Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
3,OrderStatus,1770907873.871037,32858,23,1
2,Payment,1770907873.879572,244704,11,1
1,NewOrder,1770907873.882102,83088,16,1
2,Payment,1770907873.886319,62679,5,1
4,Delivery,1770907873.901120,106651,1,1
1,NewOrder,1770907873.903951,92790,23,1
1,NewOrder,1770907873.913099,59025,7,1
2,Payment,1770907873.914901,76041,0,1
1,NewOrder,1770907873.919367,110692,22,1
2,Payment,1770907873.922391,153492,9,1
1,NewOrder,1770907873.928997,74789,6,1
1,NewOrder,1770907873.929830,62738,14,1
1,NewOrder,1770907873.929914,78739,17,1
1,NewOrder,1770907873.929946,127042,21,1
2,Payment,1770907873.947540,34574,12,1
1,NewOrder,1770907873.949054,77506,5,1
5,StockLevel,1770907873.956648,79078,2,1
2,Payment,1770907873.958091,83505,8,1
2,Payment,1770907873.965247,54804,16,1
1,NewOrder,1770907873.972181,92927,7,1
2,Payment,1770907873.975272,42600,20,1
1,NewOrder,1770907873.976779,61616,18,1
1,NewOrder,1770907873.982167,76536,12,1
1,NewOrder,1770907873.982765,85276,13,1
2,Payment,1770907873.991006,27830,0,1
2,Payment,1770907873.992627,59837,14,1
1,NewOrder,1770907873.996806,99121,23,1
2,Payment,1770907874.003845,161196,6,1
2,Payment,1770907874.007835,44096,1,1
2,Payment,1770907874.008693,82667,17,1
1,NewOrder,1770907874.008786,169890,15,1
1,NewOrder,1770907874.009912,109910,10,1
1,NewOrder,1770907874.014366,95091,3,1
5,StockLevel,1770907874.017913,62629,20,1
1,NewOrder,1770907874.018875,82180,0,1
2,Payment,1770907874.020109,96473,16,1
2,Payment,1770907874.022671,66646,4,1
4,Delivery,1770907874.026638,245147,5,1
1,NewOrder,1770907874.030152,69335,22,1
2,Payment,1770907874.031056,57119,19,1
1,NewOrder,1770907874.035785,104706,2,1
3,OrderStatus,1770907874.038448,25348,18,1
1,NewOrder,1770907874.041647,62827,8,1
2,Payment,1770907874.051983,63655,1,1
1,NewOrder,1770907874.052517,38758,14,1
2,Payment,1770907874.057041,66580,21,1
2,Payment,1770907874.058750,116674,12,1
2,Payment,1770907874.063851,89812,18,1
2,Payment,1770907874.065161,128754,7,1
2,Payment,1770907874.068095,78706,13,1
4,Delivery,1770907874.075934,161190,9,1
1,NewOrder,1770907874.080592,70528,20,1
2,Payment,1770907874.088231,90504,19,1
1,NewOrder,1770907874.089370,63479,4,1
3,OrderStatus,1770907874.091328,20262,14,1
4,Delivery,1770907874.091413,289893,17,1
2,Payment,1770907874.095982,177845,23,1
3,OrderStatus,1770907874.099542,32399,22,1
3,OrderStatus,1770907874.101110,25264,0,1
2,Payment,1770907874.104529,143576,8,1
1,NewOrder,1770907874.109508,69297,3,1
1,NewOrder,1770907874.111645,74387,14,1
1,NewOrder,1770907874.115693,62296,1,1
1,NewOrder,1770907874.116637,75176,16,1
2,Payment,1770907874.119869,97171,10,1
2,Payment,1770907874.123710,115764,21,1
4,Delivery,1770907874.124333,113762,11,1
2,Payment,1770907874.126427,37076,0,1
2,Payment,1770907874.131990,277666,22,1
2,Payment,1770907874.140548,56652,2,1
1,NewOrder,1770907874.146858,65685,13,1
2,Payment,1770907874.151174,55629,20,1
1,NewOrder,1770907874.152901,91015,4,1
2,Payment,1770907874.153733,232469,18,1
1,NewOrder,1770907874.163556,52681,0,1
4,Delivery,1770907874.165100,72998,6,1
1,NewOrder,1770907874.175482,47934,12,1
1,NewOrder,1770907874.178039,80600,1,1
1,NewOrder,1770907874.178735,92635,15,1
1,NewOrder,1770907874.178783,86389,19,1
1,NewOrder,1770907874.178858,87685,3,1
1,NewOrder,1770907874.186087,87129,14,1
1,NewOrder,1770907874.191867,99872,16,1
2,Payment,1770907874.193965,80051,7,1
1,NewOrder,1770907874.197254,89180,2,1
2,Payment,1770907874.206863,114760,20,1
1,NewOrder,1770907874.212595,59095,13,1
1,NewOrder,1770907874.216294,93496,0,1
2,Payment,1770907874.217092,88728,10,1
1,NewOrder,1770907874.223486,92088,12,1
2,Payment,1770907874.237186,150853,9,1
1,NewOrder,1770907874.238148,80674,11,1
1,NewOrder,1770907874.238156,85829,6,1
4,Delivery,1770907874.239548,165810,21,1
5,StockLevel,1770907874.243974,66536,4,1
2,Payment,1770907874.248155,108130,8,1
1,NewOrder,1770907874.258692,60996,1,1
1,NewOrder,1770907874.265225,60248,19,1
1,NewOrder,1770907874.266597,66988,3,1
1,NewOrder,1770907874.271422,91564,15,1
1,NewOrder,1770907874.271736,125907,13,1
2,Payment,1770907874.271833,39459,5,1
2,Payment,1770907874.273254,45587,14,1
1,NewOrder,1770907874.273879,57003,23,1
5,StockLevel,1770907874.274065,84814,7,1
2,Payment,1770907874.286488,47528,2,1
2,Payment,1770907874.291792,67248,16,1
1,NewOrder,1770907874.305870,74141,10,1
1,NewOrder,1770907874.309841,88143,0,1
1,NewOrder,1770907874.310562,75945,4,1
1,NewOrder,1770907874.311344,71519,5,1
1,NewOrder,1770907874.315626,104291,12,1
2,Payment,1770907874.318868,191022,11,1
2,Payment,1770907874.318894,73172,14,1
1,NewOrder,1770907874.319739,126534,1,1
3,OrderStatus,1770907874.321679,30192,20,1
5,StockLevel,1770907874.324037,78626,6,1
2,Payment,1770907874.325522,148449,19,1
1,NewOrder,1770907874.330935,50650,23,1
2,Payment,1770907874.333638,28251,3,1
1,NewOrder,1770907874.334065,63740,2,1
2,Payment,1770907874.351926,95257,20,1
1,NewOrder,1770907874.356343,78209,8,1
2,Payment,1770907874.358931,64077,7,1
1,NewOrder,1770907874.359093,102831,16,1
1,NewOrder,1770907874.361939,60977,3,1
1,NewOrder,1770907874.363034,70920,15,1
2,Payment,1770907874.380068,67828,10,1
2,Payment,1770907874.381352,48553,17,1
2,Payment,1770907874.381639,127025,23,1
1,NewOrder,1770907874.382910,74950,5,1
1,NewOrder,1770907874.386243,105917,18,1
1,NewOrder,1770907874.386535,49564,4,1
1,NewOrder,1770907874.388092,49753,9,1
4,Delivery,1770907874.392116,180479,14,1
2,Payment,1770907874.397706,57417,13,1
1,NewOrder,1770907874.397858,44735,2,1
1,NewOrder,1770907874.398037,89911,0,1
1,NewOrder,1770907874.402711,91974,6,1
4,Delivery,1770907874.405408,106919,21,1
1,NewOrder,1770907874.409732,69127,22,1
2,Payment,1770907874.419970,65032,12,1
1,NewOrder,1770907874.422972,62965,3,1
2,Payment,1770907874.423061,53824,7,1
2,Payment,1770907874.429958,145803,17,1
2,Payment,1770907874.434028,106690,15,1
5,StockLevel,1770907874.434611,63287,8,1
2,Payment,1770907874.436150,27415,4,1
1,NewOrder,1770907874.437897,107330,9,1
2,Payment,1770907874.442644,56386,2,1
2,Payment,1770907874.446325,85642,1,1
1,NewOrder,1770907874.447234,101775,20,1
2,Payment,1770907874.447949,110160,10,1
1,NewOrder,1770907874.455175,74988,13,1
2,Payment,1770907874.457912,114491,5,1
1,NewOrder,1770907874.461975,54723,16,1
2,Payment,1770907874.463618,146923,4,1
3,OrderStatus,1770907874.474024,18690,19,1
1,NewOrder,1770907874.476937,82555,7,1
2,Payment,1770907874.478915,73739,22,1
1,NewOrder,1770907874.485056,94421,12,1
1,NewOrder,1770907874.485990,109288,3,1
4,Delivery,1770907874.488002,38602,0,1
1,NewOrder,1770907874.492209,80256,18,1
1,NewOrder,1770907874.492770,111049,19,1
1,NewOrder,1770907874.494731,77568,6,1
1,NewOrder,1770907874.497952,86001,8,1
1,NewOrder,1770907874.499083,71082,2,1
5,StockLevel,1770907874.508717,80949,23,1
1,NewOrder,1770907874.509938,97444,11,1
1,NewOrder,1770907874.512379,85613,21,1
2,Payment,1770907874.516752,90728,16,1
1,NewOrder,1770907874.526661,102724,0,1
5,StockLevel,1770907874.530212,82396,13,1
1,NewOrder,1770907874.532019,54940,1,1
1,NewOrder,1770907874.540802,89499,15,1
1,NewOrder,1770907874.545318,78224,9,1
1,NewOrder,1770907874.549061,92245,20,1
1,NewOrder,1770907874.552701,68663,22,1
5,StockLevel,1770907874.558156,73994,10,1
1,NewOrder,1770907874.559531,72647,7,1
1,NewOrder,1770907874.570218,56984,2,1
2,Payment,1770907874.572344,32611,6,1
1,NewOrder,1770907874.572454,56781,5,1
2,Payment,1770907874.572516,35045,18,1
2,Payment,1770907874.572648,75277,14,1
2,Payment,1770907874.575812,99367,17,1
1,NewOrder,1770907874.579528,78261,12,1
2,Payment,1770907874.584003,55930,8,1
1,NewOrder,1770907874.587011,73809,1,1
1,NewOrder,1770907874.589737,85758,23,1
2,Payment,1770907874.595330,45379,3,1
1,NewOrder,1770907874.598043,67424,21,1
1,NewOrder,1770907874.603907,55509,19,1
2,Payment,1770907874.604990,59754,6,1
1,NewOrder,1770907874.607434,83870,11,1
2,Payment,1770907874.607530,143183,16,1
2,Payment,1770907874.607612,29498,18,1
1,NewOrder,1770907874.610649,70972,4,1
1,NewOrder,1770907874.612651,58290,13,1
2,Payment,1770907874.621416,46456,22,1
2,Payment,1770907874.623601,109501,9,1
2,Payment,1770907874.627250,42361,2,1
3,OrderStatus,1770907874.629286,16806,5,1
1,NewOrder,1770907874.629426,109344,0,1
2,Payment,1770907874.630350,62200,15,1
2,Payment,1770907874.632196,53476,10,1
2,Payment,1770907874.632230,79041,7,1
1,NewOrder,1770907874.637162,47067,18,1
1,NewOrder,1770907874.639987,75486,8,1
1,NewOrder,1770907874.640759,63469,3,1
2,Payment,1770907874.641382,56993,20,1
2,Payment,1770907874.646176,51269,5,1
1,NewOrder,1770907874.647965,52216,14,1
2,Payment,1770907874.657840,67673,12,1
2,Payment,1770907874.659465,67150,19,1
2,Payment,1770907874.660870,115944,1,1
1,NewOrder,1770907874.664802,67361,6,1
2,Payment,1770907874.665519,108120,21,1
2,Payment,1770907874.667915,169090,22,1
2,Payment,1770907874.669659,49910,2,1
1,NewOrder,1770907874.670989,36769,13,1
1,NewOrder,1770907874.675228,69510,17,1
2,Payment,1770907874.675545,72102,23,1
2,Payment,1770907874.681666,118468,4,1
1,NewOrder,1770907874.684277,87993,18,1
1,NewOrder,1770907874.685729,50658,10,1
1,NewOrder,1770907874.691350,39559,11,1
1,NewOrder,1770907874.692578,36542,15,1
2,Payment,1770907874.697496,52036,5,1
1,NewOrder,1770907874.698411,74497,20,1
1,NewOrder,1770907874.700211,77149,14,1
2,Payment,1770907874.704279,138308,3,1
1,NewOrder,1770907874.707807,50986,13,1
2,Payment,1770907874.711310,49140,7,1
2,Payment,1770907874.715521,97887,8,1
1,NewOrder,1770907874.719622,50534,2,1
1,NewOrder,1770907874.725565,62576,12,1
2,Payment,1770907874.726664,68940,19,1
1,NewOrder,1770907874.729170,58686,15,1
2,Payment,1770907874.730958,57615,11,1
2,Payment,1770907874.732209,124150,6,1
1,NewOrder,1770907874.733152,58606,9,1
1,NewOrder,1770907874.736429,43294,10,1
2,Payment,1770907874.738820,89896,0,1
2,Payment,1770907874.744783,29047,17,1
1,NewOrder,1770907874.747696,48794,23,1
2,Payment,1770907874.749580,317776,5,1
1,NewOrder,1770907874.750761,63567,16,1
1,NewOrder,1770907874.758835,44867,13,1
2,Payment,1770907874.760497,193645,7,1
2,Payment,1770907874.770208,125363,2,1
1,NewOrder,1770907874.772320,27875,18,1
2,Payment,1770907874.772954,48053,20,1
2,Payment,1770907874.773715,80999,21,1
2,Payment,1770907874.773880,17284,17,1
2,Payment,1770907874.776861,87128,1,1
1,NewOrder,1770907874.777410,67496,14,1
2,Payment,1770907874.779772,132487,10,1
4,Delivery,1770907874.787906,56459,15,1
2,Payment,1770907874.788187,26359,12,1
1,NewOrder,1770907874.788623,39168,11,1
1,NewOrder,1770907874.791215,66743,17,1
2,Payment,1770907874.791797,39453,9,1
2,Payment,1770907874.795651,130943,19,1
2,Payment,1770907874.796521,79974,23,1
2,Payment,1770907874.800183,182030,4,1
1,NewOrder,1770907874.800237,46632,18,1
1,NewOrder,1770907874.803748,21973,13,1
1,NewOrder,1770907874.813453,63689,8,1
2,Payment,1770907874.814372,39662,16,1
2,Payment,1770907874.814596,19898,12,1
1,NewOrder,1770907874.821057,44392,20,1
2,Payment,1770907874.825769,72889,13,1
2,Payment,1770907874.827838,55900,11,1
2,Payment,1770907874.828768,82700,0,1
1,NewOrder,1770907874.831299,28160,9,1
2,Payment,1770907874.834543,34475,12,1
1,NewOrder,1770907874.837053,34842,22,1
1,NewOrder,1770907874.842635,40007,3,1
1,NewOrder,1770907874.844414,72355,15,1
2,Payment,1770907874.844957,68969,14,1
1,NewOrder,1770907874.846911,45608,18,1
2,Payment,1770907874.854080,74330,16,1
2,Payment,1770907874.854764,45170,21,1
1,NewOrder,1770907874.856396,41246,6,1
2,Payment,1770907874.858001,90043,17,1
1,NewOrder,1770907874.859501,64598,9,1
1,NewOrder,1770907874.864027,28679,1,1
4,Delivery,1770907874.865495,97128,20,1
2,Payment,1770907874.869068,98714,12,1
1,NewOrder,1770907874.871946,70414,22,1
2,Payment,1770907874.876544,75257,23,1
2,Payment,1770907874.877194,47316,8,1
1,NewOrder,1770907874.882692,52234,3,1
1,NewOrder,1770907874.883789,97195,11,1
1,NewOrder,1770907874.892568,28545,18,1
2,Payment,1770907874.892757,63250,1,1
2,Payment,1770907874.895621,41954,2,1
1,NewOrder,1770907874.897721,51003,6,1
1,NewOrder,1770907874.898709,82946,13,1
1,NewOrder,1770907874.899986,94466,21,1
2,Payment,1770907874.911520,206979,0,1
4,Delivery,1770907874.912309,219889,10,1
2,Payment,1770907874.913961,102187,14,1
2,Payment,1770907874.916819,84305,15,1
3,OrderStatus,1770907874.921154,8503,18,1
1,NewOrder,1770907874.924147,90911,9,1
1,NewOrder,1770907874.924550,50025,8,1
2,Payment,1770907874.926643,51333,19,1
1,NewOrder,1770907874.928457,46123,16,1
1,NewOrder,1770907874.929719,51922,18,1
3,OrderStatus,1770907874.934975,15565,3,1
1,NewOrder,1770907874.937625,43738,2,1
1,NewOrder,1770907874.942407,82652,22,1
2,Payment,1770907874.948092,104764,17,1
2,Payment,1770907874.948774,24771,6,1
2,Payment,1770907874.950588,77218,3,1
1,NewOrder,1770907874.951841,79411,23,1
2,Payment,1770907874.954189,37244,7,1
2,Payment,1770907874.956055,36582,1,1
2,Payment,1770907874.962700,27412,20,1
2,Payment,1770907874.967912,63463,12,1
1,NewOrder,1770907874.973599,32148,6,1
1,NewOrder,1770907874.974620,25223,8,1
2,Payment,1770907874.974630,114518,16,1
2,Payment,1770907874.978011,25906,19,1
2,Payment,1770907874.981025,41892,11,1
2,Payment,1770907874.981404,276436,2,1
2,Payment,1770907874.981683,82717,18,1
1,NewOrder,1770907874.981718,85208,13,1
1,NewOrder,1770907874.982237,70093,4,1
2,Payment,1770907874.990154,28130,20,1
1,NewOrder,1770907874.991473,40555,7,1
2,Payment,1770907874.992677,96633,1,1
2,Payment,1770907874.994486,55822,21,1
1,NewOrder,1770907874.999868,39220,8,1
4,Delivery,1770907875.001165,86376,15,1
1,NewOrder,1770907875.003947,56698,19,1
1,NewOrder,1770907875.005788,27544,6,1
1,NewOrder,1770907875.015095,65688,9,1
1,NewOrder,1770907875.016188,76655,14,1
2,Payment,1770907875.018317,78643,20,1
1,NewOrder,1770907875.022956,51695,11,1
5,StockLevel,1770907875.025101,57906,22,1
2,Payment,1770907875.027850,206042,3,1
1,NewOrder,1770907875.031293,59192,23,1
2,Payment,1770907875.031416,34115,12,1
1,NewOrder,1770907875.032067,29965,7,1
1,NewOrder,1770907875.033355,38677,6,1
5,StockLevel,1770907875.039129,27328,8,1
5,StockLevel,1770907875.050340,27372,21,1
2,Payment,1770907875.052371,86650,4,1
2,Payment,1770907875.052891,62982,17,1
1,NewOrder,1770907875.060686,81040,19,1
2,Payment,1770907875.062072,22106,7,1
4,Delivery,1770907875.064442,39532,18,1
1,NewOrder,1770907875.065571,66066,12,1
2,Payment,1770907875.066499,39633,8,1
2,Payment,1770907875.066967,69711,13,1
1,NewOrder,1770907875.067379,61792,5,1
1,NewOrder,1770907875.072065,66901,6,1
2,Payment,1770907875.074679,60829,11,1
3,OrderStatus,1770907875.077752,9989,21,1
2,Payment,1770907875.080823,74199,9,1
2,Payment,1770907875.083050,37418,22,1
1,NewOrder,1770907875.084213,51352,7,1
1,NewOrder,1770907875.087574,39551,15,1
1,NewOrder,1770907875.087782,55176,21,1
2,Payment,1770907875.089186,67155,16,1
3,OrderStatus,1770907875.089338,21114,1,1
1,NewOrder,1770907875.090526,46059,23,1
1,NewOrder,1770907875.092884,39752,14,1
2,Payment,1770907875.097007,40912,20,1
3,OrderStatus,1770907875.104020,18635,18,1
5,StockLevel,1770907875.106172,26327,8,1
2,Payment,1770907875.110494,44652,1,1
2,Payment,1770907875.115914,59650,17,1
2,Payment,1770907875.118537,75574,0,1
2,Payment,1770907875.120512,33408,22,1
1,NewOrder,1770907875.122698,42311,18,1
1,NewOrder,1770907875.127166,35864,15,1
2,Payment,1770907875.129215,49519,5,1
1,NewOrder,1770907875.131681,68119,12,1
1,NewOrder,1770907875.132241,68090,10,1
1,NewOrder,1770907875.132550,68497,8,1
2,Payment,1770907875.132672,59047,14,1
2,Payment,1770907875.135533,74367,11,1
2,Payment,1770907875.135607,38592,7,1
2,Payment,1770907875.136626,94322,23,1
2,Payment,1770907875.136721,76404,13,1
2,Payment,1770907875.137961,37711,20,1
1,NewOrder,1770907875.139006,61337,6,1
1,NewOrder,1770907875.139044,28976,4,1
2,Payment,1770907875.141745,63267,19,1
2,Payment,1770907875.143000,114738,21,1
4,Delivery,1770907875.153964,188903,22,1
1,NewOrder,1770907875.155067,43188,9,1
2,Payment,1770907875.155187,114235,1,1
1,NewOrder,1770907875.156383,35884,16,1
1,NewOrder,1770907875.163075,63233,15,1
1,NewOrder,1770907875.165052,65795,18,1
2,Payment,1770907875.168064,116904,4,1
4,Delivery,1770907875.174245,79423,7,1
5,StockLevel,1770907875.175607,73341,17,1
5,StockLevel,1770907875.175715,46667,20,1
3,OrderStatus,1770907875.178774,25771,5,1
1,NewOrder,1770907875.191762,70373,14,1
2,Payment,1770907875.192309,42651,16,1
3,OrderStatus,1770907875.194153,13970,0,1
2,Payment,1770907875.198297,36657,9,1
1,NewOrder,1770907875.199843,56789,12,1
5,StockLevel,1770907875.200366,74185,10,1
1,NewOrder,1770907875.200386,29578,6,1
1,NewOrder,1770907875.201089,36538,8,1
1,NewOrder,1770907875.204578,56840,5,1
2,Payment,1770907875.205050,73619,19,1
1,NewOrder,1770907875.208155,62457,0,1
2,Payment,1770907875.209943,44322,11,1
3,OrderStatus,1770907875.213159,22849,13,1
2,Payment,1770907875.222425,71700,20,1
1,NewOrder,1770907875.226351,58430,15,1
2,Payment,1770907875.230002,53931,6,1
1,NewOrder,1770907875.230885,35495,18,1
1,NewOrder,1770907875.230987,78772,23,1
2,Payment,1770907875.233921,73167,3,1
2,Payment,1770907875.234993,72979,9,1
2,Payment,1770907875.235004,15924,16,1
1,NewOrder,1770907875.236052,50741,13,1
1,NewOrder,1770907875.237658,68621,8,1
2,Payment,1770907875.248991,27461,17,1
2,Payment,1770907875.250969,38896,16,1
1,NewOrder,1770907875.253731,77507,7,1
1,NewOrder,1770907875.254308,93526,11,1
2,Payment,1770907875.256672,48409,12,1
4,Delivery,1770907875.257781,86192,21,1
1,NewOrder,1770907875.257883,70144,2,1
1,NewOrder,1770907875.261459,96264,5,1
2,Payment,1770907875.262176,74444,14,1
2,Payment,1770907875.266421,51221,18,1
2,Payment,1770907875.269460,59546,1,1
1,NewOrder,1770907875.270650,69941,0,1
2,Payment,1770907875.274581,61057,10,1
1,NewOrder,1770907875.276491,50466,17,1
2,Payment,1770907875.278708,59388,19,1
1,NewOrder,1770907875.283976,48075,6,1
1,NewOrder,1770907875.284820,74864,15,1
1,NewOrder,1770907875.285011,55707,4,1
1,NewOrder,1770907875.286831,65138,13,1
2,Payment,1770907875.289947,70151,16,1
3,OrderStatus,1770907875.294167,14100,20,1
2,Payment,1770907875.305120,43322,12,1
2,Payment,1770907875.306322,53828,8,1
2,Payment,1770907875.307130,58808,3,1
5,StockLevel,1770907875.308000,50290,9,1
1,NewOrder,1770907875.308298,72844,20,1
1,NewOrder,1770907875.309784,76383,23,1
1,NewOrder,1770907875.317686,51083,18,1
1,NewOrder,1770907875.327005,79089,17,1
2,Payment,1770907875.328072,64085,2,1
1,NewOrder,1770907875.329048,73347,1,1
2,Payment,1770907875.331281,78385,7,1
1,NewOrder,1770907875.332091,57621,6,1
2,Payment,1770907875.335680,50418,10,1
1,NewOrder,1770907875.336648,60801,14,1
3,OrderStatus,1770907875.338137,16634,19,1
1,NewOrder,1770907875.340635,44730,0,1
1,NewOrder,1770907875.340761,65062,4,1
2,Payment,1770907875.342911,23785,22,1
2,Payment,1770907875.344014,49416,21,1
1,NewOrder,1770907875.347874,57842,11,1
2,Payment,1770907875.348486,28833,12,1
1,NewOrder,1770907875.352011,77824,13,1
2,Payment,1770907875.354895,64227,19,1
2,Payment,1770907875.357765,58978,5,1
1,NewOrder,1770907875.358328,74786,9,1
1,NewOrder,1770907875.359775,41666,15,1
2,Payment,1770907875.360122,39768,16,1
1,NewOrder,1770907875.360261,36005,8,1
1,NewOrder,1770907875.365970,70597,3,1
2,Payment,1770907875.366724,244497,22,1
2,Payment,1770907875.368798,110320,18,1
2,Payment,1770907875.377349,38135,12,1
1,NewOrder,1770907875.381171,78354,20,1
3,OrderStatus,1770907875.385397,17433,0,1
1,NewOrder,1770907875.386127,50364,10,1
2,Payment,1770907875.386196,63384,23,1
2,Payment,1770907875.389743,45830,6,1
5,StockLevel,1770907875.392187,35173,2,1
2,Payment,1770907875.393461,170991,21,1
1,NewOrder,1770907875.396295,58494,8,1
2,Payment,1770907875.397461,34461,14,1
1,NewOrder,1770907875.399921,42099,16,1
2,Payment,1770907875.401473,47804,15,1
1,NewOrder,1770907875.402422,53241,1,1
2,Payment,1770907875.402862,46463,0,1
1,NewOrder,1770907875.405746,59720,11,1
1,NewOrder,1770907875.405855,30469,4,1
1,NewOrder,1770907875.406111,82202,17,1
2,Payment,1770907875.409711,40274,7,1
2,Payment,1770907875.415516,47069,12,1
2,Payment,1770907875.416775,51835,5,1
1,NewOrder,1770907875.419149,78492,19,1
5,StockLevel,1770907875.427391,28572,2,1
2,Payment,1770907875.429863,58593,13,1
2,Payment,1770907875.431954,72039,14,1
1,NewOrder,1770907875.433144,57042,9,1
2,Payment,1770907875.435595,34543,6,1
1,NewOrder,1770907875.436356,56643,4,1
1,NewOrder,1770907875.436524,78263,10,1
1,NewOrder,1770907875.436602,51615,3,1
1,NewOrder,1770907875.442052,53833,16,1
1,NewOrder,1770907875.449307,37093,15,1
2,Payment,1770907875.449359,44901,0,1
2,Payment,1770907875.449612,49821,23,1
2,Payment,1770907875.450018,43427,7,1
2,Payment,1770907875.454819,78220,8,1
2,Payment,1770907875.455694,136034,1,1
5,StockLevel,1770907875.455995,25285,2,1
2,Payment,1770907875.459557,58570,20,1
5,StockLevel,1770907875.462612,57294,12,1
1,NewOrder,1770907875.465491,66012,11,1
1,NewOrder,1770907875.468641,81987,5,1
1,NewOrder,1770907875.470166,46981,6,1
5,StockLevel,1770907875.479145,41268,18,1
1,NewOrder,1770907875.481299,49204,2,1
3,OrderStatus,1770907875.486432,18042,15,1
2,Payment,1770907875.488249,55012,3,1
1,NewOrder,1770907875.488342,73985,17,1
2,Payment,1770907875.488489,39680,13,1
1,NewOrder,1770907875.490203,71264,9,1
2,Payment,1770907875.493026,25003,4,1
2,Payment,1770907875.493460,60174,7,1
5,StockLevel,1770907875.494289,88877,0,1
3,OrderStatus,1770907875.495924,20572,16,1
2,Payment,1770907875.497674,46536,19,1
1,NewOrder,1770907875.499458,44974,23,1
1,NewOrder,1770907875.504023,76538,14,1
2,Payment,1770907875.504505,44604,15,1
2,Payment,1770907875.514814,67285,10,1
1,NewOrder,1770907875.516523,82302,16,1
2,Payment,1770907875.517180,78676,6,1
2,Payment,1770907875.518062,46876,4,1
1,NewOrder,1770907875.518154,49374,20,1
1,NewOrder,1770907875.519937,42416,12,1
1,NewOrder,1770907875.520426,38760,18,1
1,NewOrder,1770907875.528198,46827,13,1
5,StockLevel,1770907875.530532,22703,2,1
2,Payment,1770907875.531534,36978,11,1
1,NewOrder,1770907875.533069,53785,8,1
2,Payment,1770907875.543295,118432,3,1
1,NewOrder,1770907875.544239,48249,19,1
2,Payment,1770907875.544470,35934,23,1
2,Payment,1770907875.549140,32326,15,1
2,Payment,1770907875.550661,151498,5,1
2,Payment,1770907875.553266,211836,2,1
2,Payment,1770907875.553665,55300,7,1
3,OrderStatus,1770907875.559218,7581,18,1
1,NewOrder,1770907875.561499,70611,9,1
5,StockLevel,1770907875.562350,96889,17,1
2,Payment,1770907875.562388,37173,12,1
1,NewOrder,1770907875.564485,87319,21,1
1,NewOrder,1770907875.564970,61390,4,1
1,NewOrder,1770907875.566830,32638,18,1
