Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1770911004.084822,2727,22,1
5,StockLevel,1770911004.089825,5252,16,1
1,NewOrder,1770911004.094833,9793,1,1
1,NewOrder,1770911004.099829,5376,7,1
1,NewOrder,1770911004.104824,8015,12,1
2,Payment,1770911004.109765,2652,19,1
2,Payment,1770911004.114825,2727,9,1
2,Payment,1770911004.119825,2580,23,1
1,NewOrder,1770911004.124824,6225,18,1
1,NewOrder,1770911004.129862,10575,21,1
1,NewOrder,1770911004.134825,9034,15,1
4,Delivery,1770911004.139830,12065,14,1
1,NewOrder,1770911004.144832,6137,4,1
1,NewOrder,1770911004.149848,5312,0,1
3,OrderStatus,1770911004.154831,3231,20,1
1,NewOrder,1770911004.159819,5524,11,1
2,Payment,1770911004.164843,2971,6,1
1,NewOrder,1770911004.169830,5787,3,1
1,NewOrder,1770911004.174838,7526,5,1
1,NewOrder,1770911004.179828,8181,2,1
2,Payment,1770911004.184831,2679,17,1
1,NewOrder,1770911004.189821,7558,10,1
1,NewOrder,1770911004.194831,5885,8,1
1,NewOrder,1770911004.199829,8861,13,1
2,Payment,1770911004.204824,2751,22,1
1,NewOrder,1770911004.209761,5788,16,1
1,NewOrder,1770911004.214829,5435,1,1
2,Payment,1770911004.219827,2896,7,1
1,NewOrder,1770911004.224819,8193,19,1
1,NewOrder,1770911004.229832,8976,12,1
2,Payment,1770911004.234830,2685,9,1
1,NewOrder,1770911004.239827,7871,23,1
4,Delivery,1770911004.244828,3637,18,1
1,NewOrder,1770911004.249827,6255,21,1
2,Payment,1770911004.254831,2344,15,1
2,Payment,1770911004.259767,2302,4,1
2,Payment,1770911004.264829,3764,14,1
1,NewOrder,1770911004.269826,7154,0,1
1,NewOrder,1770911004.274829,8374,20,1
1,NewOrder,1770911004.279822,8094,11,1
1,NewOrder,1770911004.284823,8670,6,1
1,NewOrder,1770911004.289832,8718,3,1
1,NewOrder,1770911004.294833,9067,5,1
4,Delivery,1770911004.299831,15407,17,1
2,Payment,1770911004.304828,2630,2,1
4,Delivery,1770911004.309761,13894,10,1
2,Payment,1770911004.314828,2881,8,1
1,NewOrder,1770911004.319761,8715,22,1
1,NewOrder,1770911004.324757,5910,13,1
1,NewOrder,1770911004.329821,6522,16,1
2,Payment,1770911004.334827,3561,1,1
1,NewOrder,1770911004.339830,6772,7,1
2,Payment,1770911004.344838,4595,19,1
1,NewOrder,1770911004.349825,9300,9,1
2,Payment,1770911004.354830,2232,12,1
4,Delivery,1770911004.359763,15951,23,1
1,NewOrder,1770911004.364827,13161,18,1
4,Delivery,1770911004.369838,7081,21,1
2,Payment,1770911004.374839,2686,15,1
1,NewOrder,1770911004.379829,5896,4,1
4,Delivery,1770911004.384838,8512,14,1
2,Payment,1770911004.389821,3106,0,1
2,Payment,1770911004.394835,2684,20,1
1,NewOrder,1770911004.399822,7174,11,1
1,NewOrder,1770911004.404823,7899,6,1
1,NewOrder,1770911004.409765,8065,3,1
1,NewOrder,1770911004.414827,5298,5,1
1,NewOrder,1770911004.419825,6814,2,1
1,NewOrder,1770911004.424833,8069,17,1
1,NewOrder,1770911004.429829,5534,8,1
2,Payment,1770911004.434828,3203,10,1
1,NewOrder,1770911004.439822,4759,22,1
1,NewOrder,1770911004.444824,7370,13,1
1,NewOrder,1770911004.449822,7727,16,1
1,NewOrder,1770911004.454833,5181,1,1
2,Payment,1770911004.459763,2979,7,1
2,Payment,1770911004.464824,2581,19,1
1,NewOrder,1770911004.469835,6950,12,1
2,Payment,1770911004.474826,3537,9,1
3,OrderStatus,1770911004.479827,3341,23,1
2,Payment,1770911004.484829,2555,21,1
1,NewOrder,1770911004.489829,10098,15,1
2,Payment,1770911004.494827,4397,18,1
2,Payment,1770911004.499830,3335,4,1
2,Payment,1770911004.504823,3006,0,1
2,Payment,1770911004.509759,3264,14,1
2,Payment,1770911004.514827,2337,20,1
1,NewOrder,1770911004.519821,6229,11,1
1,NewOrder,1770911004.524756,6578,6,1
2,Payment,1770911004.529799,3855,3,1
2,Payment,1770911004.534824,2540,5,1
4,Delivery,1770911004.539828,12683,2,1
1,NewOrder,1770911004.544833,6112,17,1
2,Payment,1770911004.549830,3311,8,1
1,NewOrder,1770911004.554830,5651,10,1
1,NewOrder,1770911004.559830,6780,22,1
3,OrderStatus,1770911004.564827,2955,13,1
2,Payment,1770911004.569826,3535,16,1
2,Payment,1770911004.574832,3841,1,1
1,NewOrder,1770911004.579830,9146,7,1
1,NewOrder,1770911004.584824,4517,19,1
1,NewOrder,1770911004.589832,6807,12,1
1,NewOrder,1770911004.594826,6648,9,1
1,NewOrder,1770911004.599830,8858,23,1
1,NewOrder,1770911004.604830,7746,21,1
2,Payment,1770911004.609830,2415,18,1
2,Payment,1770911004.614828,2320,15,1
1,NewOrder,1770911004.619830,6437,4,1
1,NewOrder,1770911004.624758,4628,0,1
5,StockLevel,1770911004.629830,6507,14,1
1,NewOrder,1770911004.634829,6725,20,1
1,NewOrder,1770911004.639829,9338,11,1
1,NewOrder,1770911004.644821,5030,6,1
1,NewOrder,1770911004.649832,7873,3,1
2,Payment,1770911004.654823,2476,5,1
1,NewOrder,1770911004.659829,4549,17,1
1,NewOrder,1770911004.664827,5894,2,1
2,Payment,1770911004.669829,2879,8,1
2,Payment,1770911004.674829,4304,10,1
3,OrderStatus,1770911004.679824,2627,22,1
1,NewOrder,1770911004.684821,6228,13,1
1,NewOrder,1770911004.689824,7349,16,1
1,NewOrder,1770911004.694832,7981,1,1
2,Payment,1770911004.699828,3474,7,1
2,Payment,1770911004.704821,3004,19,1
2,Payment,1770911004.709849,4374,12,1
1,NewOrder,1770911004.714829,7722,9,1
3,OrderStatus,1770911004.719826,3138,23,1
2,Payment,1770911004.724827,3252,18,1
1,NewOrder,1770911004.729828,4506,21,1
2,Payment,1770911004.734829,2300,15,1
2,Payment,1770911004.739831,3253,4,1
2,Payment,1770911004.744756,2581,0,1
2,Payment,1770911004.749827,2705,14,1
2,Payment,1770911004.754828,2657,20,1
1,NewOrder,1770911004.759823,9070,11,1
5,StockLevel,1770911004.764823,4033,6,1
2,Payment,1770911004.769824,2970,5,1
2,Payment,1770911004.774828,3748,3,1
2,Payment,1770911004.779832,2795,17,1
2,Payment,1770911004.784827,2568,2,1
2,Payment,1770911004.789830,2526,8,1
3,OrderStatus,1770911004.794823,2934,10,1
5,StockLevel,1770911004.799822,6109,22,1
2,Payment,1770911004.804822,2825,13,1
1,NewOrder,1770911004.809824,9399,16,1
1,NewOrder,1770911004.814833,7953,1,1
1,NewOrder,1770911004.819851,5213,7,1
1,NewOrder,1770911004.824821,4941,19,1
2,Payment,1770911004.829785,2220,19,1
1,NewOrder,1770911004.834822,8968,9,1
1,NewOrder,1770911004.839829,7228,23,1
2,Payment,1770911004.844828,2606,18,1
2,Payment,1770911004.849829,2125,21,1
1,NewOrder,1770911004.854827,7989,15,1
2,Payment,1770911004.859827,2633,4,1
3,OrderStatus,1770911004.864824,2100,0,1
1,NewOrder,1770911004.869827,7389,14,1
1,NewOrder,1770911004.874830,8317,20,1
2,Payment,1770911004.879762,2208,6,1
2,Payment,1770911004.884821,2374,11,1
2,Payment,1770911004.889757,2392,5,1
2,Payment,1770911004.894846,2741,3,1
1,NewOrder,1770911004.899829,5532,17,1
2,Payment,1770911004.904825,2745,2,1
2,Payment,1770911004.909830,2463,8,1
2,Payment,1770911004.914829,2710,10,1
2,Payment,1770911004.919826,2614,22,1
1,NewOrder,1770911004.924823,7318,13,1
1,NewOrder,1770911004.929824,7232,16,1
2,Payment,1770911004.934832,3640,1,1
2,Payment,1770911004.939829,2991,7,1
2,Payment,1770911004.944830,2356,12,1
2,Payment,1770911004.949827,2308,19,1
2,Payment,1770911004.954824,2688,9,1
1,NewOrder,1770911004.959825,8958,23,1
2,Payment,1770911004.964766,2536,18,1
1,NewOrder,1770911004.969829,5077,21,1
2,Payment,1770911004.974830,2240,4,1
1,NewOrder,1770911004.979828,4400,15,1
1,NewOrder,1770911004.984757,6801,0,1
2,Payment,1770911004.989828,3468,14,1
3,OrderStatus,1770911004.994830,2657,6,1
2,Payment,1770911004.999823,2497,20,1
1,NewOrder,1770911005.004822,4885,11,1
2,Payment,1770911005.009747,2130,11,1
2,Payment,1770911005.014828,2541,3,1
4,Delivery,1770911005.019836,16909,17,1
2,Payment,1770911005.024826,2502,2,1
1,NewOrder,1770911005.029760,4400,8,1
3,OrderStatus,1770911005.034835,2619,10,1
1,NewOrder,1770911005.039823,9513,22,1
4,Delivery,1770911005.044768,11343,13,1
2,Payment,1770911005.049757,3165,16,1
2,Payment,1770911005.054832,2584,1,1
2,Payment,1770911005.059830,2474,7,1
2,Payment,1770911005.064831,2503,12,1
2,Payment,1770911005.069827,2694,19,1
1,NewOrder,1770911005.074827,4594,9,1
2,Payment,1770911005.079844,2353,18,1
1,NewOrder,1770911005.084825,8561,23,1
1,NewOrder,1770911005.089830,7684,21,1
2,Payment,1770911005.094830,2311,4,1
1,NewOrder,1770911005.099829,7248,15,1
1,NewOrder,1770911005.104759,8984,0,1
2,Payment,1770911005.109831,3390,14,1
2,Payment,1770911005.114830,2679,6,1
2,Payment,1770911005.119825,2463,20,1
2,Payment,1770911005.124757,2515,5,1
2,Payment,1770911005.129828,3612,11,1
1,NewOrder,1770911005.134829,9613,3,1
2,Payment,1770911005.139827,2267,2,1
4,Delivery,1770911005.144831,8624,8,1
1,NewOrder,1770911005.149829,7957,17,1
2,Payment,1770911005.154827,2688,10,1
2,Payment,1770911005.159823,2255,22,1
1,NewOrder,1770911005.164756,4112,16,1
2,Payment,1770911005.169824,3248,13,1
1,NewOrder,1770911005.174832,8004,1,1
1,NewOrder,1770911005.179830,7024,7,1
2,Payment,1770911005.184831,2326,12,1
1,NewOrder,1770911005.189829,4920,19,1
5,StockLevel,1770911005.194772,5429,19,1
2,Payment,1770911005.199833,2688,18,1
1,NewOrder,1770911005.204830,4603,23,1
1,NewOrder,1770911005.209832,4416,4,1
5,StockLevel,1770911005.214832,5814,21,1
5,StockLevel,1770911005.219832,4155,15,1
2,Payment,1770911005.224829,2513,14,1
5,StockLevel,1770911005.229825,4788,0,1
1,NewOrder,1770911005.234831,9163,6,1
1,NewOrder,1770911005.239823,5792,20,1
3,OrderStatus,1770911005.244762,2832,5,1
2,Payment,1770911005.249834,2785,11,1
4,Delivery,1770911005.254828,8059,2,1
2,Payment,1770911005.259847,3412,3,1
2,Payment,1770911005.264829,2284,8,1
1,NewOrder,1770911005.269829,4828,10,1
2,Payment,1770911005.274834,4108,17,1
2,Payment,1770911005.279823,2423,22,1
1,NewOrder,1770911005.284755,5562,16,1
1,NewOrder,1770911005.289830,4916,13,1
1,NewOrder,1770911005.294769,4511,13,1
2,Payment,1770911005.299830,2613,7,1
1,NewOrder,1770911005.304829,6948,12,1
2,Payment,1770911005.309829,3283,9,1
1,NewOrder,1770911005.314824,5294,19,1
2,Payment,1770911005.319828,2433,18,1
2,Payment,1770911005.324827,2627,23,1
1,NewOrder,1770911005.329829,7761,4,1
2,Payment,1770911005.334830,3064,21,1
1,NewOrder,1770911005.339831,8301,15,1
1,NewOrder,1770911005.344829,5675,14,1
1,NewOrder,1770911005.349823,7856,0,1
1,NewOrder,1770911005.354829,4815,6,1
1,NewOrder,1770911005.359824,4363,20,1
1,NewOrder,1770911005.364758,4707,5,1
1,NewOrder,1770911005.369828,4551,11,1
5,StockLevel,1770911005.374831,6460,2,1
5,StockLevel,1770911005.379829,5404,3,1
2,Payment,1770911005.384828,2579,8,1
1,NewOrder,1770911005.389821,6346,10,1
5,StockLevel,1770911005.394833,4060,17,1
2,Payment,1770911005.399822,2823,22,1
2,Payment,1770911005.404758,4062,16,1
2,Payment,1770911005.409834,2641,1,1
1,NewOrder,1770911005.414828,5498,13,1
3,OrderStatus,1770911005.419827,2341,7,1
5,StockLevel,1770911005.424831,4566,12,1
3,OrderStatus,1770911005.429829,2923,9,1
2,Payment,1770911005.434822,2690,19,1
1,NewOrder,1770911005.439827,8294,18,1
1,NewOrder,1770911005.444845,7901,23,1
1,NewOrder,1770911005.449832,8872,4,1
5,StockLevel,1770911005.454829,3315,21,1
1,NewOrder,1770911005.459827,6030,15,1
2,Payment,1770911005.464828,2535,14,1
3,OrderStatus,1770911005.469840,2528,0,1
2,Payment,1770911005.474826,3955,6,1
2,Payment,1770911005.479825,2739,20,1
1,NewOrder,1770911005.484706,4436,5,1
1,NewOrder,1770911005.489830,5451,11,1
2,Payment,1770911005.494827,2620,2,1
1,NewOrder,1770911005.499830,7542,3,1
3,OrderStatus,1770911005.504827,5106,8,1
1,NewOrder,1770911005.509825,7993,10,1
1,NewOrder,1770911005.514829,9721,17,1
1,NewOrder,1770911005.519829,5133,22,1
2,Payment,1770911005.524759,4453,16,1
1,NewOrder,1770911005.529777,8640,1,1
1,NewOrder,1770911005.534830,6880,13,1
2,Payment,1770911005.539832,2354,7,1
1,NewOrder,1770911005.544834,8874,12,1
1,NewOrder,1770911005.549827,5248,9,1
4,Delivery,1770911005.554826,8159,19,1
2,Payment,1770911005.559829,2688,18,1
2,Payment,1770911005.564829,2556,23,1
1,NewOrder,1770911005.569833,8411,21,1
2,Payment,1770911005.574835,2982,4,1
1,NewOrder,1770911005.579833,4707,15,1
1,NewOrder,1770911005.584832,6021,14,1
2,Payment,1770911005.589830,2969,0,1
2,Payment,1770911005.594832,2083,6,1
1,NewOrder,1770911005.599826,6636,20,1
1,NewOrder,1770911005.604763,6340,5,1
1,NewOrder,1770911005.609772,8343,11,1
2,Payment,1770911005.614831,2373,2,1
5,StockLevel,1770911005.619832,3434,3,1
1,NewOrder,1770911005.624841,8106,8,1
1,NewOrder,1770911005.629830,5725,10,1
1,NewOrder,1770911005.634838,8020,17,1
2,Payment,1770911005.639825,2466,22,1
1,NewOrder,1770911005.644756,8346,16,1
1,NewOrder,1770911005.649836,8171,1,1
2,Payment,1770911005.654827,3491,13,1
1,NewOrder,1770911005.659829,6928,7,1
2,Payment,1770911005.664825,2359,12,1
2,Payment,1770911005.669824,2442,9,1
2,Payment,1770911005.674756,1852,18,1
2,Payment,1770911005.679827,3316,19,1
3,OrderStatus,1770911005.684829,2399,23,1
3,OrderStatus,1770911005.689831,2674,4,1
2,Payment,1770911005.694829,2559,21,1
2,Payment,1770911005.699829,2614,15,1
2,Payment,1770911005.704828,2229,14,1
1,NewOrder,1770911005.709831,9463,0,1
2,Payment,1770911005.714826,2365,6,1
1,NewOrder,1770911005.719759,6836,20,1
2,Payment,1770911005.724825,2243,5,1
2,Payment,1770911005.729847,2029,2,1
2,Payment,1770911005.734829,2497,11,1
1,NewOrder,1770911005.739830,7401,3,1
1,NewOrder,1770911005.744822,5621,8,1
2,Payment,1770911005.749828,2744,10,1
5,StockLevel,1770911005.754825,3385,22,1
2,Payment,1770911005.759834,2787,17,1
2,Payment,1770911005.764824,3164,16,1
2,Payment,1770911005.769830,2536,1,1
2,Payment,1770911005.774828,2365,13,1
1,NewOrder,1770911005.779827,4757,7,1
5,StockLevel,1770911005.784831,4004,12,1
2,Payment,1770911005.789825,2306,9,1
2,Payment,1770911005.794756,1879,18,1
4,Delivery,1770911005.799826,5749,19,1
2,Payment,1770911005.804828,2688,23,1
2,Payment,1770911005.809846,2286,4,1
2,Payment,1770911005.814827,2498,21,1
1,NewOrder,1770911005.819830,5569,15,1
2,Payment,1770911005.824828,3179,14,1
1,NewOrder,1770911005.829830,6314,6,1
2,Payment,1770911005.834823,3822,0,1
2,Payment,1770911005.839824,2117,20,1
1,NewOrder,1770911005.844829,5941,5,1
5,StockLevel,1770911005.849831,3929,2,1
1,NewOrder,1770911005.854829,6398,11,1
2,Payment,1770911005.859830,2617,3,1
1,NewOrder,1770911005.864824,6420,8,1
1,NewOrder,1770911005.869828,6366,10,1
1,NewOrder,1770911005.874823,5563,22,1
2,Payment,1770911005.879830,2297,17,1
2,Payment,1770911005.884823,2614,16,1
2,Payment,1770911005.889826,3362,1,1
5,StockLevel,1770911005.894826,5030,13,1
5,StockLevel,1770911005.899828,6296,7,1
1,NewOrder,1770911005.904831,6595,12,1
1,NewOrder,1770911005.909827,7518,9,1
1,NewOrder,1770911005.914762,9011,18,1
1,NewOrder,1770911005.919834,6477,19,1
1,NewOrder,1770911005.924827,4347,23,1
2,Payment,1770911005.929831,2138,4,1
2,Payment,1770911005.934829,2037,21,1
5,StockLevel,1770911005.939827,3877,15,1
1,NewOrder,1770911005.944826,5505,14,1
2,Payment,1770911005.949833,2343,6,1
