Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772001634.545342,7188,18,1
2,Payment,1772001634.545402,8494,17,1
2,Payment,1772001634.546262,10918,2,1
2,Payment,1772001634.546868,9009,13,1
1,NewOrder,1772001634.548976,15945,8,1
4,Delivery,1772001634.549488,36276,15,1
2,Payment,1772001634.550062,9773,12,1
1,NewOrder,1772001634.550756,29444,0,1
4,Delivery,1772001634.551003,35298,14,1
1,NewOrder,1772001634.552542,23262,18,1
1,NewOrder,1772001634.553816,21178,16,1
4,Delivery,1772001634.553919,32411,17,1
3,OrderStatus,1772001634.554950,5566,3,1
2,Payment,1772001634.555914,6211,13,1
2,Payment,1772001634.556789,7981,5,1
2,Payment,1772001634.557204,15817,2,1
1,NewOrder,1772001634.558384,18242,21,1
1,NewOrder,1772001634.559062,20749,1,1
1,NewOrder,1772001634.559667,20088,6,1
2,Payment,1772001634.559851,7504,12,1
1,NewOrder,1772001634.560530,32532,3,1
2,Payment,1772001634.560845,9128,9,1
2,Payment,1772001634.561736,14103,4,1
1,NewOrder,1772001634.562149,14431,13,1
3,OrderStatus,1772001634.562668,10000,20,1
1,NewOrder,1772001634.564315,32866,10,1
1,NewOrder,1772001634.564796,26318,5,1
2,Payment,1772001634.564807,7473,11,1
1,NewOrder,1772001634.564836,13866,23,1
1,NewOrder,1772001634.564902,14791,19,1
1,NewOrder,1772001634.564936,37573,8,1
2,Payment,1772001634.567381,6485,12,1
1,NewOrder,1772001634.569990,23032,9,1
2,Payment,1772001634.571493,7639,22,1
2,Payment,1772001634.571886,8208,7,1
2,Payment,1772001634.572301,6078,11,1
2,Payment,1772001634.572692,7979,20,1
2,Payment,1772001634.573035,10920,2,1
2,Payment,1772001634.573885,5901,12,1
1,NewOrder,1772001634.575016,30343,16,1
1,NewOrder,1772001634.575830,28283,18,1
2,Payment,1772001634.575854,11010,4,1
1,NewOrder,1772001634.576590,16060,13,1
1,NewOrder,1772001634.576645,17618,21,1
1,NewOrder,1772001634.578405,27383,11,1
1,NewOrder,1772001634.578726,33522,23,1
2,Payment,1772001634.579148,12333,22,1
1,NewOrder,1772001634.579707,33537,19,1
1,NewOrder,1772001634.579768,40742,6,1
2,Payment,1772001634.579811,10429,12,1
1,NewOrder,1772001634.579831,23891,1,1
1,NewOrder,1772001634.580105,21129,7,1
1,NewOrder,1772001634.580210,27796,0,1
5,StockLevel,1772001634.580696,15768,20,1
2,Payment,1772001634.583978,14180,2,1
2,Payment,1772001634.585783,10933,15,1
2,Payment,1772001634.586321,12534,14,1
1,NewOrder,1772001634.586349,14935,17,1
3,OrderStatus,1772001634.586880,7274,4,1
1,NewOrder,1772001634.590260,28915,12,1
1,NewOrder,1772001634.591131,31106,5,1
2,Payment,1772001634.591507,5638,22,1
2,Payment,1772001634.592669,8494,13,1
2,Payment,1772001634.593044,7662,9,1
1,NewOrder,1772001634.593077,32899,3,1
2,Payment,1772001634.594166,12002,4,1
1,NewOrder,1772001634.594279,28931,21,1
1,NewOrder,1772001634.596484,24436,20,1
2,Payment,1772001634.596737,7393,15,1
2,Payment,1772001634.597170,8689,22,1
1,NewOrder,1772001634.597203,29119,10,1
3,OrderStatus,1772001634.598181,14074,2,1
1,NewOrder,1772001634.598873,24371,14,1
1,NewOrder,1772001634.600724,28486,9,1
5,StockLevel,1772001634.601182,18217,13,1
2,Payment,1772001634.601246,7776,7,1
1,NewOrder,1772001634.601313,35746,17,1
2,Payment,1772001634.602529,8717,8,1
2,Payment,1772001634.603735,7949,1,1
2,Payment,1772001634.604135,8029,18,1
1,NewOrder,1772001634.604152,37156,15,1
2,Payment,1772001634.605384,6434,16,1
1,NewOrder,1772001634.605805,33907,11,1
1,NewOrder,1772001634.605879,39088,22,1
2,Payment,1772001634.606192,8022,4,1
2,Payment,1772001634.608019,8763,0,1
3,OrderStatus,1772001634.609043,9304,7,1
2,Payment,1772001634.611280,8259,8,1
1,NewOrder,1772001634.611720,25734,1,1
1,NewOrder,1772001634.611849,27527,16,1
2,Payment,1772001634.612179,7390,18,1
1,NewOrder,1772001634.612265,35426,23,1
2,Payment,1772001634.612303,11785,2,1
1,NewOrder,1772001634.613268,25173,19,1
2,Payment,1772001634.614245,7466,4,1
1,NewOrder,1772001634.616817,21538,0,1
1,NewOrder,1772001634.618367,28777,7,1
2,Payment,1772001634.619187,9123,12,1
3,OrderStatus,1772001634.619421,7360,13,1
1,NewOrder,1772001634.619558,24158,8,1
2,Payment,1772001634.619582,6881,18,1
2,Payment,1772001634.620537,8690,6,1
1,NewOrder,1772001634.620947,37759,20,1
2,Payment,1772001634.621735,7683,4,1
1,NewOrder,1772001634.622269,18403,5,1
2,Payment,1772001634.623229,13728,21,1
2,Payment,1772001634.623261,7536,14,1
2,Payment,1772001634.624103,12975,2,1
1,NewOrder,1772001634.626002,23485,3,1
2,Payment,1772001634.626343,13333,10,1
2,Payment,1772001634.626483,12463,18,1
2,Payment,1772001634.626804,9699,13,1
1,NewOrder,1772001634.628332,34986,12,1
1,NewOrder,1772001634.629238,25378,9,1
1,NewOrder,1772001634.629242,32893,6,1
1,NewOrder,1772001634.629436,23840,4,1
2,Payment,1772001634.630812,7870,14,1
2,Payment,1772001634.636523,8980,13,1
2,Payment,1772001634.636977,5513,21,1
2,Payment,1772001634.637076,17927,17,1
1,NewOrder,1772001634.637098,16555,2,1
1,NewOrder,1772001634.637487,24164,1,1
1,NewOrder,1772001634.638371,22040,0,1
1,NewOrder,1772001634.638450,22077,19,1
1,NewOrder,1772001634.638709,19070,14,1
1,NewOrder,1772001634.638963,27773,18,1
2,Payment,1772001634.639402,9164,16,1
1,NewOrder,1772001634.639689,20676,10,1
5,StockLevel,1772001634.639736,20736,11,1
5,StockLevel,1772001634.640685,17167,5,1
1,NewOrder,1772001634.641327,22983,15,1
1,NewOrder,1772001634.642524,19963,21,1
2,Payment,1772001634.643729,7006,8,1
1,NewOrder,1772001634.644984,30846,22,1
2,Payment,1772001634.645525,6438,13,1
1,NewOrder,1772001634.647172,30160,7,1
1,NewOrder,1772001634.647718,26838,23,1
2,Payment,1772001634.648579,8168,16,1
2,Payment,1772001634.649514,6850,3,1
2,Payment,1772001634.650750,9275,8,1
1,NewOrder,1772001634.651989,22581,13,1
3,OrderStatus,1772001634.653293,7616,4,1
2,Payment,1772001634.653680,6751,2,1
1,NewOrder,1772001634.654637,21265,9,1
1,NewOrder,1772001634.655021,19067,17,1
4,Delivery,1772001634.656392,39861,3,1
1,NewOrder,1772001634.656772,23296,16,1
2,Payment,1772001634.657793,7893,14,1
1,NewOrder,1772001634.657880,33376,5,1
2,Payment,1772001634.658719,10978,20,1
1,NewOrder,1772001634.660051,31025,8,1
1,NewOrder,1772001634.660382,35074,10,1
5,StockLevel,1772001634.660439,15720,0,1
2,Payment,1772001634.660446,4516,2,1
1,NewOrder,1772001634.660496,24964,11,1
2,Payment,1772001634.660554,13974,19,1
2,Payment,1772001634.660923,9383,4,1
2,Payment,1772001634.661672,12952,1,1
1,NewOrder,1772001634.662150,23492,6,1
1,NewOrder,1772001634.662499,27278,21,1
1,NewOrder,1772001634.663328,28743,12,1
1,NewOrder,1772001634.664337,21922,15,1
2,Payment,1772001634.664979,11221,2,1
1,NewOrder,1772001634.665718,24712,14,1
2,Payment,1772001634.666752,9778,18,1
3,OrderStatus,1772001634.669724,6205,20,1
1,NewOrder,1772001634.670347,26393,4,1
1,NewOrder,1772001634.674110,24985,17,1
1,NewOrder,1772001634.674553,38215,19,1
2,Payment,1772001634.674581,7905,23,1
4,Delivery,1772001634.674590,35296,13,1
1,NewOrder,1772001634.674650,34144,1,1
2,Payment,1772001634.675855,10990,22,1
1,NewOrder,1772001634.675920,33385,9,1
2,Payment,1772001634.675943,8571,20,1
1,NewOrder,1772001634.676177,20529,0,1
2,Payment,1772001634.676227,8654,2,1
1,NewOrder,1772001634.676547,26793,18,1
1,NewOrder,1772001634.677354,31983,7,1
1,NewOrder,1772001634.680090,38375,16,1
2,Payment,1772001634.682500,7967,23,1
2,Payment,1772001634.684540,8564,20,1
4,Delivery,1772001634.684906,12263,2,1
2,Payment,1772001634.685486,7103,11,1
1,NewOrder,1772001634.685656,31694,6,1
1,NewOrder,1772001634.686283,19604,15,1
2,Payment,1772001634.686863,10456,22,1
1,NewOrder,1772001634.689795,23803,21,1
1,NewOrder,1772001634.690454,37622,14,1
2,Payment,1772001634.690493,9091,23,1
1,NewOrder,1772001634.691107,33088,8,1
1,NewOrder,1772001634.691273,31239,5,1
1,NewOrder,1772001634.692095,27809,12,1
1,NewOrder,1772001634.692601,19696,11,1
2,Payment,1772001634.693135,8024,20,1
2,Payment,1772001634.695480,8608,10,1
1,NewOrder,1772001634.696275,22736,3,1
1,NewOrder,1772001634.696726,27393,0,1
1,NewOrder,1772001634.696765,35096,4,1
3,OrderStatus,1772001634.697183,3790,2,1
1,NewOrder,1772001634.697345,25196,22,1
1,NewOrder,1772001634.699115,31348,17,1
1,NewOrder,1772001634.699605,22966,23,1
4,Delivery,1772001634.701006,55369,2,1
1,NewOrder,1772001634.701180,20537,20,1
4,Delivery,1772001634.703363,14974,18,1
2,Payment,1772001634.704114,8783,10,1
1,NewOrder,1772001634.705910,18849,15,1
2,Payment,1772001634.708813,8145,1,1
4,Delivery,1772001634.709328,39223,9,1
2,Payment,1772001634.709355,7983,7,1
4,Delivery,1772001634.709902,19518,13,1
2,Payment,1772001634.712326,22450,11,1
5,StockLevel,1772001634.712782,18452,19,1
2,Payment,1772001634.712907,13135,10,1
2,Payment,1772001634.713642,8690,21,1
2,Payment,1772001634.716979,7189,1,1
1,NewOrder,1772001634.717362,21715,7,1
2,Payment,1772001634.717375,6337,6,1
2,Payment,1772001634.718361,7134,18,1
1,NewOrder,1772001634.718481,13680,16,1
2,Payment,1772001634.719027,6865,3,1
1,NewOrder,1772001634.719919,22828,12,1
2,Payment,1772001634.721739,6838,20,1
1,NewOrder,1772001634.722352,24307,21,1
2,Payment,1772001634.722524,6436,5,1
1,NewOrder,1772001634.722565,20910,22,1
1,NewOrder,1772001634.722587,29162,23,1
2,Payment,1772001634.723726,9205,6,1
2,Payment,1772001634.724129,8056,0,1
4,Delivery,1772001634.724183,32750,1,1
1,NewOrder,1772001634.724208,19253,8,1
1,NewOrder,1772001634.724771,21928,15,1
1,NewOrder,1772001634.725513,24643,18,1
1,NewOrder,1772001634.725906,26577,3,1
1,NewOrder,1772001634.726060,30401,10,1
2,Payment,1772001634.728096,10426,14,1
2,Payment,1772001634.728589,10832,20,1
2,Payment,1772001634.728984,11176,5,1
1,NewOrder,1772001634.729436,26866,13,1
1,NewOrder,1772001634.730487,35782,17,1
1,NewOrder,1772001634.731268,22463,19,1
1,NewOrder,1772001634.731886,23606,4,1
5,StockLevel,1772001634.732177,20585,16,1
1,NewOrder,1772001634.732202,20222,0,1
1,NewOrder,1772001634.732945,37392,6,1
5,StockLevel,1772001634.734787,17102,11,1
2,Payment,1772001634.738549,7378,14,1
5,StockLevel,1772001634.739105,18530,7,1
1,NewOrder,1772001634.739440,26329,20,1
2,Payment,1772001634.740178,9278,5,1
2,Payment,1772001634.742768,7336,12,1
2,Payment,1772001634.743474,6700,8,1
5,StockLevel,1772001634.743492,16120,22,1
2,Payment,1772001634.745952,6567,14,1
2,Payment,1772001634.746680,8192,21,1
1,NewOrder,1772001634.746735,28329,15,1
1,NewOrder,1772001634.748572,22438,9,1
2,Payment,1772001634.749471,6865,5,1
2,Payment,1772001634.750118,6246,12,1
2,Payment,1772001634.750181,8676,18,1
1,NewOrder,1772001634.750189,32173,8,1
1,NewOrder,1772001634.751761,22474,23,1
1,NewOrder,1772001634.751903,31500,11,1
2,Payment,1772001634.752435,8806,0,1
2,Payment,1772001634.752495,6776,3,1
5,StockLevel,1772001634.752533,15717,14,1
1,NewOrder,1772001634.752785,37027,16,1
1,NewOrder,1772001634.753753,22980,19,1
1,NewOrder,1772001634.754884,29557,21,1
2,Payment,1772001634.755511,9450,4,1
2,Payment,1772001634.756328,12018,13,1
2,Payment,1772001634.756363,6606,5,1
2,Payment,1772001634.756391,7102,12,1
1,NewOrder,1772001634.756391,30509,2,1
2,Payment,1772001634.756482,7146,10,1
1,NewOrder,1772001634.756957,37794,1,1
1,NewOrder,1772001634.757662,21550,7,1
1,NewOrder,1772001634.758869,35371,18,1
1,NewOrder,1772001634.759289,16976,3,1
1,NewOrder,1772001634.759636,35059,22,1
1,NewOrder,1772001634.761257,36819,0,1
2,Payment,1772001634.762993,8915,5,1
1,NewOrder,1772001634.763519,38119,12,1
1,NewOrder,1772001634.763656,25188,10,1
1,NewOrder,1772001634.764984,19869,4,1
1,NewOrder,1772001634.765796,23025,20,1
1,NewOrder,1772001634.766288,22636,17,1
1,NewOrder,1772001634.768274,35900,14,1
1,NewOrder,1772001634.768369,20073,13,1
2,Payment,1772001634.770362,9272,6,1
2,Payment,1772001634.771035,10509,9,1
2,Payment,1772001634.771921,7770,5,1
1,NewOrder,1772001634.774262,29166,23,1
3,OrderStatus,1772001634.775090,7107,15,1
2,Payment,1772001634.776279,8220,3,1
1,NewOrder,1772001634.776743,27455,19,1
1,NewOrder,1772001634.779236,36121,7,1
1,NewOrder,1772001634.779655,34975,6,1
1,NewOrder,1772001634.779717,23671,5,1
2,Payment,1772001634.781560,7267,9,1
2,Payment,1772001634.782215,9481,15,1
2,Payment,1772001634.782379,8891,8,1
1,NewOrder,1772001634.783418,19111,11,1
1,NewOrder,1772001634.784454,27006,21,1
1,NewOrder,1772001634.784523,27406,3,1
2,Payment,1772001634.784879,6760,4,1
1,NewOrder,1772001634.786921,18632,2,1
1,NewOrder,1772001634.788456,28599,13,1
1,NewOrder,1772001634.788846,38964,9,1
2,Payment,1772001634.788850,7644,20,1
1,NewOrder,1772001634.788877,34109,10,1
1,NewOrder,1772001634.788934,38151,17,1
2,Payment,1772001634.789832,8643,16,1
1,NewOrder,1772001634.791289,35754,8,1
2,Payment,1772001634.791659,7580,4,1
2,Payment,1772001634.791709,8997,15,1
2,Payment,1772001634.794256,11335,18,1
1,NewOrder,1772001634.794720,28854,22,1
2,Payment,1772001634.794769,8665,1,1
1,NewOrder,1772001634.796520,20510,20,1
1,NewOrder,1772001634.798100,31418,0,1
2,Payment,1772001634.798497,7423,16,1
1,NewOrder,1772001634.799266,27984,4,1
1,NewOrder,1772001634.800725,30460,15,1
1,NewOrder,1772001634.801657,24703,12,1
1,NewOrder,1772001634.802544,19006,11,1
2,Payment,1772001634.803407,8461,5,1
3,OrderStatus,1772001634.803460,7459,23,1
3,OrderStatus,1772001634.803463,7711,1,1
2,Payment,1772001634.804187,7880,14,1
2,Payment,1772001634.804220,12529,19,1
4,Delivery,1772001634.805571,33851,2,1
2,Payment,1772001634.805618,6223,18,1
2,Payment,1772001634.805938,8337,16,1
2,Payment,1772001634.810940,19270,23,1
1,NewOrder,1772001634.811195,36265,1,1
2,Payment,1772001634.811475,9619,21,1
2,Payment,1772001634.811860,11824,18,1
1,NewOrder,1772001634.811881,34801,5,1
1,NewOrder,1772001634.811947,15425,3,1
1,NewOrder,1772001634.812080,25674,14,1
1,NewOrder,1772001634.814293,31286,16,1
1,NewOrder,1772001634.814652,32387,6,1
2,Payment,1772001634.815372,9388,7,1
1,NewOrder,1772001634.816763,24125,19,1
2,Payment,1772001634.817050,17055,20,1
2,Payment,1772001634.817073,6453,13,1
2,Payment,1772001634.821112,18384,21,1
2,Payment,1772001634.821562,5205,11,1
2,Payment,1772001634.823018,6539,10,1
1,NewOrder,1772001634.823553,23192,13,1
1,NewOrder,1772001634.823598,30652,22,1
2,Payment,1772001634.823710,4809,18,1
2,Payment,1772001634.824773,15087,7,1
2,Payment,1772001634.826371,11697,12,1
2,Payment,1772001634.826781,10510,11,1
3,OrderStatus,1772001634.827053,7378,8,1
1,NewOrder,1772001634.827107,25062,17,1
5,StockLevel,1772001634.827261,18736,4,1
2,Payment,1772001634.827389,11328,3,1
1,NewOrder,1772001634.827827,27404,9,1
1,NewOrder,1772001634.828537,22083,18,1
2,Payment,1772001634.829533,12261,0,1
5,StockLevel,1772001634.829570,18296,10,1
4,Delivery,1772001634.830227,64418,23,1
2,Payment,1772001634.831202,9619,15,1
2,Payment,1772001634.834123,8729,20,1
2,Payment,1772001634.834457,9345,8,1
1,NewOrder,1772001634.837324,25468,11,1
2,Payment,1772001634.837777,6463,14,1
2,Payment,1772001634.838090,8122,12,1
1,NewOrder,1772001634.838730,23663,3,1
2,Payment,1772001634.839438,7983,2,1
1,NewOrder,1772001634.839518,15740,21,1
1,NewOrder,1772001634.839891,24426,7,1
2,Payment,1772001634.840832,17710,15,1
3,OrderStatus,1772001634.840915,6862,19,1
2,Payment,1772001634.841816,7179,0,1
1,NewOrder,1772001634.842876,34111,20,1
1,NewOrder,1772001634.843826,17729,8,1
2,Payment,1772001634.844253,7179,14,1
2,Payment,1772001634.845591,9666,16,1
1,NewOrder,1772001634.846009,40244,4,1
2,Payment,1772001634.846230,16285,12,1
2,Payment,1772001634.846699,9032,5,1
1,NewOrder,1772001634.846766,23358,13,1
1,NewOrder,1772001634.847061,19525,6,1
2,Payment,1772001634.847431,10134,2,1
2,Payment,1772001634.847484,11942,1,1
1,NewOrder,1772001634.847795,29862,19,1
2,Payment,1772001634.847877,8575,10,1
1,NewOrder,1772001634.849011,22485,0,1
2,Payment,1772001634.850632,5327,18,1
2,Payment,1772001634.851445,8776,14,1
1,NewOrder,1772001634.852185,33554,17,1
2,Payment,1772001634.854270,8984,22,1
2,Payment,1772001634.855245,6624,9,1
1,NewOrder,1772001634.855271,26689,16,1
2,Payment,1772001634.855275,9747,21,1
1,NewOrder,1772001634.855744,27018,5,1
2,Payment,1772001634.855984,11290,18,1
1,NewOrder,1772001634.856463,32043,10,1
2,Payment,1772001634.857593,5862,2,1
2,Payment,1772001634.858566,10039,15,1
1,NewOrder,1772001634.859443,37179,1,1
3,OrderStatus,1772001634.860254,8028,14,1
1,NewOrder,1772001634.861578,39901,8,1
2,Payment,1772001634.861887,7872,9,1
1,NewOrder,1772001634.862407,17802,3,1
2,Payment,1772001634.862534,9533,12,1
1,NewOrder,1772001634.862804,25086,11,1
1,NewOrder,1772001634.863272,32591,22,1
2,Payment,1772001634.863472,7537,2,1
1,NewOrder,1772001634.864333,19728,7,1
1,NewOrder,1772001634.865035,31558,21,1
1,NewOrder,1772001634.866608,31503,6,1
2,Payment,1772001634.867288,6965,18,1
2,Payment,1772001634.868314,11425,14,1
2,Payment,1772001634.868631,9013,15,1
2,Payment,1772001634.869771,7805,9,1
4,Delivery,1772001634.870150,18330,13,1
2,Payment,1772001634.871026,10931,2,1
1,NewOrder,1772001634.871528,29976,0,1
1,NewOrder,1772001634.872092,19010,12,1
2,Payment,1772001634.874276,6933,18,1
2,Payment,1772001634.877009,8843,20,1
2,Payment,1772001634.877596,8119,9,1
1,NewOrder,1772001634.877664,30787,15,1
1,NewOrder,1772001634.877669,22512,19,1
2,Payment,1772001634.879764,6533,14,1
1,NewOrder,1772001634.880227,20870,3,1
2,Payment,1772001634.881228,8113,18,1
1,NewOrder,1772001634.881965,19087,2,1
2,Payment,1772001634.881984,6408,16,1
1,NewOrder,1772001634.882776,53885,5,1
1,NewOrder,1772001634.884089,32798,7,1
2,Payment,1772001634.885735,7285,9,1
2,Payment,1772001634.885761,7822,17,1
1,NewOrder,1772001634.885863,29283,20,1
4,Delivery,1772001634.886264,70381,4,1
2,Payment,1772001634.886317,5805,14,1
2,Payment,1772001634.887904,7223,11,1
1,NewOrder,1772001634.888408,20738,16,1
2,Payment,1772001634.888492,12184,13,1
2,Payment,1772001634.888524,8491,10,1
2,Payment,1772001634.889352,7291,18,1
2,Payment,1772001634.891119,7672,12,1
1,NewOrder,1772001634.892135,22429,14,1
1,NewOrder,1772001634.893030,24280,9,1
1,NewOrder,1772001634.893626,45139,17,1
1,NewOrder,1772001634.894660,41834,23,1
3,OrderStatus,1772001634.895148,5985,11,1
4,Delivery,1772001634.895878,66725,22,1
1,NewOrder,1772001634.896608,39916,21,1
1,NewOrder,1772001634.896639,41239,1,1
1,NewOrder,1772001634.896661,47525,18,1
2,Payment,1772001634.897025,7277,10,1
2,Payment,1772001634.898125,7659,6,1
1,NewOrder,1772001634.898810,67155,12,1
1,NewOrder,1772001634.900202,51536,19,1
1,NewOrder,1772001634.900695,59641,13,1
2,Payment,1772001634.901068,7997,2,1
1,NewOrder,1772001634.901124,50168,3,1
1,NewOrder,1772001634.901146,58741,11,1
2,Payment,1772001634.901490,8822,8,1
1,NewOrder,1772001634.901517,46593,0,1
4,Delivery,1772001634.904316,63583,10,1
1,NewOrder,1772001634.905801,50971,6,1
1,NewOrder,1772001634.908464,60687,15,1
1,NewOrder,1772001634.909084,46987,2,1
2,Payment,1772001634.909155,8276,16,1
1,NewOrder,1772001634.910324,57656,8,1
5,StockLevel,1772001634.914574,21892,14,1
1,NewOrder,1772001634.915162,42300,20,1
2,Payment,1772001634.916910,28584,7,1
1,NewOrder,1772001634.917323,46544,9,1
2,Payment,1772001634.917455,28058,16,1
2,Payment,1772001634.936487,15311,14,1
1,NewOrder,1772001634.936513,28032,23,1
4,Delivery,1772001634.936544,26760,21,1
2,Payment,1772001634.936680,13874,5,1
1,NewOrder,1772001634.937888,26650,1,1
1,NewOrder,1772001634.938783,51448,17,1
1,NewOrder,1772001634.944213,26549,18,1
2,Payment,1772001634.945518,8327,7,1
2,Payment,1772001634.945529,16656,16,1
2,Payment,1772001634.948125,8538,0,1
2,Payment,1772001634.950573,16846,5,1
2,Payment,1772001634.951305,19819,3,1
1,NewOrder,1772001634.951749,32267,19,1
1,NewOrder,1772001634.951826,47314,14,1
1,NewOrder,1772001634.953861,24365,7,1
2,Payment,1772001634.956090,18743,2,1
1,NewOrder,1772001634.956662,32144,4,1
2,Payment,1772001634.956682,16128,0,1
1,NewOrder,1772001634.956798,29919,6,1
2,Payment,1772001634.957494,5218,20,1
1,NewOrder,1772001634.959908,10791,11,1
1,NewOrder,1772001634.960356,7742,13,1
2,Payment,1772001634.962203,11291,16,1
1,NewOrder,1772001634.962616,32502,22,1
2,Payment,1772001634.962738,9748,20,1
2,Payment,1772001634.963322,13020,21,1
2,Payment,1772001634.963877,8969,9,1
1,NewOrder,1772001634.964557,25584,23,1
3,OrderStatus,1772001634.964567,2629,1,1
2,Payment,1772001634.965991,9851,12,1
1,NewOrder,1772001634.967220,22354,1,1
2,Payment,1772001634.967440,11207,5,1
1,NewOrder,1772001634.967923,18903,10,1
1,NewOrder,1772001634.968007,20230,8,1
2,Payment,1772001634.968109,9375,13,1
2,Payment,1772001634.969177,30425,15,1
2,Payment,1772001634.970720,7137,11,1
2,Payment,1772001634.970781,7494,18,1
2,Payment,1772001634.971141,9308,3,1
2,Payment,1772001634.972499,10110,20,1
2,Payment,1772001634.972826,10247,0,1
5,StockLevel,1772001634.972868,15818,9,1
2,Payment,1772001634.973518,10902,16,1
2,Payment,1772001634.974859,10159,2,1
2,Payment,1772001634.975859,14444,12,1
2,Payment,1772001634.976353,8222,21,1
2,Payment,1772001634.977518,15070,13,1
1,NewOrder,1772001634.977872,16784,11,1
2,Payment,1772001634.978244,4868,7,1
4,Delivery,1772001634.978300,14671,18,1
1,NewOrder,1772001634.978674,21228,5,1
1,NewOrder,1772001634.980470,26674,3,1
2,Payment,1772001634.982635,7916,20,1
2,Payment,1772001634.983089,12011,0,1
2,Payment,1772001634.983131,5582,7,1
5,StockLevel,1772001634.984034,10498,19,1
1,NewOrder,1772001634.984440,26511,16,1
2,Payment,1772001634.984600,8415,21,1
1,NewOrder,1772001634.985044,36584,2,1
2,Payment,1772001634.986737,11557,6,1
1,NewOrder,1772001634.986852,40904,10,1
4,Delivery,1772001634.988249,56993,8,1
2,Payment,1772001634.988709,16526,9,1
3,OrderStatus,1772001634.988740,3734,7,1
1,NewOrder,1772001634.988833,10323,4,1
5,StockLevel,1772001634.989601,5392,1,1
2,Payment,1772001634.990158,15078,23,1
1,NewOrder,1772001634.990256,36492,17,1
2,Payment,1772001634.990325,12948,12,1
2,Payment,1772001634.990564,9108,20,1
2,Payment,1772001634.992494,14686,7,1
1,NewOrder,1772001634.992610,33151,13,1
2,Payment,1772001634.992984,8862,18,1
5,StockLevel,1772001634.993040,7441,21,1
2,Payment,1772001634.994558,12298,19,1
2,Payment,1772001634.994683,14905,11,1
2,Payment,1772001634.995020,6193,1,1
1,NewOrder,1772001634.995127,41892,0,1
1,NewOrder,1772001634.995139,8857,22,1
2,Payment,1772001634.998311,15468,6,1
1,NewOrder,1772001634.999150,53352,14,1
2,Payment,1772001634.999184,9916,4,1
2,Payment,1772001634.999631,6140,15,1
1,NewOrder,1772001634.999699,20871,20,1
1,NewOrder,1772001634.999928,36729,5,1
1,NewOrder,1772001635.000503,31052,21,1
5,StockLevel,1772001635.001239,9630,1,1
1,NewOrder,1772001635.001872,21025,18,1
1,NewOrder,1772001635.003292,29077,12,1
2,Payment,1772001635.004019,5460,22,1
2,Payment,1772001635.005267,11838,23,1
1,NewOrder,1772001635.005274,37234,9,1
2,Payment,1772001635.005792,9047,15,1
2,Payment,1772001635.006872,11525,19,1
4,Delivery,1772001635.007171,48826,3,1
1,NewOrder,1772001635.007198,43066,7,1
2,Payment,1772001635.009120,6846,4,1
1,NewOrder,1772001635.009495,21158,22,1
1,NewOrder,1772001635.009603,16823,11,1
3,OrderStatus,1772001635.010882,8185,1,1
1,NewOrder,1772001635.010974,24547,16,1
2,Payment,1772001635.013797,11545,6,1
1,NewOrder,1772001635.014852,44105,15,1
1,NewOrder,1772001635.015992,31207,4,1
2,Payment,1772001635.017131,12515,23,1
5,StockLevel,1772001635.018416,12608,19,1
1,NewOrder,1772001635.019094,29014,1,1
1,NewOrder,1772001635.020588,25112,20,1
3,OrderStatus,1772001635.021655,7693,2,1
1,NewOrder,1772001635.022924,26899,18,1
1,NewOrder,1772001635.025362,32225,6,1
2,Payment,1772001635.025790,7872,13,1
1,NewOrder,1772001635.026448,23884,11,1
1,NewOrder,1772001635.026766,17620,17,1
2,Payment,1772001635.027781,6433,10,1
1,NewOrder,1772001635.029361,21936,2,1
2,Payment,1772001635.029662,12209,23,1
1,NewOrder,1772001635.030678,22966,22,1
1,NewOrder,1772001635.031036,26613,19,1
1,NewOrder,1772001635.031575,18790,21,1
1,NewOrder,1772001635.032381,28883,12,1
2,Payment,1772001635.033685,13990,13,1
1,NewOrder,1772001635.034239,27405,10,1
2,Payment,1772001635.035542,15154,16,1
2,Payment,1772001635.036675,13554,5,1
3,OrderStatus,1772001635.037037,12304,0,1
5,StockLevel,1772001635.041886,15576,23,1
2,Payment,1772001635.042527,3263,9,1
2,Payment,1772001635.044405,8825,17,1
1,NewOrder,1772001635.045262,26992,8,1
1,NewOrder,1772001635.045713,19362,20,1
1,NewOrder,1772001635.045813,20430,9,1
2,Payment,1772001635.047226,9376,4,1
2,Payment,1772001635.047700,8867,13,1
1,NewOrder,1772001635.048130,9539,1,1
2,Payment,1772001635.049357,9898,0,1
2,Payment,1772001635.049849,9063,18,1
1,NewOrder,1772001635.050247,23885,5,1
2,Payment,1772001635.050287,9075,7,1
2,Payment,1772001635.050350,15613,11,1
2,Payment,1772001635.050392,11828,21,1
2,Payment,1772001635.050720,9137,16,1
1,NewOrder,1772001635.051316,18584,2,1
2,Payment,1772001635.052514,9168,14,1
1,NewOrder,1772001635.053242,25575,17,1
1,NewOrder,1772001635.053651,25157,22,1
2,Payment,1772001635.056018,10823,3,1
2,Payment,1772001635.056590,8522,13,1
2,Payment,1772001635.056614,7998,4,1
1,NewOrder,1772001635.057481,36101,23,1
2,Payment,1772001635.057602,10579,6,1
1,NewOrder,1772001635.057661,36724,19,1
