Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1770901382.106402,58954,17,1
1,NewOrder,1770901382.106622,46836,18,1
1,NewOrder,1770901382.107153,19287,3,1
1,NewOrder,1770901382.109398,30433,0,1
1,NewOrder,1770901382.109614,41330,11,1
2,Payment,1770901382.110329,40080,23,1
2,Payment,1770901382.111832,52459,21,1
2,Payment,1770901382.113114,32875,6,1
5,StockLevel,1770901382.118775,12908,2,1
2,Payment,1770901382.120102,37842,8,1
1,NewOrder,1770901382.121327,41534,14,1
4,Delivery,1770901382.122582,106283,10,1
1,NewOrder,1770901382.125964,30250,16,1
1,NewOrder,1770901382.126448,32831,3,1
2,Payment,1770901382.126501,49712,12,1
2,Payment,1770901382.127119,8862,5,1
2,Payment,1770901382.131689,40243,19,1
5,StockLevel,1770901382.131698,9792,2,1
1,NewOrder,1770901382.134343,22468,9,1
2,Payment,1770901382.135996,11234,5,1
1,NewOrder,1770901382.136629,50083,1,1
2,Payment,1770901382.136703,49190,15,1
1,NewOrder,1770901382.136749,40165,20,1
1,NewOrder,1770901382.137787,40267,4,1
1,NewOrder,1770901382.139848,27164,0,1
2,Payment,1770901382.141504,18996,2,1
2,Payment,1770901382.144021,22103,7,1
1,NewOrder,1770901382.146001,20022,6,1
1,NewOrder,1770901382.147187,53515,13,1
2,Payment,1770901382.147243,24576,5,1
2,Payment,1770901382.150424,30407,23,1
2,Payment,1770901382.150952,31001,11,1
2,Payment,1770901382.153475,36304,18,1
2,Payment,1770901382.156225,41880,16,1
5,StockLevel,1770901382.156827,19233,9,1
1,NewOrder,1770901382.157969,21325,8,1
2,Payment,1770901382.159301,27560,3,1
1,NewOrder,1770901382.160527,33882,2,1
1,NewOrder,1770901382.162876,24460,14,1
1,NewOrder,1770901382.164305,34670,21,1
4,Delivery,1770901382.165371,67396,17,1
2,Payment,1770901382.166033,25499,6,1
4,Delivery,1770901382.166133,63546,7,1
1,NewOrder,1770901382.167029,25884,0,1
2,Payment,1770901382.171462,26601,22,1
1,NewOrder,1770901382.171831,34344,5,1
1,NewOrder,1770901382.171948,35364,19,1
1,NewOrder,1770901382.176076,21419,9,1
1,NewOrder,1770901382.176222,29415,12,1
1,NewOrder,1770901382.176925,25837,20,1
1,NewOrder,1770901382.178071,25778,4,1
2,Payment,1770901382.179315,26816,8,1
2,Payment,1770901382.180862,27022,23,1
2,Payment,1770901382.181969,35133,11,1
4,Delivery,1770901382.185908,47611,15,1
2,Payment,1770901382.186731,12853,1,1
2,Payment,1770901382.186873,21489,3,1
2,Payment,1770901382.187343,21070,14,1
2,Payment,1770901382.189796,25528,18,1
2,Payment,1770901382.191544,36765,6,1
1,NewOrder,1770901382.192930,19518,0,1
1,NewOrder,1770901382.194423,35983,2,1
4,Delivery,1770901382.197511,32205,9,1
2,Payment,1770901382.198074,39751,22,1
5,StockLevel,1770901382.198122,30271,16,1
1,NewOrder,1770901382.198984,36244,21,1
2,Payment,1770901382.199601,23261,1,1
1,NewOrder,1770901382.200709,21035,13,1
2,Payment,1770901382.202774,22981,20,1
1,NewOrder,1770901382.203857,39761,4,1
2,Payment,1770901382.205654,10915,12,1
1,NewOrder,1770901382.206144,34276,8,1
1,NewOrder,1770901382.206191,28435,5,1
1,NewOrder,1770901382.207329,33801,19,1
1,NewOrder,1770901382.207897,34037,23,1
1,NewOrder,1770901382.208372,16875,3,1
1,NewOrder,1770901382.208423,32760,14,1
2,Payment,1770901382.212464,22721,0,1
4,Delivery,1770901382.215338,20356,18,1
1,NewOrder,1770901382.216584,26115,12,1
4,Delivery,1770901382.217112,12609,11,1
1,NewOrder,1770901382.221757,23541,13,1
2,Payment,1770901382.222876,23330,1,1
2,Payment,1770901382.225262,35784,3,1
2,Payment,1770901382.225770,24101,20,1
1,NewOrder,1770901382.228338,36182,6,1
5,StockLevel,1770901382.228411,17758,16,1
2,Payment,1770901382.228879,13927,10,1
2,Payment,1770901382.229700,22257,7,1
3,OrderStatus,1770901382.229744,9159,9,1
1,NewOrder,1770901382.229749,34316,11,1
1,NewOrder,1770901382.230414,27685,2,1
1,NewOrder,1770901382.232780,31550,17,1
2,Payment,1770901382.233542,8911,15,1
1,NewOrder,1770901382.234640,22159,5,1
2,Payment,1770901382.235192,51884,0,1
4,Delivery,1770901382.235245,2894,21,1
1,NewOrder,1770901382.235701,31821,18,1
1,NewOrder,1770901382.237842,21419,22,1
2,Payment,1770901382.238152,32296,21,1
2,Payment,1770901382.238925,23842,9,1
2,Payment,1770901382.240449,32191,8,1
2,Payment,1770901382.241154,35097,19,1
2,Payment,1770901382.241211,9201,14,1
2,Payment,1770901382.241943,43161,23,1
3,OrderStatus,1770901382.242471,10833,15,1
2,Payment,1770901382.242710,14612,12,1
2,Payment,1770901382.242822,45651,10,1
1,NewOrder,1770901382.243634,16503,4,1
1,NewOrder,1770901382.245314,27960,13,1
1,NewOrder,1770901382.246193,23186,16,1
3,OrderStatus,1770901382.246225,6206,1,1
2,Payment,1770901382.249886,9287,20,1
2,Payment,1770901382.250441,14048,14,1
2,Payment,1770901382.251968,47582,7,1
2,Payment,1770901382.252451,15943,1,1
2,Payment,1770901382.253321,16628,15,1
1,NewOrder,1770901382.256827,19621,5,1
2,Payment,1770901382.257336,25372,12,1
1,NewOrder,1770901382.258118,42761,2,1
1,NewOrder,1770901382.259189,15433,20,1
2,Payment,1770901382.259278,40726,22,1
1,NewOrder,1770901382.260151,28949,4,1
2,Payment,1770901382.261062,14741,3,1
1,NewOrder,1770901382.262784,40467,9,1
1,NewOrder,1770901382.264081,16126,11,1
1,NewOrder,1770901382.264338,32311,17,1
2,Payment,1770901382.264507,27912,14,1
2,Payment,1770901382.264532,46853,6,1
2,Payment,1770901382.267540,54374,18,1
1,NewOrder,1770901382.268407,27581,1,1
1,NewOrder,1770901382.269391,23469,16,1
1,NewOrder,1770901382.269965,43074,15,1
2,Payment,1770901382.270457,69983,21,1
1,NewOrder,1770901382.272653,27295,8,1
1,NewOrder,1770901382.273290,38277,13,1
1,NewOrder,1770901382.274638,38019,20,1
1,NewOrder,1770901382.275813,39679,3,1
1,NewOrder,1770901382.276269,43943,19,1
1,NewOrder,1770901382.276464,52079,5,1
1,NewOrder,1770901382.280224,24116,11,1
2,Payment,1770901382.282724,22537,12,1
2,Payment,1770901382.285120,66506,23,1
1,NewOrder,1770901382.287085,29324,0,1
2,Payment,1770901382.288481,49942,10,1
1,NewOrder,1770901382.289114,21829,4,1
1,NewOrder,1770901382.292428,25520,14,1
2,Payment,1770901382.292871,20860,16,1
1,NewOrder,1770901382.296005,21319,1,1
1,NewOrder,1770901382.296666,54350,17,1
1,NewOrder,1770901382.299567,21108,7,1
4,Delivery,1770901382.299957,65230,8,1
2,Payment,1770901382.300015,74408,22,1
2,Payment,1770901382.300890,12868,2,1
1,NewOrder,1770901382.303266,34584,9,1
1,NewOrder,1770901382.304355,30279,11,1
2,Payment,1770901382.305270,17126,12,1
1,NewOrder,1770901382.310955,31481,4,1
2,Payment,1770901382.311392,40289,6,1
3,OrderStatus,1770901382.311582,9786,13,1
1,NewOrder,1770901382.312673,32451,20,1
1,NewOrder,1770901382.313054,29945,15,1
2,Payment,1770901382.313745,17999,16,1
1,NewOrder,1770901382.313775,37796,2,1
2,Payment,1770901382.315502,12565,3,1
1,NewOrder,1770901382.316419,24818,0,1
2,Payment,1770901382.317333,20972,1,1
2,Payment,1770901382.317955,30658,14,1
1,NewOrder,1770901382.320227,24496,19,1
1,NewOrder,1770901382.320688,27204,7,1
5,StockLevel,1770901382.321381,32277,13,1
5,StockLevel,1770901382.321921,31479,18,1
1,NewOrder,1770901382.322410,27594,12,1
1,NewOrder,1770901382.328084,24818,3,1
2,Payment,1770901382.328559,16640,5,1
1,NewOrder,1770901382.331757,43547,16,1
2,Payment,1770901382.334647,29930,11,1
1,NewOrder,1770901382.337866,29260,9,1
2,Payment,1770901382.338321,24152,1,1
5,StockLevel,1770901382.338435,25424,10,1
1,NewOrder,1770901382.340453,28582,21,1
1,NewOrder,1770901382.341249,23577,0,1
2,Payment,1770901382.342447,48408,4,1
1,NewOrder,1770901382.343015,43886,15,1
3,OrderStatus,1770901382.344731,10510,19,1
2,Payment,1770901382.345141,19470,20,1
1,NewOrder,1770901382.345216,43740,5,1
1,NewOrder,1770901382.347909,38456,7,1
2,Payment,1770901382.348628,15430,14,1
4,Delivery,1770901382.350016,20230,12,1
2,Payment,1770901382.351028,25651,17,1
1,NewOrder,1770901382.351587,23598,2,1
2,Payment,1770901382.351636,31395,23,1
1,NewOrder,1770901382.351693,29884,6,1
2,Payment,1770901382.352910,15061,3,1
5,StockLevel,1770901382.353416,13987,18,1
1,NewOrder,1770901382.353665,31435,13,1
2,Payment,1770901382.355253,33657,19,1
1,NewOrder,1770901382.362489,23363,1,1
1,NewOrder,1770901382.363873,20198,10,1
2,Payment,1770901382.364074,24372,14,1
1,NewOrder,1770901382.364593,28681,11,1
2,Payment,1770901382.364625,39186,20,1
1,NewOrder,1770901382.364835,39772,0,1
1,NewOrder,1770901382.365196,41666,8,1
2,Payment,1770901382.367137,8009,9,1
2,Payment,1770901382.367410,66787,18,1
1,NewOrder,1770901382.367987,15463,3,1
1,NewOrder,1770901382.369049,34076,21,1
2,Payment,1770901382.370256,60060,12,1
2,Payment,1770901382.374435,46804,22,1
5,StockLevel,1770901382.375157,9801,9,1
2,Payment,1770901382.375193,25300,2,1
2,Payment,1770901382.375317,63573,16,1
2,Payment,1770901382.376695,27283,17,1
2,Payment,1770901382.381593,7593,6,1
1,NewOrder,1770901382.383049,30142,23,1
2,Payment,1770901382.383461,28488,3,1
2,Payment,1770901382.384088,14061,10,1
3,OrderStatus,1770901382.384968,9393,9,1
1,NewOrder,1770901382.385114,45158,13,1
1,NewOrder,1770901382.385863,58580,1,1
1,NewOrder,1770901382.386382,43918,7,1
1,NewOrder,1770901382.386913,53656,15,1
2,Payment,1770901382.388455,27739,14,1
1,NewOrder,1770901382.388919,22473,19,1
1,NewOrder,1770901382.388966,25648,5,1
1,NewOrder,1770901382.389202,40488,6,1
1,NewOrder,1770901382.390866,53698,4,1
1,NewOrder,1770901382.393289,24062,11,1
4,Delivery,1770901382.394386,53902,9,1
4,Delivery,1770901382.398159,50497,10,1
2,Payment,1770901382.400512,16343,2,1
1,NewOrder,1770901382.403136,36421,21,1
2,Payment,1770901382.403826,37837,20,1
2,Payment,1770901382.403995,54388,17,1
2,Payment,1770901382.404621,21120,0,1
2,Payment,1770901382.406875,10058,8,1
1,NewOrder,1770901382.411407,15084,19,1
2,Payment,1770901382.411962,18196,3,1
2,Payment,1770901382.413205,43567,23,1
2,Payment,1770901382.414631,22463,5,1
1,NewOrder,1770901382.416204,28389,14,1
1,NewOrder,1770901382.416870,29980,2,1
1,NewOrder,1770901382.416946,22584,8,1
5,StockLevel,1770901382.417361,13834,11,1
5,StockLevel,1770901382.421248,23552,22,1
2,Payment,1770901382.425757,18743,0,1
2,Payment,1770901382.426504,41810,19,1
4,Delivery,1770901382.429702,19066,6,1
2,Payment,1770901382.430166,25684,3,1
1,NewOrder,1770901382.430289,21975,13,1
2,Payment,1770901382.430317,13215,7,1
1,NewOrder,1770901382.430336,49330,12,1
2,Payment,1770901382.431207,36311,11,1
1,NewOrder,1770901382.434212,13217,18,1
1,NewOrder,1770901382.437111,45108,5,1
1,NewOrder,1770901382.438904,56064,16,1
1,NewOrder,1770901382.439535,41638,8,1
4,Delivery,1770901382.439573,56111,21,1
2,Payment,1770901382.440577,21216,15,1
2,Payment,1770901382.441674,38908,20,1
1,NewOrder,1770901382.443546,32803,7,1
1,NewOrder,1770901382.444459,42640,1,1
4,Delivery,1770901382.444518,25509,0,1
5,StockLevel,1770901382.444573,37710,4,1
2,Payment,1770901382.444610,22398,14,1
2,Payment,1770901382.444809,43830,22,1
1,NewOrder,1770901382.446867,33464,2,1
1,NewOrder,1770901382.447443,29350,18,1
1,NewOrder,1770901382.448298,12872,9,1
1,NewOrder,1770901382.448667,14075,10,1
2,Payment,1770901382.448779,28583,6,1
1,NewOrder,1770901382.452280,17339,13,1
5,StockLevel,1770901382.455864,21118,3,1
2,Payment,1770901382.456785,48690,23,1
1,NewOrder,1770901382.458391,37208,17,1
2,Payment,1770901382.461187,29502,9,1
1,NewOrder,1770901382.461802,13967,15,1
2,Payment,1770901382.462755,36305,10,1
2,Payment,1770901382.467022,8958,14,1
3,OrderStatus,1770901382.467535,16985,11,1
2,Payment,1770901382.468322,48455,19,1
1,NewOrder,1770901382.469636,34030,13,1
5,StockLevel,1770901382.470043,34462,0,1
1,NewOrder,1770901382.475780,52566,15,1
1,NewOrder,1770901382.475997,21436,14,1
1,NewOrder,1770901382.476362,53958,7,1
2,Payment,1770901382.476811,51316,18,1
1,NewOrder,1770901382.476991,23067,3,1
2,Payment,1770901382.477371,28631,6,1
3,OrderStatus,1770901382.479684,7430,12,1
2,Payment,1770901382.480347,7249,2,1
3,OrderStatus,1770901382.480594,15185,20,1
1,NewOrder,1770901382.481181,18523,8,1
2,Payment,1770901382.482232,14840,5,1
1,NewOrder,1770901382.482292,17476,4,1
2,Payment,1770901382.484533,30659,11,1
2,Payment,1770901382.487112,18941,1,1
3,OrderStatus,1770901382.487134,5587,12,1
2,Payment,1770901382.487612,13226,2,1
1,NewOrder,1770901382.488649,28854,22,1
1,NewOrder,1770901382.490703,39891,9,1
2,Payment,1770901382.492732,7423,12,1
2,Payment,1770901382.494983,15180,16,1
1,NewOrder,1770901382.495611,34214,17,1
1,NewOrder,1770901382.495695,36147,21,1
1,NewOrder,1770901382.495786,36519,20,1
2,Payment,1770901382.497100,14030,5,1
2,Payment,1770901382.497442,19861,14,1
1,NewOrder,1770901382.499074,43165,10,1
2,Payment,1770901382.499721,27296,8,1
1,NewOrder,1770901382.499776,55908,4,1
1,NewOrder,1770901382.500066,42567,3,1
3,OrderStatus,1770901382.500172,5257,12,1
1,NewOrder,1770901382.500849,12518,2,1
1,NewOrder,1770901382.503682,35178,13,1
1,NewOrder,1770901382.504524,38725,0,1
2,Payment,1770901382.505442,17123,12,1
1,NewOrder,1770901382.505487,52391,23,1
2,Payment,1770901382.506010,35506,6,1
1,NewOrder,1770901382.506064,15843,1,1
1,NewOrder,1770901382.510179,65027,16,1
2,Payment,1770901382.511147,6120,5,1
2,Payment,1770901382.513381,9825,2,1
2,Payment,1770901382.515205,51643,11,1
2,Payment,1770901382.516790,27244,19,1
1,NewOrder,1770901382.517285,43938,5,1
1,NewOrder,1770901382.517312,56721,14,1
2,Payment,1770901382.517509,20109,22,1
2,Payment,1770901382.521921,10348,1,1
2,Payment,1770901382.522578,7658,12,1
1,NewOrder,1770901382.523221,48727,2,1
2,Payment,1770901382.527032,51457,8,1
1,NewOrder,1770901382.528142,15504,18,1
1,NewOrder,1770901382.528363,32942,15,1
2,Payment,1770901382.529842,14232,17,1
2,Payment,1770901382.530246,28837,12,1
1,NewOrder,1770901382.530329,60044,7,1
3,OrderStatus,1770901382.530605,16035,9,1
2,Payment,1770901382.531855,29995,21,1
1,NewOrder,1770901382.532282,53192,1,1
2,Payment,1770901382.532314,33495,20,1
2,Payment,1770901382.537629,32146,22,1
2,Payment,1770901382.538874,33600,13,1
1,NewOrder,1770901382.541531,46584,6,1
5,StockLevel,1770901382.542257,47680,10,1
2,Payment,1770901382.542641,21053,3,1
2,Payment,1770901382.543263,1849,0,1
1,NewOrder,1770901382.543655,8728,18,1
1,NewOrder,1770901382.544051,7919,19,1
1,NewOrder,1770901382.544092,46612,17,1
1,NewOrder,1770901382.545122,15122,0,1
4,Delivery,1770901382.546648,47765,9,1
1,NewOrder,1770901382.551986,8719,19,1
1,NewOrder,1770901382.552400,7921,18,1
2,Payment,1770901382.555701,24738,4,1
2,Payment,1770901382.557887,18058,23,1
1,NewOrder,1770901382.559101,31710,12,1
1,NewOrder,1770901382.560262,16129,0,1
2,Payment,1770901382.560339,22841,18,1
1,NewOrder,1770901382.560714,15762,19,1
1,NewOrder,1770901382.561238,18692,5,1
1,NewOrder,1770901382.561315,15818,15,1
2,Payment,1770901382.561868,27831,21,1
2,Payment,1770901382.563703,28267,3,1
2,Payment,1770901382.565823,31165,20,1
2,Payment,1770901382.566864,23447,11,1
1,NewOrder,1770901382.569790,29603,22,1
1,NewOrder,1770901382.571964,22363,2,1
2,Payment,1770901382.572492,9597,13,1
2,Payment,1770901382.574046,16815,14,1
2,Payment,1770901382.575222,31984,16,1
1,NewOrder,1770901382.575955,18416,23,1
2,Payment,1770901382.576397,25877,0,1
1,NewOrder,1770901382.576493,17306,19,1
1,NewOrder,1770901382.577151,40985,15,1
2,Payment,1770901382.578518,27317,8,1
2,Payment,1770901382.579945,41186,5,1
2,Payment,1770901382.580447,33538,4,1
2,Payment,1770901382.582105,33021,13,1
1,NewOrder,1770901382.583199,37926,18,1
2,Payment,1770901382.585489,19706,1,1
2,Payment,1770901382.588131,23642,6,1
1,NewOrder,1770901382.589725,43620,21,1
4,Delivery,1770901382.589944,4821,10,1
1,NewOrder,1770901382.590321,40668,11,1
2,Payment,1770901382.590391,32467,7,1
1,NewOrder,1770901382.590713,11937,17,1
1,NewOrder,1770901382.590830,29726,12,1
3,OrderStatus,1770901382.590879,16178,14,1
1,NewOrder,1770901382.591978,35901,3,1
2,Payment,1770901382.593814,25067,19,1
2,Payment,1770901382.594340,35446,2,1
2,Payment,1770901382.594389,15882,23,1
1,NewOrder,1770901382.594430,8263,9,1
1,NewOrder,1770901382.594778,7801,10,1
1,NewOrder,1770901382.596995,29008,20,1
2,Payment,1770901382.599410,24155,22,1
2,Payment,1770901382.602300,38922,0,1
1,NewOrder,1770901382.602602,18558,10,1
1,NewOrder,1770901382.602675,9978,17,1
2,Payment,1770901382.602737,25598,9,1
1,NewOrder,1770901382.605207,12008,1,1
2,Payment,1770901382.605853,35929,8,1
2,Payment,1770901382.607071,26237,14,1
2,Payment,1770901382.607223,18028,16,1
3,OrderStatus,1770901382.610290,10362,23,1
2,Payment,1770901382.611802,38481,6,1
5,StockLevel,1770901382.612667,7994,17,1
2,Payment,1770901382.614002,35753,4,1
1,NewOrder,1770901382.615150,22780,13,1
1,NewOrder,1770901382.617232,23046,1,1
2,Payment,1770901382.618164,34347,15,1
2,Payment,1770901382.618897,13902,19,1
2,Payment,1770901382.620573,51445,12,1
1,NewOrder,1770901382.620671,16206,23,1
2,Payment,1770901382.620679,61320,17,1
1,NewOrder,1770901382.621142,27606,18,1
1,NewOrder,1770901382.621149,26942,5,1
1,NewOrder,1770901382.621170,32591,10,1
2,Payment,1770901382.622880,35140,7,1
2,Payment,1770901382.623578,15218,22,1
1,NewOrder,1770901382.625266,17295,16,1
1,NewOrder,1770901382.626021,11278,20,1
2,Payment,1770901382.627895,28769,3,1
4,Delivery,1770901382.628351,51509,9,1
1,NewOrder,1770901382.629803,32230,2,1
2,Payment,1770901382.631005,49074,11,1
2,Payment,1770901382.632813,9713,19,1
4,Delivery,1770901382.633315,40127,14,1
4,Delivery,1770901382.633354,56965,21,1
1,NewOrder,1770901382.636894,11818,23,1
2,Payment,1770901382.637316,8272,20,1
2,Payment,1770901382.637947,20930,13,1
2,Payment,1770901382.638812,9895,22,1
2,Payment,1770901382.640294,22227,1,1
1,NewOrder,1770901382.641236,29932,0,1
2,Payment,1770901382.641799,23393,8,1
2,Payment,1770901382.642538,11803,19,1
1,NewOrder,1770901382.642577,28119,16,1
2,Payment,1770901382.645603,15783,20,1
2,Payment,1770901382.648109,31915,5,1
1,NewOrder,1770901382.648720,32168,22,1
1,NewOrder,1770901382.648729,43298,23,1
1,NewOrder,1770901382.648762,30575,18,1
2,Payment,1770901382.649767,35977,4,1
2,Payment,1770901382.650295,43610,6,1
1,NewOrder,1770901382.652528,19360,15,1
2,Payment,1770901382.653773,33358,10,1
1,NewOrder,1770901382.654349,24153,19,1
2,Payment,1770901382.656679,35448,3,1
2,Payment,1770901382.658033,10538,7,1
1,NewOrder,1770901382.658895,37337,13,1
1,NewOrder,1770901382.661395,44467,20,1
2,Payment,1770901382.662040,42060,2,1
1,NewOrder,1770901382.662532,40402,1,1
2,Payment,1770901382.665207,38905,8,1
1,NewOrder,1770901382.668586,11357,7,1
2,Payment,1770901382.670713,20541,16,1
1,NewOrder,1770901382.671195,32263,0,1
2,Payment,1770901382.671901,28098,15,1
1,NewOrder,1770901382.672034,37011,12,1
3,OrderStatus,1770901382.673456,2041,14,1
2,Payment,1770901382.675508,31939,14,1
1,NewOrder,1770901382.678518,43366,19,1
2,Payment,1770901382.679353,7005,18,1
1,NewOrder,1770901382.679869,55958,9,1
2,Payment,1770901382.679952,32019,7,1
1,NewOrder,1770901382.680040,53908,5,1
2,Payment,1770901382.680093,51348,11,1
4,Delivery,1770901382.680897,9899,22,1
1,NewOrder,1770901382.682010,29311,17,1
2,Payment,1770901382.685756,32616,4,1
1,NewOrder,1770901382.686370,50076,18,1
1,NewOrder,1770901382.687141,37364,10,1
2,Payment,1770901382.690332,7783,21,1
1,NewOrder,1770901382.690809,42676,22,1
1,NewOrder,1770901382.691272,27504,16,1
1,NewOrder,1770901382.692035,20708,23,1
1,NewOrder,1770901382.692132,48349,3,1
1,NewOrder,1770901382.693920,36250,6,1
2,Payment,1770901382.696246,29158,13,1
1,NewOrder,1770901382.698127,20856,21,1
2,Payment,1770901382.700017,33947,15,1
1,NewOrder,1770901382.702941,15901,1,1
2,Payment,1770901382.703472,27905,0,1
1,NewOrder,1770901382.704113,40329,2,1
1,NewOrder,1770901382.704130,23206,8,1
2,Payment,1770901382.705873,5898,20,1
1,NewOrder,1770901382.707461,18224,14,1
4,Delivery,1770901382.709065,21595,12,1
2,Payment,1770901382.711332,27956,17,1
2,Payment,1770901382.711777,7078,20,1
2,Payment,1770901382.711989,30422,7,1
2,Payment,1770901382.712760,18784,23,1
1,NewOrder,1770901382.718387,9458,4,1
2,Payment,1770901382.718786,27381,16,1
1,NewOrder,1770901382.718858,28671,1,1
2,Payment,1770901382.718872,35495,20,1
2,Payment,1770901382.718992,22210,21,1
1,NewOrder,1770901382.721894,22457,19,1
3,OrderStatus,1770901382.724514,9952,10,1
1,NewOrder,1770901382.725416,18187,13,1
2,Payment,1770901382.725701,33335,14,1
1,NewOrder,1770901382.727364,37873,8,1
1,NewOrder,1770901382.727873,24694,4,1
2,Payment,1770901382.730197,24863,6,1
3,OrderStatus,1770901382.730676,9237,12,1
1,NewOrder,1770901382.731393,29147,0,1
2,Payment,1770901382.731468,32108,11,1
1,NewOrder,1770901382.731561,30755,23,1
2,Payment,1770901382.733501,29442,22,1
2,Payment,1770901382.733964,6108,5,1
1,NewOrder,1770901382.733981,18094,15,1
2,Payment,1770901382.734483,39625,10,1
2,Payment,1770901382.735843,48789,9,1
2,Payment,1770901382.736453,35770,18,1
1,NewOrder,1770901382.739302,29029,17,1
2,Payment,1770901382.739930,26969,12,1
1,NewOrder,1770901382.740090,9974,5,1
2,Payment,1770901382.740497,14338,3,1
1,NewOrder,1770901382.741212,46531,21,1
2,Payment,1770901382.742426,52687,7,1
1,NewOrder,1770901382.743620,8774,13,1
5,StockLevel,1770901382.744377,40815,19,1
2,Payment,1770901382.744461,15029,2,1
1,NewOrder,1770901382.746197,47086,16,1
1,NewOrder,1770901382.747545,11933,1,1
2,Payment,1770901382.750094,13958,5,1
1,NewOrder,1770901382.752092,7352,15,1
2,Payment,1770901382.752408,22136,13,1
1,NewOrder,1770901382.752584,42644,4,1
2,Payment,1770901382.754383,28618,20,1
1,NewOrder,1770901382.754864,27753,3,1
2,Payment,1770901382.755082,44137,6,1
1,NewOrder,1770901382.759053,45819,14,1
1,NewOrder,1770901382.759462,22039,15,1
1,NewOrder,1770901382.759495,19844,1,1
1,NewOrder,1770901382.759508,49017,2,1
1,NewOrder,1770901382.760552,46446,0,1
1,NewOrder,1770901382.762323,37556,23,1
2,Payment,1770901382.762960,30999,22,1
1,NewOrder,1770901382.763592,32213,11,1
1,NewOrder,1770901382.764071,18976,5,1
1,NewOrder,1770901382.765265,29423,8,1
3,OrderStatus,1770901382.766915,12008,12,1
1,NewOrder,1770901382.768359,30396,17,1
5,StockLevel,1770901382.772239,22101,18,1
3,OrderStatus,1770901382.774123,12188,10,1
4,Delivery,1770901382.774562,49426,13,1
2,Payment,1770901382.778953,11947,12,1
1,NewOrder,1770901382.779367,32224,1,1
1,NewOrder,1770901382.781529,39036,15,1
1,NewOrder,1770901382.782646,46535,3,1
2,Payment,1770901382.783018,19556,20,1
1,NewOrder,1770901382.783076,30862,5,1
2,Payment,1770901382.784650,23305,9,1
2,Payment,1770901382.785207,23321,19,1
1,NewOrder,1770901382.786329,31746,10,1
2,Payment,1770901382.787760,32429,21,1
1,NewOrder,1770901382.790917,33158,12,1
2,Payment,1770901382.793296,12819,16,1
2,Payment,1770901382.793990,37718,22,1
2,Payment,1770901382.794369,31626,18,1
2,Payment,1770901382.794715,33920,8,1
2,Payment,1770901382.795131,20037,7,1
2,Payment,1770901382.795245,5245,4,1
2,Payment,1770901382.795818,39098,11,1
1,NewOrder,1770901382.798771,17306,17,1
1,NewOrder,1770901382.799233,25366,6,1
1,NewOrder,1770901382.799890,27365,23,1
1,NewOrder,1770901382.800502,23030,4,1
2,Payment,1770901382.802590,34778,20,1
1,NewOrder,1770901382.804882,24328,14,1
2,Payment,1770901382.806122,8401,16,1
5,StockLevel,1770901382.807015,17781,0,1
1,NewOrder,1770901382.807973,24243,9,1
2,Payment,1770901382.808546,14403,2,1
1,NewOrder,1770901382.808546,28485,19,1
2,Payment,1770901382.811601,18998,1,1
2,Payment,1770901382.813954,21464,5,1
2,Payment,1770901382.814540,7389,16,1
1,NewOrder,1770901382.815178,29536,7,1
2,Payment,1770901382.816093,17351,17,1
3,OrderStatus,1770901382.818087,6856,10,1
1,NewOrder,1770901382.820206,33174,21,1
2,Payment,1770901382.820578,24146,15,1
1,NewOrder,1770901382.821940,24120,16,1
5,StockLevel,1770901382.822966,22987,2,1
2,Payment,1770901382.823548,22474,4,1
2,Payment,1770901382.823997,41484,13,1
2,Payment,1770901382.824092,31299,12,1
1,NewOrder,1770901382.824607,25882,6,1
2,Payment,1770901382.824808,31196,0,1
1,NewOrder,1770901382.824951,28058,10,1
4,Delivery,1770901382.826004,13052,18,1
2,Payment,1770901382.827262,16779,23,1
2,Payment,1770901382.828651,14061,8,1
2,Payment,1770901382.829197,35807,3,1
2,Payment,1770901382.829220,47541,14,1
1,NewOrder,1770901382.830611,28098,1,1
2,Payment,1770901382.831728,17685,22,1
1,NewOrder,1770901382.832227,19569,9,1
4,Delivery,1770901382.833462,96511,17,1
2,Payment,1770901382.834928,21039,11,1
2,Payment,1770901382.835434,34069,5,1
1,NewOrder,1770901382.837045,26890,19,1
1,NewOrder,1770901382.837380,20295,20,1
2,Payment,1770901382.839066,15099,18,1
1,NewOrder,1770901382.842729,38881,8,1
2,Payment,1770901382.844058,14055,23,1
5,StockLevel,1770901382.844734,29691,7,1
3,OrderStatus,1770901382.844742,15852,15,1
1,NewOrder,1770901382.845968,38410,2,1
5,StockLevel,1770901382.846035,38309,4,1
2,Payment,1770901382.846076,45566,16,1
2,Payment,1770901382.849429,13873,22,1
2,Payment,1770901382.850504,10757,6,1
1,NewOrder,1770901382.851806,13570,9,1
2,Payment,1770901382.853026,13727,10,1
2,Payment,1770901382.853388,15411,21,1
2,Payment,1770901382.854171,20880,18,1
1,NewOrder,1770901382.855404,27219,12,1
3,OrderStatus,1770901382.855983,8267,11,1
4,Delivery,1770901382.856013,13864,0,1
2,Payment,1770901382.857685,25942,20,1
1,NewOrder,1770901382.858128,15239,23,1
1,NewOrder,1770901382.858723,58564,1,1
2,Payment,1770901382.860611,44011,15,1
