Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1770907255.306889,24190,9,1
1,NewOrder,1770907255.307141,9975,16,1
1,NewOrder,1770907255.307460,13514,20,1
1,NewOrder,1770907255.310749,29725,12,1
2,Payment,1770907255.311378,6907,23,1
2,Payment,1770907255.311388,13514,4,1
1,NewOrder,1770907255.313649,14008,3,1
1,NewOrder,1770907255.314048,27729,7,1
4,Delivery,1770907255.315475,22287,15,1
2,Payment,1770907255.316696,6730,19,1
2,Payment,1770907255.317123,6755,16,1
1,NewOrder,1770907255.317469,19680,5,1
3,OrderStatus,1770907255.317807,6937,10,1
2,Payment,1770907255.318312,11193,23,1
1,NewOrder,1770907255.318665,22965,17,1
2,Payment,1770907255.320982,12076,20,1
1,NewOrder,1770907255.321998,19708,8,1
2,Payment,1770907255.323450,17764,19,1
2,Payment,1770907255.323888,5048,16,1
1,NewOrder,1770907255.323975,21714,11,1
2,Payment,1770907255.324755,14145,10,1
1,NewOrder,1770907255.324912,20719,4,1
2,Payment,1770907255.325224,8190,2,1
2,Payment,1770907255.325496,15990,0,1
1,NewOrder,1770907255.326351,19311,18,1
5,StockLevel,1770907255.327196,12637,6,1
1,NewOrder,1770907255.327667,11831,3,1
1,NewOrder,1770907255.328962,10575,16,1
1,NewOrder,1770907255.329531,15596,23,1
2,Payment,1770907255.330006,17012,1,1
2,Payment,1770907255.330739,15238,21,1
2,Payment,1770907255.331089,16612,9,1
1,NewOrder,1770907255.332125,20369,13,1
2,Payment,1770907255.332278,6195,14,1
2,Payment,1770907255.333084,17403,20,1
5,StockLevel,1770907255.333427,26562,2,1
1,NewOrder,1770907255.334486,27237,22,1
1,NewOrder,1770907255.337155,8862,5,1
2,Payment,1770907255.337770,8533,15,1
1,NewOrder,1770907255.338482,23265,14,1
2,Payment,1770907255.338905,12293,10,1
2,Payment,1770907255.339505,9498,3,1
2,Payment,1770907255.339547,10040,16,1
2,Payment,1770907255.339843,19564,6,1
1,NewOrder,1770907255.340483,20430,12,1
2,Payment,1770907255.341220,14920,19,1
3,OrderStatus,1770907255.341497,9656,0,1
2,Payment,1770907255.341640,12056,17,1
1,NewOrder,1770907255.341717,22566,8,1
2,Payment,1770907255.341782,31752,7,1
3,OrderStatus,1770907255.345138,2601,23,1
5,StockLevel,1770907255.345638,2032,4,1
2,Payment,1770907255.345673,18358,18,1
2,Payment,1770907255.345699,21377,11,1
2,Payment,1770907255.345983,14564,21,1
1,NewOrder,1770907255.346022,24584,5,1
1,NewOrder,1770907255.346313,22420,15,1
4,Delivery,1770907255.347039,17526,1,1
2,Payment,1770907255.347682,3811,4,1
2,Payment,1770907255.347728,33063,9,1
2,Payment,1770907255.347755,21256,23,1
1,NewOrder,1770907255.349009,5902,3,1
1,NewOrder,1770907255.349613,9448,16,1
4,Delivery,1770907255.350499,28375,20,1
1,NewOrder,1770907255.351164,15544,0,1
1,NewOrder,1770907255.351202,21848,10,1
2,Payment,1770907255.351498,1618,4,1
1,NewOrder,1770907255.352520,21376,13,1
4,Delivery,1770907255.353121,11672,4,1
2,Payment,1770907255.353722,5709,17,1
2,Payment,1770907255.354919,3772,3,1
5,StockLevel,1770907255.356167,2193,19,1
2,Payment,1770907255.358386,17280,19,1
2,Payment,1770907255.358717,5004,3,1
2,Payment,1770907255.359071,4902,16,1
3,OrderStatus,1770907255.359418,9523,6,1
5,StockLevel,1770907255.359442,14092,17,1
2,Payment,1770907255.359997,10145,2,1
1,NewOrder,1770907255.360554,25938,21,1
1,NewOrder,1770907255.360936,29012,12,1
2,Payment,1770907255.361734,19776,22,1
1,NewOrder,1770907255.361758,28481,14,1
1,NewOrder,1770907255.363730,10203,3,1
1,NewOrder,1770907255.363985,9820,16,1
2,Payment,1770907255.364041,21389,18,1
1,NewOrder,1770907255.364290,27844,8,1
2,Payment,1770907255.364569,9285,1,1
1,NewOrder,1770907255.364800,11543,4,1
2,Payment,1770907255.366718,13590,0,1
1,NewOrder,1770907255.367089,21233,11,1
2,Payment,1770907255.368744,4713,15,1
3,OrderStatus,1770907255.368946,4422,6,1
4,Delivery,1770907255.369014,10111,23,1
1,NewOrder,1770907255.370149,9282,2,1
2,Payment,1770907255.370615,13738,5,1
2,Payment,1770907255.373074,14951,10,1
3,OrderStatus,1770907255.373394,3538,6,1
1,NewOrder,1770907255.373472,16784,15,1
2,Payment,1770907255.373552,10381,7,1
1,NewOrder,1770907255.373562,6863,17,1
2,Payment,1770907255.373810,6928,16,1
3,OrderStatus,1770907255.373859,10792,1,1
1,NewOrder,1770907255.373905,19281,13,1
2,Payment,1770907255.373944,13943,3,1
2,Payment,1770907255.375691,13113,19,1
1,NewOrder,1770907255.376352,3583,4,1
2,Payment,1770907255.376943,15872,6,1
2,Payment,1770907255.378885,12831,20,1
3,OrderStatus,1770907255.379133,5182,23,1
1,NewOrder,1770907255.379448,10902,2,1
2,Payment,1770907255.379943,10726,4,1
1,NewOrder,1770907255.380315,16209,0,1
2,Payment,1770907255.380436,3835,17,1
2,Payment,1770907255.380765,6709,16,1
2,Payment,1770907255.380817,19708,9,1
2,Payment,1770907255.381525,12429,22,1
2,Payment,1770907255.383940,23276,7,1
2,Payment,1770907255.384288,8407,17,1
2,Payment,1770907255.384341,11975,23,1
1,NewOrder,1770907255.384367,30571,5,1
2,Payment,1770907255.384657,11166,1,1
3,OrderStatus,1770907255.385459,4593,18,1
1,NewOrder,1770907255.386501,10227,21,1
1,NewOrder,1770907255.387497,31502,16,1
1,NewOrder,1770907255.387915,26568,3,1
2,Payment,1770907255.388051,24909,10,1
2,Payment,1770907255.388349,31758,11,1
2,Payment,1770907255.388813,13620,19,1
1,NewOrder,1770907255.389977,10143,12,1
2,Payment,1770907255.390070,18091,18,1
2,Payment,1770907255.390262,9685,14,1
1,NewOrder,1770907255.390274,9286,15,1
2,Payment,1770907255.390363,13143,2,1
1,NewOrder,1770907255.390695,21703,4,1
1,NewOrder,1770907255.391727,11253,20,1
1,NewOrder,1770907255.392139,21855,8,1
3,OrderStatus,1770907255.392718,9550,17,1
1,NewOrder,1770907255.392829,34399,6,1
2,Payment,1770907255.393213,14133,13,1
1,NewOrder,1770907255.393960,5963,22,1
2,Payment,1770907255.395837,11038,1,1
1,NewOrder,1770907255.396320,33068,23,1
1,NewOrder,1770907255.396550,30206,0,1
2,Payment,1770907255.396754,16879,21,1
1,NewOrder,1770907255.399568,7673,15,1
1,NewOrder,1770907255.399931,5097,22,1
1,NewOrder,1770907255.399953,29928,14,1
2,Payment,1770907255.400132,12858,12,1
1,NewOrder,1770907255.400553,17256,9,1
1,NewOrder,1770907255.402275,21940,17,1
3,OrderStatus,1770907255.402444,9217,19,1
1,NewOrder,1770907255.402990,9875,20,1
1,NewOrder,1770907255.403533,28035,2,1
1,NewOrder,1770907255.405043,7907,22,1
2,Payment,1770907255.406884,6080,1,1
2,Payment,1770907255.407226,19952,7,1
2,Payment,1770907255.407247,9430,15,1
2,Payment,1770907255.407356,17306,13,1
4,Delivery,1770907255.408174,12932,18,1
4,Delivery,1770907255.411687,9788,19,1
1,NewOrder,1770907255.412426,16991,4,1
1,NewOrder,1770907255.412880,11742,20,1
2,Payment,1770907255.412980,4529,22,1
1,NewOrder,1770907255.412988,19112,10,1
1,NewOrder,1770907255.412996,29017,1,1
2,Payment,1770907255.413017,15517,12,1
1,NewOrder,1770907255.413641,23739,21,1
2,Payment,1770907255.413999,22978,8,1
1,NewOrder,1770907255.414491,18977,3,1
1,NewOrder,1770907255.414966,12236,5,1
1,NewOrder,1770907255.416694,23976,15,1
1,NewOrder,1770907255.417519,22640,22,1
2,Payment,1770907255.417816,26043,9,1
2,Payment,1770907255.419009,18429,16,1
1,NewOrder,1770907255.420134,18882,11,1
2,Payment,1770907255.421126,4901,18,1
4,Delivery,1770907255.421482,15977,19,1
2,Payment,1770907255.424222,20789,17,1
1,NewOrder,1770907255.424629,15182,20,1
2,Payment,1770907255.424673,25734,13,1
1,NewOrder,1770907255.426053,10846,18,1
1,NewOrder,1770907255.426783,11611,0,1
2,Payment,1770907255.427187,24149,7,1
2,Payment,1770907255.427209,9796,5,1
1,NewOrder,1770907255.427234,14744,6,1
2,Payment,1770907255.428550,31968,12,1
2,Payment,1770907255.429415,8205,23,1
1,NewOrder,1770907255.429442,7056,4,1
2,Payment,1770907255.429888,36482,14,1
4,Delivery,1770907255.431575,13822,2,1
1,NewOrder,1770907255.432110,18726,10,1
1,NewOrder,1770907255.433493,16458,3,1
2,Payment,1770907255.436524,14011,4,1
1,NewOrder,1770907255.436906,13430,18,1
1,NewOrder,1770907255.436988,20539,8,1
2,Payment,1770907255.437016,8416,5,1
1,NewOrder,1770907255.437385,18905,21,1
3,OrderStatus,1770907255.437441,9018,16,1
2,Payment,1770907255.437469,4042,19,1
1,NewOrder,1770907255.437631,18997,23,1
2,Payment,1770907255.438405,21931,0,1
2,Payment,1770907255.439034,16830,11,1
2,Payment,1770907255.439821,3396,20,1
2,Payment,1770907255.440170,5127,22,1
2,Payment,1770907255.440681,15677,15,1
1,NewOrder,1770907255.441521,16671,19,1
2,Payment,1770907255.441984,23775,6,1
1,NewOrder,1770907255.442024,6564,1,1
1,NewOrder,1770907255.443243,17975,20,1
2,Payment,1770907255.443865,18029,9,1
1,NewOrder,1770907255.445022,13772,17,1
1,NewOrder,1770907255.445303,7240,22,1
2,Payment,1770907255.445406,19216,2,1
2,Payment,1770907255.445444,23749,5,1
2,Payment,1770907255.446468,22627,16,1
2,Payment,1770907255.448598,28906,1,1
1,NewOrder,1770907255.449974,37033,3,1
1,NewOrder,1770907255.450351,23959,18,1
1,NewOrder,1770907255.450422,17466,13,1
1,NewOrder,1770907255.450561,28135,4,1
1,NewOrder,1770907255.450842,38189,10,1
2,Payment,1770907255.451343,18846,7,1
5,StockLevel,1770907255.452558,13567,22,1
2,Payment,1770907255.455891,19823,11,1
5,StockLevel,1770907255.456316,28857,21,1
1,NewOrder,1770907255.456384,14225,15,1
1,NewOrder,1770907255.456653,29952,23,1
1,NewOrder,1770907255.457552,13150,8,1
2,Payment,1770907255.458202,1756,19,1
1,NewOrder,1770907255.458804,9337,17,1
2,Payment,1770907255.459966,2858,19,1
2,Payment,1770907255.460342,27967,0,1
1,NewOrder,1770907255.460529,10857,12,1
2,Payment,1770907255.461245,7596,20,1
2,Payment,1770907255.461921,20779,9,1
1,NewOrder,1770907255.462829,7821,19,1
3,OrderStatus,1770907255.464628,4108,2,1
1,NewOrder,1770907255.465777,29504,6,1
1,NewOrder,1770907255.466132,14823,22,1
2,Payment,1770907255.466381,10991,14,1
2,Payment,1770907255.467899,12856,13,1
1,NewOrder,1770907255.468146,39683,17,1
2,Payment,1770907255.468743,24513,2,1
1,NewOrder,1770907255.468852,38978,20,1
1,NewOrder,1770907255.469106,30308,16,1
2,Payment,1770907255.469205,13174,5,1
1,NewOrder,1770907255.470195,20050,7,1
2,Payment,1770907255.470622,12393,15,1
1,NewOrder,1770907255.470666,9750,19,1
1,NewOrder,1770907255.470728,7984,8,1
1,NewOrder,1770907255.471397,6896,12,1
3,OrderStatus,1770907255.474336,9485,18,1
1,NewOrder,1770907255.475722,33911,11,1
1,NewOrder,1770907255.477382,31444,14,1
1,NewOrder,1770907255.477511,34987,1,1
2,Payment,1770907255.478299,8629,12,1
2,Payment,1770907255.478707,22723,4,1
1,NewOrder,1770907255.478721,14168,8,1
2,Payment,1770907255.480426,2194,19,1
2,Payment,1770907255.480762,11477,13,1
2,Payment,1770907255.480963,7530,22,1
1,NewOrder,1770907255.482405,28297,5,1
1,NewOrder,1770907255.482638,14556,19,1
2,Payment,1770907255.482716,5212,9,1
2,Payment,1770907255.483024,16016,15,1
1,NewOrder,1770907255.483826,25298,18,1
2,Payment,1770907255.485184,11119,21,1
1,NewOrder,1770907255.486616,40797,23,1
1,NewOrder,1770907255.486940,12495,12,1
4,Delivery,1770907255.487017,31745,3,1
1,NewOrder,1770907255.487933,34894,9,1
2,Payment,1770907255.488318,30822,0,1
1,NewOrder,1770907255.488501,36718,22,1
1,NewOrder,1770907255.489042,27948,10,1
2,Payment,1770907255.490252,6618,7,1
1,NewOrder,1770907255.492244,32255,13,1
4,Delivery,1770907255.492901,34382,8,1
1,NewOrder,1770907255.493264,22793,2,1
1,NewOrder,1770907255.495289,18862,6,1
1,NewOrder,1770907255.496330,29308,21,1
2,Payment,1770907255.496896,11255,7,1
4,Delivery,1770907255.497205,25076,19,1
2,Payment,1770907255.499049,23949,15,1
2,Payment,1770907255.499424,17654,16,1
1,NewOrder,1770907255.499441,30149,12,1
2,Payment,1770907255.501434,24183,4,1
5,StockLevel,1770907255.507844,16349,17,1
2,Payment,1770907255.507846,8701,20,1
2,Payment,1770907255.508161,3626,7,1
2,Payment,1770907255.508831,18117,14,1
4,Delivery,1770907255.509129,13530,18,1
1,NewOrder,1770907255.509641,16564,11,1
1,NewOrder,1770907255.510713,15520,5,1
2,Payment,1770907255.511795,3509,7,1
2,Payment,1770907255.512503,23119,1,1
2,Payment,1770907255.514159,3850,6,1
1,NewOrder,1770907255.515308,25207,7,1
1,NewOrder,1770907255.516068,16072,2,1
2,Payment,1770907255.516552,6303,20,1
2,Payment,1770907255.516997,5947,10,1
1,NewOrder,1770907255.517088,33958,16,1
1,NewOrder,1770907255.518015,28778,6,1
1,NewOrder,1770907255.518772,23099,3,1
2,Payment,1770907255.519151,22828,0,1
2,Payment,1770907255.522288,14250,19,1
1,NewOrder,1770907255.522666,24691,18,1
2,Payment,1770907255.522833,4532,9,1
2,Payment,1770907255.522863,4509,20,1
3,OrderStatus,1770907255.522955,5403,10,1
2,Payment,1770907255.523006,10488,15,1
2,Payment,1770907255.524197,17755,17,1
1,NewOrder,1770907255.524505,7977,13,1
1,NewOrder,1770907255.525224,7809,22,1
2,Payment,1770907255.525628,35467,4,1
2,Payment,1770907255.525646,16903,21,1
2,Payment,1770907255.526213,7243,11,1
2,Payment,1770907255.526240,23474,5,1
1,NewOrder,1770907255.526954,16642,14,1
2,Payment,1770907255.527289,13992,8,1
1,NewOrder,1770907255.527368,20207,9,1
2,Payment,1770907255.527382,19917,20,1
1,NewOrder,1770907255.527424,23148,23,1
2,Payment,1770907255.528369,15713,10,1
4,Delivery,1770907255.529602,3466,12,1
1,NewOrder,1770907255.532150,6833,2,1
1,NewOrder,1770907255.532487,6165,13,1
1,NewOrder,1770907255.533037,5926,22,1
1,NewOrder,1770907255.533077,8227,12,1
2,Payment,1770907255.533466,15402,11,1
2,Payment,1770907255.533501,14803,15,1
2,Payment,1770907255.535627,36449,1,1
2,Payment,1770907255.536546,18648,19,1
2,Payment,1770907255.538660,13212,13,1
2,Payment,1770907255.538966,22759,22,1
2,Payment,1770907255.538991,37773,2,1
2,Payment,1770907255.540522,10831,7,1
1,NewOrder,1770907255.541285,11363,8,1
1,NewOrder,1770907255.541311,9727,12,1
4,Delivery,1770907255.541876,49770,3,1
1,NewOrder,1770907255.541962,37759,17,1
1,NewOrder,1770907255.541989,36618,0,1
1,NewOrder,1770907255.542561,33693,21,1
1,NewOrder,1770907255.543602,10518,14,1
1,NewOrder,1770907255.544093,14971,10,1
1,NewOrder,1770907255.546801,11886,6,1
1,NewOrder,1770907255.547306,33281,20,1
2,Payment,1770907255.547363,25397,18,1
1,NewOrder,1770907255.547579,29089,9,1
1,NewOrder,1770907255.548310,26917,15,1
1,NewOrder,1770907255.548873,7899,11,1
1,NewOrder,1770907255.549726,41524,5,1
2,Payment,1770907255.550581,29544,23,1
4,Delivery,1770907255.551045,10872,12,1
1,NewOrder,1770907255.551057,40181,16,1
1,NewOrder,1770907255.551362,29140,7,1
1,NewOrder,1770907255.551877,20854,13,1
1,NewOrder,1770907255.552652,10028,8,1
2,Payment,1770907255.554128,2962,14,1
2,Payment,1770907255.555202,31669,19,1
1,NewOrder,1770907255.556779,9433,11,1
2,Payment,1770907255.557094,2920,14,1
1,NewOrder,1770907255.558692,7214,6,1
1,NewOrder,1770907255.559068,30622,10,1
2,Payment,1770907255.560018,11589,14,1
5,StockLevel,1770907255.561106,26470,4,1
1,NewOrder,1770907255.561734,25984,22,1
1,NewOrder,1770907255.561929,29660,12,1
2,Payment,1770907255.562686,2536,8,1
2,Payment,1770907255.565228,1360,8,1
2,Payment,1770907255.565916,2010,6,1
1,NewOrder,1770907255.566218,5450,11,1
2,Payment,1770907255.566591,2348,8,1
2,Payment,1770907255.567934,2699,6,1
2,Payment,1770907255.568945,3092,8,1
1,NewOrder,1770907255.570639,13139,6,1
2,Payment,1770907255.571616,6222,14,1
1,NewOrder,1770907255.571678,8937,11,1
2,Payment,1770907255.572043,4608,8,1
2,Payment,1770907255.572083,9417,1,1
1,NewOrder,1770907255.572736,24608,13,1
1,NewOrder,1770907255.572766,36004,18,1
4,Delivery,1770907255.575234,24851,15,1
2,Payment,1770907255.576261,25162,21,1
1,NewOrder,1770907255.576659,20464,8,1
2,Payment,1770907255.576674,6465,9,1
2,Payment,1770907255.576775,10063,2,1
1,NewOrder,1770907255.577844,22736,14,1
1,NewOrder,1770907255.578618,18310,0,1
1,NewOrder,1770907255.579729,17175,17,1
2,Payment,1770907255.580131,29682,23,1
1,NewOrder,1770907255.580509,39516,7,1
1,NewOrder,1770907255.580597,43237,20,1
2,Payment,1770907255.580621,5821,11,1
1,NewOrder,1770907255.581505,23827,1,1
1,NewOrder,1770907255.583145,18235,9,1
1,NewOrder,1770907255.583784,16872,6,1
2,Payment,1770907255.586448,6286,11,1
2,Payment,1770907255.586849,9719,2,1
1,NewOrder,1770907255.586877,25988,19,1
1,NewOrder,1770907255.587587,19016,4,1
2,Payment,1770907255.587726,29265,22,1
2,Payment,1770907255.589695,8784,10,1
2,Payment,1770907255.591244,5639,16,1
1,NewOrder,1770907255.591258,24370,5,1
1,NewOrder,1770907255.591594,8967,12,1
2,Payment,1770907255.591654,12668,3,1
5,StockLevel,1770907255.592741,16330,11,1
2,Payment,1770907255.596579,21110,2,1
2,Payment,1770907255.596891,9329,16,1
2,Payment,1770907255.596910,22765,17,1
1,NewOrder,1770907255.596936,24722,0,1
1,NewOrder,1770907255.597130,23449,8,1
1,NewOrder,1770907255.597349,13136,13,1
1,NewOrder,1770907255.598483,17960,10,1
3,OrderStatus,1770907255.600094,4148,15,1
1,NewOrder,1770907255.600571,13817,12,1
1,NewOrder,1770907255.600586,11642,14,1
1,NewOrder,1770907255.600666,13849,6,1
5,StockLevel,1770907255.601388,6833,9,1
2,Payment,1770907255.601428,19212,21,1
1,NewOrder,1770907255.604252,10158,15,1
1,NewOrder,1770907255.604328,25404,3,1
2,Payment,1770907255.605341,15536,1,1
2,Payment,1770907255.606227,23082,16,1
5,StockLevel,1770907255.606613,13776,4,1
2,Payment,1770907255.608226,3370,9,1
2,Payment,1770907255.608774,15995,18,1
2,Payment,1770907255.609078,8611,11,1
2,Payment,1770907255.609819,22009,23,1
1,NewOrder,1770907255.610490,5486,13,1
2,Payment,1770907255.611601,2489,9,1
2,Payment,1770907255.612232,25403,14,1
2,Payment,1770907255.612869,23681,19,1
2,Payment,1770907255.614098,4993,9,1
2,Payment,1770907255.614395,29042,12,1
2,Payment,1770907255.614416,36360,15,1
2,Payment,1770907255.614526,15176,6,1
1,NewOrder,1770907255.615640,2375,5,1
2,Payment,1770907255.615981,44052,13,1
2,Payment,1770907255.616447,20555,10,1
1,NewOrder,1770907255.616995,21214,22,1
1,NewOrder,1770907255.617697,7875,2,1
1,NewOrder,1770907255.617701,24214,11,1
1,NewOrder,1770907255.618021,28953,5,1
2,Payment,1770907255.619097,24272,9,1
1,NewOrder,1770907255.619685,25339,17,1
3,OrderStatus,1770907255.620031,6846,7,1
1,NewOrder,1770907255.620400,21999,4,1
2,Payment,1770907255.620584,30680,8,1
1,NewOrder,1770907255.620644,19721,21,1
1,NewOrder,1770907255.620885,21003,1,1
1,NewOrder,1770907255.621664,22339,0,1
2,Payment,1770907255.623845,17656,20,1
1,NewOrder,1770907255.624778,19831,18,1
1,NewOrder,1770907255.625578,28119,2,1
5,StockLevel,1770907255.626885,19568,7,1
1,NewOrder,1770907255.629317,13498,16,1
1,NewOrder,1770907255.629709,23312,6,1
1,NewOrder,1770907255.629741,23227,3,1
2,Payment,1770907255.631835,13685,23,1
2,Payment,1770907255.636558,22251,19,1
1,NewOrder,1770907255.637013,27937,10,1
3,OrderStatus,1770907255.637643,10676,14,1
2,Payment,1770907255.638217,13757,22,1
2,Payment,1770907255.640387,29343,21,1
1,NewOrder,1770907255.641525,11285,20,1
1,NewOrder,1770907255.641894,11780,1,1
1,NewOrder,1770907255.641922,16950,11,1
1,NewOrder,1770907255.642410,27504,4,1
2,Payment,1770907255.642823,20292,16,1
1,NewOrder,1770907255.643401,19739,9,1
1,NewOrder,1770907255.643463,19767,12,1
1,NewOrder,1770907255.644022,21447,0,1
2,Payment,1770907255.644630,19974,18,1
1,NewOrder,1770907255.645032,19941,17,1
2,Payment,1770907255.645539,31120,23,1
1,NewOrder,1770907255.646477,11891,7,1
1,NewOrder,1770907255.646983,11983,5,1
2,Payment,1770907255.648327,20862,14,1
2,Payment,1770907255.650786,26706,15,1
1,NewOrder,1770907255.651272,20863,8,1
1,NewOrder,1770907255.651992,22506,22,1
2,Payment,1770907255.652819,27227,20,1
1,NewOrder,1770907255.652976,22013,3,1
1,NewOrder,1770907255.653028,26538,6,1
2,Payment,1770907255.653695,9114,1,1
1,NewOrder,1770907255.653770,13885,2,1
2,Payment,1770907255.658377,4030,7,1
2,Payment,1770907255.658820,24128,19,1
3,OrderStatus,1770907255.658878,4221,11,1
1,NewOrder,1770907255.658977,10698,5,1
2,Payment,1770907255.660039,20380,13,1
2,Payment,1770907255.662412,4497,7,1
2,Payment,1770907255.662819,6967,1,1
2,Payment,1770907255.663109,14000,11,1
4,Delivery,1770907255.663121,19740,16,1
2,Payment,1770907255.663148,6891,9,1
2,Payment,1770907255.663241,21130,12,1
2,Payment,1770907255.664610,24235,18,1
1,NewOrder,1770907255.664955,14235,10,1
4,Delivery,1770907255.664983,18396,17,1
4,Delivery,1770907255.665479,11561,0,1
2,Payment,1770907255.666915,14049,7,1
5,StockLevel,1770907255.667665,12815,2,1
1,NewOrder,1770907255.669203,7925,14,1
2,Payment,1770907255.669685,15411,5,1
1,NewOrder,1770907255.669740,27394,21,1
1,NewOrder,1770907255.669791,18218,1,1
2,Payment,1770907255.669924,12428,4,1
2,Payment,1770907255.670045,15243,9,1
1,NewOrder,1770907255.672146,5001,8,1
3,OrderStatus,1770907255.674516,4615,22,1
1,NewOrder,1770907255.674998,13614,3,1
1,NewOrder,1770907255.676667,10425,23,1
3,OrderStatus,1770907255.677044,4397,0,1
1,NewOrder,1770907255.677119,22558,11,1
2,Payment,1770907255.677138,17038,14,1
2,Payment,1770907255.677153,15535,8,1
2,Payment,1770907255.677502,11984,15,1
2,Payment,1770907255.679157,12673,22,1
2,Payment,1770907255.679217,16799,10,1
1,NewOrder,1770907255.679577,12777,6,1
2,Payment,1770907255.680073,15001,20,1
1,NewOrder,1770907255.680446,18248,13,1
2,Payment,1770907255.680509,9448,2,1
2,Payment,1770907255.680970,19271,7,1
2,Payment,1770907255.681448,13264,0,1
2,Payment,1770907255.682358,16758,4,1
1,NewOrder,1770907255.682878,25367,16,1
4,Delivery,1770907255.682974,17619,19,1
2,Payment,1770907255.683400,18721,17,1
1,NewOrder,1770907255.684377,23843,12,1
2,Payment,1770907255.685122,18828,5,1
2,Payment,1770907255.685314,20612,9,1
3,OrderStatus,1770907255.687118,1313,23,1
2,Payment,1770907255.688020,18786,1,1
2,Payment,1770907255.688448,9098,23,1
1,NewOrder,1770907255.688639,6842,3,1
3,OrderStatus,1770907255.688853,2584,18,1
1,NewOrder,1770907255.689497,20700,15,1
1,NewOrder,1770907255.689984,18622,2,1
1,NewOrder,1770907255.691459,16395,18,1
2,Payment,1770907255.691844,9960,22,1
2,Payment,1770907255.692361,17080,6,1
1,NewOrder,1770907255.692693,12725,8,1
1,NewOrder,1770907255.694190,16030,14,1
3,OrderStatus,1770907255.694731,5238,0,1
1,NewOrder,1770907255.695090,23291,20,1
1,NewOrder,1770907255.695496,12773,3,1
1,NewOrder,1770907255.696021,26014,10,1
2,Payment,1770907255.697160,16741,21,1
2,Payment,1770907255.697551,8478,23,1
2,Payment,1770907255.698712,12734,13,1
5,StockLevel,1770907255.699127,8696,4,1
2,Payment,1770907255.699688,15292,11,1
1,NewOrder,1770907255.699980,14540,0,1
3,OrderStatus,1770907255.700253,9262,7,1
2,Payment,1770907255.700619,17215,19,1
1,NewOrder,1770907255.701815,23048,22,1
2,Payment,1770907255.702126,14268,17,1
1,NewOrder,1770907255.703976,11343,5,1
1,NewOrder,1770907255.705443,21171,8,1
2,Payment,1770907255.705931,16080,9,1
2,Payment,1770907255.706038,15683,23,1
2,Payment,1770907255.706821,4175,1,1
2,Payment,1770907255.707834,7084,4,1
1,NewOrder,1770907255.707867,19761,18,1
2,Payment,1770907255.708230,11958,12,1
2,Payment,1770907255.708256,15464,16,1
2,Payment,1770907255.708275,10563,3,1
2,Payment,1770907255.708634,13439,2,1
2,Payment,1770907255.709467,20075,6,1
1,NewOrder,1770907255.709542,26600,7,1
5,StockLevel,1770907255.710206,4354,15,1
1,NewOrder,1770907255.710227,17268,14,1
5,StockLevel,1770907255.711012,14287,1,1
2,Payment,1770907255.711461,15647,13,1
2,Payment,1770907255.713908,12095,21,1
2,Payment,1770907255.714530,11369,0,1
1,NewOrder,1770907255.714564,21220,15,1
2,Payment,1770907255.714928,15126,4,1
4,Delivery,1770907255.714990,57957,11,1
1,NewOrder,1770907255.715331,16544,5,1
1,NewOrder,1770907255.716403,21396,17,1
2,Payment,1770907255.717844,13593,19,1
2,Payment,1770907255.718386,19815,20,1
1,NewOrder,1770907255.718864,44203,3,1
2,Payment,1770907255.720210,10374,12,1
1,NewOrder,1770907255.721746,13646,23,1
1,NewOrder,1770907255.722022,22380,9,1
1,NewOrder,1770907255.722039,37604,10,1
1,NewOrder,1770907255.722082,20146,2,1
1,NewOrder,1770907255.723733,22878,16,1
2,Payment,1770907255.724872,19858,22,1
1,NewOrder,1770907255.725305,21282,1,1
1,NewOrder,1770907255.725923,16220,0,1
1,NewOrder,1770907255.726013,20131,21,1
1,NewOrder,1770907255.726640,20745,8,1
2,Payment,1770907255.727113,6513,13,1
2,Payment,1770907255.727505,14027,14,1
2,Payment,1770907255.727635,24240,18,1
3,OrderStatus,1770907255.729561,9943,6,1
1,NewOrder,1770907255.730063,12127,4,1
3,OrderStatus,1770907255.730595,4026,12,1
1,NewOrder,1770907255.731443,32300,19,1
2,Payment,1770907255.731881,6377,5,1
2,Payment,1770907255.733648,11112,13,1
2,Payment,1770907255.734628,17235,12,1
5,StockLevel,1770907255.735407,10653,23,1
2,Payment,1770907255.735795,24204,15,1
2,Payment,1770907255.736153,6581,7,1
1,NewOrder,1770907255.737808,10343,17,1
3,OrderStatus,1770907255.738214,6886,20,1
1,NewOrder,1770907255.738285,16732,5,1
2,Payment,1770907255.739514,13263,6,1
2,Payment,1770907255.741551,32607,14,1
3,OrderStatus,1770907255.742152,6658,0,1
2,Payment,1770907255.742196,9131,4,1
5,StockLevel,1770907255.742240,22236,2,1
1,NewOrder,1770907255.742740,34094,7,1
1,NewOrder,1770907255.744426,21135,9,1
1,NewOrder,1770907255.744740,26304,22,1
1,NewOrder,1770907255.744765,24925,13,1
2,Payment,1770907255.745106,9304,20,1
1,NewOrder,1770907255.746085,13998,23,1
2,Payment,1770907255.746169,13869,21,1
1,NewOrder,1770907255.746601,16872,1,1
1,NewOrder,1770907255.746624,11327,16,1
3,OrderStatus,1770907255.747396,2458,8,1
2,Payment,1770907255.748177,15603,17,1
