Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772266310.167336,33180,5,1
4,Delivery,1772266310.168100,19403,7,1
2,Payment,1772266310.168109,20753,18,1
1,NewOrder,1772266310.170337,37940,14,1
5,StockLevel,1772266310.170405,43380,23,1
1,NewOrder,1772266310.170785,47143,3,1
2,Payment,1772266310.170825,27269,2,1
1,NewOrder,1772266310.170906,46613,16,1
5,StockLevel,1772266310.175072,42141,9,1
2,Payment,1772266310.175684,24569,12,1
1,NewOrder,1772266310.177017,51526,22,1
2,Payment,1772266310.178732,26397,0,1
5,StockLevel,1772266310.179629,38186,20,1
1,NewOrder,1772266310.182272,35692,1,1
2,Payment,1772266310.183981,15618,19,1
1,NewOrder,1772266310.185845,38480,4,1
2,Payment,1772266310.187093,33221,11,1
1,NewOrder,1772266310.187469,35870,10,1
1,NewOrder,1772266310.187522,30485,7,1
2,Payment,1772266310.187538,2489,8,1
2,Payment,1772266310.188885,17321,18,1
4,Delivery,1772266310.190051,63456,8,1
5,StockLevel,1772266310.196044,37924,17,1
2,Payment,1772266310.197470,17430,21,1
5,StockLevel,1772266310.198122,35560,2,1
3,OrderStatus,1772266310.199556,9061,13,1
1,NewOrder,1772266310.199620,43518,19,1
2,Payment,1772266310.200278,9024,12,1
1,NewOrder,1772266310.200553,17431,5,1
2,Payment,1772266310.204695,16966,15,1
2,Payment,1772266310.205151,15552,0,1
1,NewOrder,1772266310.206235,22041,18,1
2,Payment,1772266310.208300,19909,14,1
2,Payment,1772266310.208643,16510,13,1
1,NewOrder,1772266310.209328,33333,12,1
2,Payment,1772266310.212282,17014,6,1
2,Payment,1772266310.213808,20445,23,1
2,Payment,1772266310.214927,12750,21,1
1,NewOrder,1772266310.217242,47940,9,1
2,Payment,1772266310.217551,24489,16,1
2,Payment,1772266310.217840,18902,20,1
1,NewOrder,1772266310.217948,39557,3,1
2,Payment,1772266310.217989,10978,1,1
1,NewOrder,1772266310.218010,46790,5,1
2,Payment,1772266310.218031,23622,7,1
2,Payment,1772266310.220337,22705,11,1
1,NewOrder,1772266310.220732,48837,0,1
1,NewOrder,1772266310.221685,31280,15,1
2,Payment,1772266310.223363,24169,10,1
1,NewOrder,1772266310.224353,34140,4,1
2,Payment,1772266310.225183,14061,13,1
1,NewOrder,1772266310.227704,46629,21,1
2,Payment,1772266310.228234,20753,14,1
1,NewOrder,1772266310.228298,53860,18,1
2,Payment,1772266310.228566,14521,22,1
2,Payment,1772266310.228994,18194,1,1
1,NewOrder,1772266310.229352,53839,6,1
4,Delivery,1772266310.233715,75773,2,1
2,Payment,1772266310.233997,21747,17,1
2,Payment,1772266310.234278,18177,23,1
2,Payment,1772266310.236764,10459,20,1
2,Payment,1772266310.239269,19610,13,1
2,Payment,1772266310.241679,20817,7,1
2,Payment,1772266310.242065,10943,16,1
2,Payment,1772266310.242685,20372,12,1
1,NewOrder,1772266310.243068,71147,11,1
1,NewOrder,1772266310.243119,50908,22,1
1,NewOrder,1772266310.243164,38964,19,1
1,NewOrder,1772266310.247215,50379,1,1
4,Delivery,1772266310.247247,78581,20,1
1,NewOrder,1772266310.247552,30756,10,1
1,NewOrder,1772266310.249012,32575,14,1
1,NewOrder,1772266310.252482,34049,23,1
2,Payment,1772266310.252987,14860,15,1
2,Payment,1772266310.253036,17524,16,1
2,Payment,1772266310.253537,16447,8,1
1,NewOrder,1772266310.255761,32261,17,1
1,NewOrder,1772266310.257543,36827,3,1
1,NewOrder,1772266310.258523,38604,4,1
1,NewOrder,1772266310.258904,38760,13,1
1,NewOrder,1772266310.262528,42620,7,1
1,NewOrder,1772266310.263086,27709,12,1
1,NewOrder,1772266310.264820,47197,5,1
1,NewOrder,1772266310.265209,42656,9,1
2,Payment,1772266310.267885,15546,15,1
2,Payment,1772266310.269594,16189,0,1
1,NewOrder,1772266310.270008,69360,8,1
1,NewOrder,1772266310.270585,21377,16,1
1,NewOrder,1772266310.274358,34490,21,1
1,NewOrder,1772266310.278336,28825,10,1
2,Payment,1772266310.281615,17210,14,1
2,Payment,1772266310.282156,16151,19,1
2,Payment,1772266310.282184,12349,18,1
1,NewOrder,1772266310.283216,52216,6,1
1,NewOrder,1772266310.283452,40215,15,1
3,OrderStatus,1772266310.285807,9637,0,1
1,NewOrder,1772266310.286559,40705,23,1
2,Payment,1772266310.288047,13811,17,1
3,OrderStatus,1772266310.290821,9263,12,1
4,Delivery,1772266310.291987,115413,16,1
1,NewOrder,1772266310.294065,28382,22,1
1,NewOrder,1772266310.294394,40339,3,1
2,Payment,1772266310.294562,18094,18,1
2,Payment,1772266310.295470,13991,0,1
2,Payment,1772266310.297149,15299,4,1
2,Payment,1772266310.297618,17106,1,1
2,Payment,1772266310.297695,14270,13,1
1,NewOrder,1772266310.298337,33063,19,1
2,Payment,1772266310.298848,23591,14,1
1,NewOrder,1772266310.300113,33501,12,1
2,Payment,1772266310.301883,16546,17,1
2,Payment,1772266310.305183,19622,7,1
2,Payment,1772266310.307197,20727,10,1
2,Payment,1772266310.307894,16998,9,1
1,NewOrder,1772266310.308873,36244,21,1
1,NewOrder,1772266310.309493,33465,0,1
1,NewOrder,1772266310.309523,27839,2,1
1,NewOrder,1772266310.311989,40624,13,1
5,StockLevel,1772266310.312047,39307,5,1
1,NewOrder,1772266310.312466,27619,4,1
1,NewOrder,1772266310.312670,31772,18,1
3,OrderStatus,1772266310.314233,11401,11,1
1,NewOrder,1772266310.314752,27315,1,1
2,Payment,1772266310.318456,13830,17,1
1,NewOrder,1772266310.322469,22620,14,1
3,OrderStatus,1772266310.322476,9616,22,1
1,NewOrder,1772266310.323701,24553,15,1
1,NewOrder,1772266310.324831,33699,7,1
2,Payment,1772266310.324918,18040,9,1
1,NewOrder,1772266310.325656,28674,11,1
1,NewOrder,1772266310.325858,38211,20,1
2,Payment,1772266310.327287,16358,23,1
1,NewOrder,1772266310.327944,36426,10,1
2,Payment,1772266310.331430,16163,19,1
1,NewOrder,1772266310.332120,45008,22,1
5,StockLevel,1772266310.332307,25269,17,1
5,StockLevel,1772266310.333673,34428,12,1
4,Delivery,1772266310.334774,88324,3,1
2,Payment,1772266310.335459,13218,6,1
2,Payment,1772266310.337381,14566,2,1
3,OrderStatus,1772266310.339402,8070,8,1
2,Payment,1772266310.340110,15281,4,1
2,Payment,1772266310.342088,19985,1,1
2,Payment,1772266310.342978,14953,0,1
1,NewOrder,1772266310.342985,43674,9,1
1,NewOrder,1772266310.343664,29157,23,1
2,Payment,1772266310.344472,14093,18,1
2,Payment,1772266310.345108,15372,14,1
2,Payment,1772266310.345143,17738,21,1
2,Payment,1772266310.347492,13322,8,1
2,Payment,1772266310.347617,17785,19,1
2,Payment,1772266310.348274,16773,15,1
1,NewOrder,1772266310.348696,34628,6,1
2,Payment,1772266310.351375,18710,5,1
1,NewOrder,1772266310.351974,30398,2,1
3,OrderStatus,1772266310.352640,5078,13,1
2,Payment,1772266310.354353,18562,11,1
2,Payment,1772266310.355419,19938,4,1
1,NewOrder,1772266310.357604,46285,17,1
1,NewOrder,1772266310.357744,44857,13,1
2,Payment,1772266310.357955,14835,0,1
1,NewOrder,1772266310.358554,47960,7,1
1,NewOrder,1772266310.358592,52959,18,1
1,NewOrder,1772266310.360507,45712,14,1
1,NewOrder,1772266310.360835,45867,8,1
2,Payment,1772266310.362100,15388,1,1
5,StockLevel,1772266310.362917,40069,21,1
1,NewOrder,1772266310.364114,32915,20,1
1,NewOrder,1772266310.364398,30138,10,1
1,NewOrder,1772266310.365076,40527,15,1
1,NewOrder,1772266310.365425,36691,19,1
5,StockLevel,1772266310.368122,15645,12,1
2,Payment,1772266310.370106,19457,5,1
1,NewOrder,1772266310.372812,31178,0,1
2,Payment,1772266310.372843,14218,23,1
3,OrderStatus,1772266310.372929,9396,11,1
1,NewOrder,1772266310.375383,28282,4,1
2,Payment,1772266310.377156,19912,22,1
1,NewOrder,1772266310.377511,31592,1,1
2,Payment,1772266310.382353,15093,11,1
2,Payment,1772266310.382396,17774,2,1
1,NewOrder,1772266310.383345,41955,6,1
2,Payment,1772266310.383783,17520,12,1
2,Payment,1772266310.386681,14108,9,1
2,Payment,1772266310.387094,13831,23,1
1,NewOrder,1772266310.389586,50946,5,1
1,NewOrder,1772266310.394566,31963,10,1
2,Payment,1772266310.397047,10669,20,1
2,Payment,1772266310.397091,13234,22,1
1,NewOrder,1772266310.397460,43546,11,1
2,Payment,1772266310.400196,18332,2,1
1,NewOrder,1772266310.400813,45937,9,1
2,Payment,1772266310.400951,12211,23,1
2,Payment,1772266310.401319,11173,12,1
1,NewOrder,1772266310.402139,37349,19,1
1,NewOrder,1772266310.402620,37922,13,1
1,NewOrder,1772266310.403008,35885,21,1
1,NewOrder,1772266310.403682,35577,4,1
2,Payment,1772266310.403902,15071,17,1
1,NewOrder,1772266310.404022,23591,0,1
3,OrderStatus,1772266310.405624,11657,15,1
1,NewOrder,1772266310.406241,31991,14,1
1,NewOrder,1772266310.406549,31280,7,1
2,Payment,1772266310.406737,16867,8,1
2,Payment,1772266310.407419,17360,16,1
1,NewOrder,1772266310.407727,42117,20,1
1,NewOrder,1772266310.409128,34550,1,1
2,Payment,1772266310.410354,16226,22,1
1,NewOrder,1772266310.411576,47759,18,1
1,NewOrder,1772266310.412508,47250,12,1
1,NewOrder,1772266310.413182,39280,23,1
1,NewOrder,1772266310.417306,35077,15,1
2,Payment,1772266310.418545,15460,2,1
1,NewOrder,1772266310.418997,47439,17,1
1,NewOrder,1772266310.423122,26424,3,1
1,NewOrder,1772266310.423619,49603,8,1
1,NewOrder,1772266310.424803,49345,16,1
1,NewOrder,1772266310.425317,23215,6,1
2,Payment,1772266310.426551,17435,10,1
3,OrderStatus,1772266310.426603,7509,22,1
1,NewOrder,1772266310.427635,24367,0,1
2,Payment,1772266310.434028,16294,2,1
2,Payment,1772266310.434137,15764,22,1
2,Payment,1772266310.437853,15650,7,1
2,Payment,1772266310.438254,11799,14,1
2,Payment,1772266310.438913,18259,21,1
1,NewOrder,1772266310.439277,26874,4,1
3,OrderStatus,1772266310.439509,12251,19,1
1,NewOrder,1772266310.440548,22434,5,1
2,Payment,1772266310.440564,11863,13,1
1,NewOrder,1772266310.441023,44394,11,1
1,NewOrder,1772266310.443707,21658,1,1
1,NewOrder,1772266310.444007,32631,10,1
2,Payment,1772266310.446772,12058,9,1
2,Payment,1772266310.448557,15764,6,1
1,NewOrder,1772266310.449569,46414,3,1
1,NewOrder,1772266310.449858,36417,20,1
2,Payment,1772266310.449922,10770,22,1
2,Payment,1772266310.450070,12150,14,1
1,NewOrder,1772266310.450341,32307,2,1
2,Payment,1772266310.451780,13625,19,1
2,Payment,1772266310.452029,12345,0,1
2,Payment,1772266310.452395,22658,15,1
1,NewOrder,1772266310.452445,23520,13,1
1,NewOrder,1772266310.452479,28811,23,1
1,NewOrder,1772266310.453523,46672,7,1
2,Payment,1772266310.457198,16038,21,1
1,NewOrder,1772266310.458852,28700,9,1
1,NewOrder,1772266310.459361,24148,18,1
1,NewOrder,1772266310.459777,41413,12,1
1,NewOrder,1772266310.460713,30754,22,1
2,Payment,1772266310.462240,17400,14,1
1,NewOrder,1772266310.463005,38110,5,1
2,Payment,1772266310.464339,19695,6,1
2,Payment,1772266310.464389,11997,0,1
2,Payment,1772266310.465383,15971,1,1
1,NewOrder,1772266310.465428,43589,19,1
1,NewOrder,1772266310.466173,49582,4,1
1,NewOrder,1772266310.466462,35992,17,1
1,NewOrder,1772266310.473246,28398,8,1
1,NewOrder,1772266310.473262,30343,21,1
4,Delivery,1772266310.474171,66620,16,1
2,Payment,1772266310.475069,13067,15,1
2,Payment,1772266310.475982,15809,13,1
2,Payment,1772266310.476411,7550,0,1
3,OrderStatus,1772266310.476658,12604,10,1
1,NewOrder,1772266310.479665,30237,14,1
1,NewOrder,1772266310.481314,37238,23,1
1,NewOrder,1772266310.481371,34817,1,1
2,Payment,1772266310.482670,13810,2,1
1,NewOrder,1772266310.483524,30899,18,1
2,Payment,1772266310.483970,14481,0,1
3,OrderStatus,1772266310.484052,8331,6,1
2,Payment,1772266310.485443,18209,11,1
1,NewOrder,1772266310.486298,28619,20,1
1,NewOrder,1772266310.487573,41547,9,1
1,NewOrder,1772266310.488150,37852,15,1
1,NewOrder,1772266310.489284,26930,10,1
1,NewOrder,1772266310.491490,27093,22,1
1,NewOrder,1772266310.491814,23902,13,1
5,StockLevel,1772266310.492402,35692,6,1
1,NewOrder,1772266310.496007,43482,3,1
1,NewOrder,1772266310.496509,30344,2,1
4,Delivery,1772266310.498474,12918,0,1
1,NewOrder,1772266310.500211,41887,7,1
2,Payment,1772266310.501136,18855,5,1
1,NewOrder,1772266310.501211,41377,12,1
2,Payment,1772266310.501655,19128,8,1
1,NewOrder,1772266310.502480,44967,17,1
1,NewOrder,1772266310.503616,24571,21,1
1,NewOrder,1772266310.503679,41977,11,1
5,StockLevel,1772266310.509035,33907,19,1
2,Payment,1772266310.509925,14069,14,1
4,Delivery,1772266310.511421,16023,0,1
2,Payment,1772266310.514449,11891,18,1
1,NewOrder,1772266310.514936,23782,20,1
1,NewOrder,1772266310.515738,26877,13,1
2,Payment,1772266310.515769,15691,4,1
1,NewOrder,1772266310.516202,35760,1,1
2,Payment,1772266310.516225,13753,10,1
1,NewOrder,1772266310.518580,30822,23,1
1,NewOrder,1772266310.518607,40119,22,1
1,NewOrder,1772266310.520016,31940,5,1
2,Payment,1772266310.520805,13197,8,1
2,Payment,1772266310.524016,11807,14,1
2,Payment,1772266310.526020,13417,15,1
1,NewOrder,1772266310.526363,35059,18,1
1,NewOrder,1772266310.526877,44173,2,1
2,Payment,1772266310.527457,8846,0,1
2,Payment,1772266310.528116,13380,6,1
1,NewOrder,1772266310.528200,34811,21,1
4,Delivery,1772266310.529143,89300,9,1
2,Payment,1772266310.530040,15927,10,1
1,NewOrder,1772266310.531483,33423,4,1
3,OrderStatus,1772266310.534047,7277,8,1
1,NewOrder,1772266310.535889,36726,14,1
1,NewOrder,1772266310.536321,42991,0,1
4,Delivery,1772266310.538733,57396,20,1
1,NewOrder,1772266310.539460,43539,15,1
2,Payment,1772266310.539508,12404,3,1
2,Payment,1772266310.540800,10786,16,1
2,Payment,1772266310.541343,13732,8,1
2,Payment,1772266310.541514,15553,6,1
1,NewOrder,1772266310.542113,38633,7,1
1,NewOrder,1772266310.542610,34737,12,1
2,Payment,1772266310.542634,11322,13,1
2,Payment,1772266310.542955,16138,19,1
2,Payment,1772266310.545672,16889,11,1
2,Payment,1772266310.545979,13155,10,1
2,Payment,1772266310.547469,11670,17,1
1,NewOrder,1772266310.549421,31362,23,1
2,Payment,1772266310.551605,19314,16,1
1,NewOrder,1772266310.551930,37305,3,1
1,NewOrder,1772266310.551970,42674,5,1
1,NewOrder,1772266310.551983,45763,1,1
2,Payment,1772266310.553968,14911,13,1
1,NewOrder,1772266310.555109,40222,8,1
1,NewOrder,1772266310.557086,33823,6,1
1,NewOrder,1772266310.558774,32266,22,1
2,Payment,1772266310.559104,11212,19,1
1,NewOrder,1772266310.559147,38639,10,1
2,Payment,1772266310.559155,14682,17,1
5,StockLevel,1772266310.561434,37101,18,1
1,NewOrder,1772266310.562573,21968,11,1
2,Payment,1772266310.563028,10445,21,1
1,NewOrder,1772266310.564917,41814,4,1
2,Payment,1772266310.568890,11485,13,1
1,NewOrder,1772266310.570325,33291,19,1
1,NewOrder,1772266310.570937,46498,16,1
1,NewOrder,1772266310.571065,41889,2,1
4,Delivery,1772266310.572623,82315,14,1
2,Payment,1772266310.573492,14104,21,1
1,NewOrder,1772266310.573851,27798,17,1
2,Payment,1772266310.577363,13138,12,1
2,Payment,1772266310.579325,6981,0,1
2,Payment,1772266310.580392,12481,13,1
3,OrderStatus,1772266310.580757,9816,7,1
1,NewOrder,1772266310.580793,31774,23,1
1,NewOrder,1772266310.583011,21677,15,1
1,NewOrder,1772266310.584557,26837,11,1
2,Payment,1772266310.586317,10825,0,1
1,NewOrder,1772266310.587615,25209,21,1
1,NewOrder,1772266310.589248,29833,3,1
5,StockLevel,1772266310.590517,15138,12,1
2,Payment,1772266310.590584,19853,7,1
1,NewOrder,1772266310.590927,31133,6,1
1,NewOrder,1772266310.591051,23920,22,1
1,NewOrder,1772266310.592888,29513,13,1
2,Payment,1772266310.594655,14524,5,1
2,Payment,1772266310.595343,17810,8,1
2,Payment,1772266310.596144,11053,20,1
2,Payment,1772266310.597152,13632,0,1
5,StockLevel,1772266310.597754,36260,1,1
2,Payment,1772266310.597801,17979,10,1
2,Payment,1772266310.598543,12034,18,1
4,Delivery,1772266310.601670,53611,17,1
1,NewOrder,1772266310.603636,27398,19,1
1,NewOrder,1772266310.604698,35021,15,1
1,NewOrder,1772266310.605668,40188,12,1
5,StockLevel,1772266310.606741,31481,4,1
2,Payment,1772266310.607208,12942,20,1
1,NewOrder,1772266310.609194,39388,5,1
2,Payment,1772266310.610454,16761,7,1
2,Payment,1772266310.610588,11795,18,1
3,OrderStatus,1772266310.610801,1475,0,1
2,Payment,1772266310.611405,17590,11,1
1,NewOrder,1772266310.612290,19735,0,1
1,NewOrder,1772266310.612587,22221,23,1
1,NewOrder,1772266310.612843,33786,21,1
1,NewOrder,1772266310.612964,23203,2,1
1,NewOrder,1772266310.613166,23446,8,1
1,NewOrder,1772266310.614985,17897,22,1
1,NewOrder,1772266310.615798,17641,10,1
1,NewOrder,1772266310.617445,29518,16,1
2,Payment,1772266310.618461,13081,9,1
1,NewOrder,1772266310.619095,37843,3,1
1,NewOrder,1772266310.620158,33429,20,1
1,NewOrder,1772266310.622079,30667,6,1
1,NewOrder,1772266310.622397,33835,18,1
1,NewOrder,1772266310.622409,28148,13,1
1,NewOrder,1772266310.627226,26401,7,1
1,NewOrder,1772266310.629012,23185,11,1
1,NewOrder,1772266310.631053,35112,19,1
1,NewOrder,1772266310.631560,32033,9,1
2,Payment,1772266310.632039,6853,0,1
1,NewOrder,1772266310.632894,22737,22,1
2,Payment,1772266310.633449,13136,10,1
1,NewOrder,1772266310.634028,24735,1,1
1,NewOrder,1772266310.634820,17973,23,1
2,Payment,1772266310.636178,13041,2,1
4,Delivery,1772266310.636619,55851,8,1
2,Payment,1772266310.638236,19117,4,1
2,Payment,1772266310.638902,20152,0,1
2,Payment,1772266310.639727,13037,15,1
1,NewOrder,1772266310.645871,27907,12,1
1,NewOrder,1772266310.646593,34205,10,1
1,NewOrder,1772266310.646649,24221,21,1
2,Payment,1772266310.646972,12135,16,1
1,NewOrder,1772266310.648592,36949,5,1
1,NewOrder,1772266310.649230,31890,2,1
2,Payment,1772266310.650564,11577,13,1
2,Payment,1772266310.652212,11783,11,1
1,NewOrder,1772266310.652755,39529,6,1
2,Payment,1772266310.652774,13306,15,1
2,Payment,1772266310.652808,8613,23,1
2,Payment,1772266310.653594,16159,20,1
1,NewOrder,1772266310.653646,29314,7,1
1,NewOrder,1772266310.654951,28538,14,1
2,Payment,1772266310.655294,8588,17,1
2,Payment,1772266310.655649,15978,22,1
1,NewOrder,1772266310.656241,44425,18,1
1,NewOrder,1772266310.656954,35365,3,1
1,NewOrder,1772266310.657362,21813,4,1
1,NewOrder,1772266310.658776,32763,1,1
1,NewOrder,1772266310.659063,9646,0,1
2,Payment,1772266310.659112,15614,16,1
2,Payment,1772266310.661429,19730,23,1
1,NewOrder,1772266310.662147,22028,13,1
1,NewOrder,1772266310.663605,42394,9,1
1,NewOrder,1772266310.663899,4768,17,1
5,StockLevel,1772266310.664057,33540,11,1
2,Payment,1772266310.666091,13583,15,1
1,NewOrder,1772266310.666177,20523,19,1
2,Payment,1772266310.668682,18368,17,1
1,NewOrder,1772266310.668721,33819,0,1
2,Payment,1772266310.669762,13698,20,1
1,NewOrder,1772266310.670881,36838,21,1
1,NewOrder,1772266310.671640,30866,22,1
2,Payment,1772266310.673789,16427,12,1
2,Payment,1772266310.674735,9481,16,1
1,NewOrder,1772266310.679197,23955,4,1
2,Payment,1772266310.679686,12613,15,1
1,NewOrder,1772266310.680813,44168,10,1
2,Payment,1772266310.681130,16419,2,1
1,NewOrder,1772266310.681169,28058,23,1
1,NewOrder,1772266310.682970,53119,7,1
1,NewOrder,1772266310.683471,30341,20,1
1,NewOrder,1772266310.683499,18583,14,1
2,Payment,1772266310.684189,12189,13,1
1,NewOrder,1772266310.684223,39259,16,1
1,NewOrder,1772266310.685547,24319,5,1
5,StockLevel,1772266310.686718,16357,19,1
2,Payment,1772266310.687064,7274,17,1
1,NewOrder,1772266310.690230,36579,12,1
1,NewOrder,1772266310.691584,42016,1,1
2,Payment,1772266310.692293,12955,6,1
1,NewOrder,1772266310.692312,38518,15,1
2,Payment,1772266310.692330,19286,3,1
1,NewOrder,1772266310.692477,43025,8,1
1,NewOrder,1772266310.694355,34892,17,1
4,Delivery,1772266310.696445,39685,13,1
2,Payment,1772266310.697557,16067,2,1
2,Payment,1772266310.697609,13188,11,1
1,NewOrder,1772266310.700678,29082,18,1
5,StockLevel,1772266310.702090,29742,14,1
1,NewOrder,1772266310.702515,34570,22,1
2,Payment,1772266310.702551,15707,0,1
1,NewOrder,1772266310.703089,33950,19,1
2,Payment,1772266310.703163,16848,4,1
2,Payment,1772266310.705256,10154,6,1
1,NewOrder,1772266310.706003,38462,9,1
2,Payment,1772266310.707729,9912,21,1
1,NewOrder,1772266310.709238,33401,23,1
2,Payment,1772266310.709875,15973,5,1
1,NewOrder,1772266310.710812,27456,11,1
5,StockLevel,1772266310.711625,28776,3,1
2,Payment,1772266310.713632,9404,2,1
2,Payment,1772266310.713818,15459,20,1
5,StockLevel,1772266310.715414,20513,6,1
2,Payment,1772266310.717659,16602,21,1
1,NewOrder,1772266310.718268,18799,0,1
2,Payment,1772266310.720025,8620,4,1
1,NewOrder,1772266310.723047,29159,2,1
5,StockLevel,1772266310.723491,27397,16,1
1,NewOrder,1772266310.724994,13250,10,1
2,Payment,1772266310.725855,11638,5,1
4,Delivery,1772266310.726818,9945,12,1
1,NewOrder,1772266310.728660,27238,4,1
1,NewOrder,1772266310.729257,28327,17,1
1,NewOrder,1772266310.729285,42557,20,1
2,Payment,1772266310.729770,11042,18,1
1,NewOrder,1772266310.730843,39628,15,1
2,Payment,1772266310.731841,8440,14,1
2,Payment,1772266310.733608,9400,1,1
1,NewOrder,1772266310.734274,28086,21,1
1,NewOrder,1772266310.735512,38083,8,1
1,NewOrder,1772266310.735943,17739,6,1
2,Payment,1772266310.736095,9774,7,1
2,Payment,1772266310.736142,7539,13,1
2,Payment,1772266310.736774,8610,12,1
2,Payment,1772266310.737048,11552,19,1
4,Delivery,1772266310.737074,15110,0,1
3,OrderStatus,1772266310.737096,7992,22,1
2,Payment,1772266310.737500,16701,5,1
1,NewOrder,1772266310.738254,17103,10,1
2,Payment,1772266310.738280,10779,11,1
2,Payment,1772266310.740289,10061,14,1
1,NewOrder,1772266310.740410,39932,3,1
2,Payment,1772266310.740822,10230,18,1
1,NewOrder,1772266310.742647,38957,23,1
2,Payment,1772266310.743017,13236,1,1
2,Payment,1772266310.743695,8922,13,1
2,Payment,1772266310.744474,14300,9,1
2,Payment,1772266310.745099,12876,22,1
2,Payment,1772266310.745396,10932,12,1
1,NewOrder,1772266310.745877,23520,7,1
1,NewOrder,1772266310.748609,24223,19,1
1,NewOrder,1772266310.749072,36090,11,1
1,NewOrder,1772266310.750362,25470,14,1
2,Payment,1772266310.750896,8544,16,1
4,Delivery,1772266310.751063,18784,18,1
4,Delivery,1772266310.752193,16887,0,1
5,StockLevel,1772266310.752212,21963,2,1
1,NewOrder,1772266310.752627,34443,13,1
2,Payment,1772266310.753692,11201,6,1
2,Payment,1772266310.754211,11609,5,1
2,Payment,1772266310.755368,11449,10,1
1,NewOrder,1772266310.755914,35058,4,1
1,NewOrder,1772266310.756261,31308,1,1
3,OrderStatus,1772266310.756337,7050,12,1
2,Payment,1772266310.757598,12902,17,1
1,NewOrder,1772266310.757985,39772,22,1
2,Payment,1772266310.758782,12423,9,1
2,Payment,1772266310.759450,12972,16,1
2,Payment,1772266310.762372,12835,21,1
2,Payment,1772266310.763398,10588,12,1
1,NewOrder,1772266310.764905,25484,6,1
2,Payment,1772266310.765830,11532,5,1
2,Payment,1772266310.766828,8906,10,1
1,NewOrder,1772266310.769095,21725,0,1
2,Payment,1772266310.769409,11004,7,1
2,Payment,1772266310.769857,7129,18,1
1,NewOrder,1772266310.770478,20600,15,1
1,NewOrder,1772266310.770510,25446,17,1
1,NewOrder,1772266310.771214,38087,9,1
