Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
3,OrderStatus,1772266483.599452,12518,22,1
2,Payment,1772266483.602880,18967,9,1
2,Payment,1772266483.606813,23192,5,1
3,OrderStatus,1772266483.606833,4030,19,1
2,Payment,1772266483.607746,20527,11,1
1,NewOrder,1772266483.608855,39165,13,1
1,NewOrder,1772266483.610899,63467,19,1
1,NewOrder,1772266483.611210,40477,1,1
2,Payment,1772266483.611873,31882,7,1
1,NewOrder,1772266483.611997,24078,22,1
1,NewOrder,1772266483.612545,74929,20,1
1,NewOrder,1772266483.612549,28579,0,1
5,StockLevel,1772266483.612567,13763,3,1
2,Payment,1772266483.612726,38384,16,1
2,Payment,1772266483.614198,60076,10,1
1,NewOrder,1772266483.621736,81552,18,1
2,Payment,1772266483.621825,71429,6,1
2,Payment,1772266483.621888,27344,9,1
1,NewOrder,1772266483.622925,96835,14,1
2,Payment,1772266483.622990,14280,2,1
2,Payment,1772266483.626360,24318,3,1
1,NewOrder,1772266483.627380,45425,23,1
4,Delivery,1772266483.628223,52134,8,1
1,NewOrder,1772266483.628302,28482,11,1
4,Delivery,1772266483.630047,127969,5,1
2,Payment,1772266483.631523,19727,21,1
1,NewOrder,1772266483.632955,83053,17,1
3,OrderStatus,1772266483.636092,2926,22,1
2,Payment,1772266483.637313,20404,2,1
1,NewOrder,1772266483.639038,27869,22,1
1,NewOrder,1772266483.641172,29749,0,1
2,Payment,1772266483.642222,32022,15,1
2,Payment,1772266483.643775,15253,7,1
1,NewOrder,1772266483.648061,27772,13,1
3,OrderStatus,1772266483.649260,9849,9,1
1,NewOrder,1772266483.650537,35572,4,1
2,Payment,1772266483.650703,14722,3,1
2,Payment,1772266483.651154,32234,16,1
1,NewOrder,1772266483.651290,46159,21,1
2,Payment,1772266483.651726,35052,1,1
2,Payment,1772266483.656806,48338,11,1
1,NewOrder,1772266483.657760,21046,2,1
1,NewOrder,1772266483.659060,22484,7,1
1,NewOrder,1772266483.659152,28469,9,1
2,Payment,1772266483.663698,30737,12,1
2,Payment,1772266483.665442,28784,3,1
1,NewOrder,1772266483.666930,23350,22,1
2,Payment,1772266483.670954,37965,0,1
2,Payment,1772266483.672854,24015,23,1
2,Payment,1772266483.674286,28880,15,1
2,Payment,1772266483.674322,48567,10,1
1,NewOrder,1772266483.674386,33796,19,1
2,Payment,1772266483.675867,48969,13,1
2,Payment,1772266483.678845,40201,2,1
1,NewOrder,1772266483.680387,22056,8,1
1,NewOrder,1772266483.681589,17888,7,1
1,NewOrder,1772266483.683415,58936,16,1
1,NewOrder,1772266483.686150,20534,4,1
2,Payment,1772266483.686819,57000,1,1
1,NewOrder,1772266483.687513,43347,20,1
2,Payment,1772266483.687663,24461,9,1
5,StockLevel,1772266483.690308,26669,22,1
1,NewOrder,1772266483.693299,24355,6,1
2,Payment,1772266483.694581,16280,12,1
2,Payment,1772266483.694591,35144,3,1
1,NewOrder,1772266483.696929,26604,23,1
1,NewOrder,1772266483.697508,33368,21,1
1,NewOrder,1772266483.699518,36465,7,1
1,NewOrder,1772266483.702489,34695,8,1
2,Payment,1772266483.703226,32818,15,1
1,NewOrder,1772266483.703347,27560,18,1
1,NewOrder,1772266483.705196,36558,11,1
2,Payment,1772266483.706710,43010,4,1
3,OrderStatus,1772266483.708231,6257,19,1
1,NewOrder,1772266483.708986,32046,0,1
1,NewOrder,1772266483.710906,31426,12,1
5,StockLevel,1772266483.712149,27593,9,1
1,NewOrder,1772266483.714528,38281,19,1
4,Delivery,1772266483.716029,121814,17,1
2,Payment,1772266483.717027,17236,22,1
2,Payment,1772266483.717694,14326,6,1
2,Payment,1772266483.719091,47008,2,1
1,NewOrder,1772266483.719805,32611,14,1
2,Payment,1772266483.722921,19613,10,1
1,NewOrder,1772266483.723556,42036,23,1
2,Payment,1772266483.724887,19544,13,1
1,NewOrder,1772266483.729776,22906,3,1
2,Payment,1772266483.730898,45460,20,1
2,Payment,1772266483.730923,24050,21,1
2,Payment,1772266483.730957,30619,18,1
1,NewOrder,1772266483.732060,42137,6,1
1,NewOrder,1772266483.734304,35044,22,1
2,Payment,1772266483.736029,12947,7,1
2,Payment,1772266483.736084,13693,15,1
2,Payment,1772266483.737219,19535,8,1
1,NewOrder,1772266483.739785,30853,9,1
1,NewOrder,1772266483.741078,24456,0,1
1,NewOrder,1772266483.741790,23777,11,1
2,Payment,1772266483.742417,14225,16,1
2,Payment,1772266483.742422,23631,12,1
1,NewOrder,1772266483.742574,50201,10,1
2,Payment,1772266483.743872,15699,1,1
1,NewOrder,1772266483.744470,33931,13,1
2,Payment,1772266483.749031,16107,7,1
2,Payment,1772266483.749763,23522,4,1
1,NewOrder,1772266483.749817,41344,15,1
2,Payment,1772266483.752459,32264,14,1
1,NewOrder,1772266483.752701,31952,3,1
2,Payment,1772266483.752850,31932,19,1
2,Payment,1772266483.755015,37661,21,1
2,Payment,1772266483.756663,36522,16,1
3,OrderStatus,1772266483.756792,6870,8,1
1,NewOrder,1772266483.758057,69314,5,1
2,Payment,1772266483.759608,25223,1,1
1,NewOrder,1772266483.761597,30461,18,1
2,Payment,1772266483.763679,13389,8,1
2,Payment,1772266483.765183,18743,7,1
1,NewOrder,1772266483.765569,17589,0,1
1,NewOrder,1772266483.765607,23843,11,1
1,NewOrder,1772266483.765631,32175,23,1
2,Payment,1772266483.766082,38772,12,1
1,NewOrder,1772266483.766130,32781,2,1
3,OrderStatus,1772266483.769388,5527,22,1
5,StockLevel,1772266483.770676,9849,9,1
1,NewOrder,1772266483.773322,22274,4,1
1,NewOrder,1772266483.774228,45705,6,1
2,Payment,1772266483.774952,48638,22,1
1,NewOrder,1772266483.776402,31291,20,1
2,Payment,1772266483.777093,15910,8,1
2,Payment,1772266483.778437,39480,13,1
5,StockLevel,1772266483.780559,10930,9,1
2,Payment,1772266483.783199,12430,0,1
2,Payment,1772266483.783966,16783,7,1
5,StockLevel,1772266483.784683,12447,3,1
5,StockLevel,1772266483.784766,40843,14,1
2,Payment,1772266483.784818,14627,19,1
2,Payment,1772266483.784879,22770,1,1
2,Payment,1772266483.789519,22302,11,1
2,Payment,1772266483.791200,32971,15,1
1,NewOrder,1772266483.791531,26983,9,1
2,Payment,1772266483.792103,17814,18,1
2,Payment,1772266483.792719,39055,21,1
1,NewOrder,1772266483.792813,22654,10,1
1,NewOrder,1772266483.793037,31095,8,1
1,NewOrder,1772266483.793232,27395,16,1
1,NewOrder,1772266483.795641,26030,4,1
1,NewOrder,1772266483.795667,34311,0,1
2,Payment,1772266483.797170,21931,3,1
1,NewOrder,1772266483.797843,28362,23,1
1,NewOrder,1772266483.798948,45104,2,1
2,Payment,1772266483.799484,43329,19,1
1,NewOrder,1772266483.800781,41921,7,1
1,NewOrder,1772266483.804899,32067,12,1
2,Payment,1772266483.807691,20344,1,1
1,NewOrder,1772266483.807767,19574,20,1
1,NewOrder,1772266483.809955,35695,18,1
5,StockLevel,1772266483.811866,32677,11,1
1,NewOrder,1772266483.815511,42141,10,1
1,NewOrder,1772266483.817954,38797,13,1
2,Payment,1772266483.818556,14342,9,1
1,NewOrder,1772266483.819143,55302,3,1
1,NewOrder,1772266483.819970,22692,6,1
2,Payment,1772266483.820665,14435,16,1
2,Payment,1772266483.821714,20450,4,1
1,NewOrder,1772266483.823624,35879,22,1
5,StockLevel,1772266483.824160,30302,8,1
1,NewOrder,1772266483.824213,30083,15,1
2,Payment,1772266483.825656,21256,14,1
1,NewOrder,1772266483.826242,48937,23,1
1,NewOrder,1772266483.827386,39527,20,1
1,NewOrder,1772266483.827421,53164,5,1
2,Payment,1772266483.828083,22915,1,1
1,NewOrder,1772266483.830017,30189,0,1
3,OrderStatus,1772266483.831818,10109,21,1
1,NewOrder,1772266483.832939,19302,9,1
1,NewOrder,1772266483.835140,21836,16,1
2,Payment,1772266483.837009,39561,12,1
2,Payment,1772266483.837883,17238,17,1
2,Payment,1772266483.841968,17394,21,1
2,Payment,1772266483.842206,15551,4,1
1,NewOrder,1772266483.842703,30391,6,1
1,NewOrder,1772266483.842735,33086,7,1
1,NewOrder,1772266483.842853,38658,19,1
5,StockLevel,1772266483.844087,34206,2,1
2,Payment,1772266483.844587,15490,11,1
2,Payment,1772266483.845690,29468,18,1
2,Payment,1772266483.846945,22204,14,1
2,Payment,1772266483.851040,16635,1,1
1,NewOrder,1772266483.852272,32248,9,1
1,NewOrder,1772266483.854342,42506,15,1
1,NewOrder,1772266483.854504,23954,8,1
1,NewOrder,1772266483.855153,49366,17,1
3,OrderStatus,1772266483.856780,13111,13,1
1,NewOrder,1772266483.857012,26917,16,1
4,Delivery,1772266483.857693,118071,10,1
1,NewOrder,1772266483.857802,33262,4,1
3,OrderStatus,1772266483.859397,9292,21,1
1,NewOrder,1772266483.859544,18521,22,1
1,NewOrder,1772266483.860116,27952,11,1
1,NewOrder,1772266483.860244,24246,0,1
1,NewOrder,1772266483.866954,26863,20,1
4,Delivery,1772266483.867716,53611,1,1
1,NewOrder,1772266483.868748,50206,21,1
2,Payment,1772266483.869179,19553,14,1
1,NewOrder,1772266483.869934,47028,13,1
1,NewOrder,1772266483.873143,30812,6,1
1,NewOrder,1772266483.874486,23790,3,1
1,NewOrder,1772266483.875196,50260,18,1
1,NewOrder,1772266483.875214,24862,23,1
2,Payment,1772266483.875864,10224,7,1
2,Payment,1772266483.876597,46561,12,1
5,StockLevel,1772266483.878106,17539,22,1
1,NewOrder,1772266483.878322,18831,2,1
2,Payment,1772266483.878481,14777,8,1
2,Payment,1772266483.880629,24803,5,1
1,NewOrder,1772266483.881554,42832,19,1
2,Payment,1772266483.883966,57270,16,1
2,Payment,1772266483.884536,30252,0,1
2,Payment,1772266483.884561,15031,9,1
3,OrderStatus,1772266483.886130,5658,7,1
2,Payment,1772266483.888127,17424,11,1
2,Payment,1772266483.888803,20220,14,1
1,NewOrder,1772266483.891103,19531,4,1
1,NewOrder,1772266483.891828,17886,7,1
3,OrderStatus,1772266483.893296,3275,8,1
1,NewOrder,1772266483.893859,36240,20,1
2,Payment,1772266483.895698,9823,22,1
1,NewOrder,1772266483.896610,27889,8,1
2,Payment,1772266483.896894,19641,15,1
2,Payment,1772266483.897191,24507,2,1
2,Payment,1772266483.898394,30086,3,1
5,StockLevel,1772266483.899634,4744,9,1
2,Payment,1772266483.900121,19902,23,1
1,NewOrder,1772266483.903997,25433,6,1
2,Payment,1772266483.904417,12394,9,1
1,NewOrder,1772266483.904562,50235,17,1
1,NewOrder,1772266483.905484,41366,5,1
1,NewOrder,1772266483.905563,27490,22,1
1,NewOrder,1772266483.905582,23721,11,1
1,NewOrder,1772266483.909068,47147,14,1
2,Payment,1772266483.909752,15666,7,1
1,NewOrder,1772266483.910674,29663,4,1
2,Payment,1772266483.914831,21135,0,1
1,NewOrder,1772266483.916580,30919,15,1
1,NewOrder,1772266483.916857,30469,9,1
2,Payment,1772266483.917001,18003,13,1
1,NewOrder,1772266483.918993,31542,21,1
2,Payment,1772266483.920058,16571,23,1
4,Delivery,1772266483.921366,48753,1,1
1,NewOrder,1772266483.921739,28155,2,1
3,OrderStatus,1772266483.923193,8574,12,1
1,NewOrder,1772266483.924425,38652,19,1
1,NewOrder,1772266483.924537,17173,8,1
2,Payment,1772266483.925487,8049,7,1
2,Payment,1772266483.925512,22003,18,1
1,NewOrder,1772266483.928523,35764,3,1
1,NewOrder,1772266483.929349,18968,11,1
5,StockLevel,1772266483.929482,31722,6,1
1,NewOrder,1772266483.930141,43263,20,1
4,Delivery,1772266483.931809,15496,12,1
2,Payment,1772266483.933102,24051,22,1
4,Delivery,1772266483.933578,42944,7,1
1,NewOrder,1772266483.935022,28398,13,1
1,NewOrder,1772266483.935991,25371,0,1
5,StockLevel,1772266483.936668,35436,23,1
2,Payment,1772266483.940377,10156,4,1
2,Payment,1772266483.941277,10942,16,1
2,Payment,1772266483.941751,8652,8,1
1,NewOrder,1772266483.946890,32067,5,1
2,Payment,1772266483.947350,9400,12,1
2,Payment,1772266483.947361,9471,9,1
1,NewOrder,1772266483.947539,34718,15,1
2,Payment,1772266483.947542,15394,18,1
2,Payment,1772266483.948332,18810,11,1
1,NewOrder,1772266483.949915,23480,2,1
1,NewOrder,1772266483.950445,18384,8,1
1,NewOrder,1772266483.950573,22153,4,1
2,Payment,1772266483.950579,21217,21,1
2,Payment,1772266483.952256,11116,16,1
5,StockLevel,1772266483.954825,37355,17,1
4,Delivery,1772266483.956265,92674,14,1
2,Payment,1772266483.956790,11624,12,1
1,NewOrder,1772266483.956857,31360,9,1
1,NewOrder,1772266483.957169,21169,22,1
4,Delivery,1772266483.961244,15311,6,1
1,NewOrder,1772266483.961404,27423,0,1
1,NewOrder,1772266483.962971,31419,18,1
1,NewOrder,1772266483.963126,48068,19,1
2,Payment,1772266483.963413,10811,16,1
1,NewOrder,1772266483.963458,46324,13,1
1,NewOrder,1772266483.964316,42956,3,1
1,NewOrder,1772266483.967182,32147,11,1
1,NewOrder,1772266483.968465,39989,12,1
1,NewOrder,1772266483.968865,20729,8,1
1,NewOrder,1772266483.970161,52064,1,1
1,NewOrder,1772266483.971835,24328,21,1
1,NewOrder,1772266483.972141,40480,23,1
1,NewOrder,1772266483.972753,19969,4,1
2,Payment,1772266483.973420,11807,2,1
1,NewOrder,1772266483.973438,41430,20,1
2,Payment,1772266483.974265,8454,16,1
1,NewOrder,1772266483.975805,47053,10,1
2,Payment,1772266483.976561,7419,7,1
1,NewOrder,1772266483.976598,33155,6,1
4,Delivery,1772266483.978378,100216,22,1
2,Payment,1772266483.978995,18430,5,1
1,NewOrder,1772266483.982297,31564,15,1
1,NewOrder,1772266483.982758,29886,16,1
1,NewOrder,1772266483.984021,31264,7,1
2,Payment,1772266483.985260,17514,2,1
2,Payment,1772266483.988261,10714,9,1
2,Payment,1772266483.988867,21275,0,1
1,NewOrder,1772266483.989649,32600,8,1
1,NewOrder,1772266483.992261,53470,17,1
2,Payment,1772266483.992761,23542,4,1
1,NewOrder,1772266483.994431,26778,18,1
2,Payment,1772266483.996197,13255,21,1
1,NewOrder,1772266483.997457,49251,5,1
1,NewOrder,1772266483.999021,39978,9,1
5,StockLevel,1772266483.999367,25851,11,1
1,NewOrder,1772266484.002812,38927,2,1
1,NewOrder,1772266484.007314,25054,3,1
1,NewOrder,1772266484.008498,26542,12,1
1,NewOrder,1772266484.009505,40506,21,1
2,Payment,1772266484.009782,16183,6,1
2,Payment,1772266484.009809,17333,13,1
1,NewOrder,1772266484.010176,19135,0,1
1,NewOrder,1772266484.011228,26880,19,1
5,StockLevel,1772266484.012668,15492,23,1
5,StockLevel,1772266484.012683,29919,16,1
2,Payment,1772266484.013974,20252,15,1
2,Payment,1772266484.014902,18607,20,1
1,NewOrder,1772266484.015324,20103,7,1
1,NewOrder,1772266484.016344,31183,4,1
1,NewOrder,1772266484.021289,26997,18,1
2,Payment,1772266484.022337,16784,1,1
3,OrderStatus,1772266484.022354,8256,8,1
4,Delivery,1772266484.022885,66647,10,1
1,NewOrder,1772266484.025250,32948,11,1
1,NewOrder,1772266484.025997,30263,6,1
1,NewOrder,1772266484.027175,37591,13,1
1,NewOrder,1772266484.028187,29414,23,1
1,NewOrder,1772266484.029335,34665,0,1
2,Payment,1772266484.030646,9325,8,1
2,Payment,1772266484.032399,15106,3,1
1,NewOrder,1772266484.033541,33875,20,1
1,NewOrder,1772266484.034260,35638,15,1
1,NewOrder,1772266484.035070,41905,12,1
2,Payment,1772266484.035448,8089,7,1
3,OrderStatus,1772266484.038137,8249,19,1
2,Payment,1772266484.039035,13774,9,1
1,NewOrder,1772266484.039158,35191,1,1
1,NewOrder,1772266484.040021,37653,8,1
1,NewOrder,1772266484.041772,20962,2,1
2,Payment,1772266484.042696,9735,16,1
2,Payment,1772266484.043567,16865,7,1
2,Payment,1772266484.045763,21177,17,1
1,NewOrder,1772266484.046418,30701,19,1
1,NewOrder,1772266484.046737,26623,5,1
1,NewOrder,1772266484.047534,33405,3,1
2,Payment,1772266484.047556,10664,4,1
2,Payment,1772266484.048371,14049,18,1
2,Payment,1772266484.048962,26684,14,1
1,NewOrder,1772266484.050041,25560,21,1
2,Payment,1772266484.052491,45697,16,1
5,StockLevel,1772266484.052836,16263,9,1
1,NewOrder,1772266484.056286,20929,6,1
1,NewOrder,1772266484.057625,38408,23,1
1,NewOrder,1772266484.058226,19808,11,1
1,NewOrder,1772266484.058247,23486,4,1
1,NewOrder,1772266484.060452,34046,7,1
2,Payment,1772266484.062443,13356,18,1
5,StockLevel,1772266484.062761,19651,2,1
2,Payment,1772266484.064024,12988,0,1
2,Payment,1772266484.064785,18785,13,1
2,Payment,1772266484.066968,27536,17,1
1,NewOrder,1772266484.067437,30433,20,1
1,NewOrder,1772266484.069123,34507,9,1
2,Payment,1772266484.069921,47370,15,1
2,Payment,1772266484.073387,16733,5,1
1,NewOrder,1772266484.074376,52742,1,1
1,NewOrder,1772266484.075639,21314,21,1
1,NewOrder,1772266484.075669,53623,14,1
1,NewOrder,1772266484.075827,41840,18,1
2,Payment,1772266484.076996,27731,12,1
1,NewOrder,1772266484.077031,22583,0,1
2,Payment,1772266484.077139,16510,19,1
2,Payment,1772266484.077234,26398,6,1
1,NewOrder,1772266484.077699,25505,8,1
5,StockLevel,1772266484.078059,11567,11,1
1,NewOrder,1772266484.078610,18433,22,1
1,NewOrder,1772266484.080963,34135,3,1
2,Payment,1772266484.081756,18192,4,1
1,NewOrder,1772266484.082431,39099,2,1
5,StockLevel,1772266484.083599,36530,13,1
1,NewOrder,1772266484.089571,38581,10,1
2,Payment,1772266484.089655,20861,11,1
2,Payment,1772266484.090143,16509,5,1
2,Payment,1772266484.093677,11834,19,1
1,NewOrder,1772266484.094527,41679,17,1
1,NewOrder,1772266484.094534,25768,7,1
4,Delivery,1772266484.096054,133048,23,1
1,NewOrder,1772266484.096973,33839,21,1
1,NewOrder,1772266484.097069,19755,22,1
2,Payment,1772266484.097894,19294,20,1
1,NewOrder,1772266484.098207,26826,16,1
2,Payment,1772266484.099634,14619,0,1
1,NewOrder,1772266484.099973,19025,4,1
2,Payment,1772266484.103230,11851,8,1
1,NewOrder,1772266484.103660,20027,9,1
2,Payment,1772266484.103665,29785,6,1
2,Payment,1772266484.104752,16006,12,1
2,Payment,1772266484.105546,20414,19,1
1,NewOrder,1772266484.106677,34548,5,1
2,Payment,1772266484.110539,11038,11,1
4,Delivery,1772266484.114280,16120,0,1
3,OrderStatus,1772266484.115116,7871,8,1
2,Payment,1772266484.115127,12006,3,1
4,Delivery,1772266484.116849,112771,22,1
1,NewOrder,1772266484.117208,34512,20,1
1,NewOrder,1772266484.117312,32193,15,1
5,StockLevel,1772266484.117695,34015,18,1
1,NewOrder,1772266484.119021,27810,4,1
2,Payment,1772266484.120160,13854,13,1
5,StockLevel,1772266484.120320,21009,7,1
1,NewOrder,1772266484.120775,26024,12,1
2,Payment,1772266484.121551,12632,2,1
2,Payment,1772266484.121599,20566,11,1
1,NewOrder,1772266484.123009,21315,8,1
2,Payment,1772266484.123705,22966,9,1
2,Payment,1772266484.125063,13622,16,1
2,Payment,1772266484.125977,11241,19,1
2,Payment,1772266484.127133,23742,1,1
2,Payment,1772266484.127159,13307,3,1
1,NewOrder,1772266484.128178,22159,10,1
1,NewOrder,1772266484.129306,42930,14,1
1,NewOrder,1772266484.130415,17603,0,1
2,Payment,1772266484.130842,15218,21,1
1,NewOrder,1772266484.133488,19868,6,1
2,Payment,1772266484.134036,14582,13,1
1,NewOrder,1772266484.134214,14433,2,1
1,NewOrder,1772266484.136231,44283,17,1
2,Payment,1772266484.137242,15777,19,1
5,StockLevel,1772266484.138705,6947,16,1
2,Payment,1772266484.140493,14692,3,1
5,StockLevel,1772266484.141246,18197,5,1
2,Payment,1772266484.141365,14385,7,1
2,Payment,1772266484.142191,11585,11,1
2,Payment,1772266484.144358,17604,8,1
2,Payment,1772266484.145685,6913,16,1
2,Payment,1772266484.146078,13438,21,1
2,Payment,1772266484.146696,18281,9,1
2,Payment,1772266484.146825,9136,12,1
1,NewOrder,1772266484.146856,17410,4,1
1,NewOrder,1772266484.148034,21992,0,1
5,StockLevel,1772266484.148639,18323,13,1
2,Payment,1772266484.148677,12901,2,1
1,NewOrder,1772266484.149531,39345,15,1
1,NewOrder,1772266484.150433,22688,10,1
2,Payment,1772266484.150893,14037,1,1
1,NewOrder,1772266484.151738,41540,18,1
2,Payment,1772266484.151741,23953,20,1
2,Payment,1772266484.152620,10859,16,1
1,NewOrder,1772266484.153035,40284,19,1
2,Payment,1772266484.153374,22896,6,1
1,NewOrder,1772266484.153797,16350,11,1
1,NewOrder,1772266484.155204,25962,3,1
4,Delivery,1772266484.155772,37126,7,1
4,Delivery,1772266484.155983,14911,12,1
1,NewOrder,1772266484.159468,25509,5,1
2,Payment,1772266484.159539,24352,21,1
2,Payment,1772266484.161601,9134,2,1
2,Payment,1772266484.161984,17462,8,1
4,Delivery,1772266484.163501,7970,16,1
3,OrderStatus,1772266484.164288,7623,4,1
2,Payment,1772266484.164950,8799,1,1
1,NewOrder,1772266484.165006,24446,9,1
1,NewOrder,1772266484.166983,21472,13,1
2,Payment,1772266484.170052,9935,0,1
2,Payment,1772266484.170171,12838,11,1
1,NewOrder,1772266484.170756,22539,2,1
2,Payment,1772266484.170917,9028,12,1
2,Payment,1772266484.171522,13049,16,1
1,NewOrder,1772266484.171935,19817,4,1
1,NewOrder,1772266484.172253,36712,14,1
3,OrderStatus,1772266484.173140,6998,10,1
1,NewOrder,1772266484.173771,30447,1,1
2,Payment,1772266484.175716,17779,20,1
1,NewOrder,1772266484.176292,51641,6,1
2,Payment,1772266484.179470,7945,8,1
2,Payment,1772266484.179962,9526,12,1
1,NewOrder,1772266484.180009,38640,0,1
2,Payment,1772266484.180162,15604,10,1
2,Payment,1772266484.180531,14994,17,1
2,Payment,1772266484.181182,8237,3,1
1,NewOrder,1772266484.183033,26253,11,1
1,NewOrder,1772266484.183914,32374,21,1
1,NewOrder,1772266484.184591,45449,16,1
1,NewOrder,1772266484.184999,38096,5,1
2,Payment,1772266484.187435,11856,8,1
2,Payment,1772266484.188474,14933,13,1
5,StockLevel,1772266484.188888,23501,15,1
1,NewOrder,1772266484.189442,25179,3,1
1,NewOrder,1772266484.189488,28801,9,1
2,Payment,1772266484.189506,8537,12,1
1,NewOrder,1772266484.191774,36716,4,1
1,NewOrder,1772266484.192924,32665,7,1
1,NewOrder,1772266484.193297,32884,18,1
1,NewOrder,1772266484.193319,30745,2,1
2,Payment,1772266484.193337,15205,19,1
1,NewOrder,1772266484.193508,26616,20,1
4,Delivery,1772266484.195545,65487,17,1
2,Payment,1772266484.195787,15196,10,1
1,NewOrder,1772266484.198068,19107,12,1
2,Payment,1772266484.199307,13328,8,1
1,NewOrder,1772266484.203433,17175,13,1
3,OrderStatus,1772266484.204238,5443,1,1
1,NewOrder,1772266484.208562,23794,19,1
2,Payment,1772266484.208979,11660,14,1
2,Payment,1772266484.209308,21279,11,1
1,NewOrder,1772266484.209697,26650,1,1
2,Payment,1772266484.211007,13128,10,1
2,Payment,1772266484.212419,12401,15,1
1,NewOrder,1772266484.212656,15855,8,1
2,Payment,1772266484.214645,8972,3,1
1,NewOrder,1772266484.216306,24502,21,1
1,NewOrder,1772266484.217188,38519,12,1
1,NewOrder,1772266484.218314,11771,9,1
2,Payment,1772266484.218663,21775,0,1
2,Payment,1772266484.220144,14429,20,1
1,NewOrder,1772266484.220629,43635,13,1
1,NewOrder,1772266484.220669,36278,14,1
1,NewOrder,1772266484.223109,25437,5,1
1,NewOrder,1772266484.223639,36920,3,1
1,NewOrder,1772266484.224089,45322,2,1
1,NewOrder,1772266484.224145,20301,10,1
2,Payment,1772266484.224834,9213,15,1
2,Payment,1772266484.225613,11728,7,1
2,Payment,1772266484.226203,14627,18,1
2,Payment,1772266484.227955,13984,6,1
2,Payment,1772266484.228513,15397,4,1
1,NewOrder,1772266484.228525,11013,8,1
1,NewOrder,1772266484.229120,28529,23,1
1,NewOrder,1772266484.229648,21436,22,1
2,Payment,1772266484.230055,7712,16,1
2,Payment,1772266484.230102,14353,9,1
1,NewOrder,1772266484.230601,28211,11,1
2,Payment,1772266484.232376,34413,19,1
1,NewOrder,1772266484.234070,32183,15,1
2,Payment,1772266484.234604,25895,20,1
1,NewOrder,1772266484.236376,36792,1,1
1,NewOrder,1772266484.237364,23696,7,1
1,NewOrder,1772266484.237782,57426,16,1
1,NewOrder,1772266484.239561,19696,8,1
1,NewOrder,1772266484.240452,27452,0,1
2,Payment,1772266484.240820,42132,21,1
2,Payment,1772266484.240845,22127,18,1
2,Payment,1772266484.241947,6957,6,1
1,NewOrder,1772266484.243934,14251,4,1
2,Payment,1772266484.244471,13159,10,1
2,Payment,1772266484.244484,9434,9,1
1,NewOrder,1772266484.248578,9675,5,1
1,NewOrder,1772266484.248919,18529,6,1
2,Payment,1772266484.251107,25645,22,1
1,NewOrder,1772266484.253942,35428,9,1
2,Payment,1772266484.255727,8160,12,1
1,NewOrder,1772266484.256963,33990,14,1
1,NewOrder,1772266484.257654,25788,10,1
1,NewOrder,1772266484.257668,37102,23,1
3,OrderStatus,1772266484.258214,5424,4,1
2,Payment,1772266484.258283,8626,5,1
1,NewOrder,1772266484.258824,43819,11,1
