Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772266672.862301,35213,12,1
2,Payment,1772266672.862541,9961,14,1
1,NewOrder,1772266672.863342,21168,7,1
1,NewOrder,1772266672.863834,30745,19,1
1,NewOrder,1772266672.864667,28052,17,1
1,NewOrder,1772266672.865527,22076,1,1
2,Payment,1772266672.868535,15871,13,1
1,NewOrder,1772266672.871652,33606,22,1
5,StockLevel,1772266672.872307,36827,4,1
2,Payment,1772266672.872331,10790,3,1
1,NewOrder,1772266672.872452,55419,23,1
2,Payment,1772266672.872545,15480,14,1
2,Payment,1772266672.876658,3210,20,1
1,NewOrder,1772266672.879911,46673,20,1
1,NewOrder,1772266672.881735,31682,2,1
1,NewOrder,1772266672.883148,47918,3,1
1,NewOrder,1772266672.883692,52258,15,1
5,StockLevel,1772266672.884376,29111,6,1
2,Payment,1772266672.884435,6231,13,1
1,NewOrder,1772266672.884548,31886,7,1
2,Payment,1772266672.884566,19362,0,1
1,NewOrder,1772266672.884622,50522,10,1
2,Payment,1772266672.887645,21524,1,1
1,NewOrder,1772266672.887934,11569,18,1
1,NewOrder,1772266672.888063,47657,14,1
3,OrderStatus,1772266672.889687,3688,8,1
1,NewOrder,1772266672.890714,6772,13,1
3,OrderStatus,1772266672.892750,4631,17,1
3,OrderStatus,1772266672.893405,5905,8,1
1,NewOrder,1772266672.894616,41267,19,1
2,Payment,1772266672.895428,9051,9,1
1,NewOrder,1772266672.896084,30880,16,1
2,Payment,1772266672.897085,15065,5,1
2,Payment,1772266672.897414,8584,17,1
2,Payment,1772266672.897573,15029,13,1
2,Payment,1772266672.897574,11944,12,1
2,Payment,1772266672.899349,10174,8,1
1,NewOrder,1772266672.899536,36377,18,1
1,NewOrder,1772266672.904035,35940,0,1
1,NewOrder,1772266672.904517,39429,9,1
2,Payment,1772266672.905280,16504,22,1
1,NewOrder,1772266672.906019,40953,17,1
2,Payment,1772266672.909165,23189,4,1
1,NewOrder,1772266672.909204,37371,1,1
1,NewOrder,1772266672.909541,7305,12,1
2,Payment,1772266672.909547,11554,8,1
2,Payment,1772266672.912183,23500,5,1
1,NewOrder,1772266672.912632,23119,13,1
1,NewOrder,1772266672.913442,25501,2,1
1,NewOrder,1772266672.913510,37295,6,1
2,Payment,1772266672.916470,7450,7,1
3,OrderStatus,1772266672.916884,3118,12,1
1,NewOrder,1772266672.920049,21313,12,1
1,NewOrder,1772266672.921125,32011,8,1
2,Payment,1772266672.921816,28218,22,1
2,Payment,1772266672.923956,2973,7,1
1,NewOrder,1772266672.926630,15174,20,1
2,Payment,1772266672.926963,6789,7,1
1,NewOrder,1772266672.927003,27929,16,1
2,Payment,1772266672.927898,27057,23,1
2,Payment,1772266672.931104,9751,3,1
2,Payment,1772266672.932397,12101,4,1
1,NewOrder,1772266672.933811,28241,7,1
4,Delivery,1772266672.935179,33998,10,1
2,Payment,1772266672.935703,11304,5,1
1,NewOrder,1772266672.935751,8734,14,1
2,Payment,1772266672.935784,14939,13,1
3,OrderStatus,1772266672.935898,2883,19,1
2,Payment,1772266672.935931,21936,18,1
2,Payment,1772266672.935975,23886,15,1
1,NewOrder,1772266672.938800,47180,19,1
2,Payment,1772266672.938981,11356,2,1
1,NewOrder,1772266672.940011,42225,0,1
1,NewOrder,1772266672.940867,51456,3,1
2,Payment,1772266672.941395,29778,12,1
1,NewOrder,1772266672.941831,55717,20,1
2,Payment,1772266672.943972,9705,9,1
2,Payment,1772266672.944526,23235,14,1
2,Payment,1772266672.944535,28329,4,1
2,Payment,1772266672.946608,45811,1,1
2,Payment,1772266672.946838,25110,21,1
2,Payment,1772266672.946999,16756,17,1
1,NewOrder,1772266672.947026,9513,5,1
2,Payment,1772266672.950064,24761,22,1
2,Payment,1772266672.950372,8555,2,1
4,Delivery,1772266672.950742,41643,13,1
2,Payment,1772266672.950834,5134,6,1
1,NewOrder,1772266672.953165,9942,8,1
2,Payment,1772266672.953711,5341,9,1
2,Payment,1772266672.954951,22940,16,1
2,Payment,1772266672.954993,14036,23,1
1,NewOrder,1772266672.956003,8852,6,1
2,Payment,1772266672.956556,10649,5,1
2,Payment,1772266672.957899,6477,18,1
1,NewOrder,1772266672.958943,40467,2,1
4,Delivery,1772266672.959085,10262,9,1
1,NewOrder,1772266672.959893,17152,15,1
1,NewOrder,1772266672.962078,67863,7,1
2,Payment,1772266672.963137,5866,8,1
1,NewOrder,1772266672.963787,5490,17,1
2,Payment,1772266672.964401,20000,18,1
2,Payment,1772266672.964885,25177,6,1
3,OrderStatus,1772266672.967228,20031,5,1
2,Payment,1772266672.967795,5832,14,1
2,Payment,1772266672.968276,25494,11,1
2,Payment,1772266672.969031,28032,8,1
1,NewOrder,1772266672.969059,16335,23,1
1,NewOrder,1772266672.969209,22539,10,1
2,Payment,1772266672.969308,13112,17,1
4,Delivery,1772266672.969369,106544,9,1
1,NewOrder,1772266672.971198,26325,12,1
1,NewOrder,1772266672.971983,7283,21,1
1,NewOrder,1772266672.972899,29986,4,1
1,NewOrder,1772266672.973655,25397,14,1
1,NewOrder,1772266672.974853,7541,22,1
2,Payment,1772266672.977078,24083,15,1
2,Payment,1772266672.977917,8031,16,1
2,Payment,1772266672.979300,7986,21,1
2,Payment,1772266672.982268,17176,0,1
3,OrderStatus,1772266672.982423,2339,22,1
1,NewOrder,1772266672.982453,45045,17,1
2,Payment,1772266672.984429,7924,18,1
4,Delivery,1772266672.984792,88721,22,1
1,NewOrder,1772266672.985422,18661,23,1
2,Payment,1772266672.985977,17812,16,1
1,NewOrder,1772266672.986015,6368,19,1
5,StockLevel,1772266672.987282,22111,5,1
1,NewOrder,1772266672.987313,51341,21,1
2,Payment,1772266672.990091,32115,6,1
2,Payment,1772266672.991779,8629,10,1
1,NewOrder,1772266672.992357,28758,3,1
1,NewOrder,1772266672.992376,5193,18,1
2,Payment,1772266672.992404,4116,19,1
1,NewOrder,1772266672.992415,29133,13,1
1,NewOrder,1772266672.992449,21491,1,1
1,NewOrder,1772266672.993792,46329,11,1
2,Payment,1772266672.996558,35296,19,1
1,NewOrder,1772266672.997091,34191,8,1
2,Payment,1772266672.997550,10873,12,1
4,Delivery,1772266672.997573,76582,20,1
1,NewOrder,1772266672.997598,33339,18,1
2,Payment,1772266672.999073,7166,14,1
2,Payment,1772266672.999438,8630,2,1
2,Payment,1772266672.999472,5839,0,1
1,NewOrder,1772266673.000441,5491,10,1
2,Payment,1772266673.001194,33266,15,1
1,NewOrder,1772266673.002913,27638,4,1
1,NewOrder,1772266673.003817,41287,16,1
1,NewOrder,1772266673.004113,26480,23,1
1,NewOrder,1772266673.005343,48062,0,1
2,Payment,1772266673.005951,19323,10,1
1,NewOrder,1772266673.006269,10800,14,1
1,NewOrder,1772266673.008099,14196,2,1
1,NewOrder,1772266673.008443,8934,12,1
1,NewOrder,1772266673.009424,21145,5,1
3,OrderStatus,1772266673.013967,4765,1,1
2,Payment,1772266673.017106,23841,14,1
1,NewOrder,1772266673.017411,13108,12,1
3,OrderStatus,1772266673.018764,8051,1,1
1,NewOrder,1772266673.021148,42741,3,1
1,NewOrder,1772266673.021583,29662,13,1
1,NewOrder,1772266673.022244,8204,6,1
1,NewOrder,1772266673.022320,43546,2,1
4,Delivery,1772266673.025308,50616,10,1
1,NewOrder,1772266673.026849,40479,1,1
1,NewOrder,1772266673.027527,46056,17,1
1,NewOrder,1772266673.029969,45002,7,1
2,Payment,1772266673.030477,17023,6,1
2,Payment,1772266673.030551,12568,12,1
2,Payment,1772266673.030582,20086,4,1
2,Payment,1772266673.030601,23225,5,1
1,NewOrder,1772266673.030626,36729,23,1
2,Payment,1772266673.030955,9624,18,1
5,StockLevel,1772266673.031303,3256,8,1
2,Payment,1772266673.031878,5920,19,1
2,Payment,1772266673.034491,4028,15,1
2,Payment,1772266673.034586,15424,8,1
4,Delivery,1772266673.037830,36407,19,1
4,Delivery,1772266673.038552,28297,15,1
2,Payment,1772266673.038672,9686,21,1
1,NewOrder,1772266673.040160,43892,11,1
1,NewOrder,1772266673.040611,41036,18,1
1,NewOrder,1772266673.040975,7042,14,1
1,NewOrder,1772266673.043151,45664,12,1
3,OrderStatus,1772266673.045173,10041,16,1
2,Payment,1772266673.047531,10107,6,1
1,NewOrder,1772266673.048113,25808,14,1
2,Payment,1772266673.048417,8773,21,1
2,Payment,1772266673.050048,11041,8,1
3,OrderStatus,1772266673.050698,7579,4,1
1,NewOrder,1772266673.051282,21580,13,1
1,NewOrder,1772266673.053440,43028,0,1
1,NewOrder,1772266673.053854,8167,5,1
1,NewOrder,1772266673.055306,33994,16,1
1,NewOrder,1772266673.057216,32104,21,1
2,Payment,1772266673.057659,5738,6,1
1,NewOrder,1772266673.058298,29447,4,1
2,Payment,1772266673.061111,6803,8,1
2,Payment,1772266673.062045,13804,5,1
1,NewOrder,1772266673.063417,23277,6,1
5,StockLevel,1772266673.063905,3425,3,1
3,OrderStatus,1772266673.065888,4824,2,1
2,Payment,1772266673.066873,20569,15,1
2,Payment,1772266673.067351,32709,1,1
1,NewOrder,1772266673.067353,15968,3,1
2,Payment,1772266673.067378,6867,23,1
2,Payment,1772266673.067929,2544,8,1
4,Delivery,1772266673.070493,5904,8,1
5,StockLevel,1772266673.070732,30347,2,1
5,StockLevel,1772266673.072890,29140,13,1
2,Payment,1772266673.073526,3358,22,1
1,NewOrder,1772266673.073620,7086,17,1
2,Payment,1772266673.073944,15863,14,1
2,Payment,1772266673.074179,5090,20,1
2,Payment,1772266673.074259,6779,19,1
1,NewOrder,1772266673.074266,40483,23,1
2,Payment,1772266673.074986,10147,7,1
2,Payment,1772266673.075868,27405,5,1
1,NewOrder,1772266673.075937,16787,9,1
2,Payment,1772266673.075946,13714,10,1
2,Payment,1772266673.076416,41866,8,1
1,NewOrder,1772266673.076894,25316,22,1
1,NewOrder,1772266673.079286,4308,20,1
2,Payment,1772266673.080727,23134,17,1
1,NewOrder,1772266673.081049,7133,19,1
2,Payment,1772266673.081662,7564,18,1
2,Payment,1772266673.083341,43430,3,1
2,Payment,1772266673.083608,13390,20,1
2,Payment,1772266673.084075,40071,11,1
2,Payment,1772266673.085152,7075,7,1
2,Payment,1772266673.086718,7601,6,1
2,Payment,1772266673.087464,9507,15,1
2,Payment,1772266673.087766,30020,4,1
1,NewOrder,1772266673.088201,13330,19,1
2,Payment,1772266673.088830,4196,12,1
2,Payment,1772266673.089253,26181,18,1
1,NewOrder,1772266673.089321,26174,16,1
1,NewOrder,1772266673.089335,26141,21,1
2,Payment,1772266673.089689,7858,10,1
3,OrderStatus,1772266673.089825,1614,14,1
2,Payment,1772266673.091456,15276,14,1
3,OrderStatus,1772266673.092245,2111,7,1
1,NewOrder,1772266673.092746,16362,9,1
1,NewOrder,1772266673.093049,22474,12,1
2,Payment,1772266673.094342,48563,6,1
1,NewOrder,1772266673.094377,12068,7,1
1,NewOrder,1772266673.096487,18681,0,1
2,Payment,1772266673.096984,18764,15,1
4,Delivery,1772266673.097022,71716,20,1
2,Payment,1772266673.097563,3220,10,1
2,Payment,1772266673.100080,5995,1,1
1,NewOrder,1772266673.100801,42150,10,1
2,Payment,1772266673.101094,14509,2,1
2,Payment,1772266673.101550,17322,19,1
1,NewOrder,1772266673.102051,37675,13,1
1,NewOrder,1772266673.102233,21427,22,1
1,NewOrder,1772266673.103290,37376,5,1
1,NewOrder,1772266673.103887,40740,17,1
2,Payment,1772266673.106096,15092,1,1
2,Payment,1772266673.106458,22642,7,1
1,NewOrder,1772266673.106750,27787,14,1
2,Payment,1772266673.109129,17291,9,1
2,Payment,1772266673.114773,16078,23,1
1,NewOrder,1772266673.115198,40259,0,1
2,Payment,1772266673.115454,5311,18,1
2,Payment,1772266673.115492,7145,21,1
2,Payment,1772266673.115511,2950,16,1
1,NewOrder,1772266673.115542,15881,12,1
1,NewOrder,1772266673.115617,20916,2,1
1,NewOrder,1772266673.115763,11308,15,1
2,Payment,1772266673.117806,6178,4,1
2,Payment,1772266673.118310,16801,8,1
1,NewOrder,1772266673.118478,52834,16,1
1,NewOrder,1772266673.118886,23193,19,1
2,Payment,1772266673.120786,3839,18,1
1,NewOrder,1772266673.121209,26598,1,1
1,NewOrder,1772266673.122660,43730,21,1
