Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772000644.683696,8455,22,1
1,NewOrder,1772000644.683720,22077,16,1
2,Payment,1772000644.684661,5985,8,1
2,Payment,1772000644.686722,6058,7,1
4,Delivery,1772000644.688698,56887,12,1
2,Payment,1772000644.689056,7785,3,1
2,Payment,1772000644.689145,9266,21,1
1,NewOrder,1772000644.690654,14041,8,1
1,NewOrder,1772000644.691110,33529,20,1
2,Payment,1772000644.691163,6129,15,1
1,NewOrder,1772000644.692163,33097,22,1
2,Payment,1772000644.692183,6842,5,1
4,Delivery,1772000644.692787,19629,7,1
2,Payment,1772000644.693542,9160,23,1
2,Payment,1772000644.693927,8396,4,1
2,Payment,1772000644.695120,9511,19,1
1,NewOrder,1772000644.696850,45474,3,1
3,OrderStatus,1772000644.697305,6395,15,1
2,Payment,1772000644.697377,6487,9,1
1,NewOrder,1772000644.697754,36147,18,1
2,Payment,1772000644.698421,9256,21,1
2,Payment,1772000644.699037,5252,5,1
5,StockLevel,1772000644.699467,18011,6,1
1,NewOrder,1772000644.702334,30608,4,1
2,Payment,1772000644.702708,9302,23,1
2,Payment,1772000644.703711,4841,15,1
2,Payment,1772000644.703879,4860,9,1
2,Payment,1772000644.704299,4348,5,1
1,NewOrder,1772000644.704645,22732,19,1
2,Payment,1772000644.704709,5678,8,1
2,Payment,1772000644.705810,5842,16,1
1,NewOrder,1772000644.707689,43817,21,1
2,Payment,1772000644.708559,6554,15,1
1,NewOrder,1772000644.708659,29041,5,1
1,NewOrder,1772000644.708756,27096,9,1
3,OrderStatus,1772000644.709790,5565,0,1
1,NewOrder,1772000644.710397,20893,8,1
2,Payment,1772000644.711664,8671,16,1
3,OrderStatus,1772000644.712021,11662,23,1
1,NewOrder,1772000644.712425,7506,10,1
1,NewOrder,1772000644.712428,5075,7,1
2,Payment,1772000644.714091,11053,11,1
1,NewOrder,1772000644.715121,17727,15,1
5,StockLevel,1772000644.715365,15433,0,1
2,Payment,1772000644.717490,9032,6,1
1,NewOrder,1772000644.717513,26787,7,1
1,NewOrder,1772000644.719949,26022,10,1
2,Payment,1772000644.720350,4762,16,1
2,Payment,1772000644.721674,9092,1,1
2,Payment,1772000644.723696,8558,23,1
2,Payment,1772000644.724648,9616,20,1
2,Payment,1772000644.725123,9146,16,1
2,Payment,1772000644.725153,7756,11,1
1,NewOrder,1772000644.725275,19821,22,1
1,NewOrder,1772000644.726534,15209,6,1
1,NewOrder,1772000644.727393,30563,19,1
1,NewOrder,1772000644.730778,20805,1,1
4,Delivery,1772000644.730812,10653,0,1
3,OrderStatus,1772000644.731301,4596,8,1
2,Payment,1772000644.732263,10543,23,1
1,NewOrder,1772000644.732862,22061,15,1
1,NewOrder,1772000644.732916,35181,11,1
2,Payment,1772000644.732957,10451,4,1
1,NewOrder,1772000644.733912,35371,18,1
5,StockLevel,1772000644.734277,17944,20,1
1,NewOrder,1772000644.734285,42471,16,1
1,NewOrder,1772000644.735868,37136,9,1
2,Payment,1772000644.735913,6817,8,1
1,NewOrder,1772000644.737714,39217,5,1
2,Payment,1772000644.741104,8231,2,1
2,Payment,1772000644.741477,14715,0,1
3,OrderStatus,1772000644.741754,13875,6,1
2,Payment,1772000644.742335,12198,3,1
1,NewOrder,1772000644.742737,31866,8,1
1,NewOrder,1772000644.742827,33138,23,1
1,NewOrder,1772000644.743415,26079,4,1
1,NewOrder,1772000644.744306,36243,7,1
1,NewOrder,1772000644.745109,25714,22,1
2,Payment,1772000644.745273,18369,17,1
1,NewOrder,1772000644.745474,5183,13,1
1,NewOrder,1772000644.745599,5868,12,1
1,NewOrder,1772000644.745730,16342,14,1
2,Payment,1772000644.745980,7898,10,1
2,Payment,1772000644.749344,9433,2,1
1,NewOrder,1772000644.750665,20675,13,1
2,Payment,1772000644.751483,7356,12,1
4,Delivery,1772000644.751521,61585,21,1
2,Payment,1772000644.751597,8462,1,1
2,Payment,1772000644.752228,10918,20,1
1,NewOrder,1772000644.753893,31835,10,1
2,Payment,1772000644.754543,9162,3,1
4,Delivery,1772000644.754937,31549,15,1
1,NewOrder,1772000644.755638,23311,6,1
1,NewOrder,1772000644.756205,7406,0,1
1,NewOrder,1772000644.757970,36621,19,1
1,NewOrder,1772000644.758788,43037,2,1
2,Payment,1772000644.758851,28147,12,1
2,Payment,1772000644.760070,10224,1,1
1,NewOrder,1772000644.762087,18796,14,1
5,StockLevel,1772000644.763154,17784,20,1
1,NewOrder,1772000644.763622,34656,0,1
2,Payment,1772000644.763654,27079,17,1
5,StockLevel,1772000644.763722,26772,3,1
4,Delivery,1772000644.768110,64871,11,1
2,Payment,1772000644.769293,8917,18,1
1,NewOrder,1772000644.769507,20964,4,1
1,NewOrder,1772000644.770309,41909,1,1
1,NewOrder,1772000644.770835,24469,22,1
2,Payment,1772000644.771355,21284,13,1
2,Payment,1772000644.773014,5861,9,1
2,Payment,1772000644.774619,6227,8,1
2,Payment,1772000644.775974,8299,23,1
2,Payment,1772000644.776771,17247,16,1
1,NewOrder,1772000644.776944,35565,5,1
2,Payment,1772000644.778220,8021,18,1
1,NewOrder,1772000644.778894,38104,9,1
1,NewOrder,1772000644.778962,39606,6,1
1,NewOrder,1772000644.780561,42341,7,1
5,StockLevel,1772000644.780858,19681,8,1
1,NewOrder,1772000644.780904,31205,14,1
2,Payment,1772000644.780946,10242,20,1
5,StockLevel,1772000644.784284,24694,23,1
1,NewOrder,1772000644.785743,26446,10,1
4,Delivery,1772000644.786248,26291,18,1
2,Payment,1772000644.786502,16668,15,1
5,StockLevel,1772000644.787008,2279,12,1
4,Delivery,1772000644.789295,17978,12,1
1,NewOrder,1772000644.790478,19840,4,1
2,Payment,1772000644.790512,10829,3,1
3,OrderStatus,1772000644.790746,1188,17,1
2,Payment,1772000644.791200,8939,20,1
1,NewOrder,1772000644.791944,23788,17,1
2,Payment,1772000644.792654,3100,13,1
1,NewOrder,1772000644.794034,28730,16,1
1,NewOrder,1772000644.794599,39018,19,1
2,Payment,1772000644.795314,8586,22,1
3,OrderStatus,1772000644.795764,1454,13,1
2,Payment,1772000644.797227,8050,13,1
2,Payment,1772000644.798294,11901,0,1
2,Payment,1772000644.800151,9809,20,1
2,Payment,1772000644.800551,11917,8,1
2,Payment,1772000644.801356,11168,3,1
2,Payment,1772000644.801836,17392,2,1
5,StockLevel,1772000644.803183,18300,15,1
1,NewOrder,1772000644.803911,24342,22,1
5,StockLevel,1772000644.805293,16450,13,1
2,Payment,1772000644.807287,9002,12,1
1,NewOrder,1772000644.808994,47943,23,1
2,Payment,1772000644.809974,3574,20,1
2,Payment,1772000644.810211,6767,0,1
1,NewOrder,1772000644.810330,24004,4,1
2,Payment,1772000644.812125,7730,14,1
1,NewOrder,1772000644.812224,20339,10,1
2,Payment,1772000644.812235,10932,1,1
3,OrderStatus,1772000644.812481,6562,8,1
4,Delivery,1772000644.812519,67231,5,1
2,Payment,1772000644.812537,9119,3,1
1,NewOrder,1772000644.812550,5275,18,1
2,Payment,1772000644.813114,8895,21,1
2,Payment,1772000644.813561,11009,20,1
2,Payment,1772000644.815743,6446,17,1
2,Payment,1772000644.816303,7566,12,1
1,NewOrder,1772000644.816992,31613,0,1
2,Payment,1772000644.817007,7748,9,1
1,NewOrder,1772000644.817835,40667,18,1
1,NewOrder,1772000644.818579,27271,6,1
3,OrderStatus,1772000644.819058,7301,8,1
2,Payment,1772000644.819243,5706,2,1
2,Payment,1772000644.819870,9419,14,1
2,Payment,1772000644.821494,9705,15,1
2,Payment,1772000644.821670,8109,3,1
1,NewOrder,1772000644.821750,45573,13,1
1,NewOrder,1772000644.822018,26786,21,1
1,NewOrder,1772000644.822195,23067,17,1
1,NewOrder,1772000644.822779,26525,16,1
2,Payment,1772000644.822917,7855,7,1
4,Delivery,1772000644.823181,56891,1,1
2,Payment,1772000644.823877,9072,12,1
1,NewOrder,1772000644.824585,38610,20,1
3,OrderStatus,1772000644.824771,7985,9,1
2,Payment,1772000644.824958,9835,2,1
1,NewOrder,1772000644.826378,35274,8,1
2,Payment,1772000644.828267,8722,22,1
1,NewOrder,1772000644.829303,41018,14,1
1,NewOrder,1772000644.829795,35499,3,1
1,NewOrder,1772000644.830779,26671,7,1
1,NewOrder,1772000644.831220,27631,15,1
2,Payment,1772000644.832576,10922,10,1
2,Payment,1772000644.832771,9688,9,1
5,StockLevel,1772000644.832958,18379,12,1
1,NewOrder,1772000644.832993,35903,11,1
2,Payment,1772000644.833628,12174,19,1
2,Payment,1772000644.834342,13138,4,1
1,NewOrder,1772000644.834810,30967,2,1
2,Payment,1772000644.836998,14404,22,1
1,NewOrder,1772000644.842474,29406,9,1
2,Payment,1772000644.843510,2314,10,1
1,NewOrder,1772000644.845272,26633,17,1
2,Payment,1772000644.845818,7341,19,1
1,NewOrder,1772000644.845840,63706,10,1
1,NewOrder,1772000644.845866,22639,6,1
4,Delivery,1772000644.847498,32748,4,1
2,Payment,1772000644.848617,9853,0,1
2,Payment,1772000644.848815,9657,21,1
2,Payment,1772000644.849314,9118,16,1
1,NewOrder,1772000644.851347,24773,12,1
3,OrderStatus,1772000644.851414,11673,22,1
1,NewOrder,1772000644.853173,32182,19,1
1,NewOrder,1772000644.856957,29849,23,1
4,Delivery,1772000644.857463,41202,7,1
1,NewOrder,1772000644.858442,35699,16,1
5,StockLevel,1772000644.858487,16774,0,1
1,NewOrder,1772000644.858488,29914,21,1
1,NewOrder,1772000644.858517,37857,18,1
1,NewOrder,1772000644.858857,26090,15,1
1,NewOrder,1772000644.861667,19791,8,1
1,NewOrder,1772000644.863102,30669,22,1
2,Payment,1772000644.863204,6334,20,1
2,Payment,1772000644.865303,6169,3,1
1,NewOrder,1772000644.865794,27318,2,1
1,NewOrder,1772000644.867336,33544,13,1
2,Payment,1772000644.868520,8127,6,1
2,Payment,1772000644.868911,10110,11,1
2,Payment,1772000644.869548,7072,20,1
2,Payment,1772000644.870337,7193,14,1
1,NewOrder,1772000644.871487,43364,3,1
1,NewOrder,1772000644.871894,21972,9,1
2,Payment,1772000644.871918,7731,17,1
2,Payment,1772000644.875273,10771,0,1
2,Payment,1772000644.876135,10063,12,1
2,Payment,1772000644.876632,17783,20,1
2,Payment,1772000644.876660,11652,6,1
3,OrderStatus,1772000644.877542,9359,14,1
1,NewOrder,1772000644.879036,20270,11,1
1,NewOrder,1772000644.879667,39164,17,1
2,Payment,1772000644.879761,8881,5,1
1,NewOrder,1772000644.880089,7826,1,1
2,Payment,1772000644.880257,9740,4,1
1,NewOrder,1772000644.881469,24674,8,1
2,Payment,1772000644.884960,10092,15,1
1,NewOrder,1772000644.885370,36122,19,1
4,Delivery,1772000644.886059,14230,0,1
2,Payment,1772000644.886214,7532,12,1
2,Payment,1772000644.886823,10618,23,1
2,Payment,1772000644.886916,9930,14,1
1,NewOrder,1772000644.887926,40804,1,1
1,NewOrder,1772000644.888326,33754,6,1
2,Payment,1772000644.888408,10675,21,1
1,NewOrder,1772000644.888653,36298,5,1
2,Payment,1772000644.890012,1674,4,1
2,Payment,1772000644.891696,2041,4,1
2,Payment,1772000644.893127,7616,2,1
4,Delivery,1772000644.893744,6792,4,1
1,NewOrder,1772000644.893758,29915,12,1
1,NewOrder,1772000644.893788,28259,22,1
1,NewOrder,1772000644.893882,20558,9,1
2,Payment,1772000644.894156,8780,16,1
2,Payment,1772000644.894422,6398,20,1
1,NewOrder,1772000644.895066,22534,15,1
2,Payment,1772000644.896390,10161,18,1
2,Payment,1772000644.896856,7838,14,1
4,Delivery,1772000644.897450,69962,23,1
1,NewOrder,1772000644.898674,33228,7,1
1,NewOrder,1772000644.899089,28621,21,1
1,NewOrder,1772000644.899312,29868,11,1
1,NewOrder,1772000644.900304,35560,0,1
2,Payment,1772000644.900544,1631,4,1
3,OrderStatus,1772000644.900749,9272,2,1
2,Payment,1772000644.900831,9492,20,1
1,NewOrder,1772000644.900887,42247,13,1
1,NewOrder,1772000644.902188,23787,4,1
2,Payment,1772000644.902950,9204,16,1
2,Payment,1772000644.904706,12419,14,1
2,Payment,1772000644.906156,10194,8,1
2,Payment,1772000644.906566,8247,18,1
1,NewOrder,1772000644.909559,25940,10,1
1,NewOrder,1772000644.910034,28681,2,1
1,NewOrder,1772000644.910330,33246,20,1
2,Payment,1772000644.912166,9948,16,1
1,NewOrder,1772000644.914450,37738,9,1
1,NewOrder,1772000644.914827,24337,18,1
2,Payment,1772000644.914867,7208,3,1
1,NewOrder,1772000644.916364,31276,8,1
1,NewOrder,1772000644.917134,27726,14,1
2,Payment,1772000644.917609,8594,15,1
1,NewOrder,1772000644.918838,26655,17,1
1,NewOrder,1772000644.921502,31370,19,1
2,Payment,1772000644.922063,11020,22,1
1,NewOrder,1772000644.922091,25383,3,1
2,Payment,1772000644.922094,8489,6,1
1,NewOrder,1772000644.922124,24407,16,1
1,NewOrder,1772000644.923681,25711,12,1
2,Payment,1772000644.924958,8762,5,1
1,NewOrder,1772000644.925989,21091,4,1
1,NewOrder,1772000644.926209,2939,15,1
1,NewOrder,1772000644.927726,28759,21,1
5,StockLevel,1772000644.928743,21327,1,1
2,Payment,1772000644.929159,18290,15,1
2,Payment,1772000644.929195,9953,11,1
1,NewOrder,1772000644.930596,22849,6,1
1,NewOrder,1772000644.931913,28624,7,1
2,Payment,1772000644.933090,9433,22,1
1,NewOrder,1772000644.933730,26689,5,1
3,OrderStatus,1772000644.935508,7832,10,1
1,NewOrder,1772000644.935876,29230,0,1
1,NewOrder,1772000644.938725,43632,2,1
2,Payment,1772000644.939164,7957,11,1
1,NewOrder,1772000644.939173,39884,18,1
2,Payment,1772000644.942536,8202,22,1
1,NewOrder,1772000644.943148,29379,13,1
1,NewOrder,1772000644.943349,23089,10,1
1,NewOrder,1772000644.943591,16703,20,1
2,Payment,1772000644.944876,8474,14,1
2,Payment,1772000644.945503,10951,17,1
1,NewOrder,1772000644.946542,18960,16,1
1,NewOrder,1772000644.947105,45127,4,1
1,NewOrder,1772000644.947133,21661,11,1
1,NewOrder,1772000644.947456,41724,15,1
2,Payment,1772000644.947482,8965,3,1
2,Payment,1772000644.947655,8242,8,1
1,NewOrder,1772000644.949399,40120,12,1
1,NewOrder,1772000644.950078,22968,1,1
1,NewOrder,1772000644.950750,43805,22,1
1,NewOrder,1772000644.952200,39153,9,1
2,Payment,1772000644.952879,9060,19,1
2,Payment,1772000644.953361,9513,14,1
2,Payment,1772000644.953453,9316,6,1
1,NewOrder,1772000644.955913,18696,8,1
2,Payment,1772000644.956458,11336,3,1
2,Payment,1772000644.956466,9077,17,1
1,NewOrder,1772000644.956501,12845,21,1
2,Payment,1772000644.960304,9315,20,1
1,NewOrder,1772000644.960434,28754,5,1
2,Payment,1772000644.960545,7525,7,1
2,Payment,1772000644.961951,13648,19,1
2,Payment,1772000644.962783,7238,6,1
2,Payment,1772000644.962882,7175,14,1
2,Payment,1772000644.965115,7949,0,1
2,Payment,1772000644.965514,7459,16,1
1,NewOrder,1772000644.965558,20794,17,1
1,NewOrder,1772000644.966450,38071,10,1
1,NewOrder,1772000644.967421,27517,23,1
1,NewOrder,1772000644.967807,25382,3,1
1,NewOrder,1772000644.968078,30460,7,1
5,StockLevel,1772000644.968801,18317,11,1
5,StockLevel,1772000644.969359,24389,21,1
2,Payment,1772000644.969628,9957,20,1
1,NewOrder,1772000644.970035,19562,6,1
2,Payment,1772000644.970068,10748,14,1
4,Delivery,1772000644.972537,46403,13,1
2,Payment,1772000644.972978,16571,16,1
3,OrderStatus,1772000644.973052,9275,1,1
2,Payment,1772000644.973075,10202,0,1
5,StockLevel,1772000644.974622,18469,8,1
1,NewOrder,1772000644.975610,37382,19,1
2,Payment,1772000644.979071,10653,18,1
2,Payment,1772000644.979596,12104,20,1
1,NewOrder,1772000644.980831,26906,14,1
1,NewOrder,1772000644.982359,27211,1,1
2,Payment,1772000644.982367,9901,2,1
1,NewOrder,1772000644.983302,23806,0,1
1,NewOrder,1772000644.986363,39160,17,1
1,NewOrder,1772000644.987124,30598,11,1
1,NewOrder,1772000644.989192,18513,15,1
2,Payment,1772000644.989204,11017,5,1
1,NewOrder,1772000644.989527,23086,12,1
2,Payment,1772000644.989558,7362,16,1
1,NewOrder,1772000644.989612,29000,6,1
1,NewOrder,1772000644.989738,21175,18,1
1,NewOrder,1772000644.991365,22368,9,1
2,Payment,1772000644.991714,1637,20,1
1,NewOrder,1772000644.992241,22521,4,1
2,Payment,1772000644.992276,10726,2,1
2,Payment,1772000644.993107,10478,8,1
3,OrderStatus,1772000644.993201,9549,3,1
2,Payment,1772000644.993360,1920,20,1
2,Payment,1772000644.993764,9733,21,1
5,StockLevel,1772000644.994566,17670,22,1
1,NewOrder,1772000644.994953,28447,23,1
2,Payment,1772000644.995288,10831,20,1
2,Payment,1772000644.996930,9565,16,1
1,NewOrder,1772000644.998547,34781,7,1
5,StockLevel,1772000645.000236,25729,5,1
2,Payment,1772000645.002765,7642,3,1
2,Payment,1772000645.003018,9152,2,1
5,StockLevel,1772000645.003512,13868,21,1
2,Payment,1772000645.003601,8988,8,1
1,NewOrder,1772000645.004530,41209,10,1
2,Payment,1772000645.006126,13563,20,1
1,NewOrder,1772000645.006506,34791,16,1
1,NewOrder,1772000645.007116,41658,0,1
2,Payment,1772000645.007714,8499,15,1
1,NewOrder,1772000645.007745,33577,14,1
1,NewOrder,1772000645.009578,41255,1,1
1,NewOrder,1772000645.010415,16786,3,1
2,Payment,1772000645.010928,12121,18,1
1,NewOrder,1772000645.012191,19739,2,1
5,StockLevel,1772000645.012244,16953,22,1
1,NewOrder,1772000645.012602,23942,8,1
2,Payment,1772000645.012624,9520,12,1
2,Payment,1772000645.013000,13023,19,1
2,Payment,1772000645.013747,9993,9,1
2,Payment,1772000645.014769,8495,4,1
1,NewOrder,1772000645.016227,40765,15,1
2,Payment,1772000645.017396,14578,21,1
2,Payment,1772000645.017733,11115,11,1
1,NewOrder,1772000645.018628,32689,6,1
1,NewOrder,1772000645.018949,32387,13,1
2,Payment,1772000645.019696,4643,20,1
2,Payment,1772000645.022152,9294,12,1
2,Payment,1772000645.023063,11363,18,1
1,NewOrder,1772000645.023279,12409,4,1
2,Payment,1772000645.023425,14687,23,1
2,Payment,1772000645.023765,8506,9,1
2,Payment,1772000645.024354,3213,20,1
1,NewOrder,1772000645.025538,31921,17,1
2,Payment,1772000645.025979,10684,5,1
2,Payment,1772000645.026038,10610,19,1
2,Payment,1772000645.027209,14121,3,1
5,StockLevel,1772000645.027580,19109,20,1
1,NewOrder,1772000645.028860,35401,11,1
4,Delivery,1772000645.029204,57617,22,1
1,NewOrder,1772000645.031461,23212,12,1
2,Payment,1772000645.031946,12399,2,1
5,StockLevel,1772000645.031989,12368,21,1
2,Payment,1772000645.032281,7171,9,1
2,Payment,1772000645.033338,10272,7,1
2,Payment,1772000645.034437,7633,18,1
2,Payment,1772000645.035702,13385,4,1
2,Payment,1772000645.036556,8594,8,1
1,NewOrder,1772000645.036663,27627,19,1
5,StockLevel,1772000645.036680,28077,5,1
1,NewOrder,1772000645.038125,30466,23,1
1,NewOrder,1772000645.039467,33494,9,1
1,NewOrder,1772000645.041312,26126,16,1
1,NewOrder,1772000645.041334,41864,14,1
2,Payment,1772000645.041343,6075,3,1
1,NewOrder,1772000645.042078,29581,18,1
2,Payment,1772000645.043616,8782,7,1
1,NewOrder,1772000645.044360,20005,2,1
1,NewOrder,1772000645.044373,32829,21,1
2,Payment,1772000645.045164,8639,8,1
1,NewOrder,1772000645.045748,37421,10,1
2,Payment,1772000645.046696,13955,20,1
5,StockLevel,1772000645.047431,16691,3,1
2,Payment,1772000645.048789,8631,0,1
5,StockLevel,1772000645.049098,15839,4,1
2,Payment,1772000645.050846,9027,1,1
1,NewOrder,1772000645.051332,40412,6,1
5,StockLevel,1772000645.051345,23515,13,1
2,Payment,1772000645.052409,13209,7,1
2,Payment,1772000645.053816,10074,8,1
1,NewOrder,1772000645.054682,40256,12,1
2,Payment,1772000645.057007,7700,15,1
2,Payment,1772000645.057445,13265,0,1
1,NewOrder,1772000645.057471,35114,17,1
1,NewOrder,1772000645.059886,29203,1,1
1,NewOrder,1772000645.060660,10287,20,1
2,Payment,1772000645.063904,11286,8,1
1,NewOrder,1772000645.064138,38020,3,1
2,Payment,1772000645.064271,6279,11,1
2,Payment,1772000645.064298,5815,19,1
1,NewOrder,1772000645.064382,18767,2,1
2,Payment,1772000645.064714,9842,15,1
5,StockLevel,1772000645.064772,19269,5,1
1,NewOrder,1772000645.064949,27661,4,1
2,Payment,1772000645.065630,7089,7,1
1,NewOrder,1772000645.067450,22267,16,1
1,NewOrder,1772000645.068602,18188,23,1
2,Payment,1772000645.070123,6635,19,1
1,NewOrder,1772000645.070558,31565,11,1
1,NewOrder,1772000645.070717,43912,0,1
2,Payment,1772000645.070962,7230,20,1
2,Payment,1772000645.071674,7871,18,1
2,Payment,1772000645.072729,9797,7,1
5,StockLevel,1772000645.072972,21048,9,1
2,Payment,1772000645.074569,8662,15,1
1,NewOrder,1772000645.074877,24314,13,1
1,NewOrder,1772000645.075204,25317,8,1
2,Payment,1772000645.076768,10778,19,1
2,Payment,1772000645.077217,13007,21,1
2,Payment,1772000645.078206,8008,20,1
1,NewOrder,1772000645.079555,29598,18,1
2,Payment,1772000645.082537,7210,7,1
2,Payment,1772000645.083156,7643,2,1
2,Payment,1772000645.083179,9042,10,1
2,Payment,1772000645.083210,8609,14,1
1,NewOrder,1772000645.083244,21784,15,1
1,NewOrder,1772000645.084048,27067,5,1
2,Payment,1772000645.086229,15893,20,1
1,NewOrder,1772000645.086799,22370,23,1
2,Payment,1772000645.086833,9308,22,1
1,NewOrder,1772000645.087557,24051,19,1
2,Payment,1772000645.089104,9092,1,1
1,NewOrder,1772000645.089727,35618,16,1
3,OrderStatus,1772000645.089757,9140,7,1
2,Payment,1772000645.090239,8311,21,1
3,OrderStatus,1772000645.090808,7539,2,1
2,Payment,1772000645.091753,11240,6,1
1,NewOrder,1772000645.091830,30528,14,1
1,NewOrder,1772000645.092232,30520,10,1
1,NewOrder,1772000645.092601,27149,17,1
5,StockLevel,1772000645.092617,14176,4,1
1,NewOrder,1772000645.094030,25018,9,1
1,NewOrder,1772000645.094950,28584,12,1
3,OrderStatus,1772000645.096148,8391,22,1
2,Payment,1772000645.098210,7348,1,1
2,Payment,1772000645.098360,9079,2,1
1,NewOrder,1772000645.098564,15108,21,1
2,Payment,1772000645.098904,15572,7,1
1,NewOrder,1772000645.099199,42017,13,1
1,NewOrder,1772000645.100529,27048,8,1
1,NewOrder,1772000645.102136,16126,11,1
2,Payment,1772000645.102139,3389,20,1
2,Payment,1772000645.102169,6557,3,1
1,NewOrder,1772000645.102999,23459,6,1
2,Payment,1772000645.104550,9156,22,1
2,Payment,1772000645.105035,10166,15,1
4,Delivery,1772000645.105544,61408,20,1
3,OrderStatus,1772000645.105572,8624,1,1
1,NewOrder,1772000645.106800,28292,4,1
1,NewOrder,1772000645.107453,35065,2,1
1,NewOrder,1772000645.108736,36062,3,1
1,NewOrder,1772000645.109168,26916,18,1
2,Payment,1772000645.109181,12125,23,1
2,Payment,1772000645.111126,9638,5,1
2,Payment,1772000645.111617,13355,19,1
2,Payment,1772000645.113684,9883,21,1
1,NewOrder,1772000645.113713,34833,22,1
1,NewOrder,1772000645.114210,23979,1,1
1,NewOrder,1772000645.114492,41779,7,1
1,NewOrder,1772000645.114638,20081,0,1
1,NewOrder,1772000645.115207,28846,15,1
1,NewOrder,1772000645.118272,34691,11,1
1,NewOrder,1772000645.119058,23429,9,1
1,NewOrder,1772000645.119760,45704,17,1
2,Payment,1772000645.120777,12509,5,1
2,Payment,1772000645.121318,13712,23,1
3,OrderStatus,1772000645.122366,10372,14,1
1,NewOrder,1772000645.122760,25052,10,1
1,NewOrder,1772000645.123548,33944,12,1
1,NewOrder,1772000645.123576,17971,21,1
2,Payment,1772000645.124984,11473,19,1
2,Payment,1772000645.125354,9685,16,1
1,NewOrder,1772000645.126468,33880,6,1
1,NewOrder,1772000645.127591,33793,8,1
1,NewOrder,1772000645.132754,34884,14,1
2,Payment,1772000645.133293,8296,5,1
2,Payment,1772000645.134745,10068,0,1
3,OrderStatus,1772000645.135057,7489,23,1
2,Payment,1772000645.135057,7614,16,1
1,NewOrder,1772000645.135105,30372,4,1
1,NewOrder,1772000645.136101,22636,18,1
1,NewOrder,1772000645.136473,13413,19,1
2,Payment,1772000645.138199,8134,1,1
2,Payment,1772000645.141231,12062,13,1
2,Payment,1772000645.141557,1288,21,1
2,Payment,1772000645.141604,14726,5,1
2,Payment,1772000645.142501,10447,9,1
2,Payment,1772000645.142533,7997,2,1
1,NewOrder,1772000645.142561,26208,23,1
4,Delivery,1772000645.142687,60619,16,1
1,NewOrder,1772000645.142854,13945,21,1
2,Payment,1772000645.144068,10950,15,1
2,Payment,1772000645.144804,7533,3,1
2,Payment,1772000645.144829,12626,0,1
1,NewOrder,1772000645.146348,17295,1,1
2,Payment,1772000645.147821,9715,10,1
1,NewOrder,1772000645.148557,21440,22,1
3,OrderStatus,1772000645.149903,10041,19,1
4,Delivery,1772000645.150558,28242,2,1
2,Payment,1772000645.152351,9853,3,1
2,Payment,1772000645.152955,10221,9,1
1,NewOrder,1772000645.152973,30218,11,1
4,Delivery,1772000645.153319,50201,13,1
5,StockLevel,1772000645.155026,12715,15,1
2,Payment,1772000645.156286,9599,7,1
1,NewOrder,1772000645.156345,30593,5,1
1,NewOrder,1772000645.156813,57478,21,1
2,Payment,1772000645.157462,8827,0,1
1,NewOrder,1772000645.157502,23167,12,1
1,NewOrder,1772000645.157551,24860,10,1
2,Payment,1772000645.158752,8087,18,1
1,NewOrder,1772000645.159957,34841,19,1
1,NewOrder,1772000645.160366,29817,6,1
2,Payment,1772000645.161394,12599,8,1
4,Delivery,1772000645.162229,16981,3,1
1,NewOrder,1772000645.163191,26888,9,1
2,Payment,1772000645.163654,5845,1,1
4,Delivery,1772000645.165472,38015,17,1
3,OrderStatus,1772000645.165492,5127,4,1
2,Payment,1772000645.165894,10839,7,1
1,NewOrder,1772000645.166303,30992,0,1
2,Payment,1772000645.166854,6772,18,1
2,Payment,1772000645.166963,8210,20,1
1,NewOrder,1772000645.167653,27491,14,1
3,OrderStatus,1772000645.167751,5831,15,1
2,Payment,1772000645.168783,12904,23,1
2,Payment,1772000645.169514,6754,1,1
5,StockLevel,1772000645.170006,16368,22,1
2,Payment,1772000645.170632,9812,4,1
1,NewOrder,1772000645.173596,35448,15,1
1,NewOrder,1772000645.173641,26302,18,1
2,Payment,1772000645.174007,10111,8,1
2,Payment,1772000645.175184,8738,20,1
1,NewOrder,1772000645.176283,26798,1,1
5,StockLevel,1772000645.176746,17893,7,1
1,NewOrder,1772000645.178811,28072,2,1
4,Delivery,1772000645.179222,63061,3,1
1,NewOrder,1772000645.180454,22689,4,1
4,Delivery,1772000645.180682,22858,12,1
2,Payment,1772000645.181695,10988,23,1
1,NewOrder,1772000645.182421,34391,10,1
1,NewOrder,1772000645.183206,36146,11,1
5,StockLevel,1772000645.183932,10682,20,1
1,NewOrder,1772000645.184134,17126,8,1
2,Payment,1772000645.186388,8760,22,1
2,Payment,1772000645.186947,8227,5,1
1,NewOrder,1772000645.190089,43083,9,1
2,Payment,1772000645.190198,4152,6,1
1,NewOrder,1772000645.192694,23741,23,1
2,Payment,1772000645.194362,6974,6,1
2,Payment,1772000645.194622,8836,20,1
1,NewOrder,1772000645.194650,41414,7,1
1,NewOrder,1772000645.194808,18277,19,1
2,Payment,1772000645.195156,6955,22,1
1,NewOrder,1772000645.195160,25867,14,1
1,NewOrder,1772000645.195189,37326,5,1
2,Payment,1772000645.197302,11218,0,1
5,StockLevel,1772000645.199958,17223,18,1
