Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
5,StockLevel,1772024238.935910,20846,0,1
5,StockLevel,1772024238.936769,11108,10,1
1,NewOrder,1772024238.936787,26696,18,1
4,Delivery,1772024238.937370,17979,21,1
1,NewOrder,1772024238.937821,25459,16,1
3,OrderStatus,1772024238.937888,9221,11,1
2,Payment,1772024238.938078,18866,12,1
2,Payment,1772024238.938109,25254,14,1
1,NewOrder,1772024238.940347,23815,22,1
2,Payment,1772024238.941520,11741,7,1
1,NewOrder,1772024238.941757,11973,23,1
2,Payment,1772024238.942287,4031,19,1
2,Payment,1772024238.943098,21744,3,1
2,Payment,1772024238.943465,19284,8,1
2,Payment,1772024238.944783,20766,15,1
2,Payment,1772024238.946041,19550,6,1
3,OrderStatus,1772024238.946324,3435,19,1
1,NewOrder,1772024238.946353,9688,1,1
2,Payment,1772024238.947120,31863,11,1
2,Payment,1772024238.947886,20270,10,1
1,NewOrder,1772024238.949766,7469,19,1
2,Payment,1772024238.950877,22089,2,1
2,Payment,1772024238.951502,15629,17,1
2,Payment,1772024238.951967,21451,13,1
2,Payment,1772024238.951979,25805,5,1
1,NewOrder,1772024238.953271,26949,7,1
2,Payment,1772024238.953741,11510,23,1
2,Payment,1772024238.955357,13877,21,1
1,NewOrder,1772024238.956050,2803,1,1
1,NewOrder,1772024238.956763,17589,0,1
1,NewOrder,1772024238.956952,21638,12,1
2,Payment,1772024238.957240,16551,19,1
1,NewOrder,1772024238.958860,20145,1,1
2,Payment,1772024238.960575,20739,4,1
2,Payment,1772024238.961081,12667,9,1
1,NewOrder,1772024238.962758,21697,8,1
2,Payment,1772024238.963288,15768,16,1
2,Payment,1772024238.963373,25863,14,1
2,Payment,1772024238.963488,21386,18,1
1,NewOrder,1772024238.964166,4306,22,1
2,Payment,1772024238.964850,20314,3,1
1,NewOrder,1772024238.965257,18003,23,1
2,Payment,1772024238.965556,35043,15,1
2,Payment,1772024238.965597,21038,6,1
2,Payment,1772024238.966692,10599,20,1
2,Payment,1772024238.967135,41138,17,1
1,NewOrder,1772024238.968163,3702,10,1
2,Payment,1772024238.968479,29391,22,1
1,NewOrder,1772024238.969242,14486,21,1
4,Delivery,1772024238.971872,28607,10,1
2,Payment,1772024238.972976,31454,2,1
2,Payment,1772024238.973425,38738,13,1
3,OrderStatus,1772024238.973752,5369,9,1
1,NewOrder,1772024238.973799,13438,19,1
2,Payment,1772024238.974356,19426,0,1
1,NewOrder,1772024238.977314,24643,20,1
1,NewOrder,1772024238.977795,11907,5,1
1,NewOrder,1772024238.978596,26732,12,1
1,NewOrder,1772024238.978988,32567,11,1
1,NewOrder,1772024238.979012,23629,1,1
1,NewOrder,1772024238.979064,38248,16,1
1,NewOrder,1772024238.979128,13015,9,1
2,Payment,1772024238.980226,12690,7,1
1,NewOrder,1772024238.981319,12773,4,1
1,NewOrder,1772024238.983269,18337,23,1
1,NewOrder,1772024238.983734,35468,21,1
3,OrderStatus,1772024238.984460,6180,8,1
1,NewOrder,1772024238.984881,45529,18,1
3,OrderStatus,1772024238.985172,14641,3,1
1,NewOrder,1772024238.986644,36333,6,1
1,NewOrder,1772024238.987243,30401,19,1
2,Payment,1772024238.989243,27360,14,1
2,Payment,1772024238.989712,20112,5,1
2,Payment,1772024238.990648,10443,8,1
1,NewOrder,1772024238.992159,8480,9,1
1,NewOrder,1772024238.992927,14855,7,1
2,Payment,1772024238.993789,22209,0,1
3,OrderStatus,1772024238.994099,8437,4,1
3,OrderStatus,1772024238.997880,8341,22,1
2,Payment,1772024238.999823,28451,3,1
1,NewOrder,1772024239.000486,23105,10,1
1,NewOrder,1772024239.000607,29836,15,1
1,NewOrder,1772024239.000645,50155,9,1
2,Payment,1772024239.001113,7816,8,1
1,NewOrder,1772024239.001614,25229,23,1
1,NewOrder,1772024239.001964,19599,20,1
2,Payment,1772024239.002543,36218,4,1
1,NewOrder,1772024239.002652,44945,1,1
2,Payment,1772024239.004457,42738,2,1
1,NewOrder,1772024239.005335,18312,12,1
1,NewOrder,1772024239.006229,26880,22,1
2,Payment,1772024239.007790,14057,7,1
1,NewOrder,1772024239.008279,15659,17,1
1,NewOrder,1772024239.008941,51379,8,1
5,StockLevel,1772024239.009834,24642,5,1
1,NewOrder,1772024239.011566,34301,11,1
5,StockLevel,1772024239.012169,11222,13,1
1,NewOrder,1772024239.016004,30193,0,1
2,Payment,1772024239.016611,13427,14,1
1,NewOrder,1772024239.017319,46986,16,1
1,NewOrder,1772024239.017651,40643,19,1
1,NewOrder,1772024239.019212,6811,21,1
1,NewOrder,1772024239.021570,32286,20,1
1,NewOrder,1772024239.021859,29446,7,1
1,NewOrder,1772024239.022987,42017,6,1
2,Payment,1772024239.023397,18582,13,1
2,Payment,1772024239.023597,3684,10,1
1,NewOrder,1772024239.023652,11891,12,1
3,OrderStatus,1772024239.023944,2306,17,1
5,StockLevel,1772024239.026028,2468,21,1
2,Payment,1772024239.026259,20958,17,1
4,Delivery,1772024239.026851,83130,23,1
2,Payment,1772024239.027286,13153,10,1
1,NewOrder,1772024239.028281,12635,3,1
3,OrderStatus,1772024239.028502,1003,21,1
1,NewOrder,1772024239.029511,5615,21,1
2,Payment,1772024239.030049,27103,14,1
1,NewOrder,1772024239.030419,27072,18,1
2,Payment,1772024239.030453,21854,15,1
2,Payment,1772024239.033115,2405,22,1
2,Payment,1772024239.034487,21012,5,1
1,NewOrder,1772024239.035133,6514,21,1
2,Payment,1772024239.035528,1454,22,1
2,Payment,1772024239.035550,27548,12,1
2,Payment,1772024239.036988,2266,22,1
1,NewOrder,1772024239.038767,27095,4,1
2,Payment,1772024239.039261,2052,22,1
4,Delivery,1772024239.040448,47551,10,1
2,Payment,1772024239.040923,26350,3,1
1,NewOrder,1772024239.041319,9979,22,1
2,Payment,1772024239.041654,2250,21,1
2,Payment,1772024239.041986,32782,13,1
2,Payment,1772024239.043911,2257,21,1
2,Payment,1772024239.045878,8366,11,1
2,Payment,1772024239.046176,2613,21,1
2,Payment,1772024239.046203,14482,0,1
1,NewOrder,1772024239.047204,20386,2,1
1,NewOrder,1772024239.047223,6689,17,1
5,StockLevel,1772024239.047604,18157,1,1
2,Payment,1772024239.048796,2473,21,1
3,OrderStatus,1772024239.050810,7947,9,1
2,Payment,1772024239.051275,1924,21,1
2,Payment,1772024239.051307,4797,22,1
2,Payment,1772024239.051317,11227,7,1
2,Payment,1772024239.052313,33418,15,1
1,NewOrder,1772024239.053206,22365,21,1
1,NewOrder,1772024239.053861,23802,20,1
2,Payment,1772024239.053916,35427,17,1
3,OrderStatus,1772024239.054254,5982,11,1
2,Payment,1772024239.055509,19884,5,1
2,Payment,1772024239.056110,4174,22,1
2,Payment,1772024239.057164,37939,14,1
4,Delivery,1772024239.057496,53553,18,1
2,Payment,1772024239.058301,8603,19,1
2,Payment,1772024239.058767,11797,9,1
1,NewOrder,1772024239.060245,20946,11,1
1,NewOrder,1772024239.060292,17739,22,1
5,StockLevel,1772024239.060330,11715,8,1
2,Payment,1772024239.060692,22584,0,1
1,NewOrder,1772024239.062553,15449,7,1
4,Delivery,1772024239.063105,13990,12,1
1,NewOrder,1772024239.064314,20236,16,1
1,NewOrder,1772024239.065014,31736,6,1
1,NewOrder,1772024239.065780,19079,1,1
1,NewOrder,1772024239.065880,29252,4,1
2,Payment,1772024239.066909,8449,19,1
1,NewOrder,1772024239.067277,17664,3,1
2,Payment,1772024239.067601,21213,2,1
1,NewOrder,1772024239.070571,14410,9,1
2,Payment,1772024239.072054,7895,8,1
3,OrderStatus,1772024239.074777,11982,13,1
4,Delivery,1772024239.075365,35134,19,1
2,Payment,1772024239.075402,19665,5,1
2,Payment,1772024239.075578,10976,21,1
2,Payment,1772024239.077100,30419,12,1
2,Payment,1772024239.077670,17334,20,1
1,NewOrder,1772024239.078006,6857,7,1
2,Payment,1772024239.078036,28464,22,1
2,Payment,1772024239.079959,5817,8,1
1,NewOrder,1772024239.081201,6354,11,1
1,NewOrder,1772024239.083286,21271,0,1
2,Payment,1772024239.084555,32401,16,1
2,Payment,1772024239.084867,16757,1,1
2,Payment,1772024239.084874,3488,7,1
1,NewOrder,1772024239.084946,21601,3,1
4,Delivery,1772024239.084992,3321,9,1
1,NewOrder,1772024239.085736,28972,15,1
2,Payment,1772024239.085786,7769,8,1
2,Payment,1772024239.086564,30635,21,1
1,NewOrder,1772024239.086767,19825,13,1
2,Payment,1772024239.087565,11106,11,1
1,NewOrder,1772024239.088008,19450,10,1
1,NewOrder,1772024239.088321,19166,9,1
2,Payment,1772024239.088370,18201,7,1
2,Payment,1772024239.088825,17435,2,1
1,NewOrder,1772024239.089350,22538,17,1
1,NewOrder,1772024239.093564,23561,8,1
2,Payment,1772024239.095021,59765,20,1
5,StockLevel,1772024239.095086,15394,5,1
1,NewOrder,1772024239.095120,26316,14,1
5,StockLevel,1772024239.095163,17492,4,1
2,Payment,1772024239.096776,20334,6,1
5,StockLevel,1772024239.098696,11299,11,1
2,Payment,1772024239.101635,15399,1,1
2,Payment,1772024239.104566,20115,0,1
2,Payment,1772024239.106269,28215,2,1
4,Delivery,1772024239.106511,3935,22,1
2,Payment,1772024239.106558,24346,3,1
5,StockLevel,1772024239.106582,11244,7,1
1,NewOrder,1772024239.106602,18831,13,1
1,NewOrder,1772024239.107484,13885,10,1
2,Payment,1772024239.107513,17961,9,1
1,NewOrder,1772024239.107544,12198,12,1
2,Payment,1772024239.109990,11491,23,1
5,StockLevel,1772024239.110006,3464,11,1
2,Payment,1772024239.110455,21919,22,1
2,Payment,1772024239.110491,44277,5,1
2,Payment,1772024239.110508,16347,19,1
2,Payment,1772024239.111072,26345,18,1
2,Payment,1772024239.111914,11405,17,1
1,NewOrder,1772024239.112671,5826,4,1
1,NewOrder,1772024239.113482,11189,11,1
2,Payment,1772024239.114734,18703,15,1
5,StockLevel,1772024239.116963,8505,16,1
4,Delivery,1772024239.117039,37546,1,1
1,NewOrder,1772024239.117114,12052,6,1
1,NewOrder,1772024239.117135,15389,8,1
2,Payment,1772024239.117209,42842,21,1
2,Payment,1772024239.117845,14642,7,1
1,NewOrder,1772024239.118524,13923,4,1
2,Payment,1772024239.119752,17636,12,1
2,Payment,1772024239.121378,15043,10,1
3,OrderStatus,1772024239.121447,8977,14,1
1,NewOrder,1772024239.121492,15948,23,1
3,OrderStatus,1772024239.123328,7725,17,1
2,Payment,1772024239.124681,30055,11,1
2,Payment,1772024239.124688,35263,0,1
1,NewOrder,1772024239.125444,29282,13,1
1,NewOrder,1772024239.125475,29314,16,1
1,NewOrder,1772024239.125485,24017,9,1
1,NewOrder,1772024239.126868,6502,19,1
2,Payment,1772024239.129194,31795,6,1
1,NewOrder,1772024239.130434,24403,14,1
1,NewOrder,1772024239.130921,23879,3,1
2,Payment,1772024239.131078,23642,17,1
2,Payment,1772024239.132400,38408,22,1
2,Payment,1772024239.132473,38253,4,1
1,NewOrder,1772024239.132514,22287,7,1
2,Payment,1772024239.132546,38096,8,1
2,Payment,1772024239.133375,46313,19,1
2,Payment,1772024239.133443,37269,15,1
5,StockLevel,1772024239.134491,6129,2,1
2,Payment,1772024239.136445,40406,10,1
2,Payment,1772024239.137399,42390,12,1
2,Payment,1772024239.137424,50654,18,1
1,NewOrder,1772024239.137450,17215,23,1
2,Payment,1772024239.140631,37478,2,1
5,StockLevel,1772024239.149526,1543,9,1
1,NewOrder,1772024239.151082,7132,9,1
1,NewOrder,1772024239.154601,16162,1,1
4,Delivery,1772024239.154691,17087,23,1
2,Payment,1772024239.154736,51946,17,1
2,Payment,1772024239.154753,5152,13,1
1,NewOrder,1772024239.154764,17072,11,1
2,Payment,1772024239.154785,37435,5,1
1,NewOrder,1772024239.154818,15944,20,1
1,NewOrder,1772024239.154821,11102,16,1
2,Payment,1772024239.154835,30810,3,1
1,NewOrder,1772024239.154837,15850,7,1
2,Payment,1772024239.154862,44805,14,1
1,NewOrder,1772024239.158223,12547,9,1
2,Payment,1772024239.159931,13545,13,1
1,NewOrder,1772024239.159977,11782,0,1
1,NewOrder,1772024239.160061,11743,21,1
2,Payment,1772024239.160995,24821,6,1
2,Payment,1772024239.165933,22106,16,1
3,OrderStatus,1772024239.170696,5061,7,1
2,Payment,1772024239.170702,21405,8,1
2,Payment,1772024239.170723,22795,15,1
1,NewOrder,1772024239.170753,27662,4,1
1,NewOrder,1772024239.170775,12568,20,1
5,StockLevel,1772024239.170777,12189,1,1
1,NewOrder,1772024239.170782,21330,9,1
1,NewOrder,1772024239.170815,12618,22,1
1,NewOrder,1772024239.171771,18144,0,1
1,NewOrder,1772024239.171786,13994,23,1
1,NewOrder,1772024239.171811,9476,21,1
2,Payment,1772024239.171840,27791,11,1
2,Payment,1772024239.173485,39692,13,1
2,Payment,1772024239.175764,31016,7,1
1,NewOrder,1772024239.176861,16581,10,1
2,Payment,1772024239.178119,20174,2,1
1,NewOrder,1772024239.179696,16094,19,1
2,Payment,1772024239.179797,41994,12,1
2,Payment,1772024239.181297,17151,21,1
1,NewOrder,1772024239.182976,16672,1,1
4,Delivery,1772024239.183349,17550,20,1
2,Payment,1772024239.183439,23388,22,1
2,Payment,1772024239.185663,21265,3,1
3,OrderStatus,1772024239.185807,3236,23,1
1,NewOrder,1772024239.185828,10084,6,1
1,NewOrder,1772024239.188048,9896,16,1
2,Payment,1772024239.188084,24956,18,1
2,Payment,1772024239.189053,32618,23,1
2,Payment,1772024239.189939,28105,0,1
1,NewOrder,1772024239.192137,10334,8,1
1,NewOrder,1772024239.192138,29616,9,1
1,NewOrder,1772024239.192245,12505,5,1
1,NewOrder,1772024239.193451,17315,10,1
2,Payment,1772024239.193528,35509,15,1
3,OrderStatus,1772024239.195814,7629,19,1
2,Payment,1772024239.195949,17188,6,1
1,NewOrder,1772024239.197952,14117,16,1
1,NewOrder,1772024239.198302,25506,2,1
2,Payment,1772024239.198419,25251,4,1
2,Payment,1772024239.198458,35652,21,1
2,Payment,1772024239.199641,22194,11,1
1,NewOrder,1772024239.199658,9157,1,1
1,NewOrder,1772024239.199673,14852,14,1
1,NewOrder,1772024239.200909,11203,20,1
2,Payment,1772024239.202483,27737,8,1
1,NewOrder,1772024239.203449,9539,19,1
2,Payment,1772024239.204773,25401,5,1
1,NewOrder,1772024239.206697,17065,17,1
4,Delivery,1772024239.206796,24273,7,1
2,Payment,1772024239.206852,23204,22,1
1,NewOrder,1772024239.206953,16718,3,1
1,NewOrder,1772024239.208824,11254,1,1
2,Payment,1772024239.210775,24583,10,1
1,NewOrder,1772024239.212080,13099,16,1
1,NewOrder,1772024239.212122,6312,20,1
1,NewOrder,1772024239.212994,10768,19,1
2,Payment,1772024239.213049,26544,18,1
2,Payment,1772024239.213141,26404,6,1
1,NewOrder,1772024239.213181,20859,13,1
1,NewOrder,1772024239.214534,15496,14,1
1,NewOrder,1772024239.218068,17232,0,1
4,Delivery,1772024239.218443,11570,20,1
2,Payment,1772024239.220086,20520,1,1
2,Payment,1772024239.221680,23918,23,1
2,Payment,1772024239.221759,29553,9,1
1,NewOrder,1772024239.221801,16076,12,1
2,Payment,1772024239.221842,22369,11,1
1,NewOrder,1772024239.223681,7352,4,1
1,NewOrder,1772024239.223682,8402,3,1
2,Payment,1772024239.223767,27499,19,1
2,Payment,1772024239.223772,11502,17,1
2,Payment,1772024239.223818,10236,2,1
3,OrderStatus,1772024239.225190,2476,16,1
2,Payment,1772024239.227672,11801,16,1
2,Payment,1772024239.229057,16490,15,1
2,Payment,1772024239.230037,28058,20,1
2,Payment,1772024239.230055,21303,14,1
1,NewOrder,1772024239.230070,9488,22,1
2,Payment,1772024239.230199,15257,5,1
1,NewOrder,1772024239.230248,9156,8,1
2,Payment,1772024239.231046,20342,4,1
2,Payment,1772024239.231099,27117,7,1
2,Payment,1772024239.232089,25992,3,1
1,NewOrder,1772024239.234049,15921,13,1
3,OrderStatus,1772024239.234061,4806,2,1
2,Payment,1772024239.234118,32115,21,1
1,NewOrder,1772024239.235284,12009,17,1
5,StockLevel,1772024239.235305,5356,0,1
2,Payment,1772024239.235362,30995,10,1
2,Payment,1772024239.237893,20228,12,1
4,Delivery,1772024239.238890,15199,2,1
2,Payment,1772024239.239414,40399,8,1
1,NewOrder,1772024239.239477,11767,16,1
2,Payment,1772024239.239548,33528,6,1
2,Payment,1772024239.239568,33551,22,1
2,Payment,1772024239.239598,40315,18,1
1,NewOrder,1772024239.240631,10627,1,1
4,Delivery,1772024239.240673,13782,0,1
1,NewOrder,1772024239.244220,12036,11,1
1,NewOrder,1772024239.245476,15626,5,1
2,Payment,1772024239.245572,20792,15,1
2,Payment,1772024239.245625,43394,23,1
2,Payment,1772024239.247317,25829,17,1
1,NewOrder,1772024239.249994,6157,13,1
1,NewOrder,1772024239.251255,21767,16,1
1,NewOrder,1772024239.251265,11816,1,1
2,Payment,1772024239.251276,48579,19,1
1,NewOrder,1772024239.251319,13087,9,1
1,NewOrder,1772024239.251365,7810,14,1
2,Payment,1772024239.251397,11627,4,1
4,Delivery,1772024239.254098,22181,2,1
2,Payment,1772024239.254462,12682,0,1
2,Payment,1772024239.256161,23788,13,1
2,Payment,1772024239.256266,32952,11,1
1,NewOrder,1772024239.258093,21773,3,1
1,NewOrder,1772024239.258119,15052,20,1
1,NewOrder,1772024239.258145,20588,12,1
3,OrderStatus,1772024239.258227,6492,7,1
1,NewOrder,1772024239.259186,12424,14,1
2,Payment,1772024239.261115,11868,5,1
1,NewOrder,1772024239.263033,13333,4,1
2,Payment,1772024239.263091,16778,1,1
2,Payment,1772024239.264427,35630,9,1
1,NewOrder,1772024239.264746,13879,7,1
2,Payment,1772024239.266239,39705,21,1
2,Payment,1772024239.266367,38427,10,1
1,NewOrder,1772024239.266375,12396,15,1
2,Payment,1772024239.267149,21923,0,1
5,StockLevel,1772024239.271619,3936,14,1
1,NewOrder,1772024239.272992,17788,5,1
5,StockLevel,1772024239.273029,10224,16,1
1,NewOrder,1772024239.273085,15905,6,1
2,Payment,1772024239.273129,42021,22,1
2,Payment,1772024239.273154,15869,17,1
1,NewOrder,1772024239.273176,13192,20,1
1,NewOrder,1772024239.275564,16813,14,1
1,NewOrder,1772024239.276284,18609,2,1
1,NewOrder,1772024239.276369,12676,4,1
1,NewOrder,1772024239.278633,16123,7,1
1,NewOrder,1772024239.278739,13490,12,1
2,Payment,1772024239.278780,21247,15,1
5,StockLevel,1772024239.279829,11353,8,1
2,Payment,1772024239.279876,25066,1,1
2,Payment,1772024239.279878,20072,3,1
1,NewOrder,1772024239.279919,20125,18,1
2,Payment,1772024239.279956,36704,13,1
1,NewOrder,1772024239.283259,18305,16,1
1,NewOrder,1772024239.286392,16647,20,1
2,Payment,1772024239.289014,24233,6,1
1,NewOrder,1772024239.289035,12556,23,1
2,Payment,1772024239.289049,13842,17,1
1,NewOrder,1772024239.289060,10722,4,1
1,NewOrder,1772024239.289088,12455,0,1
2,Payment,1772024239.289242,41707,11,1
1,NewOrder,1772024239.290805,12146,5,1
5,StockLevel,1772024239.291200,2654,8,1
2,Payment,1772024239.292253,17838,12,1
2,Payment,1772024239.292402,31074,14,1
2,Payment,1772024239.293869,44782,8,1
1,NewOrder,1772024239.294765,6742,7,1
1,NewOrder,1772024239.294903,6712,2,1
1,NewOrder,1772024239.299805,11898,4,1
2,Payment,1772024239.299859,21529,19,1
4,Delivery,1772024239.299957,17168,3,1
2,Payment,1772024239.300032,30819,15,1
5,StockLevel,1772024239.300054,10886,18,1
1,NewOrder,1772024239.300062,16612,9,1
3,OrderStatus,1772024239.301512,3998,7,1
1,NewOrder,1772024239.301553,15118,0,1
1,NewOrder,1772024239.301574,21096,16,1
2,Payment,1772024239.301603,27021,23,1
4,Delivery,1772024239.301624,15812,2,1
2,Payment,1772024239.302900,33055,17,1
1,NewOrder,1772024239.302958,19587,5,1
1,NewOrder,1772024239.303049,14516,20,1
2,Payment,1772024239.304801,14663,10,1
1,NewOrder,1772024239.304952,12697,1,1
2,Payment,1772024239.305517,42137,7,1
2,Payment,1772024239.305950,31070,21,1
1,NewOrder,1772024239.310115,13383,12,1
1,NewOrder,1772024239.310965,6625,18,1
2,Payment,1772024239.311720,4971,4,1
2,Payment,1772024239.313254,44227,6,1
4,Delivery,1772024239.315158,12306,22,1
1,NewOrder,1772024239.316666,14307,13,1
1,NewOrder,1772024239.316681,23390,0,1
1,NewOrder,1772024239.316684,9146,9,1
2,Payment,1772024239.316698,7860,4,1
1,NewOrder,1772024239.317130,16782,3,1
1,NewOrder,1772024239.317444,27118,2,1
2,Payment,1772024239.317570,35613,20,1
2,Payment,1772024239.317597,30124,18,1
2,Payment,1772024239.317655,13246,1,1
2,Payment,1772024239.319473,44038,10,1
1,NewOrder,1772024239.321398,7293,19,1
2,Payment,1772024239.322555,14337,5,1
2,Payment,1772024239.322679,34708,16,1
1,NewOrder,1772024239.323487,15219,14,1
2,Payment,1772024239.323506,24072,12,1
3,OrderStatus,1772024239.324565,5620,4,1
4,Delivery,1772024239.325839,14232,9,1
2,Payment,1772024239.327468,33719,22,1
1,NewOrder,1772024239.328631,19185,23,1
1,NewOrder,1772024239.328698,19028,19,1
2,Payment,1772024239.330192,17362,4,1
1,NewOrder,1772024239.330854,16840,15,1
1,NewOrder,1772024239.330907,16570,1,1
2,Payment,1772024239.330959,45196,11,1
1,NewOrder,1772024239.330979,16664,13,1
2,Payment,1772024239.333917,19175,3,1
2,Payment,1772024239.335962,30460,17,1
4,Delivery,1772024239.336901,29589,5,1
1,NewOrder,1772024239.337031,13871,21,1
1,NewOrder,1772024239.338657,12321,8,1
2,Payment,1772024239.338711,33841,14,1
2,Payment,1772024239.340081,46983,9,1
2,Payment,1772024239.340083,23473,0,1
2,Payment,1772024239.344568,31726,2,1
1,NewOrder,1772024239.347485,16039,1,1
1,NewOrder,1772024239.347561,16091,4,1
2,Payment,1772024239.347588,42732,12,1
1,NewOrder,1772024239.347652,16022,13,1
1,NewOrder,1772024239.347660,15789,7,1
2,Payment,1772024239.347705,31761,15,1
1,NewOrder,1772024239.347732,15818,18,1
2,Payment,1772024239.347733,18743,19,1
2,Payment,1772024239.347826,24641,23,1
2,Payment,1772024239.350907,28589,21,1
5,StockLevel,1772024239.350988,3470,8,1
2,Payment,1772024239.353100,16516,3,1
4,Delivery,1772024239.353193,13131,20,1
1,NewOrder,1772024239.354466,11989,8,1
2,Payment,1772024239.357394,66035,16,1
1,NewOrder,1772024239.357489,12159,6,1
2,Payment,1772024239.361198,23174,22,1
2,Payment,1772024239.363475,6220,7,1
2,Payment,1772024239.363521,33648,10,1
2,Payment,1772024239.363531,18430,1,1
1,NewOrder,1772024239.363557,12596,18,1
2,Payment,1772024239.363566,33518,0,1
2,Payment,1772024239.363658,61372,4,1
1,NewOrder,1772024239.363679,8883,13,1
1,NewOrder,1772024239.366329,9957,20,1
1,NewOrder,1772024239.366429,13045,17,1
2,Payment,1772024239.366467,15589,8,1
3,OrderStatus,1772024239.366483,3021,19,1
5,StockLevel,1772024239.366501,1753,5,1
2,Payment,1772024239.368265,64474,5,1
2,Payment,1772024239.369513,20731,19,1
2,Payment,1772024239.369620,17744,3,1
2,Payment,1772024239.369654,55448,6,1
2,Payment,1772024239.369700,62935,7,1
1,NewOrder,1772024239.372476,6897,23,1
1,NewOrder,1772024239.372561,6844,14,1
2,Payment,1772024239.372568,11713,13,1
2,Payment,1772024239.376161,53650,18,1
1,NewOrder,1772024239.376162,8177,11,1
5,StockLevel,1772024239.376296,2542,20,1
1,NewOrder,1772024239.376300,11018,2,1
2,Payment,1772024239.378844,44631,20,1
5,StockLevel,1772024239.379378,3696,23,1
2,Payment,1772024239.379410,47596,14,1
2,Payment,1772024239.379476,51849,15,1
2,Payment,1772024239.379484,65104,17,1
2,Payment,1772024239.379502,55802,21,1
1,NewOrder,1772024239.381964,15127,1,1
2,Payment,1772024239.382064,57142,8,1
1,NewOrder,1772024239.383083,13957,23,1
1,NewOrder,1772024239.384287,12790,13,1
1,NewOrder,1772024239.384352,12772,11,1
2,Payment,1772024239.384382,60408,22,1
1,NewOrder,1772024239.387070,10115,9,1
1,NewOrder,1772024239.387327,36080,2,1
2,Payment,1772024239.387371,55304,3,1
1,NewOrder,1772024239.390250,33094,19,1
2,Payment,1772024239.390329,46632,12,1
2,Payment,1772024239.397049,57720,23,1
1,NewOrder,1772024239.397090,27810,13,1
1,NewOrder,1772024239.397095,27837,0,1
1,NewOrder,1772024239.397101,27854,1,1
5,StockLevel,1772024239.397145,4500,11,1
1,NewOrder,1772024239.397180,27804,10,1
3,OrderStatus,1772024239.397196,3423,9,1
1,NewOrder,1772024239.400628,24229,9,1
1,NewOrder,1772024239.401655,23308,11,1
1,NewOrder,1772024239.423356,21466,19,1
2,Payment,1772024239.423413,31237,2,1
1,NewOrder,1772024239.423439,28010,16,1
2,Payment,1772024239.423485,41504,20,1
2,Payment,1772024239.424864,29935,9,1
5,StockLevel,1772024239.424912,3390,13,1
1,NewOrder,1772024239.424949,19931,0,1
1,NewOrder,1772024239.424962,19776,1,1
2,Payment,1772024239.424972,19745,11,1
3,OrderStatus,1772024239.424992,6002,10,1
1,NewOrder,1772024239.425034,19867,4,1
5,StockLevel,1772024239.425104,4525,6,1
2,Payment,1772024239.427010,27737,14,1
1,NewOrder,1772024239.428312,4349,13,1
2,Payment,1772024239.429634,29345,6,1
2,Payment,1772024239.429818,52498,18,1
1,NewOrder,1772024239.431003,11676,10,1
3,OrderStatus,1772024239.431331,4172,15,1
1,NewOrder,1772024239.432641,22197,7,1
4,Delivery,1772024239.432665,21965,13,1
1,NewOrder,1772024239.432751,21949,5,1
2,Payment,1772024239.435310,43875,21,1
1,NewOrder,1772024239.435514,19207,15,1
2,Payment,1772024239.436967,27914,12,1
2,Payment,1772024239.439214,33180,8,1
2,Payment,1772024239.442684,16365,3,1
2,Payment,1772024239.442689,38183,10,1
2,Payment,1772024239.444594,37765,17,1
1,NewOrder,1772024239.444727,13057,11,1
1,NewOrder,1772024239.444745,9907,1,1
2,Payment,1772024239.444796,43232,22,1
1,NewOrder,1772024239.444832,9964,19,1
2,Payment,1772024239.444885,27509,0,1
1,NewOrder,1772024239.444906,19846,4,1
1,NewOrder,1772024239.451458,6263,16,1
1,NewOrder,1772024239.454639,17857,13,1
2,Payment,1772024239.454658,31683,2,1
2,Payment,1772024239.454659,26085,1,1
1,NewOrder,1772024239.454714,17685,5,1
5,StockLevel,1772024239.454732,7657,15,1
1,NewOrder,1772024239.454757,17714,14,1
2,Payment,1772024239.454774,39493,23,1
3,OrderStatus,1772024239.454801,4236,19,1
2,Payment,1772024239.454809,35011,9,1
2,Payment,1772024239.454848,29862,7,1
2,Payment,1772024239.457728,21438,16,1
1,NewOrder,1772024239.457791,14686,11,1
3,OrderStatus,1772024239.458984,3319,6,1
1,NewOrder,1772024239.459045,13537,19,1
2,Payment,1772024239.459059,33079,3,1
1,NewOrder,1772024239.462309,16881,6,1
2,Payment,1772024239.462401,25575,15,1
1,NewOrder,1772024239.464759,14335,4,1
1,NewOrder,1772024239.464886,14396,12,1
2,Payment,1772024239.464998,39441,20,1
2,Payment,1772024239.472405,23361,0,1
1,NewOrder,1772024239.472407,8421,8,1
1,NewOrder,1772024239.472410,8362,5,1
1,NewOrder,1772024239.472482,8477,14,1
2,Payment,1772024239.472483,23166,11,1
1,NewOrder,1772024239.472507,8238,13,1
1,NewOrder,1772024239.472593,8207,19,1
4,Delivery,1772024239.479102,44968,4,1
2,Payment,1772024239.479176,20043,16,1
2,Payment,1772024239.479197,23332,6,1
4,Delivery,1772024239.479199,15015,21,1
2,Payment,1772024239.479293,14893,12,1
1,NewOrder,1772024239.480756,13542,1,1
2,Payment,1772024239.480757,43118,13,1
1,NewOrder,1772024239.480777,25342,5,1
