Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
3,OrderStatus,1772018051.953558,6048,3,1
1,NewOrder,1772018051.954833,18883,7,1
2,Payment,1772018051.955655,19066,21,1
3,OrderStatus,1772018051.956342,8862,17,1
2,Payment,1772018051.959135,14288,1,1
2,Payment,1772018051.959623,60410,3,1
1,NewOrder,1772018051.962112,23780,4,1
2,Payment,1772018051.962644,19924,20,1
2,Payment,1772018051.962678,20142,0,1
2,Payment,1772018051.963319,16179,11,1
1,NewOrder,1772018051.965226,22908,17,1
2,Payment,1772018051.965447,33545,2,1
2,Payment,1772018051.966083,25793,5,1
4,Delivery,1772018051.966168,35891,23,1
2,Payment,1772018051.966484,19049,15,1
2,Payment,1772018051.966517,26465,18,1
4,Delivery,1772018051.967423,35087,19,1
1,NewOrder,1772018051.967861,31635,13,1
1,NewOrder,1772018051.968794,18931,22,1
2,Payment,1772018051.969723,26650,16,1
2,Payment,1772018051.970696,39328,12,1
2,Payment,1772018051.971515,47629,9,1
1,NewOrder,1772018051.973439,15571,1,1
4,Delivery,1772018051.973731,2757,7,1
1,NewOrder,1772018051.974738,15679,21,1
2,Payment,1772018051.976048,22567,8,1
2,Payment,1772018051.976071,42328,14,1
2,Payment,1772018051.976456,53046,10,1
5,StockLevel,1772018051.976504,7601,7,1
1,NewOrder,1772018051.979518,17566,11,1
2,Payment,1772018051.982586,16440,20,1
2,Payment,1772018051.982838,25778,0,1
2,Payment,1772018051.984121,68475,7,1
1,NewOrder,1772018051.985551,30431,15,1
2,Payment,1772018051.985909,43191,4,1
1,NewOrder,1772018051.987738,11201,22,1
2,Payment,1772018051.988150,39395,17,1
2,Payment,1772018051.989024,48427,1,1
2,Payment,1772018051.990433,17541,21,1
1,NewOrder,1772018051.991285,22083,6,1
1,NewOrder,1772018051.991897,19764,5,1
2,Payment,1772018051.992995,21299,18,1
1,NewOrder,1772018051.996388,21473,16,1
2,Payment,1772018051.997100,10607,11,1
1,NewOrder,1772018051.998633,19821,8,1
1,NewOrder,1772018051.998953,16998,22,1
1,NewOrder,1772018051.999003,21960,2,1
5,StockLevel,1772018051.999042,15008,20,1
2,Payment,1772018051.999515,41292,13,1
1,NewOrder,1772018052.002076,43646,23,1
2,Payment,1772018052.002527,22685,19,1
4,Delivery,1772018052.007727,45794,11,1
2,Payment,1772018052.008001,27624,21,1
1,NewOrder,1772018052.008637,28381,0,1
4,Delivery,1772018052.010040,14520,12,1
2,Payment,1772018052.011676,48768,5,1
2,Payment,1772018052.013380,26212,6,1
1,NewOrder,1772018052.014063,24191,20,1
2,Payment,1772018052.014309,31837,18,1
1,NewOrder,1772018052.015966,26892,22,1
1,NewOrder,1772018052.015999,20486,15,1
2,Payment,1772018052.017883,35560,16,1
1,NewOrder,1772018052.018416,29182,14,1
1,NewOrder,1772018052.018468,21661,8,1
1,NewOrder,1772018052.019161,37339,9,1
2,Payment,1772018052.020051,29378,3,1
1,NewOrder,1772018052.020977,24084,2,1
1,NewOrder,1772018052.024577,55698,12,1
2,Payment,1772018052.025227,30531,19,1
1,NewOrder,1772018052.027565,31678,17,1
2,Payment,1772018052.029117,52960,4,1
4,Delivery,1772018052.029518,24463,10,1
1,NewOrder,1772018052.035647,21364,21,1
1,NewOrder,1772018052.036503,14792,15,1
1,NewOrder,1772018052.037034,41823,0,1
1,NewOrder,1772018052.037463,30439,1,1
2,Payment,1772018052.038272,27675,20,1
1,NewOrder,1772018052.039610,31228,6,1
1,NewOrder,1772018052.040145,24782,8,1
2,Payment,1772018052.040824,22284,13,1
1,NewOrder,1772018052.042872,19593,22,1
2,Payment,1772018052.045079,23106,2,1
1,NewOrder,1772018052.045753,37326,23,1
2,Payment,1772018052.046176,27390,18,1
1,NewOrder,1772018052.047612,35561,14,1
2,Payment,1772018052.049448,45107,3,1
1,NewOrder,1772018052.051313,42538,15,1
1,NewOrder,1772018052.052610,41966,7,1
2,Payment,1772018052.053463,22261,16,1
2,Payment,1772018052.053537,11870,11,1
2,Payment,1772018052.053998,23669,10,1
2,Payment,1772018052.055771,27375,19,1
1,NewOrder,1772018052.056517,28445,9,1
3,OrderStatus,1772018052.057027,4771,21,1
1,NewOrder,1772018052.059259,25256,17,1
1,NewOrder,1772018052.060458,34092,5,1
1,NewOrder,1772018052.061814,22120,21,1
1,NewOrder,1772018052.062483,21472,22,1
1,NewOrder,1772018052.063122,43524,13,1
2,Payment,1772018052.064943,23962,8,1
2,Payment,1772018052.065435,32363,11,1
1,NewOrder,1772018052.065962,17207,20,1
1,NewOrder,1772018052.067945,21302,1,1
3,OrderStatus,1772018052.068199,6790,2,1
2,Payment,1772018052.070854,51034,6,1
2,Payment,1772018052.073583,18548,18,1
1,NewOrder,1772018052.075004,30994,2,1
3,OrderStatus,1772018052.075742,6544,16,1
2,Payment,1772018052.077682,34455,10,1
1,NewOrder,1772018052.078872,22023,0,1
2,Payment,1772018052.080290,11430,12,1
2,Payment,1772018052.082092,26711,4,1
1,NewOrder,1772018052.082306,18254,16,1
2,Payment,1772018052.083091,19092,23,1
1,NewOrder,1772018052.083161,30757,19,1
1,NewOrder,1772018052.083187,30079,20,1
1,NewOrder,1772018052.083188,37402,14,1
2,Payment,1772018052.083950,27272,21,1
1,NewOrder,1772018052.083978,22516,22,1
1,NewOrder,1772018052.084544,34527,17,1
1,NewOrder,1772018052.084973,22150,9,1
1,NewOrder,1772018052.088921,29416,8,1
2,Payment,1772018052.089268,27918,1,1
2,Payment,1772018052.091737,11119,12,1
1,NewOrder,1772018052.092150,34977,18,1
2,Payment,1772018052.093866,21562,15,1
5,StockLevel,1772018052.094565,11473,5,1
1,NewOrder,1772018052.094567,19750,3,1
2,Payment,1772018052.094590,39146,7,1
1,NewOrder,1772018052.097811,35541,11,1
1,NewOrder,1772018052.100577,20631,16,1
1,NewOrder,1772018052.100909,18076,0,1
2,Payment,1772018052.102196,21503,23,1
1,NewOrder,1772018052.102870,31686,12,1
2,Payment,1772018052.106010,31953,2,1
3,OrderStatus,1772018052.106052,6375,5,1
2,Payment,1772018052.106506,27234,22,1
2,Payment,1772018052.106658,15826,13,1
2,Payment,1772018052.107137,39261,9,1
1,NewOrder,1772018052.108815,17296,4,1
1,NewOrder,1772018052.111235,24445,21,1
1,NewOrder,1772018052.112150,36727,10,1
2,Payment,1772018052.112441,15261,5,1
2,Payment,1772018052.113276,29551,20,1
1,NewOrder,1772018052.113930,15435,19,1
2,Payment,1772018052.114331,32107,3,1
1,NewOrder,1772018052.115439,16193,15,1
2,Payment,1772018052.117201,36139,1,1
1,NewOrder,1772018052.118348,22968,8,1
3,OrderStatus,1772018052.118992,9049,0,1
2,Payment,1772018052.119089,14682,17,1
1,NewOrder,1772018052.120602,19859,14,1
1,NewOrder,1772018052.121220,17178,16,1
2,Payment,1772018052.121903,32913,6,1
2,Payment,1772018052.122497,18433,13,1
2,Payment,1772018052.123717,29516,23,1
1,NewOrder,1772018052.126124,20259,4,1
2,Payment,1772018052.127142,33491,18,1
1,NewOrder,1772018052.127712,17790,5,1
1,NewOrder,1772018052.128053,25698,0,1
2,Payment,1772018052.129380,70106,19,1
1,NewOrder,1772018052.131649,16781,15,1
2,Payment,1772018052.133370,28008,11,1
1,NewOrder,1772018052.133753,18090,7,1
3,OrderStatus,1772018052.133755,4972,22,1
2,Payment,1772018052.133781,15138,17,1
2,Payment,1772018052.134566,24743,12,1
1,NewOrder,1772018052.135694,15430,21,1
1,NewOrder,1772018052.137979,23039,2,1
2,Payment,1772018052.138409,70046,16,1
2,Payment,1772018052.138740,36772,22,1
1,NewOrder,1772018052.140475,25346,14,1
2,Payment,1772018052.140944,24397,13,1
2,Payment,1772018052.141325,37574,8,1
1,NewOrder,1772018052.142843,13399,20,1
2,Payment,1772018052.145514,14355,5,1
3,OrderStatus,1772018052.146394,4808,4,1
2,Payment,1772018052.146411,22610,9,1
1,NewOrder,1772018052.146454,14463,3,1
2,Payment,1772018052.148443,37677,15,1
3,OrderStatus,1772018052.148890,5215,10,1
2,Payment,1772018052.148931,22844,17,1
1,NewOrder,1772018052.151138,11892,21,1
1,NewOrder,1772018052.151215,12732,4,1
1,NewOrder,1772018052.151854,26306,7,1
2,Payment,1772018052.153250,14488,23,1
1,NewOrder,1772018052.153351,17413,1,1
2,Payment,1772018052.153760,15773,0,1
1,NewOrder,1772018052.154117,15383,10,1
1,NewOrder,1772018052.154830,18021,6,1
2,Payment,1772018052.156255,32975,20,1
2,Payment,1772018052.159324,19189,12,1
2,Payment,1772018052.159879,16177,5,1
1,NewOrder,1772018052.160642,24415,18,1
1,NewOrder,1772018052.160930,18615,3,1
1,NewOrder,1772018052.161036,23998,2,1
2,Payment,1772018052.161387,24744,11,1
2,Payment,1772018052.163044,45080,21,1
4,Delivery,1772018052.163958,38963,4,1
2,Payment,1772018052.165354,28148,13,1
2,Payment,1772018052.165836,69838,14,1
3,OrderStatus,1772018052.167754,5359,23,1
1,NewOrder,1772018052.169037,30982,9,1
2,Payment,1772018052.169514,25905,10,1
2,Payment,1772018052.169550,14913,0,1
1,NewOrder,1772018052.170776,28213,1,1
1,NewOrder,1772018052.171790,19733,17,1
1,NewOrder,1772018052.172867,17447,6,1
2,Payment,1772018052.173126,9402,23,1
2,Payment,1772018052.175528,42971,22,1
1,NewOrder,1772018052.176068,28986,5,1
2,Payment,1772018052.178176,25624,7,1
2,Payment,1772018052.178523,38146,12,1
3,OrderStatus,1772018052.178911,4148,8,1
1,NewOrder,1772018052.179555,19957,3,1
1,NewOrder,1772018052.182543,26318,23,1
2,Payment,1772018052.183068,32328,8,1
2,Payment,1772018052.184480,9819,0,1
2,Payment,1772018052.185051,18187,2,1
5,StockLevel,1772018052.185070,23181,18,1
2,Payment,1772018052.186133,38597,15,1
2,Payment,1772018052.186146,36186,11,1
1,NewOrder,1772018052.189252,24639,20,1
2,Payment,1772018052.190333,39270,6,1
1,NewOrder,1772018052.191542,14751,17,1
1,NewOrder,1772018052.193515,39640,13,1
1,NewOrder,1772018052.194316,19588,0,1
1,NewOrder,1772018052.195432,16818,10,1
1,NewOrder,1772018052.199041,21617,1,1
1,NewOrder,1772018052.199501,35723,19,1
2,Payment,1772018052.199526,11520,3,1
1,NewOrder,1772018052.200060,16570,9,1
2,Payment,1772018052.202933,75619,4,1
2,Payment,1772018052.203250,17752,2,1
2,Payment,1772018052.203813,31830,7,1
1,NewOrder,1772018052.205067,13717,5,1
1,NewOrder,1772018052.206304,15571,17,1
2,Payment,1772018052.208140,18172,21,1
1,NewOrder,1772018052.208262,19808,18,1
1,NewOrder,1772018052.208472,41964,16,1
1,NewOrder,1772018052.208867,23877,23,1
3,OrderStatus,1772018052.211057,7313,3,1
5,StockLevel,1772018052.212261,22911,10,1
1,NewOrder,1772018052.213904,23895,20,1
2,Payment,1772018052.213915,13701,0,1
5,StockLevel,1772018052.215406,24282,8,1
2,Payment,1772018052.216642,28743,9,1
1,NewOrder,1772018052.216680,19963,12,1
2,Payment,1772018052.218379,26670,3,1
1,NewOrder,1772018052.218510,31465,22,1
2,Payment,1772018052.218794,15159,5,1
2,Payment,1772018052.220671,35178,1,1
1,NewOrder,1772018052.221019,26820,2,1
2,Payment,1772018052.221885,23465,17,1
2,Payment,1772018052.222343,30627,11,1
1,NewOrder,1772018052.224764,23991,15,1
1,NewOrder,1772018052.226322,20086,21,1
2,Payment,1772018052.227624,63591,0,1
2,Payment,1772018052.228085,9024,18,1
1,NewOrder,1772018052.229615,25772,6,1
1,NewOrder,1772018052.232757,21054,23,1
1,NewOrder,1772018052.233163,43842,13,1
2,Payment,1772018052.233963,28690,5,1
2,Payment,1772018052.235183,24929,10,1
2,Payment,1772018052.235233,12119,19,1
5,StockLevel,1772018052.235651,13146,7,1
1,NewOrder,1772018052.235681,21920,14,1
5,StockLevel,1772018052.236651,21877,12,1
2,Payment,1772018052.237118,21922,18,1
1,NewOrder,1772018052.237804,35337,20,1
1,NewOrder,1772018052.239696,27988,8,1
4,Delivery,1772018052.245061,79003,3,1
1,NewOrder,1772018052.245360,23060,17,1
2,Payment,1772018052.245395,22906,9,1
1,NewOrder,1772018052.246417,35328,21,1
1,NewOrder,1772018052.247358,38423,19,1
1,NewOrder,1772018052.247852,21288,2,1
1,NewOrder,1772018052.248764,23147,15,1
1,NewOrder,1772018052.248807,30647,7,1
1,NewOrder,1772018052.249982,24834,22,1
1,NewOrder,1772018052.250445,41860,16,1
2,Payment,1772018052.252980,22227,11,1
2,Payment,1772018052.253818,12951,23,1
2,Payment,1772018052.255397,29268,6,1
1,NewOrder,1772018052.255858,26377,1,1
2,Payment,1772018052.257609,8607,14,1
2,Payment,1772018052.258536,16633,12,1
4,Delivery,1772018052.259053,17580,18,1
1,NewOrder,1772018052.260121,35110,10,1
2,Payment,1772018052.262667,36728,5,1
1,NewOrder,1772018052.266230,35834,14,1
1,NewOrder,1772018052.266777,21996,23,1
3,OrderStatus,1772018052.267694,7487,8,1
2,Payment,1772018052.268315,26599,9,1
2,Payment,1772018052.268433,16600,17,1
1,NewOrder,1772018052.269154,38646,2,1
5,StockLevel,1772018052.271923,24322,15,1
4,Delivery,1772018052.273155,4379,20,1
1,NewOrder,1772018052.274826,17897,22,1
1,NewOrder,1772018052.275182,31455,12,1
2,Payment,1772018052.275188,31481,8,1
2,Payment,1772018052.275221,47360,11,1
1,NewOrder,1772018052.276641,14976,18,1
1,NewOrder,1772018052.277014,39111,13,1
1,NewOrder,1772018052.277543,23618,20,1
1,NewOrder,1772018052.278560,38581,4,1
1,NewOrder,1772018052.279473,20517,7,1
1,NewOrder,1772018052.281756,19433,21,1
1,NewOrder,1772018052.282250,15167,1,1
1,NewOrder,1772018052.284675,25253,6,1
1,NewOrder,1772018052.285038,15328,17,1
1,NewOrder,1772018052.285798,41887,19,1
1,NewOrder,1772018052.288783,17432,23,1
2,Payment,1772018052.291229,18266,0,1
2,Payment,1772018052.291627,8379,18,1
2,Payment,1772018052.292314,12326,16,1
2,Payment,1772018052.292730,18478,22,1
1,NewOrder,1772018052.294923,18107,9,1
2,Payment,1772018052.295242,34247,10,1
2,Payment,1772018052.296253,18938,15,1
1,NewOrder,1772018052.297424,33927,1,1
2,Payment,1772018052.299406,17375,5,1
2,Payment,1772018052.299998,34338,7,1
1,NewOrder,1772018052.300018,27700,18,1
1,NewOrder,1772018052.300376,17673,17,1
1,NewOrder,1772018052.301167,34936,20,1
1,NewOrder,1772018052.301196,31904,21,1
1,NewOrder,1772018052.302070,22547,14,1
2,Payment,1772018052.304649,22348,16,1
1,NewOrder,1772018052.306220,22701,23,1
1,NewOrder,1772018052.306645,23900,12,1
1,NewOrder,1772018052.306674,24649,8,1
2,Payment,1772018052.307811,20557,2,1
2,Payment,1772018052.309503,30440,0,1
2,Payment,1772018052.309937,29117,6,1
2,Payment,1772018052.311215,13374,22,1
1,NewOrder,1772018052.313039,19130,9,1
2,Payment,1772018052.315200,17922,15,1
3,OrderStatus,1772018052.316135,9566,13,1
1,NewOrder,1772018052.316787,14534,5,1
2,Payment,1772018052.317149,29677,4,1
3,OrderStatus,1772018052.318058,4147,17,1
3,OrderStatus,1772018052.322216,4359,17,1
2,Payment,1772018052.322590,23068,11,1
1,NewOrder,1772018052.324075,24611,3,1
1,NewOrder,1772018052.324596,33718,22,1
1,NewOrder,1772018052.324626,12008,14,1
2,Payment,1772018052.325713,15900,13,1
1,NewOrder,1772018052.326582,14216,17,1
1,NewOrder,1772018052.327004,33373,16,1
2,Payment,1772018052.327694,15855,19,1
1,NewOrder,1772018052.327727,32551,18,1
1,NewOrder,1772018052.328376,26126,2,1
2,Payment,1772018052.328930,22667,23,1
2,Payment,1772018052.329499,25369,10,1
2,Payment,1772018052.330554,18325,12,1
1,NewOrder,1772018052.331327,20640,5,1
1,NewOrder,1772018052.331342,33825,8,1
1,NewOrder,1772018052.331359,35154,1,1
2,Payment,1772018052.332181,28787,9,1
1,NewOrder,1772018052.333108,31119,21,1
2,Payment,1772018052.333130,28237,15,1
1,NewOrder,1772018052.334343,10446,7,1
1,NewOrder,1772018052.336111,24871,20,1
2,Payment,1772018052.336646,18178,14,1
1,NewOrder,1772018052.339065,33600,6,1
2,Payment,1772018052.339953,19624,0,1
1,NewOrder,1772018052.340808,15032,17,1
1,NewOrder,1772018052.341621,27814,13,1
2,Payment,1772018052.343556,16709,19,1
2,Payment,1772018052.344802,26871,7,1
1,NewOrder,1772018052.345665,17907,11,1
2,Payment,1772018052.346833,21379,4,1
1,NewOrder,1772018052.348695,18881,3,1
2,Payment,1772018052.348889,20082,12,1
1,NewOrder,1772018052.351610,13217,23,1
1,NewOrder,1772018052.351977,21634,5,1
2,Payment,1772018052.354510,53068,2,1
1,NewOrder,1772018052.354832,13413,14,1
2,Payment,1772018052.354878,33185,10,1
2,Payment,1772018052.355868,20193,17,1
2,Payment,1772018052.358325,8546,22,1
2,Payment,1772018052.359582,22226,0,1
2,Payment,1772018052.360276,10510,19,1
1,NewOrder,1772018052.360285,19388,18,1
1,NewOrder,1772018052.360385,13854,16,1
1,NewOrder,1772018052.360974,16212,9,1
2,Payment,1772018052.360991,15233,20,1
2,Payment,1772018052.361371,18656,15,1
4,Delivery,1772018052.363581,31748,11,1
2,Payment,1772018052.364235,19494,21,1
1,NewOrder,1772018052.364834,20589,23,1
2,Payment,1772018052.365173,11546,8,1
2,Payment,1772018052.366522,29533,1,1
2,Payment,1772018052.366881,24966,22,1
1,NewOrder,1772018052.367585,9963,3,1
2,Payment,1772018052.368219,7166,4,1
2,Payment,1772018052.368254,29416,14,1
2,Payment,1772018052.368978,34562,12,1
2,Payment,1772018052.369445,20494,13,1
2,Payment,1772018052.370794,29081,19,1
2,Payment,1772018052.371680,21351,7,1
1,NewOrder,1772018052.372672,10572,6,1
2,Payment,1772018052.373616,11448,5,1
1,NewOrder,1772018052.374249,20608,16,1
2,Payment,1772018052.375394,42484,4,1
2,Payment,1772018052.376068,29914,17,1
1,NewOrder,1772018052.376233,23209,20,1
2,Payment,1772018052.376725,30110,8,1
1,NewOrder,1772018052.377197,17781,9,1
1,NewOrder,1772018052.377554,23065,3,1
2,Payment,1772018052.379679,28636,18,1
1,NewOrder,1772018052.380035,35574,15,1
1,NewOrder,1772018052.381818,31090,0,1
1,NewOrder,1772018052.383251,16551,6,1
1,NewOrder,1772018052.383735,21790,21,1
2,Payment,1772018052.385072,48264,5,1
1,NewOrder,1772018052.385430,14338,23,1
1,NewOrder,1772018052.388073,30841,10,1
1,NewOrder,1772018052.389947,31464,13,1
2,Payment,1772018052.391857,28326,22,1
5,StockLevel,1772018052.393039,6566,7,1
1,NewOrder,1772018052.394875,20761,16,1
2,Payment,1772018052.394986,20139,9,1
5,StockLevel,1772018052.395338,9806,11,1
1,NewOrder,1772018052.396065,21869,1,1
2,Payment,1772018052.397678,14423,14,1
2,Payment,1772018052.399451,42002,20,1
2,Payment,1772018052.399613,21785,7,1
2,Payment,1772018052.399776,15914,23,1
5,StockLevel,1772018052.399813,6114,6,1
2,Payment,1772018052.399880,31448,19,1
2,Payment,1772018052.400623,23219,3,1
3,OrderStatus,1772018052.403551,1839,12,1
2,Payment,1772018052.405152,20518,11,1
2,Payment,1772018052.405394,11925,12,1
4,Delivery,1772018052.405534,38463,21,1
3,OrderStatus,1772018052.405938,4648,6,1
3,OrderStatus,1772018052.405991,4753,17,1
1,NewOrder,1772018052.406845,24861,8,1
2,Payment,1772018052.407587,34767,2,1
1,NewOrder,1772018052.408324,17042,18,1
1,NewOrder,1772018052.410595,18581,6,1
5,StockLevel,1772018052.410753,16925,17,1
2,Payment,1772018052.412106,11292,14,1
2,Payment,1772018052.412917,39338,0,1
1,NewOrder,1772018052.415133,16484,9,1
2,Payment,1772018052.415618,13068,15,1
1,NewOrder,1772018052.415641,24556,16,1
2,Payment,1772018052.415695,10328,23,1
1,NewOrder,1772018052.417327,15957,12,1
2,Payment,1772018052.417886,48820,4,1
2,Payment,1772018052.417946,60296,1,1
2,Payment,1772018052.418921,13999,10,1
1,NewOrder,1772018052.420197,20949,22,1
2,Payment,1772018052.421405,26520,7,1
2,Payment,1772018052.421418,16176,13,1
2,Payment,1772018052.423405,17303,14,1
1,NewOrder,1772018052.423847,29159,3,1
1,NewOrder,1772018052.425371,27610,18,1
2,Payment,1772018052.425679,27606,11,1
2,Payment,1772018052.426031,22023,23,1
2,Payment,1772018052.427684,17238,17,1
1,NewOrder,1772018052.428693,28731,15,1
3,OrderStatus,1772018052.429186,2325,6,1
1,NewOrder,1772018052.431335,30201,19,1
1,NewOrder,1772018052.431518,6515,6,1
2,Payment,1772018052.431626,30488,9,1
3,OrderStatus,1772018052.431715,2058,8,1
5,StockLevel,1772018052.432931,14823,10,1
2,Payment,1772018052.433293,16511,12,1
1,NewOrder,1772018052.433345,21884,5,1
1,NewOrder,1772018052.433780,5632,8,1
