Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772012069.198290,9272,2,1
3,OrderStatus,1772012069.199061,5059,1,1
1,NewOrder,1772012069.199562,41625,23,1
2,Payment,1772012069.200091,14121,12,1
2,Payment,1772012069.201355,55836,9,1
2,Payment,1772012069.204148,8293,1,1
5,StockLevel,1772012069.204234,32920,11,1
2,Payment,1772012069.205757,14725,17,1
1,NewOrder,1772012069.207589,26918,2,1
3,OrderStatus,1772012069.209316,8648,5,1
2,Payment,1772012069.210693,12043,3,1
1,NewOrder,1772012069.212465,52384,1,1
4,Delivery,1772012069.213407,52743,14,1
2,Payment,1772012069.214239,22766,12,1
1,NewOrder,1772012069.214272,35090,6,1
1,NewOrder,1772012069.217992,53874,5,1
2,Payment,1772012069.218545,40413,13,1
1,NewOrder,1772012069.219064,29241,4,1
1,NewOrder,1772012069.220512,21794,17,1
1,NewOrder,1772012069.222090,23654,15,1
2,Payment,1772012069.222756,11110,3,1
2,Payment,1772012069.223803,70213,20,1
1,NewOrder,1772012069.225760,47624,8,1
5,StockLevel,1772012069.227672,28133,16,1
1,NewOrder,1772012069.231977,19819,21,1
1,NewOrder,1772012069.233896,31422,3,1
2,Payment,1772012069.234532,13756,2,1
3,OrderStatus,1772012069.235010,8321,0,1
2,Payment,1772012069.237031,30388,12,1
1,NewOrder,1772012069.237184,36140,11,1
1,NewOrder,1772012069.237725,66123,19,1
1,NewOrder,1772012069.241214,52779,23,1
2,Payment,1772012069.242332,57615,17,1
1,NewOrder,1772012069.243130,29394,7,1
2,Payment,1772012069.243357,18769,0,1
1,NewOrder,1772012069.245772,33681,15,1
2,Payment,1772012069.248312,63173,2,1
2,Payment,1772012069.248332,35903,4,1
5,StockLevel,1772012069.249386,28746,6,1
1,NewOrder,1772012069.251823,22505,21,1
2,Payment,1772012069.255836,20631,16,1
3,OrderStatus,1772012069.257216,6366,9,1
1,NewOrder,1772012069.258984,21489,13,1
1,NewOrder,1772012069.262154,25327,0,1
1,NewOrder,1772012069.262703,71038,18,1
1,NewOrder,1772012069.263605,26460,9,1
1,NewOrder,1772012069.264877,14971,1,1
2,Payment,1772012069.265340,25641,3,1
2,Payment,1772012069.266173,51933,14,1
2,Payment,1772012069.267444,100359,12,1
1,NewOrder,1772012069.271288,23187,10,1
2,Payment,1772012069.271893,44195,5,1
1,NewOrder,1772012069.272547,15032,7,1
2,Payment,1772012069.273351,12854,11,1
1,NewOrder,1772012069.273410,35252,8,1
1,NewOrder,1772012069.274350,27582,21,1
1,NewOrder,1772012069.276495,36891,16,1
2,Payment,1772012069.278160,14384,6,1
2,Payment,1772012069.278784,25517,22,1
2,Payment,1772012069.279500,77534,15,1
1,NewOrder,1772012069.279872,16640,1,1
1,NewOrder,1772012069.280499,15149,13,1
1,NewOrder,1772012069.284254,20146,4,1
1,NewOrder,1772012069.286225,22640,11,1
2,Payment,1772012069.287508,38826,0,1
2,Payment,1772012069.287606,9772,7,1
1,NewOrder,1772012069.290093,10324,9,1
2,Payment,1772012069.291004,43468,3,1
2,Payment,1772012069.292570,8628,6,1
1,NewOrder,1772012069.294020,44794,23,1
2,Payment,1772012069.294042,20159,20,1
1,NewOrder,1772012069.294499,10727,10,1
2,Payment,1772012069.295666,28345,13,1
2,Payment,1772012069.296537,46673,1,1
2,Payment,1772012069.297404,7070,7,1
2,Payment,1772012069.299973,37756,17,1
2,Payment,1772012069.300441,7351,9,1
2,Payment,1772012069.301224,11523,6,1
2,Payment,1772012069.301951,21667,21,1
1,NewOrder,1772012069.303875,24320,19,1
1,NewOrder,1772012069.304343,84322,22,1
1,NewOrder,1772012069.304423,39039,4,1
2,Payment,1772012069.304500,12321,7,1
1,NewOrder,1772012069.305259,9368,10,1
4,Delivery,1772012069.307822,48743,9,1
1,NewOrder,1772012069.308692,26456,8,1
2,Payment,1772012069.308891,15001,11,1
1,NewOrder,1772012069.311534,28788,2,1
2,Payment,1772012069.312775,15954,6,1
1,NewOrder,1772012069.313412,23754,16,1
2,Payment,1772012069.314222,20263,20,1
2,Payment,1772012069.314647,20517,10,1
1,NewOrder,1772012069.316111,15900,5,1
1,NewOrder,1772012069.316859,27375,7,1
1,NewOrder,1772012069.318133,39115,14,1
1,NewOrder,1772012069.323652,31137,21,1
2,Payment,1772012069.323921,18623,11,1
2,Payment,1772012069.324037,50490,13,1
1,NewOrder,1772012069.326361,39102,0,1
1,NewOrder,1772012069.328220,36657,19,1
2,Payment,1772012069.328760,21700,6,1
1,NewOrder,1772012069.332039,19035,5,1
2,Payment,1772012069.333769,16648,18,1
1,NewOrder,1772012069.334500,22718,3,1
4,Delivery,1772012069.334517,77439,20,1
1,NewOrder,1772012069.335169,44623,8,1
2,Payment,1772012069.335201,22512,10,1
1,NewOrder,1772012069.337189,30409,16,1
1,NewOrder,1772012069.337762,28222,17,1
1,NewOrder,1772012069.338838,44165,23,1
2,Payment,1772012069.340344,16736,2,1
3,OrderStatus,1772012069.342568,6398,11,1
5,StockLevel,1772012069.343238,22693,1,1
2,Payment,1772012069.343482,26732,4,1
4,Delivery,1772012069.344265,13175,7,1
2,Payment,1772012069.348999,17426,11,1
1,NewOrder,1772012069.350446,36048,18,1
1,NewOrder,1772012069.350491,20191,6,1
2,Payment,1772012069.351095,33578,5,1
2,Payment,1772012069.354821,19555,21,1
2,Payment,1772012069.356595,28576,9,1
2,Payment,1772012069.357060,38302,15,1
2,Payment,1772012069.357115,66601,2,1
1,NewOrder,1772012069.357241,31501,3,1
2,Payment,1772012069.357268,26909,14,1
1,NewOrder,1772012069.357466,27507,7,1
2,Payment,1772012069.357744,17982,10,1
2,Payment,1772012069.364913,18481,19,1
1,NewOrder,1772012069.365492,38843,0,1
2,Payment,1772012069.365961,46047,1,1
1,NewOrder,1772012069.366006,32546,17,1
1,NewOrder,1772012069.366446,21567,11,1
1,NewOrder,1772012069.367623,43867,16,1
5,StockLevel,1772012069.367835,35893,12,1
2,Payment,1772012069.370240,25542,4,1
2,Payment,1772012069.370705,22651,6,1
5,StockLevel,1772012069.374403,35751,21,1
3,OrderStatus,1772012069.374548,13665,13,1
1,NewOrder,1772012069.375757,36960,10,1
4,Delivery,1772012069.379829,71810,8,1
1,NewOrder,1772012069.383034,28839,23,1
1,NewOrder,1772012069.383411,45489,19,1
2,Payment,1772012069.384204,23679,14,1
5,StockLevel,1772012069.384699,39758,5,1
1,NewOrder,1772012069.385010,24445,7,1
1,NewOrder,1772012069.385200,23465,9,1
5,StockLevel,1772012069.386517,35729,18,1
2,Payment,1772012069.388040,15388,11,1
1,NewOrder,1772012069.388239,38118,13,1
1,NewOrder,1772012069.388690,39304,22,1
1,NewOrder,1772012069.388768,24460,3,1
2,Payment,1772012069.393384,18496,6,1
3,OrderStatus,1772012069.395392,8896,15,1
4,Delivery,1772012069.395811,99810,4,1
4,Delivery,1772012069.398587,122553,17,1
2,Payment,1772012069.403466,15484,11,1
5,StockLevel,1772012069.403760,13806,12,1
2,Payment,1772012069.404308,13589,15,1
1,NewOrder,1772012069.404363,25080,0,1
3,OrderStatus,1772012069.407955,7100,14,1
2,Payment,1772012069.408715,16987,9,1
1,NewOrder,1772012069.409484,21884,7,1
2,Payment,1772012069.410181,16189,21,1
2,Payment,1772012069.411518,20316,16,1
1,NewOrder,1772012069.411896,29849,23,1
3,OrderStatus,1772012069.411908,5787,6,1
2,Payment,1772012069.411975,26379,20,1
1,NewOrder,1772012069.412031,55613,1,1
1,NewOrder,1772012069.412736,21167,10,1
2,Payment,1772012069.413257,18695,3,1
2,Payment,1772012069.415105,27077,14,1
1,NewOrder,1772012069.417590,39424,12,1
1,NewOrder,1772012069.417723,36918,6,1
4,Delivery,1772012069.417912,103216,15,1
2,Payment,1772012069.418974,12848,11,1
2,Payment,1772012069.422276,26113,18,1
1,NewOrder,1772012069.423739,43876,2,1
3,OrderStatus,1772012069.424482,7125,5,1
1,NewOrder,1772012069.425731,33533,9,1
2,Payment,1772012069.426384,24721,13,1
1,NewOrder,1772012069.426391,43577,21,1
1,NewOrder,1772012069.428019,33192,22,1
1,NewOrder,1772012069.428926,44818,19,1
2,Payment,1772012069.429464,12202,0,1
1,NewOrder,1772012069.431390,32892,7,1
2,Payment,1772012069.431633,23472,5,1
1,NewOrder,1772012069.431848,28569,11,1
2,Payment,1772012069.431866,30853,16,1
1,NewOrder,1772012069.431979,34357,3,1
3,OrderStatus,1772012069.433929,6985,10,1
2,Payment,1772012069.438386,20440,20,1
5,StockLevel,1772012069.440942,27678,10,1
2,Payment,1772012069.441694,21702,0,1
1,NewOrder,1772012069.441768,34850,23,1
1,NewOrder,1772012069.442200,26469,14,1
1,NewOrder,1772012069.448428,49693,18,1
1,NewOrder,1772012069.451135,23303,13,1
2,Payment,1772012069.451665,18273,8,1
2,Payment,1772012069.454683,19791,6,1
1,NewOrder,1772012069.455128,28854,5,1
2,Payment,1772012069.457050,12546,12,1
3,OrderStatus,1772012069.458854,9326,20,1
2,Payment,1772012069.459293,22077,9,1
2,Payment,1772012069.460441,27137,11,1
2,Payment,1772012069.461238,16467,22,1
1,NewOrder,1772012069.462746,24056,16,1
1,NewOrder,1772012069.463424,14361,0,1
2,Payment,1772012069.464320,33448,7,1
2,Payment,1772012069.466359,8044,3,1
2,Payment,1772012069.467660,31043,2,1
2,Payment,1772012069.467670,24924,1,1
1,NewOrder,1772012069.468210,71145,20,1
1,NewOrder,1772012069.468642,12372,10,1
2,Payment,1772012069.468688,9116,14,1
2,Payment,1772012069.469616,12992,12,1
1,NewOrder,1772012069.469961,32811,8,1
2,Payment,1772012069.469991,14543,21,1
1,NewOrder,1772012069.473774,42282,19,1
1,NewOrder,1772012069.474429,31170,3,1
1,NewOrder,1772012069.474462,13071,13,1
2,Payment,1772012069.474496,27007,6,1
2,Payment,1772012069.476640,16291,23,1
1,NewOrder,1772012069.477727,36473,22,1
2,Payment,1772012069.477814,60205,0,1
1,NewOrder,1772012069.477825,18277,14,1
2,Payment,1772012069.481039,28493,10,1
1,NewOrder,1772012069.481395,15780,9,1
1,NewOrder,1772012069.482625,20777,12,1
3,OrderStatus,1772012069.484007,6451,5,1
2,Payment,1772012069.484556,13407,21,1
4,Delivery,1772012069.486828,34296,16,1
1,NewOrder,1772012069.487555,28120,13,1
1,NewOrder,1772012069.487601,27636,11,1
1,NewOrder,1772012069.490485,36435,5,1
4,Delivery,1772012069.492624,3421,1,1
2,Payment,1772012069.492955,15986,23,1
1,NewOrder,1772012069.495651,37098,4,1
2,Payment,1772012069.496071,9958,1,1
1,NewOrder,1772012069.496128,26170,14,1
1,NewOrder,1772012069.497199,28218,9,1
2,Payment,1772012069.497793,22153,7,1
1,NewOrder,1772012069.497987,20856,21,1
1,NewOrder,1772012069.498139,26615,18,1
1,NewOrder,1772012069.498726,31116,2,1
1,NewOrder,1772012069.501529,33131,6,1
1,NewOrder,1772012069.502796,23587,8,1
2,Payment,1772012069.503426,12224,12,1
2,Payment,1772012069.505621,10823,3,1
2,Payment,1772012069.506053,17973,1,1
3,OrderStatus,1772012069.508964,10560,23,1
2,Payment,1772012069.509555,18162,10,1
2,Payment,1772012069.514224,12780,22,1
2,Payment,1772012069.515261,19996,11,1
1,NewOrder,1772012069.515680,25889,12,1
2,Payment,1772012069.515701,13232,13,1
2,Payment,1772012069.516078,19043,19,1
1,NewOrder,1772012069.516463,23388,3,1
2,Payment,1772012069.518867,22654,21,1
2,Payment,1772012069.519545,31558,23,1
2,Payment,1772012069.519974,21626,7,1
1,NewOrder,1772012069.521145,29826,16,1
2,Payment,1772012069.521152,19993,15,1
1,NewOrder,1772012069.521164,33777,17,1
5,StockLevel,1772012069.522316,32378,14,1
2,Payment,1772012069.524048,21079,1,1
1,NewOrder,1772012069.524778,19105,18,1
2,Payment,1772012069.525441,23431,9,1
1,NewOrder,1772012069.526407,27886,8,1
1,NewOrder,1772012069.526942,23506,5,1
1,NewOrder,1772012069.527027,30211,22,1
2,Payment,1772012069.527740,27081,10,1
1,NewOrder,1772012069.528956,38496,13,1
1,NewOrder,1772012069.529866,25054,2,1
2,Payment,1772012069.532774,20290,4,1
1,NewOrder,1772012069.534687,33247,6,1
2,Payment,1772012069.535145,22887,19,1
1,NewOrder,1772012069.535279,28323,11,1
3,OrderStatus,1772012069.538044,8674,0,1
3,OrderStatus,1772012069.539382,6570,20,1
1,NewOrder,1772012069.539876,21316,3,1
1,NewOrder,1772012069.541169,29647,15,1
1,NewOrder,1772012069.541536,21693,21,1
1,NewOrder,1772012069.541598,26306,12,1
2,Payment,1772012069.541620,19447,7,1
2,Payment,1772012069.543903,24328,18,1
2,Payment,1772012069.545150,13734,1,1
2,Payment,1772012069.545970,31404,20,1
1,NewOrder,1772012069.546741,33455,0,1
2,Payment,1772012069.548899,18602,9,1
2,Payment,1772012069.550503,24758,5,1
1,NewOrder,1772012069.550995,20790,16,1
2,Payment,1772012069.551139,38134,23,1
2,Payment,1772012069.553110,14077,4,1
1,NewOrder,1772012069.554315,17523,8,1
1,NewOrder,1772012069.554723,12690,14,1
2,Payment,1772012069.554835,22612,10,1
2,Payment,1772012069.554957,34344,2,1
1,NewOrder,1772012069.554963,27773,17,1
1,NewOrder,1772012069.557264,18835,22,1
5,StockLevel,1772012069.558049,25952,19,1
2,Payment,1772012069.558917,42572,1,1
2,Payment,1772012069.561091,23267,7,1
2,Payment,1772012069.561221,20233,3,1
2,Payment,1772012069.563257,18244,21,1
2,Payment,1772012069.563625,30406,11,1
1,NewOrder,1772012069.567217,22020,4,1
4,Delivery,1772012069.567437,45764,14,1
1,NewOrder,1772012069.567471,22401,13,1
1,NewOrder,1772012069.567525,22978,9,1
1,NewOrder,1772012069.567918,31741,12,1
2,Payment,1772012069.567967,20702,6,1
1,NewOrder,1772012069.568262,26397,18,1
2,Payment,1772012069.570839,9791,15,1
2,Payment,1772012069.571808,15234,16,1
2,Payment,1772012069.571866,31788,8,1
1,NewOrder,1772012069.575334,33671,5,1
2,Payment,1772012069.576117,22452,22,1
4,Delivery,1772012069.577393,39405,20,1
1,NewOrder,1772012069.577471,36194,10,1
2,Payment,1772012069.580273,44190,0,1
2,Payment,1772012069.580698,13067,15,1
2,Payment,1772012069.581472,27396,3,1
1,NewOrder,1772012069.581517,25330,21,1
5,StockLevel,1772012069.582754,31173,17,1
2,Payment,1772012069.584019,29771,19,1
2,Payment,1772012069.584376,31282,7,1
1,NewOrder,1772012069.587062,27017,16,1
2,Payment,1772012069.588694,20185,6,1
3,OrderStatus,1772012069.589259,4114,4,1
2,Payment,1772012069.589293,31263,23,1
1,NewOrder,1772012069.589319,27455,2,1
2,Payment,1772012069.589891,10754,13,1
3,OrderStatus,1772012069.590523,6465,9,1
2,Payment,1772012069.593395,23444,4,1
2,Payment,1772012069.593785,16781,15,1
1,NewOrder,1772012069.594047,27145,11,1
1,NewOrder,1772012069.594673,18961,18,1
1,NewOrder,1772012069.597009,21603,9,1
1,NewOrder,1772012069.598591,25416,22,1
1,NewOrder,1772012069.599696,27282,12,1
1,NewOrder,1772012069.600663,21597,13,1
3,OrderStatus,1772012069.601515,13874,1,1
1,NewOrder,1772012069.603705,33916,8,1
3,OrderStatus,1772012069.606859,5762,21,1
2,Payment,1772012069.608892,19992,3,1
3,OrderStatus,1772012069.608897,6412,6,1
1,NewOrder,1772012069.609018,19015,5,1
1,NewOrder,1772012069.610580,41020,15,1
2,Payment,1772012069.612639,28596,21,1
2,Payment,1772012069.613217,10158,14,1
2,Payment,1772012069.613650,45668,18,1
2,Payment,1772012069.613682,10746,10,1
2,Payment,1772012069.613807,14898,19,1
2,Payment,1772012069.613938,35380,17,1
2,Payment,1772012069.614091,24318,16,1
1,NewOrder,1772012069.615327,27828,6,1
2,Payment,1772012069.615404,28989,1,1
1,NewOrder,1772012069.615674,34455,7,1
2,Payment,1772012069.616792,21731,2,1
1,NewOrder,1772012069.616819,26883,20,1
4,Delivery,1772012069.616855,37788,4,1
2,Payment,1772012069.618628,11358,9,1
1,NewOrder,1772012069.620573,28337,23,1
1,NewOrder,1772012069.621210,23250,11,1
5,StockLevel,1772012069.622274,31799,13,1
1,NewOrder,1772012069.623389,37571,14,1
2,Payment,1772012069.624019,22250,22,1
1,NewOrder,1772012069.624449,20954,10,1
1,NewOrder,1772012069.624478,20394,0,1
4,Delivery,1772012069.626994,17908,12,1
4,Delivery,1772012069.628052,26958,5,1
2,Payment,1772012069.628719,21368,19,1
4,Delivery,1772012069.628900,26158,3,1
1,NewOrder,1772012069.630001,30985,9,1
2,Payment,1772012069.637641,10771,8,1
2,Payment,1772012069.638425,22646,16,1
1,NewOrder,1772012069.638541,20071,2,1
2,Payment,1772012069.641250,24116,21,1
2,Payment,1772012069.643176,11033,6,1
1,NewOrder,1772012069.643717,26345,20,1
1,NewOrder,1772012069.644408,20508,1,1
1,NewOrder,1772012069.644475,26146,11,1
2,Payment,1772012069.644885,14472,0,1
2,Payment,1772012069.644918,22358,12,1
2,Payment,1772012069.645413,15088,10,1
2,Payment,1772012069.646295,26446,22,1
2,Payment,1772012069.648428,23450,8,1
3,OrderStatus,1772012069.648924,2737,23,1
2,Payment,1772012069.649332,23696,17,1
2,Payment,1772012069.650103,28396,19,1
1,NewOrder,1772012069.650144,19886,7,1
2,Payment,1772012069.651613,25196,15,1
1,NewOrder,1772012069.651678,23908,23,1
5,StockLevel,1772012069.654086,17231,13,1
2,Payment,1772012069.654217,10735,6,1
2,Payment,1772012069.654652,15429,4,1
1,NewOrder,1772012069.655027,26649,5,1
2,Payment,1772012069.655073,18560,3,1
2,Payment,1772012069.658631,35519,2,1
2,Payment,1772012069.659337,25480,18,1
2,Payment,1772012069.659372,23763,0,1
1,NewOrder,1772012069.660515,14595,10,1
2,Payment,1772012069.660970,19984,14,1
2,Payment,1772012069.661000,14965,9,1
2,Payment,1772012069.661084,24934,16,1
1,NewOrder,1772012069.664934,11390,1,1
1,NewOrder,1772012069.664973,18481,6,1
2,Payment,1772012069.665381,23551,21,1
1,NewOrder,1772012069.667288,18380,12,1
1,NewOrder,1772012069.670045,10868,7,1
2,Payment,1772012069.670079,24197,20,1
2,Payment,1772012069.670098,30211,4,1
2,Payment,1772012069.670639,22138,11,1
2,Payment,1772012069.671330,21976,13,1
2,Payment,1772012069.671890,8592,8,1
1,NewOrder,1772012069.672754,31996,22,1
2,Payment,1772012069.673045,26207,17,1
1,NewOrder,1772012069.673645,20210,3,1
2,Payment,1772012069.675126,8882,10,1
4,Delivery,1772012069.675596,96681,23,1
2,Payment,1772012069.675980,12571,9,1
2,Payment,1772012069.676341,11176,1,1
1,NewOrder,1772012069.676824,17911,15,1
2,Payment,1772012069.678515,26006,19,1
1,NewOrder,1772012069.680496,30036,8,1
1,NewOrder,1772012069.680931,13767,7,1
2,Payment,1772012069.680965,24368,14,1
1,NewOrder,1772012069.681687,33060,5,1
2,Payment,1772012069.683147,23103,0,1
1,NewOrder,1772012069.683471,21318,6,1
4,Delivery,1772012069.684022,82141,10,1
1,NewOrder,1772012069.684839,24009,18,1
2,Payment,1772012069.685680,26873,12,1
4,Delivery,1772012069.686031,75797,16,1
2,Payment,1772012069.687528,37223,1,1
2,Payment,1772012069.688566,8186,9,1
3,OrderStatus,1772012069.688947,8375,21,1
2,Payment,1772012069.692791,7562,11,1
5,StockLevel,1772012069.693325,11976,13,1
1,NewOrder,1772012069.693872,25731,3,1
2,Payment,1772012069.694165,16742,2,1
2,Payment,1772012069.694291,16703,20,1
1,NewOrder,1772012069.694716,41083,7,1
1,NewOrder,1772012069.694815,30884,15,1
1,NewOrder,1772012069.696769,26265,9,1
1,NewOrder,1772012069.697333,37641,21,1
5,StockLevel,1772012069.699269,22394,17,1
2,Payment,1772012069.700328,17766,4,1
1,NewOrder,1772012069.700367,28866,11,1
4,Delivery,1772012069.704538,68070,19,1
1,NewOrder,1772012069.704758,21862,22,1
1,NewOrder,1772012069.704802,17884,6,1
2,Payment,1772012069.705318,15182,13,1
1,NewOrder,1772012069.705347,25669,14,1
2,Payment,1772012069.706272,38741,0,1
2,Payment,1772012069.708863,10092,18,1
1,NewOrder,1772012069.710550,13652,8,1
1,NewOrder,1772012069.710922,27361,2,1
4,Delivery,1772012069.711006,61646,20,1
1,NewOrder,1772012069.712565,24321,12,1
2,Payment,1772012069.714763,38559,5,1
2,Payment,1772012069.718111,13398,4,1
1,NewOrder,1772012069.718968,15427,18,1
2,Payment,1772012069.719619,16249,3,1
2,Payment,1772012069.720517,8756,13,1
4,Delivery,1772012069.721679,40664,17,1
2,Payment,1772012069.722700,5955,6,1
4,Delivery,1772012069.723081,43499,9,1
2,Payment,1772012069.724262,13205,8,1
1,NewOrder,1772012069.724762,23972,1,1
2,Payment,1772012069.725714,15461,15,1
2,Payment,1772012069.726628,9190,22,1
1,NewOrder,1772012069.728667,21861,6,1
2,Payment,1772012069.729247,11486,11,1
2,Payment,1772012069.729287,17688,13,1
5,StockLevel,1772012069.731028,8569,14,1
1,NewOrder,1772012069.731517,17817,4,1
1,NewOrder,1772012069.734407,24258,18,1
5,StockLevel,1772012069.734988,10950,21,1
2,Payment,1772012069.735815,17412,7,1
2,Payment,1772012069.735832,7362,22,1
1,NewOrder,1772012069.735889,29820,3,1
5,StockLevel,1772012069.736895,11757,12,1
1,NewOrder,1772012069.737483,16298,8,1
1,NewOrder,1772012069.738294,27822,2,1
2,Payment,1772012069.739608,11448,14,1
2,Payment,1772012069.740744,17266,11,1
1,NewOrder,1772012069.741192,39251,15,1
1,NewOrder,1772012069.743205,26494,22,1
1,NewOrder,1772012069.745027,22539,0,1
4,Delivery,1772012069.745950,26703,21,1
1,NewOrder,1772012069.746987,34360,13,1
2,Payment,1772012069.748661,7729,12,1
2,Payment,1772012069.748745,11694,1,1
1,NewOrder,1772012069.749342,41161,4,1
1,NewOrder,1772012069.750540,22108,6,1
1,NewOrder,1772012069.751069,21545,14,1
1,NewOrder,1772012069.753242,61941,7,1
1,NewOrder,1772012069.753336,50757,5,1
5,StockLevel,1772012069.753790,19186,8,1
2,Payment,1772012069.756402,8966,12,1
2,Payment,1772012069.758020,12150,11,1
1,NewOrder,1772012069.758681,23412,18,1
2,Payment,1772012069.760452,14629,1,1
1,NewOrder,1772012069.761839,45274,16,1
4,Delivery,1772012069.762358,67206,17,1
2,Payment,1772012069.765381,8666,12,1
2,Payment,1772012069.765723,13852,3,1
5,StockLevel,1772012069.766125,17458,2,1
2,Payment,1772012069.766177,8988,10,1
1,NewOrder,1772012069.766591,27094,9,1
1,NewOrder,1772012069.767579,16178,0,1
2,Payment,1772012069.769716,6548,22,1
1,NewOrder,1772012069.770181,32649,11,1
1,NewOrder,1772012069.772289,23662,23,1
2,Payment,1772012069.772622,9991,19,1
2,Payment,1772012069.772631,14913,14,1
1,NewOrder,1772012069.772658,24399,6,1
2,Payment,1772012069.772666,17736,20,1
1,NewOrder,1772012069.772668,25845,21,1
1,NewOrder,1772012069.772991,31574,8,1
1,NewOrder,1772012069.774057,43542,12,1
4,Delivery,1772012069.775092,51165,1,1
2,Payment,1772012069.775174,4941,10,1
2,Payment,1772012069.776276,21652,22,1
2,Payment,1772012069.779589,5404,3,1
2,Payment,1772012069.780128,5325,10,1
2,Payment,1772012069.780456,17512,15,1
1,NewOrder,1772012069.781359,34789,13,1
1,NewOrder,1772012069.782105,15664,18,1
2,Payment,1772012069.782627,25000,19,1
2,Payment,1772012069.783596,8555,2,1
2,Payment,1772012069.783766,14114,0,1
1,NewOrder,1772012069.785006,19578,3,1
2,Payment,1772012069.785462,6042,10,1
1,NewOrder,1772012069.787557,20812,14,1
1,NewOrder,1772012069.790417,27632,20,1
2,Payment,1772012069.790515,14094,4,1
2,Payment,1772012069.791512,6720,10,1
1,NewOrder,1772012069.792165,20465,2,1
4,Delivery,1772012069.793700,48692,9,1
2,Payment,1772012069.795965,24250,23,1
1,NewOrder,1772012069.797070,34649,6,1
2,Payment,1772012069.797782,34318,18,1
1,NewOrder,1772012069.797890,30974,0,1
2,Payment,1772012069.797937,14755,22,1
2,Payment,1772012069.797984,13195,15,1
1,NewOrder,1772012069.798243,19773,10,1
5,StockLevel,1772012069.798522,21934,21,1
2,Payment,1772012069.802841,9929,11,1
2,Payment,1772012069.804104,11048,5,1
5,StockLevel,1772012069.804579,22255,8,1
1,NewOrder,1772012069.804598,27640,3,1
1,NewOrder,1772012069.804623,27652,4,1
2,Payment,1772012069.807125,11851,16,1
2,Payment,1772012069.807635,53627,19,1
2,Payment,1772012069.808386,16932,14,1
2,Payment,1772012069.811195,21107,15,1
2,Payment,1772012069.812643,8977,2,1
2,Payment,1772012069.812705,12015,22,1
