Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772006298.595543,83936,19,1
1,NewOrder,1772006298.595962,50266,13,1
1,NewOrder,1772006298.599493,26108,1,1
1,NewOrder,1772006298.601573,35359,9,1
3,OrderStatus,1772006298.603563,6833,4,1
3,OrderStatus,1772006298.604829,10988,0,1
1,NewOrder,1772006298.605257,66603,22,1
2,Payment,1772006298.606437,26752,8,1
1,NewOrder,1772006298.606669,26653,18,1
2,Payment,1772006298.607520,11217,3,1
1,NewOrder,1772006298.608278,43671,7,1
1,NewOrder,1772006298.608346,18365,21,1
2,Payment,1772006298.609062,15555,23,1
1,NewOrder,1772006298.610415,65825,4,1
1,NewOrder,1772006298.615326,69010,17,1
1,NewOrder,1772006298.615836,33854,0,1
2,Payment,1772006298.618754,13872,3,1
2,Payment,1772006298.624640,12544,23,1
1,NewOrder,1772006298.625619,45117,1,1
2,Payment,1772006298.626123,33462,14,1
1,NewOrder,1772006298.626728,29079,21,1
2,Payment,1772006298.629942,14939,11,1
1,NewOrder,1772006298.632640,33757,3,1
2,Payment,1772006298.633206,14657,8,1
2,Payment,1772006298.633341,27646,18,1
2,Payment,1772006298.635871,31984,10,1
1,NewOrder,1772006298.636120,81805,6,1
2,Payment,1772006298.636959,46725,9,1
4,Delivery,1772006298.637198,135316,23,1
4,Delivery,1772006298.638704,86418,16,1
5,StockLevel,1772006298.641491,15151,5,1
1,NewOrder,1772006298.644898,82697,11,1
1,NewOrder,1772006298.646247,31245,13,1
1,NewOrder,1772006298.647881,49187,8,1
1,NewOrder,1772006298.649706,44550,0,1
1,NewOrder,1772006298.651513,82312,12,1
4,Delivery,1772006298.651966,35091,7,1
2,Payment,1772006298.654705,16304,20,1
2,Payment,1772006298.655201,18256,15,1
1,NewOrder,1772006298.655824,29694,21,1
2,Payment,1772006298.656658,20883,5,1
5,StockLevel,1772006298.659605,47402,14,1
1,NewOrder,1772006298.661014,43291,18,1
2,Payment,1772006298.666415,19066,3,1
2,Payment,1772006298.667873,30205,10,1
1,NewOrder,1772006298.670753,40446,1,1
4,Delivery,1772006298.671026,101778,20,1
2,Payment,1772006298.671876,12353,22,1
2,Payment,1772006298.673476,21268,15,1
1,NewOrder,1772006298.676257,28895,4,1
1,NewOrder,1772006298.677518,17250,13,1
5,StockLevel,1772006298.677556,23719,5,1
2,Payment,1772006298.679511,15202,19,1
1,NewOrder,1772006298.680699,20617,2,1
1,NewOrder,1772006298.683704,47060,9,1
1,NewOrder,1772006298.684246,43398,22,1
1,NewOrder,1772006298.684353,27585,17,1
1,NewOrder,1772006298.685495,32397,3,1
3,OrderStatus,1772006298.685538,12142,21,1
2,Payment,1772006298.687075,15623,7,1
2,Payment,1772006298.694279,19262,0,1
1,NewOrder,1772006298.694728,28784,19,1
2,Payment,1772006298.694766,7956,15,1
1,NewOrder,1772006298.694784,24341,13,1
2,Payment,1772006298.697083,17619,8,1
2,Payment,1772006298.697699,25837,21,1
2,Payment,1772006298.698095,19270,10,1
2,Payment,1772006298.701292,14809,5,1
1,NewOrder,1772006298.701335,42620,2,1
2,Payment,1772006298.702717,20062,7,1
1,NewOrder,1772006298.702739,75290,15,1
1,NewOrder,1772006298.704320,28836,18,1
1,NewOrder,1772006298.705169,41328,4,1
1,NewOrder,1772006298.707024,72968,14,1
5,StockLevel,1772006298.711226,31220,1,1
1,NewOrder,1772006298.711962,33945,17,1
2,Payment,1772006298.713560,15286,0,1
1,NewOrder,1772006298.714722,32244,8,1
1,NewOrder,1772006298.716133,31515,5,1
2,Payment,1772006298.717385,13840,10,1
2,Payment,1772006298.717910,15955,3,1
1,NewOrder,1772006298.717945,28432,6,1
5,StockLevel,1772006298.719141,23519,13,1
4,Delivery,1772006298.722801,36627,7,1
2,Payment,1772006298.723527,13090,19,1
2,Payment,1772006298.723553,20458,21,1
2,Payment,1772006298.725142,18792,16,1
4,Delivery,1772006298.727613,32247,11,1
2,Payment,1772006298.727662,23797,22,1
4,Delivery,1772006298.728862,16775,0,1
1,NewOrder,1772006298.730783,45753,9,1
1,NewOrder,1772006298.731245,88622,10,1
5,StockLevel,1772006298.733178,33988,18,1
2,Payment,1772006298.733844,14220,12,1
2,Payment,1772006298.733887,14141,3,1
1,NewOrder,1772006298.736638,27869,19,1
1,NewOrder,1772006298.742472,46956,1,1
2,Payment,1772006298.742678,31123,13,1
1,NewOrder,1772006298.743952,24643,16,1
2,Payment,1772006298.743975,9212,2,1
2,Payment,1772006298.744027,10737,21,1
2,Payment,1772006298.745649,14161,0,1
2,Payment,1772006298.745945,11399,17,1
2,Payment,1772006298.746396,13460,6,1
1,NewOrder,1772006298.746516,21588,4,1
1,NewOrder,1772006298.746981,35651,8,1
1,NewOrder,1772006298.747667,34929,5,1
2,Payment,1772006298.748047,15624,3,1
1,NewOrder,1772006298.748083,46560,12,1
1,NewOrder,1772006298.751482,29028,22,1
2,Payment,1772006298.753203,18482,2,1
1,NewOrder,1772006298.754785,27358,21,1
1,NewOrder,1772006298.757366,28623,17,1
4,Delivery,1772006298.759452,30368,7,1
1,NewOrder,1772006298.759830,34953,0,1
1,NewOrder,1772006298.759874,48997,6,1
2,Payment,1772006298.759879,5485,11,1
2,Payment,1772006298.763694,12895,3,1
1,NewOrder,1772006298.764529,39823,19,1
2,Payment,1772006298.765379,17782,11,1
1,NewOrder,1772006298.767186,48993,18,1
1,NewOrder,1772006298.768123,41313,4,1
1,NewOrder,1772006298.768613,42970,16,1
2,Payment,1772006298.771707,15446,2,1
2,Payment,1772006298.772535,21412,23,1
3,OrderStatus,1772006298.772823,2858,20,1
1,NewOrder,1772006298.773823,40320,13,1
2,Payment,1772006298.775698,22571,20,1
2,Payment,1772006298.776554,14732,9,1
2,Payment,1772006298.776606,13353,3,1
1,NewOrder,1772006298.778048,30260,15,1
1,NewOrder,1772006298.780011,46146,14,1
2,Payment,1772006298.780528,21346,22,1
1,NewOrder,1772006298.782157,40668,21,1
1,NewOrder,1772006298.782614,31599,5,1
1,NewOrder,1772006298.782645,33557,8,1
1,NewOrder,1772006298.783172,44993,11,1
2,Payment,1772006298.786007,14775,17,1
2,Payment,1772006298.787171,14192,2,1
2,Payment,1772006298.789448,26300,1,1
1,NewOrder,1772006298.789842,38720,7,1
2,Payment,1772006298.789975,13517,3,1
2,Payment,1772006298.791307,17483,9,1
2,Payment,1772006298.793967,20216,23,1
5,StockLevel,1772006298.794663,42569,12,1
4,Delivery,1772006298.794794,19430,0,1
1,NewOrder,1772006298.798289,48352,20,1
2,Payment,1772006298.800801,12147,17,1
1,NewOrder,1772006298.801379,27246,2,1
2,Payment,1772006298.801893,15037,22,1
3,OrderStatus,1772006298.803509,6257,3,1
2,Payment,1772006298.804369,15892,19,1
1,NewOrder,1772006298.808328,26158,15,1
1,NewOrder,1772006298.808802,28256,9,1
1,NewOrder,1772006298.808880,39203,6,1
1,NewOrder,1772006298.809457,47381,4,1
1,NewOrder,1772006298.809783,28892,3,1
1,NewOrder,1772006298.811599,31495,16,1
1,NewOrder,1772006298.812973,49567,17,1
2,Payment,1772006298.814160,13622,13,1
2,Payment,1772006298.814198,14619,23,1
2,Payment,1772006298.814230,16111,5,1
1,NewOrder,1772006298.814242,41846,0,1
1,NewOrder,1772006298.815762,26542,1,1
2,Payment,1772006298.816194,20950,18,1
2,Payment,1772006298.816212,14699,8,1
2,Payment,1772006298.816948,16391,22,1
5,StockLevel,1772006298.819891,14416,10,1
2,Payment,1772006298.820278,21636,19,1
1,NewOrder,1772006298.822846,31562,21,1
1,NewOrder,1772006298.826176,53740,14,1
5,StockLevel,1772006298.827802,24658,13,1
1,NewOrder,1772006298.828184,51814,11,1
1,NewOrder,1772006298.828577,26231,7,1
2,Payment,1772006298.828641,13803,2,1
2,Payment,1772006298.828832,39132,23,1
1,NewOrder,1772006298.830355,38863,5,1
2,Payment,1772006298.830928,14998,8,1
2,Payment,1772006298.833355,13790,22,1
1,NewOrder,1772006298.834325,45598,10,1
1,NewOrder,1772006298.834503,34744,15,1
2,Payment,1772006298.837075,16831,9,1
1,NewOrder,1772006298.837166,24254,18,1
1,NewOrder,1772006298.837249,55752,12,1
2,Payment,1772006298.838687,12525,3,1
1,NewOrder,1772006298.841934,43311,19,1
1,NewOrder,1772006298.842326,44525,1,1
1,NewOrder,1772006298.842462,29074,2,1
4,Delivery,1772006298.843125,62185,16,1
1,NewOrder,1772006298.845944,51167,8,1
2,Payment,1772006298.846652,17254,20,1
1,NewOrder,1772006298.847164,30896,22,1
2,Payment,1772006298.848099,18465,6,1
1,NewOrder,1772006298.851231,35589,3,1
5,StockLevel,1772006298.852480,13891,13,1
1,NewOrder,1772006298.853922,43156,9,1
1,NewOrder,1772006298.854423,42711,21,1
1,NewOrder,1772006298.854819,42265,7,1
1,NewOrder,1772006298.856107,46828,0,1
4,Delivery,1772006298.856851,95677,4,1
1,NewOrder,1772006298.861442,47413,18,1
1,NewOrder,1772006298.862561,30410,17,1
2,Payment,1772006298.863925,18658,20,1
2,Payment,1772006298.866397,15813,13,1
4,Delivery,1772006298.866581,23356,6,1
5,StockLevel,1772006298.867981,42433,23,1
1,NewOrder,1772006298.869256,42389,5,1
1,NewOrder,1772006298.869271,36108,15,1
1,NewOrder,1772006298.871575,30913,2,1
2,Payment,1772006298.878121,14914,22,1
2,Payment,1772006298.879936,25460,14,1
2,Payment,1772006298.879941,13075,10,1
1,NewOrder,1772006298.880013,44973,11,1
2,Payment,1772006298.882228,17372,13,1
1,NewOrder,1772006298.882597,35339,20,1
1,NewOrder,1772006298.885263,29095,19,1
1,NewOrder,1772006298.886833,31076,3,1
1,NewOrder,1772006298.886867,34123,1,1
2,Payment,1772006298.889955,18865,6,1
5,StockLevel,1772006298.892991,29133,17,1
3,OrderStatus,1772006298.893026,8036,12,1
1,NewOrder,1772006298.893032,34712,10,1
2,Payment,1772006298.893050,9543,22,1
1,NewOrder,1772006298.897094,23864,9,1
2,Payment,1772006298.897108,17290,7,1
5,StockLevel,1772006298.897128,32971,8,1
2,Payment,1772006298.897151,17243,21,1
1,NewOrder,1772006298.899631,33901,13,1
1,NewOrder,1772006298.901084,32400,12,1
2,Payment,1772006298.902503,9155,2,1
4,Delivery,1772006298.902612,94368,22,1
4,Delivery,1772006298.902949,49890,0,1
1,NewOrder,1772006298.905325,34291,16,1
4,Delivery,1772006298.905393,77772,15,1
3,OrderStatus,1772006298.905405,6399,14,1
1,NewOrder,1772006298.908836,31614,6,1
2,Payment,1772006298.908869,16009,18,1
1,NewOrder,1772006298.910428,36159,23,1
2,Payment,1772006298.911657,16126,5,1
2,Payment,1772006298.911671,21765,2,1
4,Delivery,1772006298.911826,71924,14,1
1,NewOrder,1772006298.914373,30465,19,1
1,NewOrder,1772006298.914408,16305,21,1
1,NewOrder,1772006298.914414,23589,7,1
1,NewOrder,1772006298.917924,23699,3,1
2,Payment,1772006298.917950,12673,20,1
1,NewOrder,1772006298.920972,35997,9,1
1,NewOrder,1772006298.921017,34288,1,1
1,NewOrder,1772006298.922135,43890,17,1
2,Payment,1772006298.924895,15158,18,1
1,NewOrder,1772006298.925001,34202,11,1
2,Payment,1772006298.927762,12048,10,1
2,Payment,1772006298.927797,11722,5,1
1,NewOrder,1772006298.930116,30977,8,1
1,NewOrder,1772006298.930639,26179,20,1
2,Payment,1772006298.930724,18200,21,1
4,Delivery,1772006298.933455,19503,2,1
2,Payment,1772006298.933497,15398,12,1
2,Payment,1772006298.933544,21711,13,1
2,Payment,1772006298.938025,12942,7,1
2,Payment,1772006298.939537,11454,5,1
1,NewOrder,1772006298.939636,26256,16,1
1,NewOrder,1772006298.939818,41529,10,1
1,NewOrder,1772006298.940065,24388,18,1
4,Delivery,1772006298.940460,10511,6,1
1,NewOrder,1772006298.941637,33974,3,1
2,Payment,1772006298.944859,11879,19,1
4,Delivery,1772006298.946611,50956,23,1
4,Delivery,1772006298.948915,34754,12,1
1,NewOrder,1772006298.948940,32407,21,1
1,NewOrder,1772006298.950986,32211,7,1
2,Payment,1772006298.950988,14965,6,1
1,NewOrder,1772006298.951005,38536,5,1
2,Payment,1772006298.952542,16598,4,1
1,NewOrder,1772006298.952853,16253,0,1
2,Payment,1772006298.952971,20231,2,1
1,NewOrder,1772006298.955268,34245,13,1
5,StockLevel,1772006298.955318,12886,1,1
1,NewOrder,1772006298.956750,28519,19,1
1,NewOrder,1772006298.956829,21425,20,1
2,Payment,1772006298.956983,13780,9,1
4,Delivery,1772006298.959220,96478,11,1
1,NewOrder,1772006298.961110,32301,8,1
3,OrderStatus,1772006298.964472,6800,18,1
2,Payment,1772006298.965906,17216,16,1
1,NewOrder,1772006298.965968,25996,6,1
1,NewOrder,1772006298.966033,25473,17,1
2,Payment,1772006298.968218,19109,1,1
1,NewOrder,1772006298.969122,46314,0,1
2,Payment,1772006298.969151,24138,4,1
2,Payment,1772006298.970780,10627,9,1
2,Payment,1772006298.971284,13800,18,1
5,StockLevel,1772006298.973218,28825,2,1
1,NewOrder,1772006298.975624,24964,3,1
2,Payment,1772006298.978274,13151,20,1
1,NewOrder,1772006298.981367,44832,10,1
2,Payment,1772006298.981368,15482,21,1
2,Payment,1772006298.981421,9962,9,1
2,Payment,1772006298.983136,10011,16,1
2,Payment,1772006298.983183,17412,15,1
1,NewOrder,1772006298.983208,29455,7,1
1,NewOrder,1772006298.983680,27655,12,1
2,Payment,1772006298.983763,25549,14,1
2,Payment,1772006298.985095,41210,18,1
2,Payment,1772006298.985287,17240,19,1
1,NewOrder,1772006298.987344,36293,1,1
1,NewOrder,1772006298.989528,34069,13,1
2,Payment,1772006298.989557,13003,5,1
1,NewOrder,1772006298.991394,32266,9,1
2,Payment,1772006298.991439,17912,20,1
3,OrderStatus,1772006298.991514,9728,17,1
2,Payment,1772006298.991975,10376,6,1
4,Delivery,1772006298.993161,51270,16,1
5,StockLevel,1772006298.993301,30001,4,1
1,NewOrder,1772006298.993425,30262,8,1
1,NewOrder,1772006298.996869,26741,21,1
1,NewOrder,1772006298.996996,36665,22,1
2,Payment,1772006298.997581,17772,23,1
2,Payment,1772006299.000607,6406,3,1
4,Delivery,1772006299.000611,44865,15,1
1,NewOrder,1772006299.001257,40106,17,1
1,NewOrder,1772006299.002055,38847,2,1
2,Payment,1772006299.002366,10320,6,1
2,Payment,1772006299.002536,18050,19,1
2,Payment,1772006299.002570,12894,5,1
1,NewOrder,1772006299.007035,33720,3,1
1,NewOrder,1772006299.009336,36253,14,1
1,NewOrder,1772006299.009369,21882,20,1
2,Payment,1772006299.011355,14988,12,1
1,NewOrder,1772006299.012682,28067,7,1
2,Payment,1772006299.012701,10846,6,1
3,OrderStatus,1772006299.015371,6313,23,1
1,NewOrder,1772006299.015451,29032,0,1
1,NewOrder,1772006299.015478,25319,5,1
1,NewOrder,1772006299.020619,20248,19,1
2,Payment,1772006299.021710,15280,23,1
1,NewOrder,1772006299.023319,21085,4,1
1,NewOrder,1772006299.023562,20811,6,1
2,Payment,1772006299.023610,13471,13,1
2,Payment,1772006299.023620,20924,21,1
5,StockLevel,1772006299.023650,12289,1,1
1,NewOrder,1772006299.023668,22415,9,1
2,Payment,1772006299.023696,17117,8,1
2,Payment,1772006299.026212,23884,10,1
2,Payment,1772006299.026317,27536,18,1
1,NewOrder,1772006299.026355,36277,12,1
4,Delivery,1772006299.031279,39066,20,1
1,NewOrder,1772006299.033680,22165,22,1
2,Payment,1772006299.035956,19861,1,1
4,Delivery,1772006299.037018,33626,23,1
2,Payment,1772006299.037098,7361,13,1
2,Payment,1772006299.040767,26479,7,1
1,NewOrder,1772006299.040771,24544,3,1
1,NewOrder,1772006299.040813,14916,5,1
2,Payment,1772006299.040827,14891,8,1
2,Payment,1772006299.040875,19797,19,1
1,NewOrder,1772006299.040911,19714,2,1
1,NewOrder,1772006299.041376,21039,17,1
2,Payment,1772006299.044407,39084,6,1
2,Payment,1772006299.044422,18388,4,1
1,NewOrder,1772006299.044444,30415,16,1
2,Payment,1772006299.044472,12344,13,1
2,Payment,1772006299.044490,24818,0,1
2,Payment,1772006299.044554,19970,21,1
2,Payment,1772006299.045488,15852,15,1
2,Payment,1772006299.045620,21288,14,1
1,NewOrder,1772006299.046111,16383,9,1
2,Payment,1772006299.050122,11072,10,1
2,Payment,1772006299.053866,25113,18,1
2,Payment,1772006299.055709,15324,11,1
1,NewOrder,1772006299.055730,19649,8,1
2,Payment,1772006299.055739,15633,5,1
1,NewOrder,1772006299.055825,38176,1,1
2,Payment,1772006299.055856,22726,22,1
5,StockLevel,1772006299.056823,7800,13,1
2,Payment,1772006299.060638,12988,2,1
1,NewOrder,1772006299.060683,16454,19,1
1,NewOrder,1772006299.061200,44817,10,1
2,Payment,1772006299.061350,12712,15,1
1,NewOrder,1772006299.062427,23790,17,1
1,NewOrder,1772006299.062504,18221,9,1
2,Payment,1772006299.062641,32236,12,1
1,NewOrder,1772006299.062815,32027,4,1
1,NewOrder,1772006299.064533,21047,21,1
2,Payment,1772006299.064632,12473,13,1
1,NewOrder,1772006299.065323,42632,3,1
2,Payment,1772006299.066917,31609,14,1
1,NewOrder,1772006299.067255,39550,7,1
1,NewOrder,1772006299.069316,27580,0,1
4,Delivery,1772006299.070354,45495,20,1
1,NewOrder,1772006299.070653,38279,23,1
2,Payment,1772006299.071039,14886,11,1
2,Payment,1772006299.071381,9778,5,1
3,OrderStatus,1772006299.073633,5784,2,1
1,NewOrder,1772006299.074071,41307,15,1
1,NewOrder,1772006299.074870,50027,16,1
2,Payment,1772006299.075388,16574,8,1
1,NewOrder,1772006299.077115,29644,13,1
1,NewOrder,1772006299.077148,26357,19,1
3,OrderStatus,1772006299.078590,11771,22,1
4,Delivery,1772006299.078988,37505,18,1
1,NewOrder,1772006299.079423,22522,2,1
2,Payment,1772006299.080733,9406,9,1
1,NewOrder,1772006299.081168,21261,5,1
1,NewOrder,1772006299.083503,32315,6,1
1,NewOrder,1772006299.085586,44628,21,1
2,Payment,1772006299.085939,9334,11,1
1,NewOrder,1772006299.086225,42669,17,1
1,NewOrder,1772006299.090154,25676,9,1
1,NewOrder,1772006299.090371,34704,22,1
1,NewOrder,1772006299.091974,32335,8,1
1,NewOrder,1772006299.094015,35448,1,1
2,Payment,1772006299.094854,17778,4,1
1,NewOrder,1772006299.094888,49116,12,1
1,NewOrder,1772006299.095280,29873,11,1
2,Payment,1772006299.096906,19285,0,1
2,Payment,1772006299.098542,9011,14,1
1,NewOrder,1772006299.101959,31529,2,1
1,NewOrder,1772006299.102441,34003,5,1
1,NewOrder,1772006299.103511,36132,19,1
1,NewOrder,1772006299.106033,32050,10,1
1,NewOrder,1772006299.106771,29319,13,1
1,NewOrder,1772006299.106815,36250,7,1
2,Payment,1772006299.107560,14009,14,1
2,Payment,1772006299.107964,15166,3,1
1,NewOrder,1772006299.108939,36952,23,1
4,Delivery,1772006299.112639,59272,4,1
2,Payment,1772006299.115389,14852,15,1
1,NewOrder,1772006299.115828,25416,6,1
1,NewOrder,1772006299.115841,25383,9,1
2,Payment,1772006299.115857,16041,20,1
1,NewOrder,1772006299.116200,24516,0,1
1,NewOrder,1772006299.116501,27022,18,1
1,NewOrder,1772006299.121578,30387,14,1
1,NewOrder,1772006299.123138,43554,3,1
5,StockLevel,1772006299.124319,15397,8,1
1,NewOrder,1772006299.124902,43396,16,1
1,NewOrder,1772006299.125086,59998,22,1
1,NewOrder,1772006299.125158,37707,11,1
3,OrderStatus,1772006299.128904,8683,17,1
5,StockLevel,1772006299.129472,21652,1,1
1,NewOrder,1772006299.130220,29635,21,1
2,Payment,1772006299.130250,7354,15,1
1,NewOrder,1772006299.131907,46930,20,1
2,Payment,1772006299.133494,10061,2,1
3,OrderStatus,1772006299.136098,6901,13,1
2,Payment,1772006299.136455,11380,5,1
3,OrderStatus,1772006299.137596,7483,17,1
2,Payment,1772006299.137616,7297,15,1
3,OrderStatus,1772006299.138092,7361,10,1
1,NewOrder,1772006299.139652,46893,19,1
1,NewOrder,1772006299.139725,23492,8,1
2,Payment,1772006299.140722,26028,0,1
2,Payment,1772006299.141234,13943,9,1
2,Payment,1772006299.141251,10266,6,1
1,NewOrder,1772006299.143008,43876,13,1
2,Payment,1772006299.143076,15300,7,1
2,Payment,1772006299.143529,15333,18,1
2,Payment,1772006299.143562,25139,2,1
3,OrderStatus,1772006299.144014,6623,12,1
1,NewOrder,1772006299.144920,19504,15,1
1,NewOrder,1772006299.145086,44906,17,1
1,NewOrder,1772006299.145462,17782,10,1
1,NewOrder,1772006299.145900,33626,23,1
1,NewOrder,1772006299.147844,34871,5,1
1,NewOrder,1772006299.150644,22612,12,1
1,NewOrder,1772006299.151133,19653,1,1
1,NewOrder,1772006299.151522,33543,6,1
2,Payment,1772006299.151974,11217,14,1
1,NewOrder,1772006299.155185,24595,9,1
1,NewOrder,1772006299.158385,15625,7,1
5,StockLevel,1772006299.158871,22082,18,1
1,NewOrder,1772006299.159863,19628,21,1
5,StockLevel,1772006299.162872,32319,11,1
5,StockLevel,1772006299.163199,20341,14,1
1,NewOrder,1772006299.163227,22203,8,1
1,NewOrder,1772006299.163251,22206,10,1
2,Payment,1772006299.164434,7844,15,1
5,StockLevel,1772006299.166698,26072,3,1
5,StockLevel,1772006299.166757,26900,0,1
4,Delivery,1772006299.168305,44383,16,1
2,Payment,1772006299.168709,8718,2,1
1,NewOrder,1772006299.170794,15716,1,1
1,NewOrder,1772006299.171920,19982,4,1
2,Payment,1772006299.172287,7160,15,1
1,NewOrder,1772006299.173262,24537,12,1
2,Payment,1772006299.174035,11457,7,1
2,Payment,1772006299.177438,7613,2,1
1,NewOrder,1772006299.178843,23620,20,1
2,Payment,1772006299.179452,6517,15,1
2,Payment,1772006299.179500,7053,21,1
2,Payment,1772006299.179535,9009,23,1
2,Payment,1772006299.179788,15373,9,1
2,Payment,1772006299.180961,12769,18,1
2,Payment,1772006299.182728,9652,5,1
1,NewOrder,1772006299.183549,27319,14,1
2,Payment,1772006299.185058,9122,2,1
1,NewOrder,1772006299.185077,30639,6,1
1,NewOrder,1772006299.185092,18533,22,1
2,Payment,1772006299.185439,16240,8,1
2,Payment,1772006299.185464,11730,10,1
2,Payment,1772006299.185503,14038,7,1
2,Payment,1772006299.185974,4528,15,1
2,Payment,1772006299.186516,18022,1,1
1,NewOrder,1772006299.186552,22252,19,1
2,Payment,1772006299.186560,18391,21,1
5,StockLevel,1772006299.186892,11522,13,1
1,NewOrder,1772006299.188553,31957,23,1
2,Payment,1772006299.190000,25524,17,1
2,Payment,1772006299.190509,26698,15,1
1,NewOrder,1772006299.191909,31092,4,1
2,Payment,1772006299.192390,5447,5,1
1,NewOrder,1772006299.192781,19486,3,1
1,NewOrder,1772006299.193666,18581,0,1
1,NewOrder,1772006299.193740,53492,18,1
1,NewOrder,1772006299.194186,46322,2,1
1,NewOrder,1772006299.195174,51183,9,1
1,NewOrder,1772006299.195198,29661,11,1
2,Payment,1772006299.197206,10375,10,1
3,OrderStatus,1772006299.197805,8811,12,1
4,Delivery,1772006299.197844,136184,5,1
1,NewOrder,1772006299.198420,25302,13,1
2,Payment,1772006299.199549,12318,7,1
1,NewOrder,1772006299.201687,28323,8,1
1,NewOrder,1772006299.202471,21568,20,1
1,NewOrder,1772006299.203635,20376,22,1
2,Payment,1772006299.204547,18485,1,1
2,Payment,1772006299.204959,8903,21,1
2,Payment,1772006299.206625,15004,12,1
1,NewOrder,1772006299.207593,43173,10,1
2,Payment,1772006299.208810,9418,19,1
1,NewOrder,1772006299.210881,23523,14,1
1,NewOrder,1772006299.211876,38213,7,1
5,StockLevel,1772006299.212258,10196,0,1
1,NewOrder,1772006299.212275,18362,3,1
2,Payment,1772006299.212698,13913,16,1
2,Payment,1772006299.213868,15491,21,1
3,OrderStatus,1772006299.215534,17917,17,1
1,NewOrder,1772006299.215722,14843,6,1
2,Payment,1772006299.217213,6528,15,1
2,Payment,1772006299.218239,12754,19,1
1,NewOrder,1772006299.220517,27851,23,1
3,OrderStatus,1772006299.221638,8877,12,1
1,NewOrder,1772006299.222463,21071,0,1
1,NewOrder,1772006299.223012,28651,4,1
2,Payment,1772006299.223039,15732,1,1
1,NewOrder,1772006299.223733,15744,13,1
2,Payment,1772006299.223750,6232,15,1
2,Payment,1772006299.224018,8652,22,1
1,NewOrder,1772006299.224047,20658,20,1
1,NewOrder,1772006299.224869,28049,11,1
1,NewOrder,1772006299.226620,22278,16,1
1,NewOrder,1772006299.229367,23044,21,1
2,Payment,1772006299.229987,6905,15,1
2,Payment,1772006299.230020,10118,8,1
2,Payment,1772006299.230521,16842,12,1
1,NewOrder,1772006299.230573,22316,6,1
1,NewOrder,1772006299.230649,22838,3,1
2,Payment,1772006299.231002,4405,19,1
1,NewOrder,1772006299.232678,21709,22,1
2,Payment,1772006299.233460,22585,17,1
2,Payment,1772006299.234413,28739,14,1
1,NewOrder,1772006299.235415,18042,19,1
2,Payment,1772006299.236898,34857,15,1
2,Payment,1772006299.238777,10037,1,1
2,Payment,1772006299.239483,17786,13,1
1,NewOrder,1772006299.240149,29290,8,1
2,Payment,1772006299.240515,9960,2,1
1,NewOrder,1772006299.243539,34592,0,1
2,Payment,1772006299.244717,9714,20,1
2,Payment,1772006299.246367,15549,9,1
1,NewOrder,1772006299.247240,28980,18,1
1,NewOrder,1772006299.247374,45511,12,1
2,Payment,1772006299.248376,9595,23,1
2,Payment,1772006299.248822,9010,1,1
2,Payment,1772006299.248909,21503,16,1
