Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771525789.490667,6272,17,1
1,NewOrder,1771525789.495767,6826,21,1
5,StockLevel,1771525789.500732,6351,12,1
1,NewOrder,1771525789.505715,8955,14,1
2,Payment,1771525789.510726,3664,10,1
2,Payment,1771525789.515733,3324,8,1
2,Payment,1771525789.520733,2804,0,1
1,NewOrder,1771525789.525729,8700,6,1
2,Payment,1771525789.530801,3846,22,1
1,NewOrder,1771525789.535816,8084,4,1
2,Payment,1771525789.540734,4514,15,1
2,Payment,1771525789.545699,3078,11,1
1,NewOrder,1771525789.550731,9455,23,1
1,NewOrder,1771525789.555749,9454,13,1
1,NewOrder,1771525789.560756,7989,20,1
2,Payment,1771525789.565733,4529,5,1
1,NewOrder,1771525789.570727,8091,2,1
3,OrderStatus,1771525789.575728,4878,16,1
1,NewOrder,1771525789.580656,9560,16,1
2,Payment,1771525789.585723,4915,3,1
2,Payment,1771525789.590661,6133,9,1
1,NewOrder,1771525789.595728,8778,19,1
1,NewOrder,1771525789.600725,6736,18,1
2,Payment,1771525789.605687,3110,7,1
1,NewOrder,1771525789.610734,5749,17,1
1,NewOrder,1771525789.615727,8950,21,1
5,StockLevel,1771525789.620730,2400,12,1
4,Delivery,1771525789.625694,18963,10,1
2,Payment,1771525789.630728,5112,14,1
1,NewOrder,1771525789.635726,5565,8,1
5,StockLevel,1771525789.640732,4460,0,1
1,NewOrder,1771525789.645673,5167,6,1
1,NewOrder,1771525789.650746,8951,22,1
2,Payment,1771525789.655724,5863,4,1
1,NewOrder,1771525789.660723,8767,15,1
1,NewOrder,1771525789.665671,7492,11,1
1,NewOrder,1771525789.670733,4359,23,1
1,NewOrder,1771525789.675725,6222,13,1
1,NewOrder,1771525789.680642,6180,20,1
2,Payment,1771525789.685627,3741,5,1
2,Payment,1771525789.690719,3840,2,1
2,Payment,1771525789.695722,3812,1,1
1,NewOrder,1771525789.700733,5564,16,1
2,Payment,1771525789.705682,6362,3,1
1,NewOrder,1771525789.710649,8219,9,1
3,OrderStatus,1771525789.715719,4471,19,1
1,NewOrder,1771525789.720718,7813,18,1
1,NewOrder,1771525789.725715,8543,7,1
5,StockLevel,1771525789.730717,4318,17,1
1,NewOrder,1771525789.735714,4114,12,1
1,NewOrder,1771525789.740731,4684,21,1
1,NewOrder,1771525789.745638,5431,14,1
4,Delivery,1771525789.750714,9598,8,1
2,Payment,1771525789.755712,3539,10,1
1,NewOrder,1771525789.760716,7955,0,1
1,NewOrder,1771525789.765713,11335,6,1
1,NewOrder,1771525789.770640,4201,22,1
2,Payment,1771525789.775718,2721,4,1
1,NewOrder,1771525789.780713,9090,15,1
1,NewOrder,1771525789.785711,5134,11,1
2,Payment,1771525789.790716,3406,23,1
1,NewOrder,1771525789.795708,6341,13,1
1,NewOrder,1771525789.800712,7404,20,1
1,NewOrder,1771525789.805719,9240,5,1
1,NewOrder,1771525789.810718,8962,2,1
1,NewOrder,1771525789.815717,7478,1,1
1,NewOrder,1771525789.820665,6265,16,1
1,NewOrder,1771525789.825718,4598,3,1
2,Payment,1771525789.830718,2832,9,1
2,Payment,1771525789.835722,3676,19,1
1,NewOrder,1771525789.840719,8500,18,1
2,Payment,1771525789.845673,3824,7,1
2,Payment,1771525789.850739,3580,17,1
2,Payment,1771525789.855717,2895,12,1
1,NewOrder,1771525789.860716,8502,21,1
1,NewOrder,1771525789.865644,7797,14,1
2,Payment,1771525789.870717,3573,10,1
1,NewOrder,1771525789.875714,5346,8,1
2,Payment,1771525789.880718,2367,0,1
1,NewOrder,1771525789.885582,5752,22,1
1,NewOrder,1771525789.890713,8088,6,1
1,NewOrder,1771525789.895725,4561,4,1
2,Payment,1771525789.900716,3182,15,1
3,OrderStatus,1771525789.905674,2428,11,1
1,NewOrder,1771525789.910723,6014,23,1
1,NewOrder,1771525789.915743,5626,13,1
5,StockLevel,1771525789.920803,4794,20,1
2,Payment,1771525789.925650,3712,20,1
1,NewOrder,1771525789.930722,6089,2,1
3,OrderStatus,1771525789.935724,2103,1,1
1,NewOrder,1771525789.940726,6745,16,1
1,NewOrder,1771525789.945674,10573,3,1
2,Payment,1771525789.950721,3692,9,1
2,Payment,1771525789.955717,6553,19,1
2,Payment,1771525789.960719,4714,18,1
1,NewOrder,1771525789.965723,11008,7,1
1,NewOrder,1771525789.970719,11221,17,1
2,Payment,1771525789.975722,3454,12,1
2,Payment,1771525789.980644,2959,21,1
2,Payment,1771525789.985721,3268,14,1
2,Payment,1771525789.990713,3043,10,1
2,Payment,1771525789.995716,3165,8,1
1,NewOrder,1771525790.000714,6321,0,1
2,Payment,1771525790.005649,4081,22,1
1,NewOrder,1771525790.010626,4384,6,1
2,Payment,1771525790.015708,4246,4,1
1,NewOrder,1771525790.020704,7796,15,1
5,StockLevel,1771525790.025617,5954,11,1
2,Payment,1771525790.030712,3390,23,1
1,NewOrder,1771525790.035702,8810,13,1
1,NewOrder,1771525790.040710,7723,5,1
2,Payment,1771525790.045712,4287,20,1
2,Payment,1771525790.050713,2559,2,1
1,NewOrder,1771525790.055706,7318,1,1
1,NewOrder,1771525790.060717,6397,16,1
1,NewOrder,1771525790.065650,4339,9,1
1,NewOrder,1771525790.070630,5079,3,1
2,Payment,1771525790.075710,2619,19,1
1,NewOrder,1771525790.080707,10897,18,1
2,Payment,1771525790.085664,2770,7,1
1,NewOrder,1771525790.090716,6487,12,1
2,Payment,1771525790.095717,3380,17,1
2,Payment,1771525790.100709,2800,21,1
2,Payment,1771525790.105698,4275,14,1
2,Payment,1771525790.110717,2532,10,1
4,Delivery,1771525790.115718,9164,8,1
2,Payment,1771525790.120723,4147,0,1
2,Payment,1771525790.125723,2836,22,1
1,NewOrder,1771525790.130717,3362,6,1
1,NewOrder,1771525790.135722,8853,4,1
3,OrderStatus,1771525790.140717,2304,15,1
1,NewOrder,1771525790.145713,8504,11,1
2,Payment,1771525790.150724,3843,23,1
2,Payment,1771525790.155718,3213,13,1
2,Payment,1771525790.160723,3031,5,1
2,Payment,1771525790.165719,4173,20,1
1,NewOrder,1771525790.170810,9002,2,1
1,NewOrder,1771525790.175841,10229,1,1
2,Payment,1771525790.180721,4475,16,1
1,NewOrder,1771525790.185659,10795,9,1
5,StockLevel,1771525790.190720,3862,3,1
1,NewOrder,1771525790.195742,6278,19,1
1,NewOrder,1771525790.200776,11026,7,1
2,Payment,1771525790.205747,2545,18,1
2,Payment,1771525790.210710,3901,12,1
1,NewOrder,1771525790.215709,5642,17,1
1,NewOrder,1771525790.220628,7902,21,1
1,NewOrder,1771525790.225711,9721,14,1
2,Payment,1771525790.230712,2952,10,1
1,NewOrder,1771525790.235713,7720,0,1
1,NewOrder,1771525790.240710,7205,8,1
4,Delivery,1771525790.245663,8897,22,1
2,Payment,1771525790.250705,4158,6,1
2,Payment,1771525790.255632,2618,15,1
1,NewOrder,1771525790.260706,4221,4,1
1,NewOrder,1771525790.265666,6422,11,1
1,NewOrder,1771525790.270709,10750,23,1
1,NewOrder,1771525790.275697,6026,13,1
2,Payment,1771525790.280717,2464,5,1
1,NewOrder,1771525790.285649,3491,20,1
1,NewOrder,1771525790.290705,4707,2,1
2,Payment,1771525790.295695,2571,16,1
1,NewOrder,1771525790.300697,3371,1,1
2,Payment,1771525790.305699,2576,3,1
2,Payment,1771525790.310707,3602,9,1
1,NewOrder,1771525790.315704,6202,19,1
2,Payment,1771525790.320695,3646,18,1
1,NewOrder,1771525790.325697,6795,7,1
4,Delivery,1771525790.330706,3980,12,1
2,Payment,1771525790.335707,3235,17,1
1,NewOrder,1771525790.340699,5774,21,1
2,Payment,1771525790.345728,3256,10,1
2,Payment,1771525790.350714,2604,14,1
2,Payment,1771525790.355709,2091,0,1
2,Payment,1771525790.360702,3318,8,1
3,OrderStatus,1771525790.365627,2538,22,1
2,Payment,1771525790.370697,4751,6,1
2,Payment,1771525790.375699,3528,15,1
2,Payment,1771525790.380704,4962,4,1
2,Payment,1771525790.385672,4048,11,1
1,NewOrder,1771525790.390621,7494,23,1
1,NewOrder,1771525790.395704,6743,13,1
2,Payment,1771525790.400700,2514,5,1
2,Payment,1771525790.405575,2622,20,1
1,NewOrder,1771525790.410702,8243,2,1
2,Payment,1771525790.415702,5870,16,1
2,Payment,1771525790.420705,4020,1,1
1,NewOrder,1771525790.425662,5731,3,1
5,StockLevel,1771525790.430705,5848,9,1
2,Payment,1771525790.435672,3009,19,1
1,NewOrder,1771525790.440699,6577,18,1
1,NewOrder,1771525790.445662,3742,7,1
1,NewOrder,1771525790.450694,8026,12,1
1,NewOrder,1771525790.455701,4486,17,1
2,Payment,1771525790.460694,2938,21,1
1,NewOrder,1771525790.465607,7884,10,1
2,Payment,1771525790.470686,2609,14,1
2,Payment,1771525790.475733,3732,0,1
1,NewOrder,1771525790.480550,8252,8,1
1,NewOrder,1771525790.485536,7656,22,1
2,Payment,1771525790.490602,2848,6,1
2,Payment,1771525790.495639,2497,15,1
1,NewOrder,1771525790.500659,9168,4,1
1,NewOrder,1771525790.505570,6548,11,1
1,NewOrder,1771525790.510628,4041,23,1
2,Payment,1771525790.515699,2539,13,1
1,NewOrder,1771525790.520703,9505,5,1
2,Payment,1771525790.525631,3444,20,1
1,NewOrder,1771525790.530700,4266,2,1
1,NewOrder,1771525790.535695,5661,16,1
4,Delivery,1771525790.540702,7730,1,1
2,Payment,1771525790.545705,3445,3,1
2,Payment,1771525790.550639,2953,9,1
1,NewOrder,1771525790.555700,11627,19,1
1,NewOrder,1771525790.560691,8410,18,1
2,Payment,1771525790.565661,2371,7,1
1,NewOrder,1771525790.570697,4735,12,1
2,Payment,1771525790.575704,3157,17,1
1,NewOrder,1771525790.580689,5532,21,1
1,NewOrder,1771525790.585694,5476,14,1
1,NewOrder,1771525790.590692,8367,10,1
1,NewOrder,1771525790.595694,8950,0,1
2,Payment,1771525790.600694,2463,8,1
2,Payment,1771525790.605623,2937,22,1
2,Payment,1771525790.610618,2365,6,1
1,NewOrder,1771525790.615696,4618,15,1
3,OrderStatus,1771525790.620693,2646,4,1
1,NewOrder,1771525790.625691,5082,11,1
2,Payment,1771525790.630698,5715,23,1
2,Payment,1771525790.635697,5201,13,1
4,Delivery,1771525790.640696,14010,20,1
1,NewOrder,1771525790.645694,7119,5,1
2,Payment,1771525790.650714,3335,2,1
2,Payment,1771525790.655693,2356,16,1
2,Payment,1771525790.660699,3159,1,1
2,Payment,1771525790.665698,2474,3,1
1,NewOrder,1771525790.670697,6828,9,1
2,Payment,1771525790.675703,4827,19,1
2,Payment,1771525790.680700,2145,7,1
1,NewOrder,1771525790.685704,6784,18,1
2,Payment,1771525790.690752,2676,12,1
2,Payment,1771525790.695713,2624,17,1
1,NewOrder,1771525790.700776,4391,21,1
1,NewOrder,1771525790.705702,4975,14,1
1,NewOrder,1771525790.710693,3776,10,1
1,NewOrder,1771525790.715693,4973,8,1
1,NewOrder,1771525790.720694,8952,0,1
1,NewOrder,1771525790.725666,4057,22,1
2,Payment,1771525790.730611,2818,6,1
1,NewOrder,1771525790.735681,4742,15,1
1,NewOrder,1771525790.740689,7794,4,1
2,Payment,1771525790.745648,2421,11,1
2,Payment,1771525790.750692,2747,23,1
1,NewOrder,1771525790.755693,6473,13,1
2,Payment,1771525790.760694,2254,5,1
1,NewOrder,1771525790.765645,6848,2,1
5,StockLevel,1771525790.770703,4090,20,1
1,NewOrder,1771525790.775621,6594,16,1
1,NewOrder,1771525790.780700,7209,1,1
1,NewOrder,1771525790.785697,4814,3,1
2,Payment,1771525790.790877,7884,9,1
2,Payment,1771525790.796263,5405,19,1
2,Payment,1771525790.800748,1623,7,1
2,Payment,1771525790.805727,2681,18,1
1,NewOrder,1771525790.810786,4757,12,1
2,Payment,1771525790.815613,2236,12,1
3,OrderStatus,1771525790.820708,2457,21,1
1,NewOrder,1771525790.825737,6269,14,1
1,NewOrder,1771525790.830725,9030,10,1
3,OrderStatus,1771525790.835740,1946,8,1
1,NewOrder,1771525790.840758,6061,0,1
2,Payment,1771525790.845693,4941,22,1
1,NewOrder,1771525790.850661,6918,22,1
2,Payment,1771525790.855719,3993,15,1
1,NewOrder,1771525790.860649,7204,11,1
1,NewOrder,1771525790.865729,5829,4,1
3,OrderStatus,1771525790.870736,2574,23,1
2,Payment,1771525790.875733,2438,13,1
1,NewOrder,1771525790.880732,4873,5,1
1,NewOrder,1771525790.885633,4738,5,1
2,Payment,1771525790.890748,2660,20,1
4,Delivery,1771525790.895647,15854,16,1
1,NewOrder,1771525790.900725,7058,1,1
1,NewOrder,1771525790.905709,6635,3,1
2,Payment,1771525790.910687,2379,9,1
2,Payment,1771525790.915693,2260,19,1
1,NewOrder,1771525790.920687,3248,7,1
1,NewOrder,1771525790.925687,6038,18,1
3,OrderStatus,1771525790.930687,1787,17,1
5,StockLevel,1771525790.935685,2976,12,1
2,Payment,1771525790.940686,2977,21,1
2,Payment,1771525790.945688,2411,14,1
2,Payment,1771525790.950686,2205,8,1
2,Payment,1771525790.955685,4637,10,1
4,Delivery,1771525790.960689,3010,0,1
2,Payment,1771525790.965690,3033,6,1
2,Payment,1771525790.970684,3268,22,1
1,NewOrder,1771525790.975682,4065,15,1
1,NewOrder,1771525790.980612,5606,11,1
1,NewOrder,1771525790.985685,4766,4,1
1,NewOrder,1771525790.990684,4299,23,1
2,Payment,1771525790.995690,2201,13,1
2,Payment,1771525791.000614,2480,2,1
1,NewOrder,1771525791.005685,3205,5,1
2,Payment,1771525791.010689,4875,20,1
1,NewOrder,1771525791.015595,7272,20,1
5,StockLevel,1771525791.020710,5425,16,1
1,NewOrder,1771525791.025696,4290,3,1
1,NewOrder,1771525791.030686,4997,9,1
5,StockLevel,1771525791.035689,6945,19,1
1,NewOrder,1771525791.040691,5512,7,1
4,Delivery,1771525791.045688,3506,18,1
2,Payment,1771525791.050690,2888,17,1
1,NewOrder,1771525791.055689,3696,12,1
1,NewOrder,1771525791.060610,7458,21,1
1,NewOrder,1771525791.065692,6919,14,1
1,NewOrder,1771525791.070688,5108,8,1
3,OrderStatus,1771525791.075693,2110,10,1
2,Payment,1771525791.080686,2253,0,1
2,Payment,1771525791.085636,2825,6,1
2,Payment,1771525791.090684,2378,22,1
2,Payment,1771525791.095679,1948,15,1
2,Payment,1771525791.100617,2091,11,1
1,NewOrder,1771525791.105683,6312,4,1
1,NewOrder,1771525791.110680,4825,23,1
1,NewOrder,1771525791.115681,6488,13,1
1,NewOrder,1771525791.120677,4715,2,1
2,Payment,1771525791.125679,1902,5,1
2,Payment,1771525791.130679,2252,1,1
2,Payment,1771525791.135686,3476,20,1
1,NewOrder,1771525791.140688,6415,16,1
2,Payment,1771525791.145687,3469,3,1
2,Payment,1771525791.150684,2384,9,1
1,NewOrder,1771525791.155687,9879,19,1
1,NewOrder,1771525791.160686,5593,7,1
1,NewOrder,1771525791.165596,6253,19,1
3,OrderStatus,1771525791.170686,1608,17,1
3,OrderStatus,1771525791.175684,1769,12,1
1,NewOrder,1771525791.180685,5455,21,1
1,NewOrder,1771525791.185679,7924,14,1
1,NewOrder,1771525791.190687,4284,8,1
4,Delivery,1771525791.195688,9596,10,1
1,NewOrder,1771525791.200704,5635,0,1
2,Payment,1771525791.205683,1812,6,1
1,NewOrder,1771525791.210614,5093,22,1
2,Payment,1771525791.215684,2511,15,1
2,Payment,1771525791.220614,2628,11,1
1,NewOrder,1771525791.225686,4818,4,1
2,Payment,1771525791.230688,2362,23,1
1,NewOrder,1771525791.235688,3342,13,1
2,Payment,1771525791.240679,3308,2,1
1,NewOrder,1771525791.245686,3686,5,1
2,Payment,1771525791.250687,2483,1,1
2,Payment,1771525791.255685,2528,20,1
5,StockLevel,1771525791.260690,3117,16,1
2,Payment,1771525791.265687,2436,3,1
2,Payment,1771525791.270686,2233,9,1
1,NewOrder,1771525791.275612,4890,18,1
2,Payment,1771525791.280688,2136,7,1
2,Payment,1771525791.285690,3793,19,1
1,NewOrder,1771525791.290682,3919,17,1
2,Payment,1771525791.295686,2062,12,1
1,NewOrder,1771525791.300611,5201,21,1
2,Payment,1771525791.305685,2207,14,1
1,NewOrder,1771525791.310683,6858,8,1
1,NewOrder,1771525791.315684,6639,10,1
1,NewOrder,1771525791.320684,5382,0,1
1,NewOrder,1771525791.325636,4843,6,1
1,NewOrder,1771525791.330645,6446,22,1
2,Payment,1771525791.335680,2284,15,1
2,Payment,1771525791.340610,2799,11,1
2,Payment,1771525791.345688,3179,4,1
5,StockLevel,1771525791.350686,3218,23,1
3,OrderStatus,1771525791.355686,2604,13,1
2,Payment,1771525791.360680,3169,2,1
2,Payment,1771525791.365687,2830,5,1
2,Payment,1771525791.370685,3021,1,1
1,NewOrder,1771525791.375684,6244,20,1
1,NewOrder,1771525791.380690,3306,16,1
1,NewOrder,1771525791.385702,9164,3,1
1,NewOrder,1771525791.390687,6000,9,1
1,NewOrder,1771525791.395699,6678,18,1
1,NewOrder,1771525791.400682,4108,7,1
2,Payment,1771525791.405686,2868,19,1
1,NewOrder,1771525791.410685,5158,17,1
2,Payment,1771525791.415686,1896,12,1
1,NewOrder,1771525791.420608,5019,21,1
2,Payment,1771525791.425652,2373,21,1
2,Payment,1771525791.430684,2543,8,1
2,Payment,1771525791.435684,2908,10,1
1,NewOrder,1771525791.440685,5672,0,1
2,Payment,1771525791.445685,2725,6,1
2,Payment,1771525791.450680,3084,22,1
1,NewOrder,1771525791.455699,8563,15,1
4,Delivery,1771525791.460617,18728,11,1
2,Payment,1771525791.465688,2687,4,1
2,Payment,1771525791.470690,2122,23,1
1,NewOrder,1771525791.475669,6551,13,1
1,NewOrder,1771525791.480777,6885,2,1
1,NewOrder,1771525791.485701,5615,5,1
1,NewOrder,1771525791.490606,3388,1,1
2,Payment,1771525791.495598,1632,20,1
1,NewOrder,1771525791.500676,3972,16,1
1,NewOrder,1771525791.505637,6891,3,1
1,NewOrder,1771525791.510598,7502,9,1
2,Payment,1771525791.515672,2599,18,1
1,NewOrder,1771525791.520682,4877,7,1
2,Payment,1771525791.525592,3189,19,1
1,NewOrder,1771525791.530686,6434,17,1
4,Delivery,1771525791.535684,2407,12,1
1,NewOrder,1771525791.540685,4724,14,1
2,Payment,1771525791.545685,2250,21,1
1,NewOrder,1771525791.550654,5968,8,1
2,Payment,1771525791.555687,1829,10,1
5,StockLevel,1771525791.560686,2423,0,1
4,Delivery,1771525791.565630,2575,6,1
2,Payment,1771525791.570609,2151,22,1
1,NewOrder,1771525791.575684,4223,15,1
1,NewOrder,1771525791.580683,6303,4,1
1,NewOrder,1771525791.585681,5368,23,1
1,NewOrder,1771525791.590684,3917,11,1
1,NewOrder,1771525791.595683,5287,13,1
5,StockLevel,1771525791.600677,3333,2,1
1,NewOrder,1771525791.605684,4839,5,1
2,Payment,1771525791.610685,2440,1,1
5,StockLevel,1771525791.615683,2160,20,1
2,Payment,1771525791.620688,4029,16,1
1,NewOrder,1771525791.625685,4168,3,1
2,Payment,1771525791.630683,3431,9,1
4,Delivery,1771525791.635678,3627,18,1
3,OrderStatus,1771525791.640682,2688,7,1
5,StockLevel,1771525791.645687,2857,19,1
5,StockLevel,1771525791.650682,4328,17,1
2,Payment,1771525791.655683,2368,12,1
1,NewOrder,1771525791.660683,4119,14,1
3,OrderStatus,1771525791.665684,2433,21,1
1,NewOrder,1771525791.670683,9550,8,1
1,NewOrder,1771525791.675683,6963,10,1
5,StockLevel,1771525791.680683,2342,0,1
2,Payment,1771525791.685718,2076,6,1
1,NewOrder,1771525791.690608,7378,22,1
2,Payment,1771525791.695683,3892,15,1
2,Payment,1771525791.700687,2477,4,1
2,Payment,1771525791.705688,1998,23,1
1,NewOrder,1771525791.710683,6205,11,1
2,Payment,1771525791.715684,3323,13,1
1,NewOrder,1771525791.720682,3881,2,1
4,Delivery,1771525791.725680,27194,5,1
1,NewOrder,1771525791.730685,5049,1,1
4,Delivery,1771525791.735684,6282,20,1
1,NewOrder,1771525791.740686,4125,16,1
1,NewOrder,1771525791.745683,5197,3,1
2,Payment,1771525791.750699,1878,9,1
2,Payment,1771525791.755679,2094,18,1
2,Payment,1771525791.760677,1742,7,1
1,NewOrder,1771525791.765686,7287,19,1
2,Payment,1771525791.770687,2472,17,1
1,NewOrder,1771525791.775686,4911,12,1
2,Payment,1771525791.780621,1364,12,1
1,NewOrder,1771525791.785609,8579,21,1
2,Payment,1771525791.790684,3855,8,1
1,NewOrder,1771525791.795683,6357,10,1
5,StockLevel,1771525791.800683,3637,0,1
1,NewOrder,1771525791.805675,3885,6,1
2,Payment,1771525791.810678,1882,22,1
2,Payment,1771525791.815681,3443,15,1
2,Payment,1771525791.820684,2559,4,1
2,Payment,1771525791.825684,2232,23,1
1,NewOrder,1771525791.830683,3835,11,1
2,Payment,1771525791.835682,3392,13,1
1,NewOrder,1771525791.840676,4885,2,1
1,NewOrder,1771525791.845587,5501,2,1
1,NewOrder,1771525791.850680,5460,20,1
1,NewOrder,1771525791.855686,4712,16,1
2,Payment,1771525791.860683,2413,3,1
1,NewOrder,1771525791.865682,3820,9,1
2,Payment,1771525791.870683,2993,5,1
2,Payment,1771525791.875614,1832,18,1
2,Payment,1771525791.880677,2074,7,1
4,Delivery,1771525791.885685,10276,19,1
1,NewOrder,1771525791.890683,7246,17,1
1,NewOrder,1771525791.895629,5083,14,1
2,Payment,1771525791.900559,1734,12,1
1,NewOrder,1771525791.905557,5035,21,1
1,NewOrder,1771525791.910618,4792,21,1
2,Payment,1771525791.915678,1968,10,1
4,Delivery,1771525791.920678,2329,0,1
1,NewOrder,1771525791.925587,4423,6,1
2,Payment,1771525791.930686,2105,22,1
2,Payment,1771525791.935676,1769,15,1
1,NewOrder,1771525791.940684,9330,4,1
1,NewOrder,1771525791.945631,4759,23,1
1,NewOrder,1771525791.950683,4591,11,1
2,Payment,1771525791.955694,2055,13,1
1,NewOrder,1771525791.960682,4586,1,1
1,NewOrder,1771525791.965682,5839,2,1
1,NewOrder,1771525791.970685,4689,20,1
1,NewOrder,1771525791.975688,4827,16,1
2,Payment,1771525791.980683,1994,3,1
5,StockLevel,1771525791.985682,2182,9,1
2,Payment,1771525791.990684,2018,5,1
1,NewOrder,1771525791.995675,6164,18,1
1,NewOrder,1771525792.000678,7145,7,1
1,NewOrder,1771525792.005681,3944,19,1
1,NewOrder,1771525792.010682,5213,17,1
1,NewOrder,1771525792.015680,5963,14,1
1,NewOrder,1771525792.020681,6021,12,1
1,NewOrder,1771525792.025681,9653,8,1
