Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771532293.792245,2034,19,1
3,OrderStatus,1771532293.797247,4229,7,1
4,Delivery,1771532293.802249,19028,21,1
2,Payment,1771532293.807233,3175,20,1
2,Payment,1771532293.812245,2115,23,1
2,Payment,1771532293.817255,2899,0,1
2,Payment,1771532293.822218,2303,5,1
2,Payment,1771532293.827205,3092,17,1
5,StockLevel,1771532293.832208,7268,1,1
2,Payment,1771532293.837145,2854,15,1
1,NewOrder,1771532293.842216,9387,4,1
2,Payment,1771532293.847211,3389,3,1
1,NewOrder,1771532293.852214,5164,14,1
1,NewOrder,1771532293.857207,6006,9,1
1,NewOrder,1771532293.862222,5283,22,1
5,StockLevel,1771532293.867146,3368,12,1
3,OrderStatus,1771532293.872214,1808,10,1
1,NewOrder,1771532293.877213,9735,11,1
1,NewOrder,1771532293.882226,5042,8,1
1,NewOrder,1771532293.887213,6413,2,1
2,Payment,1771532293.892142,1759,13,1
2,Payment,1771532293.897217,2315,18,1
2,Payment,1771532293.902226,3060,16,1
2,Payment,1771532293.907208,2166,6,1
1,NewOrder,1771532293.912226,6501,19,1
4,Delivery,1771532293.917214,9377,7,1
2,Payment,1771532293.922214,1746,20,1
1,NewOrder,1771532293.927211,4222,23,1
2,Payment,1771532293.932210,1839,0,1
1,NewOrder,1771532293.937204,8469,21,1
1,NewOrder,1771532293.942220,10491,5,1
2,Payment,1771532293.947207,3459,17,1
1,NewOrder,1771532293.952144,6331,1,1
1,NewOrder,1771532293.957212,5457,15,1
1,NewOrder,1771532293.962210,6374,3,1
2,Payment,1771532293.967207,1711,4,1
2,Payment,1771532293.972211,3004,14,1
2,Payment,1771532293.977139,2516,9,1
1,NewOrder,1771532293.982208,6857,22,1
2,Payment,1771532293.987210,2263,12,1
1,NewOrder,1771532293.992210,5182,10,1
2,Payment,1771532293.997210,1840,11,1
2,Payment,1771532294.002177,3514,8,1
4,Delivery,1771532294.007213,17271,2,1
2,Payment,1771532294.012213,2457,13,1
1,NewOrder,1771532294.017215,6763,18,1
2,Payment,1771532294.022220,3273,16,1
2,Payment,1771532294.027204,3196,6,1
2,Payment,1771532294.032212,2496,19,1
2,Payment,1771532294.037139,1999,20,1
1,NewOrder,1771532294.042226,4778,7,1
1,NewOrder,1771532294.047211,7617,23,1
1,NewOrder,1771532294.052212,3386,0,1
2,Payment,1771532294.057207,3008,21,1
1,NewOrder,1771532294.062215,4393,17,1
2,Payment,1771532294.067211,2269,5,1
5,StockLevel,1771532294.072211,3026,1,1
2,Payment,1771532294.077206,2273,15,1
1,NewOrder,1771532294.082237,4376,3,1
1,NewOrder,1771532294.087211,7628,4,1
1,NewOrder,1771532294.092211,4661,14,1
2,Payment,1771532294.097224,2353,9,1
5,StockLevel,1771532294.102234,4524,22,1
1,NewOrder,1771532294.107212,6521,12,1
2,Payment,1771532294.112212,2515,10,1
1,NewOrder,1771532294.117212,4365,11,1
2,Payment,1771532294.122212,2537,8,1
1,NewOrder,1771532294.127211,4389,13,1
2,Payment,1771532294.132215,2454,18,1
1,NewOrder,1771532294.137213,8424,2,1
2,Payment,1771532294.142217,1875,16,1
1,NewOrder,1771532294.147206,6792,6,1
2,Payment,1771532294.152211,2819,19,1
2,Payment,1771532294.157139,2093,20,1
2,Payment,1771532294.162225,2808,7,1
2,Payment,1771532294.167207,2498,23,1
1,NewOrder,1771532294.172216,5685,0,1
1,NewOrder,1771532294.177139,9924,21,1
1,NewOrder,1771532294.182164,4405,17,1
2,Payment,1771532294.187145,1952,5,1
1,NewOrder,1771532294.192217,4224,1,1
3,OrderStatus,1771532294.197206,1675,15,1
1,NewOrder,1771532294.202211,5802,3,1
2,Payment,1771532294.207219,2599,4,1
1,NewOrder,1771532294.212210,3635,14,1
1,NewOrder,1771532294.217207,6490,9,1
2,Payment,1771532294.222210,1987,22,1
1,NewOrder,1771532294.227210,5389,12,1
1,NewOrder,1771532294.232209,4735,10,1
1,NewOrder,1771532294.237212,5417,11,1
1,NewOrder,1771532294.242216,7099,8,1
2,Payment,1771532294.247211,1651,13,1
1,NewOrder,1771532294.252214,7041,18,1
2,Payment,1771532294.257210,2383,16,1
2,Payment,1771532294.262228,3413,2,1
2,Payment,1771532294.267139,1957,6,1
1,NewOrder,1771532294.272210,5314,19,1
1,NewOrder,1771532294.277160,9384,20,1
2,Payment,1771532294.282151,2182,7,1
2,Payment,1771532294.287209,2315,23,1
5,StockLevel,1771532294.292211,2971,0,1
1,NewOrder,1771532294.297207,4864,17,1
1,NewOrder,1771532294.302231,9347,21,1
2,Payment,1771532294.307141,2254,5,1
2,Payment,1771532294.312210,2772,1,1
5,StockLevel,1771532294.317207,2254,15,1
2,Payment,1771532294.322208,1948,3,1
2,Payment,1771532294.327207,2468,4,1
1,NewOrder,1771532294.332213,5833,14,1
1,NewOrder,1771532294.337135,8367,9,1
1,NewOrder,1771532294.342222,8570,22,1
1,NewOrder,1771532294.347210,3826,12,1
1,NewOrder,1771532294.352209,6801,10,1
1,NewOrder,1771532294.357212,5586,11,1
1,NewOrder,1771532294.362219,6492,13,1
1,NewOrder,1771532294.367208,8714,8,1
1,NewOrder,1771532294.372213,3109,18,1
1,NewOrder,1771532294.377210,6229,16,1
1,NewOrder,1771532294.382221,5011,2,1
2,Payment,1771532294.387142,1978,6,1
2,Payment,1771532294.392210,1674,19,1
1,NewOrder,1771532294.397211,9476,7,1
2,Payment,1771532294.402138,3168,20,1
1,NewOrder,1771532294.407208,7170,23,1
1,NewOrder,1771532294.412210,6536,0,1
2,Payment,1771532294.417205,2138,17,1
1,NewOrder,1771532294.422224,6859,5,1
2,Payment,1771532294.427205,3216,21,1
4,Delivery,1771532294.432212,6698,1,1
1,NewOrder,1771532294.437207,5523,15,1
2,Payment,1771532294.442222,1953,3,1
1,NewOrder,1771532294.447204,6635,4,1
1,NewOrder,1771532294.452213,5399,14,1
2,Payment,1771532294.457206,2368,9,1
2,Payment,1771532294.462238,2718,22,1
1,NewOrder,1771532294.467208,5530,12,1
1,NewOrder,1771532294.472210,6923,10,1
2,Payment,1771532294.477210,2145,11,1
2,Payment,1771532294.482226,3079,13,1
1,NewOrder,1771532294.487213,4454,18,1
1,NewOrder,1771532294.492210,6740,8,1
1,NewOrder,1771532294.497209,5320,16,1
2,Payment,1771532294.502228,1871,2,1
1,NewOrder,1771532294.507209,6451,6,1
1,NewOrder,1771532294.512211,5631,19,1
3,OrderStatus,1771532294.517141,2489,20,1
1,NewOrder,1771532294.522110,8925,7,1
1,NewOrder,1771532294.527205,5540,23,1
2,Payment,1771532294.532212,2675,0,1
2,Payment,1771532294.537208,3231,17,1
2,Payment,1771532294.542234,2427,5,1
1,NewOrder,1771532294.547206,5677,21,1
1,NewOrder,1771532294.552213,7407,1,1
2,Payment,1771532294.557206,2777,15,1
1,NewOrder,1771532294.562226,4285,3,1
2,Payment,1771532294.567221,2887,4,1
2,Payment,1771532294.572216,3015,14,1
2,Payment,1771532294.577207,2247,9,1
2,Payment,1771532294.582230,2475,22,1
5,StockLevel,1771532294.587211,3808,12,1
1,NewOrder,1771532294.592210,3984,10,1
1,NewOrder,1771532294.597211,7456,11,1
2,Payment,1771532294.602223,1750,13,1
3,OrderStatus,1771532294.607214,1604,18,1
1,NewOrder,1771532294.612210,6586,8,1
2,Payment,1771532294.617209,2191,16,1
1,NewOrder,1771532294.622208,6853,2,1
2,Payment,1771532294.627210,2150,6,1
1,NewOrder,1771532294.632210,4407,19,1
2,Payment,1771532294.637137,2831,20,1
3,OrderStatus,1771532294.642225,2259,7,1
1,NewOrder,1771532294.647208,5979,23,1
1,NewOrder,1771532294.652210,4633,0,1
2,Payment,1771532294.657208,3061,17,1
1,NewOrder,1771532294.662208,9300,5,1
1,NewOrder,1771532294.667204,4641,21,1
1,NewOrder,1771532294.672211,5677,1,1
2,Payment,1771532294.677205,2352,15,1
1,NewOrder,1771532294.682250,7879,3,1
2,Payment,1771532294.687206,2560,4,1
1,NewOrder,1771532294.692213,5584,14,1
2,Payment,1771532294.697207,2271,9,1
2,Payment,1771532294.702227,2789,22,1
2,Payment,1771532294.707212,3409,12,1
1,NewOrder,1771532294.712213,9883,10,1
2,Payment,1771532294.717212,2910,13,1
2,Payment,1771532294.722120,1774,10,1
1,NewOrder,1771532294.727214,5125,18,1
1,NewOrder,1771532294.732210,7224,8,1
2,Payment,1771532294.737213,2519,16,1
2,Payment,1771532294.742233,1916,2,1
1,NewOrder,1771532294.747208,7681,6,1
2,Payment,1771532294.752209,4212,19,1
2,Payment,1771532294.757211,1891,20,1
2,Payment,1771532294.762225,1932,7,1
1,NewOrder,1771532294.767211,8803,23,1
2,Payment,1771532294.772211,3067,0,1
1,NewOrder,1771532294.777205,4897,17,1
4,Delivery,1771532294.782124,13807,17,1
1,NewOrder,1771532294.787140,4391,21,1
2,Payment,1771532294.792213,2498,1,1
1,NewOrder,1771532294.797140,9042,15,1
2,Payment,1771532294.802163,2499,4,1
2,Payment,1771532294.807209,2257,3,1
1,NewOrder,1771532294.812210,4555,14,1
2,Payment,1771532294.817212,2267,9,1
2,Payment,1771532294.822226,1967,22,1
2,Payment,1771532294.827224,2554,12,1
1,NewOrder,1771532294.832208,7930,13,1
2,Payment,1771532294.837207,2497,11,1
2,Payment,1771532294.842220,4476,10,1
2,Payment,1771532294.847216,2629,18,1
1,NewOrder,1771532294.852209,5925,8,1
2,Payment,1771532294.857210,2582,16,1
2,Payment,1771532294.862222,2068,2,1
2,Payment,1771532294.867205,2644,6,1
2,Payment,1771532294.872210,2597,19,1
2,Payment,1771532294.877140,1929,20,1
2,Payment,1771532294.882228,2403,7,1
1,NewOrder,1771532294.887210,4248,0,1
2,Payment,1771532294.892210,1978,23,1
2,Payment,1771532294.897211,2600,5,1
2,Payment,1771532294.902224,4147,21,1
2,Payment,1771532294.907209,2212,1,1
1,NewOrder,1771532294.912205,8205,17,1
2,Payment,1771532294.917207,2916,4,1
1,NewOrder,1771532294.922216,4575,15,1
2,Payment,1771532294.927210,2579,3,1
2,Payment,1771532294.932212,2087,14,1
1,NewOrder,1771532294.937209,7886,9,1
1,NewOrder,1771532294.942223,7817,22,1
4,Delivery,1771532294.947213,3094,12,1
1,NewOrder,1771532294.952212,6786,11,1
2,Payment,1771532294.957208,2366,13,1
2,Payment,1771532294.962211,2395,10,1
1,NewOrder,1771532294.967212,6265,18,1
1,NewOrder,1771532294.972211,5982,8,1
1,NewOrder,1771532294.977213,9028,16,1
1,NewOrder,1771532294.982224,8531,2,1
2,Payment,1771532294.987207,1943,6,1
2,Payment,1771532294.992210,1948,19,1
1,NewOrder,1771532294.997139,8065,20,1
1,NewOrder,1771532295.002215,8280,7,1
2,Payment,1771532295.007234,2096,0,1
2,Payment,1771532295.012141,1943,23,1
2,Payment,1771532295.017212,2528,5,1
2,Payment,1771532295.022239,2555,21,1
2,Payment,1771532295.027211,2352,1,1
2,Payment,1771532295.032141,2065,4,1
2,Payment,1771532295.037211,3853,17,1
1,NewOrder,1771532295.042217,6607,15,1
1,NewOrder,1771532295.047212,9681,3,1
2,Payment,1771532295.052212,3276,14,1
1,NewOrder,1771532295.057215,6653,9,1
2,Payment,1771532295.062118,2229,22,1
1,NewOrder,1771532295.067208,3223,12,1
2,Payment,1771532295.072213,2402,11,1
2,Payment,1771532295.077214,2796,13,1
2,Payment,1771532295.082217,2823,10,1
1,NewOrder,1771532295.087218,7703,18,1
2,Payment,1771532295.092213,3792,8,1
2,Payment,1771532295.097214,1905,16,1
2,Payment,1771532295.102139,1808,6,1
3,OrderStatus,1771532295.107208,3175,2,1
1,NewOrder,1771532295.112212,7514,19,1
1,NewOrder,1771532295.117144,5437,20,1
2,Payment,1771532295.122160,2649,0,1
1,NewOrder,1771532295.127223,7336,7,1
3,OrderStatus,1771532295.132150,2166,23,1
1,NewOrder,1771532295.137209,6021,5,1
2,Payment,1771532295.142241,2374,21,1
2,Payment,1771532295.147216,2564,1,1
1,NewOrder,1771532295.152140,9552,4,1
4,Delivery,1771532295.157211,14962,17,1
2,Payment,1771532295.162096,1860,15,1
1,NewOrder,1771532295.167224,5214,14,1
2,Payment,1771532295.172194,2086,17,1
1,NewOrder,1771532295.177216,6869,9,1
2,Payment,1771532295.182175,2391,22,1
1,NewOrder,1771532295.187208,4282,12,1
1,NewOrder,1771532295.192232,4731,11,1
1,NewOrder,1771532295.197215,4663,13,1
1,NewOrder,1771532295.202226,3931,10,1
1,NewOrder,1771532295.207219,7803,18,1
2,Payment,1771532295.212213,2357,8,1
1,NewOrder,1771532295.217214,7090,16,1
2,Payment,1771532295.222145,3030,6,1
2,Payment,1771532295.227213,2096,2,1
3,OrderStatus,1771532295.232214,2299,19,1
5,StockLevel,1771532295.237213,4335,20,1
5,StockLevel,1771532295.242211,2884,0,1
1,NewOrder,1771532295.247209,5990,23,1
2,Payment,1771532295.252211,2210,7,1
1,NewOrder,1771532295.257213,6103,5,1
3,OrderStatus,1771532295.262218,2390,21,1
1,NewOrder,1771532295.267211,9336,1,1
1,NewOrder,1771532295.272143,4857,4,1
1,NewOrder,1771532295.277138,6019,15,1
1,NewOrder,1771532295.282219,4752,3,1
2,Payment,1771532295.287212,1473,14,1
2,Payment,1771532295.292210,2197,17,1
1,NewOrder,1771532295.297212,4272,9,1
1,NewOrder,1771532295.302221,5854,22,1
1,NewOrder,1771532295.307207,8373,12,1
2,Payment,1771532295.312210,1852,11,1
1,NewOrder,1771532295.317207,7397,13,1
2,Payment,1771532295.322220,2580,10,1
2,Payment,1771532295.327213,2285,8,1
2,Payment,1771532295.332214,2549,18,1
2,Payment,1771532295.337212,2071,16,1
2,Payment,1771532295.342226,2397,6,1
1,NewOrder,1771532295.347205,5688,2,1
2,Payment,1771532295.352213,2044,19,1
2,Payment,1771532295.357138,2003,20,1
1,NewOrder,1771532295.362222,7259,0,1
2,Payment,1771532295.367141,3152,23,1
2,Payment,1771532295.372212,2068,7,1
1,NewOrder,1771532295.377227,6481,5,1
2,Payment,1771532295.382212,2463,21,1
1,NewOrder,1771532295.387213,6119,1,1
2,Payment,1771532295.392212,2275,4,1
2,Payment,1771532295.397137,2034,15,1
2,Payment,1771532295.402211,2629,3,1
2,Payment,1771532295.407210,2826,14,1
1,NewOrder,1771532295.412195,8638,17,1
1,NewOrder,1771532295.417209,4613,9,1
2,Payment,1771532295.422210,2105,22,1
1,NewOrder,1771532295.427205,3572,11,1
2,Payment,1771532295.432208,2364,12,1
1,NewOrder,1771532295.437212,6460,13,1
4,Delivery,1771532295.442171,8696,10,1
2,Payment,1771532295.447213,1904,8,1
1,NewOrder,1771532295.452214,6760,18,1
2,Payment,1771532295.457212,2243,16,1
2,Payment,1771532295.462225,2189,6,1
1,NewOrder,1771532295.467210,5431,2,1
2,Payment,1771532295.472212,2431,19,1
1,NewOrder,1771532295.477138,8424,20,1
1,NewOrder,1771532295.482220,5228,0,1
1,NewOrder,1771532295.487211,5274,23,1
1,NewOrder,1771532295.492212,6589,7,1
2,Payment,1771532295.497211,1930,5,1
1,NewOrder,1771532295.502173,4520,21,1
1,NewOrder,1771532295.507216,3605,1,1
1,NewOrder,1771532295.512212,5273,4,1
1,NewOrder,1771532295.517147,6035,15,1
4,Delivery,1771532295.522214,13779,3,1
1,NewOrder,1771532295.527214,4132,14,1
1,NewOrder,1771532295.532213,4804,17,1
2,Payment,1771532295.537212,2025,9,1
3,OrderStatus,1771532295.542237,3105,22,1
3,OrderStatus,1771532295.547204,3279,11,1
2,Payment,1771532295.552210,2339,12,1
5,StockLevel,1771532295.557229,3463,13,1
1,NewOrder,1771532295.562227,5338,8,1
1,NewOrder,1771532295.567211,7846,10,1
2,Payment,1771532295.572216,1919,18,1
2,Payment,1771532295.577210,2394,16,1
2,Payment,1771532295.582219,2057,6,1
1,NewOrder,1771532295.587212,5066,2,1
1,NewOrder,1771532295.592211,5982,19,1
2,Payment,1771532295.597143,3003,20,1
1,NewOrder,1771532295.602159,4421,0,1
1,NewOrder,1771532295.607206,5947,23,1
2,Payment,1771532295.612206,2323,7,1
2,Payment,1771532295.617208,3010,5,1
2,Payment,1771532295.622239,2075,21,1
3,OrderStatus,1771532295.627237,2533,1,1
1,NewOrder,1771532295.632207,4784,4,1
2,Payment,1771532295.637211,1882,15,1
2,Payment,1771532295.642161,1768,14,1
1,NewOrder,1771532295.647209,4835,3,1
1,NewOrder,1771532295.652211,5656,17,1
1,NewOrder,1771532295.657210,9227,9,1
