Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771522574.155091,119730,0,1
1,NewOrder,1771522574.155330,109811,9,1
2,Payment,1771522574.158919,62103,6,1
1,NewOrder,1771522574.169529,85978,18,1
1,NewOrder,1771522574.175697,65512,23,1
1,NewOrder,1771522574.176030,73567,15,1
2,Payment,1771522574.188422,97024,8,1
1,NewOrder,1771522574.190824,85215,16,1
2,Payment,1771522574.193719,88748,14,1
1,NewOrder,1771522574.195917,72669,12,1
1,NewOrder,1771522574.210527,126756,21,1
2,Payment,1771522574.212279,39855,19,1
1,NewOrder,1771522574.213763,80537,1,1
2,Payment,1771522574.218830,36002,11,1
2,Payment,1771522574.221074,100398,6,1
2,Payment,1771522574.238963,82337,13,1
2,Payment,1771522574.241258,46996,23,1
2,Payment,1771522574.248130,127348,7,1
2,Payment,1771522574.248521,69518,2,1
1,NewOrder,1771522574.249632,63420,15,1
1,NewOrder,1771522574.249804,139335,5,1
2,Payment,1771522574.252184,66106,19,1
1,NewOrder,1771522574.254935,66428,11,1
1,NewOrder,1771522574.255534,118565,18,1
2,Payment,1771522574.258582,89134,20,1
1,NewOrder,1771522574.265194,102890,9,1
1,NewOrder,1771522574.268633,127840,12,1
2,Payment,1771522574.270976,163796,10,1
5,StockLevel,1771522574.274868,87284,0,1
1,NewOrder,1771522574.276089,96926,16,1
1,NewOrder,1771522574.280539,82025,4,1
1,NewOrder,1771522574.282385,97789,17,1
2,Payment,1771522574.282520,78757,14,1
1,NewOrder,1771522574.285495,97375,8,1
1,NewOrder,1771522574.288305,144116,23,1
1,NewOrder,1771522574.294351,101388,1,1
1,NewOrder,1771522574.313127,77869,15,1
2,Payment,1771522574.318091,35733,2,1
2,Payment,1771522574.318369,56424,19,1
4,Delivery,1771522574.321385,117486,13,1
1,NewOrder,1771522574.321403,80997,11,1
1,NewOrder,1771522574.321520,122815,6,1
1,NewOrder,1771522574.337333,57648,21,1
2,Payment,1771522574.341078,54506,3,1
2,Payment,1771522574.347773,53913,20,1
1,NewOrder,1771522574.353901,111749,2,1
2,Payment,1771522574.361331,44967,14,1
1,NewOrder,1771522574.362179,94152,0,1
2,Payment,1771522574.362615,76275,4,1
2,Payment,1771522574.368131,89504,9,1
1,NewOrder,1771522574.373061,65736,16,1
3,OrderStatus,1771522574.374143,25602,18,1
2,Payment,1771522574.374836,62328,19,1
1,NewOrder,1771522574.375523,52500,7,1
2,Payment,1771522574.379549,82273,22,1
2,Payment,1771522574.380218,52777,17,1
2,Payment,1771522574.382914,88145,8,1
2,Payment,1771522574.389184,106338,5,1
1,NewOrder,1771522574.391040,49573,15,1
1,NewOrder,1771522574.395026,61977,21,1
2,Payment,1771522574.395629,71910,3,1
1,NewOrder,1771522574.395784,41438,1,1
2,Payment,1771522574.396502,61308,12,1
1,NewOrder,1771522574.399782,58309,18,1
1,NewOrder,1771522574.401728,68729,20,1
1,NewOrder,1771522574.402445,59683,11,1
2,Payment,1771522574.406339,65514,14,1
1,NewOrder,1771522574.428076,45204,7,1
2,Payment,1771522574.432469,45527,23,1
2,Payment,1771522574.433044,96843,17,1
1,NewOrder,1771522574.434816,62490,10,1
5,StockLevel,1771522574.437208,66489,19,1
1,NewOrder,1771522574.437264,32605,1,1
2,Payment,1771522574.438841,73120,16,1
2,Payment,1771522574.438916,49634,13,1
2,Payment,1771522574.438932,78051,4,1
2,Payment,1771522574.441301,105225,15,1
1,NewOrder,1771522574.446405,63744,6,1
1,NewOrder,1771522574.456384,65540,0,1
1,NewOrder,1771522574.457029,60426,21,1
2,Payment,1771522574.461350,25535,9,1
2,Payment,1771522574.466371,87029,12,1
1,NewOrder,1771522574.471335,32744,18,1
1,NewOrder,1771522574.476430,68813,22,1
2,Payment,1771522574.481367,48898,11,1
2,Payment,1771522574.486361,47044,2,1
1,NewOrder,1771522574.491352,42831,3,1
4,Delivery,1771522574.496413,42163,1,1
2,Payment,1771522574.501302,18015,20,1
1,NewOrder,1771522574.506376,40050,8,1
1,NewOrder,1771522574.511355,34539,14,1
2,Payment,1771522574.516414,27694,7,1
2,Payment,1771522574.521289,19941,23,1
2,Payment,1771522574.526295,26483,9,1
1,NewOrder,1771522574.531409,18992,13,1
4,Delivery,1771522574.536364,3523,5,1
1,NewOrder,1771522574.541276,18888,23,1
2,Payment,1771522574.546340,5644,19,1
2,Payment,1771522574.551426,5708,18,1
1,NewOrder,1771522574.556433,7444,6,1
3,OrderStatus,1771522574.561314,3282,16,1
5,StockLevel,1771522574.566407,8561,4,1
5,StockLevel,1771522574.571405,6469,21,1
1,NewOrder,1771522574.576415,9326,20,1
2,Payment,1771522574.581310,5658,0,1
2,Payment,1771522574.586417,3584,17,1
2,Payment,1771522574.591413,3623,11,1
2,Payment,1771522574.596411,3521,2,1
2,Payment,1771522574.601419,4295,3,1
2,Payment,1771522574.606408,4509,1,1
2,Payment,1771522574.611422,4438,5,1
1,NewOrder,1771522574.616340,6995,10,1
1,NewOrder,1771522574.621349,8834,7,1
4,Delivery,1771522574.626418,15781,22,1
2,Payment,1771522574.631341,5859,14,1
3,OrderStatus,1771522574.636429,3986,8,1
1,NewOrder,1771522574.641417,8490,15,1
3,OrderStatus,1771522574.646416,3136,13,1
2,Payment,1771522574.651418,3641,19,1
2,Payment,1771522574.656415,4516,9,1
4,Delivery,1771522574.661435,4907,12,1
4,Delivery,1771522574.666381,3674,12,1
1,NewOrder,1771522574.671419,11894,23,1
1,NewOrder,1771522574.676414,8904,6,1
2,Payment,1771522574.681417,6755,16,1
1,NewOrder,1771522574.686410,13551,4,1
2,Payment,1771522574.691416,7329,21,1
5,StockLevel,1771522574.696411,9373,20,1
1,NewOrder,1771522574.701412,7224,0,1
2,Payment,1771522574.706420,3600,17,1
2,Payment,1771522574.711414,4085,11,1
1,NewOrder,1771522574.716412,9460,2,1
3,OrderStatus,1771522574.721414,2472,3,1
1,NewOrder,1771522574.726411,5633,1,1
1,NewOrder,1771522574.731415,9294,5,1
1,NewOrder,1771522574.736417,6335,10,1
1,NewOrder,1771522574.741342,5728,7,1
2,Payment,1771522574.746411,3184,14,1
2,Payment,1771522574.751418,2858,8,1
3,OrderStatus,1771522574.756413,3576,22,1
2,Payment,1771522574.761366,6019,13,1
2,Payment,1771522574.766419,5512,15,1
1,NewOrder,1771522574.771415,11362,19,1
2,Payment,1771522574.776411,3086,9,1
1,NewOrder,1771522574.781371,7355,18,1
1,NewOrder,1771522574.786418,6974,12,1
1,NewOrder,1771522574.791414,6337,23,1
3,OrderStatus,1771522574.796417,3024,6,1
1,NewOrder,1771522574.801470,9335,16,1
1,NewOrder,1771522574.806564,7455,21,1
2,Payment,1771522574.811411,3884,4,1
2,Payment,1771522574.816410,3511,20,1
2,Payment,1771522574.821357,3784,0,1
2,Payment,1771522574.826423,4033,17,1
1,NewOrder,1771522574.831430,5925,11,1
2,Payment,1771522574.836428,3510,3,1
4,Delivery,1771522574.841505,23278,2,1
1,NewOrder,1771522574.846399,11155,1,1
1,NewOrder,1771522574.851399,11456,5,1
1,NewOrder,1771522574.856396,12099,10,1
1,NewOrder,1771522574.861326,10531,7,1
2,Payment,1771522574.866399,3216,14,1
1,NewOrder,1771522574.871336,8296,8,1
2,Payment,1771522574.876409,3588,22,1
1,NewOrder,1771522574.881326,7039,13,1
1,NewOrder,1771522574.886403,7762,15,1
1,NewOrder,1771522574.891404,9854,9,1
2,Payment,1771522574.896405,4410,19,1
2,Payment,1771522574.901307,2673,9,1
1,NewOrder,1771522574.906394,6622,12,1
2,Payment,1771522574.911402,4792,23,1
1,NewOrder,1771522574.916400,9195,6,1
3,OrderStatus,1771522574.921401,5742,16,1
2,Payment,1771522574.926415,4698,21,1
2,Payment,1771522574.931399,3948,4,1
4,Delivery,1771522574.936394,16724,20,1
2,Payment,1771522574.941340,4062,0,1
2,Payment,1771522574.946400,3581,17,1
4,Delivery,1771522574.951395,35485,11,1
3,OrderStatus,1771522574.956403,2522,3,1
2,Payment,1771522574.961450,4577,1,1
1,NewOrder,1771522574.966404,6727,5,1
1,NewOrder,1771522574.971400,7782,2,1
1,NewOrder,1771522574.976321,13231,10,1
2,Payment,1771522574.981393,4147,14,1
3,OrderStatus,1771522574.986395,2842,7,1
3,OrderStatus,1771522574.991389,2755,8,1
2,Payment,1771522574.996398,3766,22,1
1,NewOrder,1771522575.001349,7003,13,1
1,NewOrder,1771522575.006396,5775,15,1
2,Payment,1771522575.011325,3124,19,1
1,NewOrder,1771522575.016307,5209,18,1
1,NewOrder,1771522575.021294,7995,9,1
1,NewOrder,1771522575.026404,7194,12,1
1,NewOrder,1771522575.031386,10526,23,1
1,NewOrder,1771522575.036387,5137,6,1
5,StockLevel,1771522575.041342,4373,16,1
1,NewOrder,1771522575.046398,5658,21,1
2,Payment,1771522575.051390,3456,4,1
1,NewOrder,1771522575.056391,11535,0,1
1,NewOrder,1771522575.061291,11956,17,1
2,Payment,1771522575.066390,3862,20,1
3,OrderStatus,1771522575.071393,2701,3,1
1,NewOrder,1771522575.076389,8604,1,1
1,NewOrder,1771522575.081343,7045,5,1
2,Payment,1771522575.086325,4114,2,1
1,NewOrder,1771522575.091404,9178,14,1
2,Payment,1771522575.096395,3485,11,1
1,NewOrder,1771522575.101407,6240,7,1
5,StockLevel,1771522575.106397,4455,10,1
1,NewOrder,1771522575.111393,6415,8,1
2,Payment,1771522575.116393,4883,22,1
2,Payment,1771522575.121302,3069,22,1
2,Payment,1771522575.126396,3579,15,1
2,Payment,1771522575.131388,2479,19,1
2,Payment,1771522575.136390,4892,18,1
1,NewOrder,1771522575.141312,8974,18,1
2,Payment,1771522575.146393,3558,12,1
2,Payment,1771522575.151394,5056,6,1
1,NewOrder,1771522575.156393,5808,23,1
1,NewOrder,1771522575.161394,7427,16,1
1,NewOrder,1771522575.166393,3700,21,1
5,StockLevel,1771522575.171389,3815,4,1
2,Payment,1771522575.176328,3268,0,1
1,NewOrder,1771522575.181394,8666,20,1
2,Payment,1771522575.186396,4025,17,1
1,NewOrder,1771522575.191393,7323,3,1
2,Payment,1771522575.196329,4670,1,1
2,Payment,1771522575.201393,3686,5,1
2,Payment,1771522575.206408,3815,2,1
2,Payment,1771522575.211394,2892,11,1
1,NewOrder,1771522575.216391,10643,14,1
1,NewOrder,1771522575.221394,7165,7,1
2,Payment,1771522575.226394,5638,10,1
1,NewOrder,1771522575.231392,10009,8,1
2,Payment,1771522575.236395,4519,13,1
2,Payment,1771522575.241347,2852,22,1
4,Delivery,1771522575.246386,24694,15,1
2,Payment,1771522575.251397,2620,19,1
1,NewOrder,1771522575.256332,10739,9,1
2,Payment,1771522575.261316,4144,12,1
1,NewOrder,1771522575.266390,5683,18,1
4,Delivery,1771522575.271394,3849,6,1
1,NewOrder,1771522575.276386,5856,23,1
4,Delivery,1771522575.281348,12585,16,1
2,Payment,1771522575.286390,4210,21,1
1,NewOrder,1771522575.291386,7251,4,1
1,NewOrder,1771522575.296387,10136,0,1
1,NewOrder,1771522575.301392,8954,20,1
3,OrderStatus,1771522575.306392,3213,17,1
3,OrderStatus,1771522575.311394,2351,3,1
2,Payment,1771522575.316394,3459,1,1
2,Payment,1771522575.321393,3232,5,1
2,Payment,1771522575.326387,2688,2,1
2,Payment,1771522575.331388,2918,11,1
4,Delivery,1771522575.336392,18665,14,1
2,Payment,1771522575.341391,4530,7,1
1,NewOrder,1771522575.346392,7557,10,1
2,Payment,1771522575.351392,4608,13,1
2,Payment,1771522575.356393,2539,8,1
2,Payment,1771522575.361393,2645,22,1
2,Payment,1771522575.366393,2561,19,1
2,Payment,1771522575.371324,2588,12,1
1,NewOrder,1771522575.376395,8096,9,1
2,Payment,1771522575.381392,3565,15,1
2,Payment,1771522575.386391,4163,18,1
2,Payment,1771522575.391404,4078,6,1
2,Payment,1771522575.396390,3607,23,1
1,NewOrder,1771522575.401392,7494,21,1
2,Payment,1771522575.406397,4774,16,1
2,Payment,1771522575.411388,4347,4,1
3,OrderStatus,1771522575.416341,3174,0,1
1,NewOrder,1771522575.421395,7207,17,1
2,Payment,1771522575.426393,3349,20,1
1,NewOrder,1771522575.431396,10111,3,1
2,Payment,1771522575.436395,5799,1,1
2,Payment,1771522575.441390,3579,5,1
1,NewOrder,1771522575.446326,9115,2,1
1,NewOrder,1771522575.451388,7145,11,1
2,Payment,1771522575.456388,3967,7,1
1,NewOrder,1771522575.461344,8906,10,1
2,Payment,1771522575.466394,3410,14,1
1,NewOrder,1771522575.471390,8100,13,1
4,Delivery,1771522575.476387,19262,8,1
1,NewOrder,1771522575.481343,14666,22,1
2,Payment,1771522575.486388,4373,19,1
4,Delivery,1771522575.491317,5077,12,1
5,StockLevel,1771522575.496390,4773,9,1
1,NewOrder,1771522575.501338,6224,15,1
1,NewOrder,1771522575.506384,7032,18,1
2,Payment,1771522575.511386,3705,6,1
2,Payment,1771522575.516382,3953,23,1
2,Payment,1771522575.521390,4545,21,1
1,NewOrder,1771522575.526395,8921,16,1
1,NewOrder,1771522575.531386,8113,4,1
5,StockLevel,1771522575.536386,4387,0,1
1,NewOrder,1771522575.541387,10097,17,1
1,NewOrder,1771522575.546389,8460,20,1
1,NewOrder,1771522575.551390,10824,3,1
1,NewOrder,1771522575.556390,4935,1,1
2,Payment,1771522575.561340,3450,5,1
1,NewOrder,1771522575.566381,7908,2,1
2,Payment,1771522575.571407,2463,11,1
2,Payment,1771522575.576388,3973,7,1
2,Payment,1771522575.581340,2410,14,1
1,NewOrder,1771522575.586380,7918,10,1
2,Payment,1771522575.591389,3264,13,1
5,StockLevel,1771522575.596387,6598,19,1
3,OrderStatus,1771522575.601388,2763,8,1
2,Payment,1771522575.606385,2463,22,1
3,OrderStatus,1771522575.611388,2746,12,1
2,Payment,1771522575.616389,3365,9,1
1,NewOrder,1771522575.621324,6214,15,1
1,NewOrder,1771522575.626388,7105,18,1
2,Payment,1771522575.631386,3274,6,1
1,NewOrder,1771522575.636383,5960,23,1
5,StockLevel,1771522575.641386,3967,21,1
1,NewOrder,1771522575.646389,6241,16,1
2,Payment,1771522575.651386,3035,4,1
2,Payment,1771522575.656387,3879,0,1
1,NewOrder,1771522575.661388,7101,17,1
1,NewOrder,1771522575.666330,9739,20,1
2,Payment,1771522575.671386,4907,1,1
2,Payment,1771522575.676317,3048,1,1
2,Payment,1771522575.681342,2740,5,1
2,Payment,1771522575.686384,2681,11,1
1,NewOrder,1771522575.691382,7117,2,1
1,NewOrder,1771522575.696384,9860,7,1
1,NewOrder,1771522575.701340,6733,14,1
1,NewOrder,1771522575.706336,7422,10,1
2,Payment,1771522575.711391,3255,13,1
1,NewOrder,1771522575.716387,7837,19,1
1,NewOrder,1771522575.721384,7993,8,1
4,Delivery,1771522575.726382,12429,22,1
2,Payment,1771522575.731382,2821,12,1
2,Payment,1771522575.736412,2727,9,1
4,Delivery,1771522575.741337,13877,15,1
2,Payment,1771522575.746390,3797,18,1
1,NewOrder,1771522575.751386,5999,6,1
1,NewOrder,1771522575.756329,7931,23,1
1,NewOrder,1771522575.761381,6885,21,1
2,Payment,1771522575.766386,4854,16,1
1,NewOrder,1771522575.771381,9514,4,1
1,NewOrder,1771522575.776379,4876,0,1
1,NewOrder,1771522575.781344,6549,17,1
2,Payment,1771522575.786385,2324,20,1
3,OrderStatus,1771522575.791384,3025,3,1
1,NewOrder,1771522575.796385,5282,1,1
1,NewOrder,1771522575.801381,5937,5,1
2,Payment,1771522575.806395,2358,11,1
5,StockLevel,1771522575.811389,5505,2,1
2,Payment,1771522575.816398,3402,7,1
1,NewOrder,1771522575.821354,8998,14,1
2,Payment,1771522575.826394,4405,10,1
2,Payment,1771522575.831390,3434,13,1
1,NewOrder,1771522575.836397,10073,19,1
2,Payment,1771522575.841386,5384,8,1
5,StockLevel,1771522575.846318,4328,12,1
1,NewOrder,1771522575.851396,10724,22,1
2,Payment,1771522575.856398,2923,9,1
2,Payment,1771522575.861318,3120,18,1
1,NewOrder,1771522575.866386,6863,15,1
1,NewOrder,1771522575.871388,8199,6,1
2,Payment,1771522575.876384,2685,23,1
2,Payment,1771522575.881387,4456,21,1
1,NewOrder,1771522575.886388,8018,16,1
2,Payment,1771522575.891380,4127,4,1
1,NewOrder,1771522575.896385,7044,0,1
2,Payment,1771522575.901388,3221,17,1
2,Payment,1771522575.906396,2455,20,1
2,Payment,1771522575.911389,3389,3,1
1,NewOrder,1771522575.916318,9528,1,1
2,Payment,1771522575.921389,2902,5,1
2,Payment,1771522575.926386,2700,11,1
1,NewOrder,1771522575.931385,4638,2,1
2,Payment,1771522575.936387,4178,7,1
1,NewOrder,1771522575.941408,5451,14,1
1,NewOrder,1771522575.946379,8726,10,1
2,Payment,1771522575.951384,3077,13,1
1,NewOrder,1771522575.956311,7792,19,1
1,NewOrder,1771522575.961386,6081,8,1
2,Payment,1771522575.966384,2889,12,1
1,NewOrder,1771522575.971381,5703,9,1
1,NewOrder,1771522575.976385,8072,22,1
2,Payment,1771522575.981336,3535,18,1
2,Payment,1771522575.986381,4320,15,1
1,NewOrder,1771522575.991386,9495,23,1
1,NewOrder,1771522575.996388,9754,6,1
4,Delivery,1771522576.001383,13081,21,1
2,Payment,1771522576.006392,3646,16,1
1,NewOrder,1771522576.011381,6916,4,1
2,Payment,1771522576.016311,3342,0,1
2,Payment,1771522576.021387,2484,17,1
