Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771529070.929730,8304,18,1
1,NewOrder,1771529070.934746,8827,6,1
1,NewOrder,1771529070.939810,4045,20,1
2,Payment,1771529070.944783,3334,3,1
2,Payment,1771529070.949787,7322,7,1
1,NewOrder,1771529070.954793,7487,2,1
1,NewOrder,1771529070.959789,6761,10,1
2,Payment,1771529070.964789,3045,0,1
1,NewOrder,1771529070.969887,6747,9,1
3,OrderStatus,1771529070.974752,2716,4,1
2,Payment,1771529070.979749,4005,1,1
1,NewOrder,1771529070.984725,6121,5,1
1,NewOrder,1771529070.989756,6796,23,1
4,Delivery,1771529070.994879,10236,14,1
1,NewOrder,1771529070.999817,5996,11,1
2,Payment,1771529071.004780,2280,12,1
1,NewOrder,1771529071.009739,7336,15,1
3,OrderStatus,1771529071.014831,2879,19,1
2,Payment,1771529071.019837,3918,16,1
2,Payment,1771529071.024835,5863,13,1
1,NewOrder,1771529071.029742,10331,17,1
1,NewOrder,1771529071.034775,5455,21,1
1,NewOrder,1771529071.039777,6861,22,1
1,NewOrder,1771529071.044834,6494,8,1
2,Payment,1771529071.049780,3771,18,1
2,Payment,1771529071.054779,3460,6,1
2,Payment,1771529071.059780,3612,20,1
1,NewOrder,1771529071.064776,6057,3,1
5,StockLevel,1771529071.069782,5326,7,1
2,Payment,1771529071.074780,3171,2,1
2,Payment,1771529071.079774,3263,10,1
1,NewOrder,1771529071.084840,8670,0,1
1,NewOrder,1771529071.089798,6990,9,1
3,OrderStatus,1771529071.094784,2157,4,1
4,Delivery,1771529071.099779,8334,1,1
5,StockLevel,1771529071.104734,3248,5,1
5,StockLevel,1771529071.109727,4556,23,1
4,Delivery,1771529071.114844,10040,14,1
1,NewOrder,1771529071.119846,6616,11,1
2,Payment,1771529071.124794,3398,12,1
1,NewOrder,1771529071.129701,8341,15,1
1,NewOrder,1771529071.134790,6230,19,1
1,NewOrder,1771529071.139845,8628,16,1
2,Payment,1771529071.144789,3426,13,1
1,NewOrder,1771529071.149789,5488,17,1
2,Payment,1771529071.154787,3665,21,1
1,NewOrder,1771529071.159785,6575,22,1
1,NewOrder,1771529071.164790,8618,8,1
2,Payment,1771529071.169769,2635,18,1
2,Payment,1771529071.174798,4054,6,1
2,Payment,1771529071.179737,3472,20,1
3,OrderStatus,1771529071.184794,2067,3,1
1,NewOrder,1771529071.189793,7223,7,1
1,NewOrder,1771529071.194783,7385,2,1
2,Payment,1771529071.199791,3482,10,1
2,Payment,1771529071.204788,3506,0,1
1,NewOrder,1771529071.209788,6002,9,1
4,Delivery,1771529071.214786,13066,4,1
1,NewOrder,1771529071.219782,8446,5,1
1,NewOrder,1771529071.224785,8527,1,1
1,NewOrder,1771529071.229667,4275,23,1
1,NewOrder,1771529071.234784,5277,14,1
1,NewOrder,1771529071.239780,4447,11,1
1,NewOrder,1771529071.244780,7355,12,1
4,Delivery,1771529071.249744,12340,15,1
1,NewOrder,1771529071.254784,5264,19,1
1,NewOrder,1771529071.259728,7473,13,1
1,NewOrder,1771529071.264722,7021,16,1
2,Payment,1771529071.269647,2363,17,1
1,NewOrder,1771529071.274776,7755,21,1
2,Payment,1771529071.279779,3019,22,1
2,Payment,1771529071.284780,3160,18,1
1,NewOrder,1771529071.289740,7518,8,1
2,Payment,1771529071.294778,2753,6,1
4,Delivery,1771529071.299789,9507,20,1
1,NewOrder,1771529071.304790,6900,3,1
1,NewOrder,1771529071.309790,6010,7,1
1,NewOrder,1771529071.314784,5996,2,1
2,Payment,1771529071.319809,2770,10,1
2,Payment,1771529071.324788,4703,0,1
2,Payment,1771529071.329750,3428,9,1
1,NewOrder,1771529071.334793,5526,4,1
2,Payment,1771529071.339786,3633,5,1
2,Payment,1771529071.344788,3078,1,1
1,NewOrder,1771529071.349682,7621,23,1
2,Payment,1771529071.354823,4465,14,1
1,NewOrder,1771529071.359834,7342,11,1
2,Payment,1771529071.364781,3444,12,1
1,NewOrder,1771529071.369750,7229,19,1
2,Payment,1771529071.374825,4798,15,1
2,Payment,1771529071.379777,3143,13,1
2,Payment,1771529071.384772,4207,16,1
4,Delivery,1771529071.389736,15903,17,1
1,NewOrder,1771529071.394778,6658,21,1
1,NewOrder,1771529071.399725,6520,22,1
2,Payment,1771529071.404662,2555,18,1
2,Payment,1771529071.409710,2891,8,1
1,NewOrder,1771529071.414775,6107,6,1
2,Payment,1771529071.419781,2374,20,1
1,NewOrder,1771529071.424774,8053,3,1
1,NewOrder,1771529071.429736,3859,7,1
1,NewOrder,1771529071.434831,6777,2,1
1,NewOrder,1771529071.439772,7858,10,1
1,NewOrder,1771529071.444775,8505,0,1
1,NewOrder,1771529071.449785,6760,9,1
2,Payment,1771529071.454780,2387,4,1
2,Payment,1771529071.459826,3405,5,1
2,Payment,1771529071.464762,3265,1,1
2,Payment,1771529071.469832,4221,23,1
2,Payment,1771529071.474834,3323,14,1
1,NewOrder,1771529071.479834,8823,11,1
2,Payment,1771529071.484834,3541,12,1
2,Payment,1771529071.489831,2911,19,1
1,NewOrder,1771529071.494782,5282,15,1
1,NewOrder,1771529071.499829,7921,13,1
2,Payment,1771529071.504779,2550,16,1
2,Payment,1771529071.509802,3942,21,1
4,Delivery,1771529071.514834,15246,17,1
1,NewOrder,1771529071.519777,9333,22,1
1,NewOrder,1771529071.524780,7006,18,1
1,NewOrder,1771529071.529777,4928,8,1
2,Payment,1771529071.534801,3002,8,1
1,NewOrder,1771529071.539834,8343,20,1
3,OrderStatus,1771529071.544823,1651,3,1
1,NewOrder,1771529071.549791,7186,7,1
1,NewOrder,1771529071.554779,4092,2,1
2,Payment,1771529071.559772,3423,10,1
2,Payment,1771529071.564779,3663,0,1
1,NewOrder,1771529071.569780,3526,9,1
1,NewOrder,1771529071.574781,8166,4,1
1,NewOrder,1771529071.579773,6192,5,1
1,NewOrder,1771529071.584779,5027,1,1
2,Payment,1771529071.589741,2701,23,1
4,Delivery,1771529071.594776,6556,14,1
2,Payment,1771529071.599808,2838,12,1
2,Payment,1771529071.604781,2978,11,1
1,NewOrder,1771529071.609770,5797,19,1
2,Payment,1771529071.614928,3566,15,1
1,NewOrder,1771529071.619771,4551,16,1
1,NewOrder,1771529071.624829,4650,13,1
1,NewOrder,1771529071.629860,6386,21,1
2,Payment,1771529071.634829,2693,22,1
1,NewOrder,1771529071.639781,8126,17,1
1,NewOrder,1771529071.644723,5470,18,1
1,NewOrder,1771529071.649719,7314,6,1
2,Payment,1771529071.654763,2668,8,1
1,NewOrder,1771529071.659794,3509,3,1
1,NewOrder,1771529071.664763,5913,20,1
2,Payment,1771529071.669773,2040,7,1
1,NewOrder,1771529071.674766,6722,2,1
1,NewOrder,1771529071.679761,6834,10,1
2,Payment,1771529071.684762,2615,0,1
1,NewOrder,1771529071.689768,6559,9,1
2,Payment,1771529071.694768,3105,4,1
4,Delivery,1771529071.699769,15962,5,1
1,NewOrder,1771529071.704818,10450,1,1
2,Payment,1771529071.709722,4394,23,1
4,Delivery,1771529071.714717,4585,14,1
1,NewOrder,1771529071.719764,3336,12,1
3,OrderStatus,1771529071.724766,3293,11,1
2,Payment,1771529071.729742,3279,19,1
4,Delivery,1771529071.735109,11012,15,1
1,NewOrder,1771529071.739710,7084,16,1
5,StockLevel,1771529071.744771,4782,13,1
1,NewOrder,1771529071.749775,6536,21,1
2,Payment,1771529071.754716,3608,22,1
1,NewOrder,1771529071.759709,7734,17,1
2,Payment,1771529071.764767,2395,18,1
1,NewOrder,1771529071.769723,7577,6,1
1,NewOrder,1771529071.774765,5293,8,1
2,Payment,1771529071.779766,3362,3,1
1,NewOrder,1771529071.784770,5318,20,1
2,Payment,1771529071.789772,3212,7,1
1,NewOrder,1771529071.794774,6635,2,1
1,NewOrder,1771529071.799766,7380,10,1
1,NewOrder,1771529071.804767,4561,0,1
1,NewOrder,1771529071.809730,5586,9,1
1,NewOrder,1771529071.814786,5309,4,1
2,Payment,1771529071.819716,2209,23,1
5,StockLevel,1771529071.824772,5417,1,1
2,Payment,1771529071.829818,3977,5,1
2,Payment,1771529071.834816,4092,14,1
5,StockLevel,1771529071.839822,4951,12,1
2,Payment,1771529071.844820,3545,11,1
3,OrderStatus,1771529071.849818,2317,19,1
2,Payment,1771529071.854770,4381,15,1
2,Payment,1771529071.859765,2945,16,1
2,Payment,1771529071.864769,3074,13,1
1,NewOrder,1771529071.869768,4645,21,1
2,Payment,1771529071.874711,3154,22,1
1,NewOrder,1771529071.879770,4307,18,1
1,NewOrder,1771529071.884772,4622,17,1
1,NewOrder,1771529071.889778,5976,6,1
1,NewOrder,1771529071.894721,6304,8,1
1,NewOrder,1771529071.899839,4553,3,1
1,NewOrder,1771529071.904815,6533,20,1
2,Payment,1771529071.909792,3473,7,1
2,Payment,1771529071.914821,3201,2,1
1,NewOrder,1771529071.919815,5527,10,1
2,Payment,1771529071.924807,4419,0,1
2,Payment,1771529071.929821,3437,9,1
1,NewOrder,1771529071.934823,6140,4,1
3,OrderStatus,1771529071.939824,2713,23,1
2,Payment,1771529071.944821,2934,1,1
1,NewOrder,1771529071.949783,5624,5,1
1,NewOrder,1771529071.954829,6081,14,1
2,Payment,1771529071.959829,3692,12,1
2,Payment,1771529071.964828,5185,11,1
2,Payment,1771529071.969725,3789,19,1
1,NewOrder,1771529071.974824,7791,15,1
2,Payment,1771529071.979772,2582,16,1
2,Payment,1771529071.984770,2894,13,1
2,Payment,1771529071.989748,2869,21,1
2,Payment,1771529071.994711,2807,22,1
1,NewOrder,1771529071.999770,7610,18,1
1,NewOrder,1771529072.004773,4476,17,1
3,OrderStatus,1771529072.009691,1662,6,1
2,Payment,1771529072.014771,2834,8,1
2,Payment,1771529072.019772,3280,3,1
2,Payment,1771529072.024769,3458,20,1
1,NewOrder,1771529072.029729,5818,7,1
2,Payment,1771529072.034785,3949,2,1
2,Payment,1771529072.039768,2872,10,1
5,StockLevel,1771529072.044772,4919,0,1
2,Payment,1771529072.049684,3920,9,1
3,OrderStatus,1771529072.054769,1837,4,1
2,Payment,1771529072.059804,4832,23,1
1,NewOrder,1771529072.064662,7041,23,1
2,Payment,1771529072.069659,3399,5,1
2,Payment,1771529072.074655,3845,14,1
1,NewOrder,1771529072.079688,10079,12,1
2,Payment,1771529072.084745,3499,11,1
1,NewOrder,1771529072.089786,7842,19,1
1,NewOrder,1771529072.094710,5302,16,1
2,Payment,1771529072.099765,2749,15,1
2,Payment,1771529072.104766,2557,13,1
2,Payment,1771529072.109809,3977,21,1
1,NewOrder,1771529072.114819,6496,22,1
5,StockLevel,1771529072.119772,5042,18,1
2,Payment,1771529072.124826,3507,17,1
5,StockLevel,1771529072.129886,4163,6,1
2,Payment,1771529072.134853,2810,8,1
5,StockLevel,1771529072.139891,5430,3,1
2,Payment,1771529072.144817,2937,20,1
1,NewOrder,1771529072.149817,8020,7,1
3,OrderStatus,1771529072.154822,2508,2,1
2,Payment,1771529072.159771,2781,10,1
4,Delivery,1771529072.164820,4049,0,1
1,NewOrder,1771529072.169819,4637,9,1
2,Payment,1771529072.174820,4362,4,1
1,NewOrder,1771529072.179819,8863,1,1
1,NewOrder,1771529072.184823,4684,23,1
2,Payment,1771529072.189770,2458,5,1
1,NewOrder,1771529072.194770,7841,14,1
1,NewOrder,1771529072.199766,7266,11,1
1,NewOrder,1771529072.204766,6552,12,1
2,Payment,1771529072.209765,1972,19,1
1,NewOrder,1771529072.214768,5156,16,1
2,Payment,1771529072.219825,2804,15,1
2,Payment,1771529072.224819,3322,13,1
1,NewOrder,1771529072.229821,4347,21,1
2,Payment,1771529072.234738,2914,22,1
1,NewOrder,1771529072.239818,7655,18,1
1,NewOrder,1771529072.244818,8796,17,1
1,NewOrder,1771529072.249794,4314,6,1
1,NewOrder,1771529072.254774,4943,8,1
2,Payment,1771529072.259736,1644,8,1
1,NewOrder,1771529072.264776,4434,20,1
1,NewOrder,1771529072.269764,7241,2,1
3,OrderStatus,1771529072.274779,2294,7,1
1,NewOrder,1771529072.279766,5397,10,1
3,OrderStatus,1771529072.284817,2346,0,1
1,NewOrder,1771529072.289817,8103,9,1
3,OrderStatus,1771529072.294818,2209,4,1
2,Payment,1771529072.299811,3213,1,1
1,NewOrder,1771529072.304816,5619,23,1
5,StockLevel,1771529072.309816,4349,5,1
1,NewOrder,1771529072.314822,5616,14,1
1,NewOrder,1771529072.319814,8303,11,1
2,Payment,1771529072.324813,2545,12,1
1,NewOrder,1771529072.329766,4628,19,1
5,StockLevel,1771529072.334811,5806,16,1
2,Payment,1771529072.339811,2243,15,1
1,NewOrder,1771529072.344814,4509,13,1
1,NewOrder,1771529072.349814,5932,21,1
2,Payment,1771529072.354746,3508,22,1
3,OrderStatus,1771529072.359769,2529,18,1
1,NewOrder,1771529072.364768,7438,17,1
2,Payment,1771529072.369767,2884,6,1
1,NewOrder,1771529072.374763,6352,3,1
1,NewOrder,1771529072.379767,5825,8,1
4,Delivery,1771529072.384764,5165,20,1
2,Payment,1771529072.389724,2693,2,1
2,Payment,1771529072.394771,2957,7,1
2,Payment,1771529072.399767,3225,10,1
1,NewOrder,1771529072.404767,5795,0,1
1,NewOrder,1771529072.409725,6064,4,1
1,NewOrder,1771529072.414765,3634,9,1
2,Payment,1771529072.419761,2775,1,1
1,NewOrder,1771529072.424760,8096,23,1
1,NewOrder,1771529072.429761,7181,5,1
2,Payment,1771529072.434762,2462,14,1
2,Payment,1771529072.439703,2451,12,1
2,Payment,1771529072.444833,2649,11,1
1,NewOrder,1771529072.449807,5940,19,1
2,Payment,1771529072.454790,4223,16,1
1,NewOrder,1771529072.459808,5092,15,1
2,Payment,1771529072.464802,2240,13,1
1,NewOrder,1771529072.469808,2985,21,1
2,Payment,1771529072.474805,3346,22,1
1,NewOrder,1771529072.479806,5651,18,1
1,NewOrder,1771529072.484811,3468,17,1
2,Payment,1771529072.489806,3370,6,1
2,Payment,1771529072.494814,3109,3,1
2,Payment,1771529072.499835,3170,8,1
2,Payment,1771529072.504809,3477,20,1
1,NewOrder,1771529072.509807,5725,2,1
2,Payment,1771529072.514821,3160,7,1
1,NewOrder,1771529072.519811,4640,10,1
1,NewOrder,1771529072.524824,4924,0,1
1,NewOrder,1771529072.529778,3359,0,1
2,Payment,1771529072.534813,3059,9,1
1,NewOrder,1771529072.539808,8150,1,1
2,Payment,1771529072.544814,2579,23,1
2,Payment,1771529072.549815,2814,5,1
1,NewOrder,1771529072.554813,9354,14,1
1,NewOrder,1771529072.559755,7063,12,1
1,NewOrder,1771529072.564732,6718,11,1
2,Payment,1771529072.569717,2171,19,1
1,NewOrder,1771529072.574804,5142,16,1
3,OrderStatus,1771529072.579810,1399,15,1
2,Payment,1771529072.584807,3053,13,1
1,NewOrder,1771529072.589722,5677,21,1
1,NewOrder,1771529072.594803,7098,22,1
2,Payment,1771529072.599809,2415,18,1
1,NewOrder,1771529072.604814,4588,17,1
5,StockLevel,1771529072.609771,3252,6,1
1,NewOrder,1771529072.614808,7071,3,1
2,Payment,1771529072.619815,2974,8,1
1,NewOrder,1771529072.624813,5582,20,1
2,Payment,1771529072.629827,3390,2,1
1,NewOrder,1771529072.634812,7694,7,1
1,NewOrder,1771529072.639808,6820,10,1
1,NewOrder,1771529072.644809,7393,4,1
2,Payment,1771529072.649766,2146,0,1
1,NewOrder,1771529072.654824,6714,9,1
2,Payment,1771529072.660151,4072,23,1
2,Payment,1771529072.664812,1895,1,1
1,NewOrder,1771529072.669859,4027,5,1
1,NewOrder,1771529072.674882,4306,14,1
5,StockLevel,1771529072.679768,3098,12,1
1,NewOrder,1771529072.684859,4377,11,1
1,NewOrder,1771529072.689868,5907,19,1
1,NewOrder,1771529072.694850,6446,16,1
2,Payment,1771529072.699859,2571,15,1
1,NewOrder,1771529072.704786,6816,13,1
1,NewOrder,1771529072.709827,7173,21,1
2,Payment,1771529072.714845,1778,22,1
1,NewOrder,1771529072.719846,6170,18,1
1,NewOrder,1771529072.724847,4682,17,1
4,Delivery,1771529072.729857,4569,6,1
1,NewOrder,1771529072.734859,6648,3,1
2,Payment,1771529072.739856,1975,8,1
2,Payment,1771529072.744837,4129,20,1
4,Delivery,1771529072.749852,13203,2,1
2,Payment,1771529072.754860,2897,7,1
1,NewOrder,1771529072.759856,4312,10,1
1,NewOrder,1771529072.764797,6090,0,1
1,NewOrder,1771529072.769779,5968,4,1
1,NewOrder,1771529072.774794,3461,9,1
1,NewOrder,1771529072.779759,4827,23,1
2,Payment,1771529072.784761,3706,1,1
1,NewOrder,1771529072.789813,4747,5,1
5,StockLevel,1771529072.794816,2321,14,1
1,NewOrder,1771529072.799808,4909,12,1
2,Payment,1771529072.804746,1927,12,1
2,Payment,1771529072.809829,3444,19,1
2,Payment,1771529072.814832,3167,16,1
1,NewOrder,1771529072.819811,8526,15,1
2,Payment,1771529072.824818,2598,13,1
1,NewOrder,1771529072.829743,4896,22,1
1,NewOrder,1771529072.834815,7157,21,1
1,NewOrder,1771529072.839816,4798,18,1
2,Payment,1771529072.844769,3104,17,1
1,NewOrder,1771529072.849809,5539,6,1
1,NewOrder,1771529072.854812,7423,3,1
2,Payment,1771529072.859818,2095,8,1
1,NewOrder,1771529072.864811,5611,20,1
1,NewOrder,1771529072.869819,4195,7,1
1,NewOrder,1771529072.874827,4635,2,1
1,NewOrder,1771529072.879823,3798,10,1
2,Payment,1771529072.884769,3535,0,1
4,Delivery,1771529072.889814,9426,4,1
2,Payment,1771529072.894769,2018,9,1
1,NewOrder,1771529072.899708,5612,23,1
4,Delivery,1771529072.904766,5863,1,1
2,Payment,1771529072.909765,2205,5,1
1,NewOrder,1771529072.914809,5992,14,1
2,Payment,1771529072.919779,2522,11,1
2,Payment,1771529072.924773,2165,12,1
2,Payment,1771529072.929761,1803,19,1
2,Payment,1771529072.934803,2911,16,1
1,NewOrder,1771529072.939805,4347,13,1
3,OrderStatus,1771529072.944811,2474,15,1
2,Payment,1771529072.949781,2139,22,1
2,Payment,1771529072.954809,3042,21,1
3,OrderStatus,1771529072.959812,2473,18,1
1,NewOrder,1771529072.964810,5021,17,1
1,NewOrder,1771529072.969811,5316,6,1
2,Payment,1771529072.974795,2395,8,1
2,Payment,1771529072.979808,3408,3,1
1,NewOrder,1771529072.984809,6233,20,1
1,NewOrder,1771529072.989814,3544,7,1
1,NewOrder,1771529072.994823,6213,2,1
2,Payment,1771529072.999809,1950,10,1
5,StockLevel,1771529073.004812,3023,0,1
3,OrderStatus,1771529073.009823,3468,9,1
2,Payment,1771529073.014802,4216,4,1
5,StockLevel,1771529073.019810,2650,23,1
2,Payment,1771529073.024807,2331,1,1
1,NewOrder,1771529073.029767,6484,5,1
1,NewOrder,1771529073.034763,6448,14,1
2,Payment,1771529073.039762,2275,11,1
3,OrderStatus,1771529073.044761,3312,12,1
3,OrderStatus,1771529073.049763,2039,19,1
2,Payment,1771529073.054757,2523,16,1
5,StockLevel,1771529073.059814,3849,13,1
3,OrderStatus,1771529073.064810,2274,15,1
2,Payment,1771529073.069818,3718,22,1
2,Payment,1771529073.074697,2749,21,1
1,NewOrder,1771529073.079759,3546,18,1
1,NewOrder,1771529073.084713,3554,17,1
1,NewOrder,1771529073.089682,6187,6,1
2,Payment,1771529073.094804,1692,8,1
1,NewOrder,1771529073.099736,4800,3,1
2,Payment,1771529073.104802,2997,20,1
1,NewOrder,1771529073.109758,4263,7,1
4,Delivery,1771529073.114801,9658,2,1
2,Payment,1771529073.119802,2665,10,1
2,Payment,1771529073.124760,2259,0,1
1,NewOrder,1771529073.129736,4444,9,1
1,NewOrder,1771529073.134806,7035,4,1
1,NewOrder,1771529073.139701,4677,23,1
1,NewOrder,1771529073.144757,4101,1,1
1,NewOrder,1771529073.149733,5720,5,1
1,NewOrder,1771529073.154760,6494,14,1
1,NewOrder,1771529073.159763,3452,11,1
2,Payment,1771529073.164756,1936,12,1
1,NewOrder,1771529073.169766,3671,19,1
1,NewOrder,1771529073.174763,7072,16,1
5,StockLevel,1771529073.179769,2074,13,1
3,OrderStatus,1771529073.184771,2269,15,1
2,Payment,1771529073.189714,3149,22,1
1,NewOrder,1771529073.194756,7186,21,1
1,NewOrder,1771529073.199811,5499,18,1
3,OrderStatus,1771529073.204817,2202,17,1
4,Delivery,1771529073.209809,3018,6,1
4,Delivery,1771529073.214809,12796,8,1
2,Payment,1771529073.219806,3022,3,1
1,NewOrder,1771529073.224812,4381,20,1
2,Payment,1771529073.229810,2710,7,1
1,NewOrder,1771529073.234805,5742,10,1
1,NewOrder,1771529073.239802,4279,2,1
2,Payment,1771529073.244790,2470,0,1
2,Payment,1771529073.249807,3616,9,1
2,Payment,1771529073.254814,3709,4,1
2,Payment,1771529073.259728,2818,23,1
1,NewOrder,1771529073.264806,8007,1,1
1,NewOrder,1771529073.269825,6388,5,1
2,Payment,1771529073.274764,1931,14,1
3,OrderStatus,1771529073.279758,1732,11,1
4,Delivery,1771529073.284758,3848,12,1
1,NewOrder,1771529073.289760,7140,19,1
2,Payment,1771529073.294761,1837,16,1
2,Payment,1771529073.299802,2449,13,1
2,Payment,1771529073.304809,4406,15,1
2,Payment,1771529073.309806,2237,22,1
1,NewOrder,1771529073.314809,5920,21,1
1,NewOrder,1771529073.319808,7357,18,1
2,Payment,1771529073.324811,3408,17,1
1,NewOrder,1771529073.329810,7232,6,1
4,Delivery,1771529073.334809,11093,3,1
1,NewOrder,1771529073.339808,4165,8,1
1,NewOrder,1771529073.344810,7379,20,1
2,Payment,1771529073.349817,2751,7,1
2,Payment,1771529073.354802,2355,10,1
1,NewOrder,1771529073.359822,8089,2,1
1,NewOrder,1771529073.364810,6720,0,1
1,NewOrder,1771529073.369811,4384,9,1
2,Payment,1771529073.374812,2849,4,1
2,Payment,1771529073.379734,2856,23,1
2,Payment,1771529073.384806,2025,1,1
1,NewOrder,1771529073.389816,4113,5,1
2,Payment,1771529073.394796,2783,14,1
1,NewOrder,1771529073.399817,4322,11,1
1,NewOrder,1771529073.404738,4060,12,1
2,Payment,1771529073.409804,1850,16,1
2,Payment,1771529073.414807,2653,19,1
1,NewOrder,1771529073.419734,7156,13,1
1,NewOrder,1771529073.424808,6296,15,1
1,NewOrder,1771529073.429760,6265,22,1
2,Payment,1771529073.434806,2523,21,1
1,NewOrder,1771529073.439804,4777,18,1
1,NewOrder,1771529073.444810,4569,17,1
2,Payment,1771529073.449811,2847,6,1
1,NewOrder,1771529073.454805,4551,8,1
