Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771509506.931087,17908,23,1
1,NewOrder,1771509506.931418,25450,18,1
1,NewOrder,1771509506.932972,30183,0,1
2,Payment,1771509506.933122,39270,10,1
1,NewOrder,1771509506.933668,11493,16,1
2,Payment,1771509506.935076,16911,22,1
3,OrderStatus,1771509506.935086,2022,2,1
2,Payment,1771509506.937129,33191,2,1
1,NewOrder,1771509506.938993,17782,9,1
1,NewOrder,1771509506.939496,26763,21,1
1,NewOrder,1771509506.939499,28774,15,1
2,Payment,1771509506.942556,40143,11,1
2,Payment,1771509506.943053,34145,4,1
2,Payment,1771509506.945182,46254,16,1
1,NewOrder,1771509506.949019,15521,23,1
4,Delivery,1771509506.949771,49198,8,1
2,Payment,1771509506.949907,49665,6,1
2,Payment,1771509506.950821,30656,5,1
2,Payment,1771509506.952008,9447,22,1
3,OrderStatus,1771509506.953110,7143,17,1
1,NewOrder,1771509506.953558,47662,3,1
1,NewOrder,1771509506.956798,14914,9,1
2,Payment,1771509506.956891,15654,18,1
1,NewOrder,1771509506.960279,21328,17,1
2,Payment,1771509506.960423,47538,7,1
1,NewOrder,1771509506.961475,20163,22,1
1,NewOrder,1771509506.963175,24585,0,1
2,Payment,1771509506.964003,35698,14,1
2,Payment,1771509506.964562,17111,23,1
2,Payment,1771509506.966280,27832,21,1
1,NewOrder,1771509506.968293,13293,15,1
1,NewOrder,1771509506.968927,28072,19,1
2,Payment,1771509506.970341,24244,2,1
1,NewOrder,1771509506.971721,20708,1,1
2,Payment,1771509506.971731,46721,9,1
2,Payment,1771509506.972421,55722,10,1
2,Payment,1771509506.972564,27255,18,1
2,Payment,1771509506.974522,11079,13,1
2,Payment,1771509506.977224,24280,4,1
5,StockLevel,1771509506.981159,41932,12,1
2,Payment,1771509506.981503,27278,5,1
1,NewOrder,1771509506.981610,28953,15,1
1,NewOrder,1771509506.981623,38199,17,1
1,NewOrder,1771509506.981662,34523,22,1
1,NewOrder,1771509506.981696,29751,23,1
1,NewOrder,1771509506.982723,33436,11,1
1,NewOrder,1771509506.985624,16581,13,1
1,NewOrder,1771509506.987781,34226,0,1
1,NewOrder,1771509506.989827,29380,20,1
3,OrderStatus,1771509506.991458,5137,16,1
1,NewOrder,1771509506.992452,19924,1,1
2,Payment,1771509506.994136,18709,21,1
1,NewOrder,1771509506.994608,22346,2,1
2,Payment,1771509506.996618,15295,16,1
2,Payment,1771509506.997026,30397,19,1
1,NewOrder,1771509506.998989,74170,8,1
1,NewOrder,1771509506.999595,44065,6,1
2,Payment,1771509506.999716,21665,14,1
2,Payment,1771509506.999841,32852,18,1
1,NewOrder,1771509507.001244,29449,3,1
2,Payment,1771509507.001525,14118,4,1
3,OrderStatus,1771509507.002227,4756,13,1
1,NewOrder,1771509507.007010,20514,13,1
1,NewOrder,1771509507.007993,53211,7,1
2,Payment,1771509507.008803,13123,5,1
2,Payment,1771509507.010584,24055,15,1
2,Payment,1771509507.011469,26335,23,1
2,Payment,1771509507.011935,30534,16,1
2,Payment,1771509507.012395,17719,1,1
4,Delivery,1771509507.012867,80029,21,1
1,NewOrder,1771509507.015670,20634,4,1
2,Payment,1771509507.016173,21015,11,1
1,NewOrder,1771509507.016210,10745,22,1
2,Payment,1771509507.016993,18343,2,1
2,Payment,1771509507.018474,26112,9,1
1,NewOrder,1771509507.019231,14799,20,1
1,NewOrder,1771509507.019844,13787,17,1
1,NewOrder,1771509507.021402,43960,14,1
1,NewOrder,1771509507.021949,37441,5,1
2,Payment,1771509507.022028,19477,0,1
2,Payment,1771509507.023114,23629,12,1
2,Payment,1771509507.026983,18130,22,1
1,NewOrder,1771509507.027441,44963,19,1
1,NewOrder,1771509507.027548,32285,13,1
2,Payment,1771509507.028166,25848,10,1
4,Delivery,1771509507.030137,36911,1,1
2,Payment,1771509507.030712,25833,3,1
3,OrderStatus,1771509507.032725,2099,18,1
2,Payment,1771509507.033659,19899,17,1
4,Delivery,1771509507.034053,59256,20,1
1,NewOrder,1771509507.034664,36131,15,1
4,Delivery,1771509507.034849,58526,18,1
1,NewOrder,1771509507.035358,12009,2,1
1,NewOrder,1771509507.036326,23824,4,1
1,NewOrder,1771509507.037211,31911,11,1
1,NewOrder,1771509507.037826,23452,23,1
1,NewOrder,1771509507.041528,19253,0,1
3,OrderStatus,1771509507.042489,10518,16,1
1,NewOrder,1771509507.043681,26562,6,1
1,NewOrder,1771509507.044606,31617,9,1
2,Payment,1771509507.045135,10482,22,1
5,StockLevel,1771509507.046766,11794,12,1
1,NewOrder,1771509507.047391,39737,2,1
2,Payment,1771509507.053036,11372,16,1
1,NewOrder,1771509507.053580,45218,17,1
1,NewOrder,1771509507.054038,27618,10,1
2,Payment,1771509507.055638,12597,22,1
1,NewOrder,1771509507.056565,35320,3,1
1,NewOrder,1771509507.058581,56586,12,1
1,NewOrder,1771509507.059412,21602,5,1
2,Payment,1771509507.059854,11671,13,1
1,NewOrder,1771509507.060173,42740,4,1
2,Payment,1771509507.060800,14999,0,1
2,Payment,1771509507.061220,20529,7,1
1,NewOrder,1771509507.061297,42688,23,1
2,Payment,1771509507.064432,11706,16,1
2,Payment,1771509507.065386,18355,14,1
1,NewOrder,1771509507.067072,33047,1,1
2,Payment,1771509507.068259,13553,22,1
1,NewOrder,1771509507.069143,65979,11,1
1,NewOrder,1771509507.070264,29065,6,1
2,Payment,1771509507.070821,19421,15,1
4,Delivery,1771509507.071548,29586,13,1
3,OrderStatus,1771509507.072426,6553,19,1
3,OrderStatus,1771509507.073181,4741,8,1
1,NewOrder,1771509507.075820,28773,0,1
1,NewOrder,1771509507.076160,34773,16,1
2,Payment,1771509507.076244,11593,9,1
1,NewOrder,1771509507.077943,21551,8,1
2,Payment,1771509507.079002,13864,19,1
3,OrderStatus,1771509507.081041,6886,5,1
2,Payment,1771509507.081679,19466,10,1
1,NewOrder,1771509507.081770,48389,7,1
1,NewOrder,1771509507.081833,31755,22,1
2,Payment,1771509507.083764,15600,14,1
1,NewOrder,1771509507.087154,33313,2,1
3,OrderStatus,1771509507.087860,6915,9,1
1,NewOrder,1771509507.087950,22466,5,1
2,Payment,1771509507.090266,14994,15,1
2,Payment,1771509507.091909,16077,3,1
1,NewOrder,1771509507.092888,18564,19,1
2,Payment,1771509507.092917,9671,21,1
5,StockLevel,1771509507.093330,22829,20,1
5,StockLevel,1771509507.093406,26183,18,1
2,Payment,1771509507.094800,11230,9,1
3,OrderStatus,1771509507.098823,7844,17,1
2,Payment,1771509507.099350,13053,6,1
2,Payment,1771509507.099384,12028,14,1
1,NewOrder,1771509507.099515,31142,8,1
2,Payment,1771509507.100143,18477,1,1
2,Payment,1771509507.101155,24958,13,1
2,Payment,1771509507.101172,21683,10,1
4,Delivery,1771509507.102609,45008,21,1
2,Payment,1771509507.102933,22552,4,1
2,Payment,1771509507.104007,10294,23,1
1,NewOrder,1771509507.104615,21647,0,1
1,NewOrder,1771509507.105280,22050,15,1
1,NewOrder,1771509507.106050,38218,9,1
1,NewOrder,1771509507.106684,21215,17,1
4,Delivery,1771509507.108008,59593,3,1
1,NewOrder,1771509507.110440,20286,5,1
2,Payment,1771509507.110952,8003,16,1
2,Payment,1771509507.111438,17709,14,1
2,Payment,1771509507.111471,10308,19,1
4,Delivery,1771509507.112425,15506,6,1
1,NewOrder,1771509507.113607,25833,22,1
2,Payment,1771509507.114319,23416,23,1
1,NewOrder,1771509507.115189,23810,12,1
4,Delivery,1771509507.116176,31746,20,1
3,OrderStatus,1771509507.118643,7083,1,1
4,Delivery,1771509507.118975,75811,16,1
3,OrderStatus,1771509507.119608,6325,18,1
2,Payment,1771509507.120490,11163,2,1
1,NewOrder,1771509507.121801,27455,19,1
2,Payment,1771509507.122901,16333,10,1
2,Payment,1771509507.125506,8917,4,1
1,NewOrder,1771509507.125750,22677,1,1
2,Payment,1771509507.125953,27312,18,1
2,Payment,1771509507.126131,13421,13,1
1,NewOrder,1771509507.126282,17084,0,1
2,Payment,1771509507.127350,19419,15,1
2,Payment,1771509507.127916,23211,17,1
1,NewOrder,1771509507.127951,32867,6,1
1,NewOrder,1771509507.129165,39899,14,1
2,Payment,1771509507.130180,14468,7,1
1,NewOrder,1771509507.130673,43659,8,1
1,NewOrder,1771509507.130749,28207,5,1
2,Payment,1771509507.131674,8196,2,1
2,Payment,1771509507.134444,8005,4,1
2,Payment,1771509507.135142,14538,11,1
1,NewOrder,1771509507.137767,40708,23,1
2,Payment,1771509507.139038,19473,12,1
1,NewOrder,1771509507.139251,30100,10,1
2,Payment,1771509507.139463,18320,22,1
3,OrderStatus,1771509507.139580,5710,13,1
1,NewOrder,1771509507.139885,23213,2,1
1,NewOrder,1771509507.142520,26846,4,1
2,Payment,1771509507.143385,11028,0,1
1,NewOrder,1771509507.144287,20503,9,1
2,Payment,1771509507.144670,10061,7,1
1,NewOrder,1771509507.145306,34640,13,1
2,Payment,1771509507.146788,20163,15,1
1,NewOrder,1771509507.147643,20619,21,1
2,Payment,1771509507.147945,15035,20,1
1,NewOrder,1771509507.148446,24940,1,1
2,Payment,1771509507.149279,40260,19,1
1,NewOrder,1771509507.149697,30135,11,1
2,Payment,1771509507.151151,21788,17,1
2,Payment,1771509507.153284,20390,18,1
1,NewOrder,1771509507.154437,27253,0,1
2,Payment,1771509507.154766,7819,7,1
2,Payment,1771509507.157801,36368,22,1
2,Payment,1771509507.158528,20648,12,1
1,NewOrder,1771509507.158988,29844,5,1
1,NewOrder,1771509507.160841,22311,6,1
1,NewOrder,1771509507.162631,26641,7,1
1,NewOrder,1771509507.162999,22631,20,1
1,NewOrder,1771509507.163114,33954,2,1
1,NewOrder,1771509507.164809,33590,9,1
1,NewOrder,1771509507.166966,26349,15,1
3,OrderStatus,1771509507.167624,5204,3,1
2,Payment,1771509507.168274,31289,21,1
1,NewOrder,1771509507.169083,34850,14,1
1,NewOrder,1771509507.169367,19352,10,1
1,NewOrder,1771509507.169375,36991,4,1
1,NewOrder,1771509507.172844,23817,3,1
2,Payment,1771509507.172964,14861,17,1
2,Payment,1771509507.173401,10544,1,1
1,NewOrder,1771509507.173691,43183,18,1
2,Payment,1771509507.174347,12501,8,1
2,Payment,1771509507.178491,26601,23,1
1,NewOrder,1771509507.179192,32084,12,1
1,NewOrder,1771509507.179850,20887,11,1
2,Payment,1771509507.179957,14346,13,1
2,Payment,1771509507.181706,15399,0,1
1,NewOrder,1771509507.183168,21430,6,1
1,NewOrder,1771509507.183962,28893,1,1
1,NewOrder,1771509507.185647,31293,20,1
1,NewOrder,1771509507.186863,21897,8,1
2,Payment,1771509507.187841,15317,17,1
2,Payment,1771509507.188735,24493,10,1
2,Payment,1771509507.188851,15057,5,1
2,Payment,1771509507.189288,19509,7,1
1,NewOrder,1771509507.189551,28580,19,1
2,Payment,1771509507.193331,18443,15,1
1,NewOrder,1771509507.194186,29608,22,1
1,NewOrder,1771509507.194317,22005,13,1
2,Payment,1771509507.194806,12522,16,1
2,Payment,1771509507.196677,12558,3,1
1,NewOrder,1771509507.197084,18803,2,1
1,NewOrder,1771509507.197124,25680,0,1
1,NewOrder,1771509507.198410,32668,9,1
1,NewOrder,1771509507.199582,24549,21,1
2,Payment,1771509507.200753,26777,11,1
1,NewOrder,1771509507.203172,33825,17,1
1,NewOrder,1771509507.203919,27704,5,1
1,NewOrder,1771509507.203949,26745,14,1
2,Payment,1771509507.204610,14924,6,1
2,Payment,1771509507.205110,9884,23,1
3,OrderStatus,1771509507.206384,5908,4,1
2,Payment,1771509507.207341,10350,16,1
2,Payment,1771509507.208773,23086,8,1
1,NewOrder,1771509507.208816,24023,7,1
1,NewOrder,1771509507.209249,24454,3,1
1,NewOrder,1771509507.211297,23141,12,1
2,Payment,1771509507.211791,22665,15,1
2,Payment,1771509507.212307,9793,4,1
1,NewOrder,1771509507.212871,15291,1,1
3,OrderStatus,1771509507.213242,8692,10,1
4,Delivery,1771509507.215011,102956,23,1
1,NewOrder,1771509507.215903,33766,2,1
2,Payment,1771509507.216336,21169,13,1
1,NewOrder,1771509507.216887,40181,18,1
3,OrderStatus,1771509507.216966,6612,20,1
2,Payment,1771509507.217707,7145,16,1
2,Payment,1771509507.218145,13081,19,1
2,Payment,1771509507.219550,19884,6,1
2,Payment,1771509507.221950,21197,10,1
2,Payment,1771509507.222116,10609,4,1
1,NewOrder,1771509507.222818,20680,0,1
1,NewOrder,1771509507.223597,38790,20,1
1,NewOrder,1771509507.223810,23146,22,1
1,NewOrder,1771509507.224145,45665,21,1
1,NewOrder,1771509507.224866,39313,16,1
2,Payment,1771509507.227546,22773,11,1
2,Payment,1771509507.228176,10767,1,1
2,Payment,1771509507.230711,10459,14,1
1,NewOrder,1771509507.231096,15031,9,1
1,NewOrder,1771509507.231240,26444,19,1
1,NewOrder,1771509507.231642,20191,5,1
2,Payment,1771509507.231870,24816,8,1
2,Payment,1771509507.232739,7756,4,1
1,NewOrder,1771509507.232855,36010,7,1
2,Payment,1771509507.233716,9818,3,1
1,NewOrder,1771509507.234451,33086,12,1
2,Payment,1771509507.234470,13945,15,1
2,Payment,1771509507.237015,15602,17,1
1,NewOrder,1771509507.237517,28965,13,1
2,Payment,1771509507.238960,25558,1,1
2,Payment,1771509507.239454,26324,6,1
2,Payment,1771509507.240510,7463,4,1
2,Payment,1771509507.241183,20461,14,1
1,NewOrder,1771509507.243163,33225,10,1
2,Payment,1771509507.243510,14146,0,1
1,NewOrder,1771509507.243549,28462,3,1
1,NewOrder,1771509507.246140,24447,9,1
2,Payment,1771509507.246976,11517,22,1
5,StockLevel,1771509507.247992,25654,4,1
1,NewOrder,1771509507.248427,26502,15,1
2,Payment,1771509507.249684,24861,2,1
1,NewOrder,1771509507.250333,48401,11,1
2,Payment,1771509507.251849,17714,5,1
1,NewOrder,1771509507.252633,38747,17,1
1,NewOrder,1771509507.256712,35019,8,1
1,NewOrder,1771509507.257084,28827,18,1
1,NewOrder,1771509507.257673,16378,0,1
2,Payment,1771509507.257702,9547,19,1
2,Payment,1771509507.258511,12140,22,1
2,Payment,1771509507.261660,9912,14,1
3,OrderStatus,1771509507.262413,4292,20,1
1,NewOrder,1771509507.264198,21691,16,1
1,NewOrder,1771509507.264541,22641,1,1
2,Payment,1771509507.265795,11409,6,1
2,Payment,1771509507.266496,10819,13,1
1,NewOrder,1771509507.266719,19142,20,1
1,NewOrder,1771509507.267258,18072,19,1
2,Payment,1771509507.267549,30390,12,1
1,NewOrder,1771509507.268876,41876,7,1
2,Payment,1771509507.269572,11697,5,1
2,Payment,1771509507.269826,8347,21,1
2,Payment,1771509507.270595,14669,9,1
1,NewOrder,1771509507.270666,19262,22,1
2,Payment,1771509507.271585,12086,14,1
2,Payment,1771509507.272022,18519,3,1
1,NewOrder,1771509507.273663,16997,4,1
2,Payment,1771509507.274065,13253,0,1
2,Payment,1771509507.274556,21025,2,1
2,Payment,1771509507.274945,14366,15,1
1,NewOrder,1771509507.276402,37796,10,1
2,Payment,1771509507.277219,14591,6,1
1,NewOrder,1771509507.277327,37477,13,1
3,OrderStatus,1771509507.278185,3425,21,1
1,NewOrder,1771509507.281288,27360,5,1
1,NewOrder,1771509507.281628,34298,21,1
1,NewOrder,1771509507.283688,22552,14,1
2,Payment,1771509507.285289,10619,9,1
2,Payment,1771509507.285347,6537,19,1
2,Payment,1771509507.285874,11947,20,1
1,NewOrder,1771509507.285903,16809,16,1
2,Payment,1771509507.285924,17119,18,1
1,NewOrder,1771509507.287195,20467,1,1
1,NewOrder,1771509507.287332,19322,0,1
2,Payment,1771509507.289325,10943,15,1
1,NewOrder,1771509507.289941,25040,22,1
3,OrderStatus,1771509507.290555,8045,3,1
1,NewOrder,1771509507.290673,31235,4,1
2,Payment,1771509507.291390,16320,17,1
3,OrderStatus,1771509507.291744,5499,8,1
2,Payment,1771509507.291818,11374,6,1
2,Payment,1771509507.291895,14825,19,1
1,NewOrder,1771509507.295598,18196,2,1
2,Payment,1771509507.295922,10762,9,1
1,NewOrder,1771509507.297261,23649,8,1
2,Payment,1771509507.297835,20326,20,1
2,Payment,1771509507.297955,13339,12,1
1,NewOrder,1771509507.298616,23265,3,1
1,NewOrder,1771509507.298747,26003,11,1
5,StockLevel,1771509507.300281,30094,15,1
2,Payment,1771509507.302725,11525,16,1
2,Payment,1771509507.303058,19448,18,1
2,Payment,1771509507.303210,10955,6,1
1,NewOrder,1771509507.306257,22971,14,1
2,Payment,1771509507.306671,10940,0,1
2,Payment,1771509507.306693,14727,9,1
2,Payment,1771509507.306734,20364,19,1
1,NewOrder,1771509507.307672,30771,1,1
1,NewOrder,1771509507.307723,16099,17,1
2,Payment,1771509507.308661,12866,5,1
2,Payment,1771509507.310767,16878,7,1
1,NewOrder,1771509507.311308,42503,12,1
1,NewOrder,1771509507.313809,17704,2,1
1,NewOrder,1771509507.314176,21461,6,1
2,Payment,1771509507.314212,18437,10,1
2,Payment,1771509507.314264,3619,16,1
1,NewOrder,1771509507.314817,35573,13,1
2,Payment,1771509507.314992,29918,22,1
2,Payment,1771509507.315936,18337,21,1
2,Payment,1771509507.317623,21561,0,1
1,NewOrder,1771509507.317897,13232,16,1
2,Payment,1771509507.317979,14103,23,1
1,NewOrder,1771509507.318173,32709,20,1
1,NewOrder,1771509507.320926,23039,8,1
5,StockLevel,1771509507.321433,37054,9,1
2,Payment,1771509507.321544,32836,5,1
2,Payment,1771509507.321892,20364,3,1
1,NewOrder,1771509507.321922,9686,4,1
2,Payment,1771509507.322519,14169,18,1
2,Payment,1771509507.323839,4835,17,1
1,NewOrder,1771509507.324768,35820,11,1
3,OrderStatus,1771509507.327110,3620,19,1
1,NewOrder,1771509507.327659,29061,7,1
2,Payment,1771509507.328688,5055,17,1
1,NewOrder,1771509507.329242,21124,14,1
3,OrderStatus,1771509507.330388,6232,15,1
2,Payment,1771509507.330743,19116,19,1
1,NewOrder,1771509507.331138,20051,16,1
1,NewOrder,1771509507.331526,15794,2,1
1,NewOrder,1771509507.331615,29001,4,1
2,Payment,1771509507.332099,10601,23,1
1,NewOrder,1771509507.332664,24598,10,1
4,Delivery,1771509507.333756,105655,17,1
2,Payment,1771509507.334286,22132,21,1
1,NewOrder,1771509507.335648,44086,6,1
2,Payment,1771509507.336634,7860,15,1
1,NewOrder,1771509507.336702,33623,18,1
1,NewOrder,1771509507.338455,15886,1,1
1,NewOrder,1771509507.339198,21350,0,1
4,Delivery,1771509507.342270,46849,3,1
4,Delivery,1771509507.342716,56066,23,1
2,Payment,1771509507.343979,7912,8,1
2,Payment,1771509507.344509,5827,15,1
2,Payment,1771509507.344924,13238,22,1
2,Payment,1771509507.347333,12377,2,1
1,NewOrder,1771509507.349869,39654,19,1
2,Payment,1771509507.350349,19938,15,1
2,Payment,1771509507.350380,17659,14,1
2,Payment,1771509507.350404,16210,13,1
1,NewOrder,1771509507.350897,19986,20,1
5,StockLevel,1771509507.351200,25098,16,1
1,NewOrder,1771509507.351900,23972,8,1
1,NewOrder,1771509507.353825,17028,12,1
2,Payment,1771509507.354358,9813,1,1
2,Payment,1771509507.354390,15308,5,1
1,NewOrder,1771509507.356428,22451,21,1
2,Payment,1771509507.356734,8170,7,1
2,Payment,1771509507.357271,9717,10,1
1,NewOrder,1771509507.358178,25983,22,1
1,NewOrder,1771509507.358496,13956,9,1
5,StockLevel,1771509507.359719,23592,2,1
1,NewOrder,1771509507.360561,19548,0,1
1,NewOrder,1771509507.360604,23107,11,1
4,Delivery,1771509507.360628,28930,4,1
1,NewOrder,1771509507.364185,18381,1,1
3,OrderStatus,1771509507.364918,6623,7,1
2,Payment,1771509507.366626,14833,13,1
1,NewOrder,1771509507.367001,19989,10,1
2,Payment,1771509507.368049,18292,14,1
5,StockLevel,1771509507.369707,38037,5,1
2,Payment,1771509507.370301,25146,15,1
4,Delivery,1771509507.370341,28882,18,1
1,NewOrder,1771509507.370863,24095,12,1
1,NewOrder,1771509507.370896,21971,20,1
1,NewOrder,1771509507.371549,27943,7,1
1,NewOrder,1771509507.372466,29598,9,1
4,Delivery,1771509507.375886,40623,8,1
1,NewOrder,1771509507.376310,29900,16,1
1,NewOrder,1771509507.378898,21920,21,1
3,OrderStatus,1771509507.379747,4623,6,1
2,Payment,1771509507.380123,8527,0,1
2,Payment,1771509507.381477,23389,13,1
2,Payment,1771509507.382580,11424,1,1
2,Payment,1771509507.383326,21144,2,1
1,NewOrder,1771509507.383725,17939,11,1
2,Payment,1771509507.384174,4899,22,1
1,NewOrder,1771509507.384382,13626,6,1
2,Payment,1771509507.386355,26343,14,1
1,NewOrder,1771509507.387003,26060,10,1
1,NewOrder,1771509507.388664,25938,0,1
1,NewOrder,1771509507.389088,18449,22,1
1,NewOrder,1771509507.389135,30921,3,1
2,Payment,1771509507.389533,5803,19,1
5,StockLevel,1771509507.389612,17606,4,1
2,Payment,1771509507.392918,12680,20,1
2,Payment,1771509507.394015,22107,1,1
1,NewOrder,1771509507.394971,27147,12,1
2,Payment,1771509507.395349,15770,19,1
1,NewOrder,1771509507.395459,25594,15,1
2,Payment,1771509507.398017,8277,6,1
1,NewOrder,1771509507.398794,29248,23,1
2,Payment,1771509507.399233,26604,18,1
1,NewOrder,1771509507.399503,28474,7,1
2,Payment,1771509507.400832,15711,21,1
5,StockLevel,1771509507.401676,30486,11,1
1,NewOrder,1771509507.402076,37008,9,1
1,NewOrder,1771509507.404478,40347,2,1
1,NewOrder,1771509507.404877,38068,13,1
2,Payment,1771509507.405611,14868,20,1
2,Payment,1771509507.406222,8824,16,1
2,Payment,1771509507.406307,5302,6,1
1,NewOrder,1771509507.407229,22968,4,1
1,NewOrder,1771509507.407551,19865,22,1
5,StockLevel,1771509507.407752,10477,5,1
1,NewOrder,1771509507.411130,20046,19,1
1,NewOrder,1771509507.411616,37900,6,1
1,NewOrder,1771509507.412710,28967,14,1
2,Payment,1771509507.413073,9437,10,1
2,Payment,1771509507.414615,10445,0,1
1,NewOrder,1771509507.415056,28548,16,1
2,Payment,1771509507.416134,13648,1,1
1,NewOrder,1771509507.416520,29361,8,1
1,NewOrder,1771509507.416556,29298,21,1
2,Payment,1771509507.418241,16062,5,1
1,NewOrder,1771509507.420066,22562,3,1
2,Payment,1771509507.420492,8006,20,1
1,NewOrder,1771509507.421066,26236,15,1
1,NewOrder,1771509507.422132,28902,12,1
2,Payment,1771509507.422519,6091,10,1
1,NewOrder,1771509507.425070,32351,0,1
2,Payment,1771509507.425844,11733,18,1
5,StockLevel,1771509507.427427,28458,22,1
2,Payment,1771509507.427987,13248,7,1
2,Payment,1771509507.428055,21089,23,1
1,NewOrder,1771509507.428506,22541,20,1
4,Delivery,1771509507.428617,119203,10,1
2,Payment,1771509507.429794,17391,1,1
2,Payment,1771509507.430207,6076,4,1
1,NewOrder,1771509507.431188,16941,19,1
1,NewOrder,1771509507.432170,28607,11,1
1,NewOrder,1771509507.434314,20778,5,1
1,NewOrder,1771509507.436296,16006,4,1
1,NewOrder,1771509507.437589,34710,18,1
2,Payment,1771509507.439095,9026,9,1
2,Payment,1771509507.439421,7791,17,1
2,Payment,1771509507.441246,8589,7,1
1,NewOrder,1771509507.441685,24952,14,1
1,NewOrder,1771509507.442640,36046,3,1
2,Payment,1771509507.442954,11681,13,1
4,Delivery,1771509507.443617,40605,16,1
1,NewOrder,1771509507.444840,20914,2,1
1,NewOrder,1771509507.445866,25049,21,1
1,NewOrder,1771509507.445894,20265,8,1
2,Payment,1771509507.447195,13008,1,1
2,Payment,1771509507.447223,16497,17,1
1,NewOrder,1771509507.447310,29518,15,1
5,StockLevel,1771509507.448132,11337,9,1
2,Payment,1771509507.448137,5382,19,1
1,NewOrder,1771509507.449156,33922,23,1
2,Payment,1771509507.449526,13343,6,1
2,Payment,1771509507.449844,17231,7,1
2,Payment,1771509507.451043,16500,12,1
1,NewOrder,1771509507.451059,17000,20,1
1,NewOrder,1771509507.452311,24135,4,1
1,NewOrder,1771509507.453530,30168,19,1
1,NewOrder,1771509507.454649,37533,13,1
2,Payment,1771509507.455108,8519,5,1
1,NewOrder,1771509507.455893,15432,22,1
2,Payment,1771509507.457433,9558,0,1
2,Payment,1771509507.459481,10545,9,1
1,NewOrder,1771509507.460218,30338,1,1
1,NewOrder,1771509507.460788,24325,11,1
2,Payment,1771509507.462880,13020,6,1
2,Payment,1771509507.463634,10700,5,1
2,Payment,1771509507.463731,14436,17,1
1,NewOrder,1771509507.465765,17368,2,1
1,NewOrder,1771509507.466171,17623,8,1
2,Payment,1771509507.466645,16464,14,1
2,Payment,1771509507.466998,15239,0,1
2,Payment,1771509507.467089,18355,7,1
4,Delivery,1771509507.467553,17035,12,1
4,Delivery,1771509507.468066,43022,20,1
1,NewOrder,1771509507.470037,24460,9,1
2,Payment,1771509507.470923,8509,21,1
1,NewOrder,1771509507.471339,17337,22,1
