Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
3,OrderStatus,1771506434.222123,1516,5,1
2,Payment,1771506434.223656,43050,5,1
2,Payment,1771506434.224352,8327,14,1
2,Payment,1771506434.224829,31256,6,1
1,NewOrder,1771506434.225527,37774,23,1
1,NewOrder,1771506434.228167,13898,19,1
1,NewOrder,1771506434.228557,61815,13,1
1,NewOrder,1771506434.231667,23043,3,1
2,Payment,1771506434.231953,37441,2,1
2,Payment,1771506434.232700,22324,14,1
4,Delivery,1771506434.234430,87652,8,1
1,NewOrder,1771506434.235485,37263,21,1
1,NewOrder,1771506434.237247,18685,9,1
2,Payment,1771506434.237278,20533,15,1
2,Payment,1771506434.237404,27366,1,1
2,Payment,1771506434.237423,5969,20,1
2,Payment,1771506434.238155,31153,18,1
1,NewOrder,1771506434.238313,24567,4,1
2,Payment,1771506434.241683,35800,22,1
2,Payment,1771506434.242083,37853,19,1
2,Payment,1771506434.243411,38952,20,1
2,Payment,1771506434.252442,31051,0,1
1,NewOrder,1771506434.253238,49136,12,1
1,NewOrder,1771506434.253239,9938,10,1
2,Payment,1771506434.254501,36983,11,1
2,Payment,1771506434.254727,40366,3,1
2,Payment,1771506434.255041,6084,14,1
4,Delivery,1771506434.255918,64549,7,1
4,Delivery,1771506434.255953,64490,9,1
1,NewOrder,1771506434.256088,4695,16,1
1,NewOrder,1771506434.256107,11629,6,1
1,NewOrder,1771506434.257829,48148,15,1
1,NewOrder,1771506434.260800,9590,16,1
2,Payment,1771506434.261143,37219,14,1
5,StockLevel,1771506434.262907,55134,4,1
2,Payment,1771506434.263190,29815,10,1
1,NewOrder,1771506434.263323,14278,23,1
2,Payment,1771506434.264792,9776,1,1
1,NewOrder,1771506434.266724,6247,5,1
1,NewOrder,1771506434.267758,52464,6,1
2,Payment,1771506434.269326,14535,18,1
1,NewOrder,1771506434.269413,16325,2,1
1,NewOrder,1771506434.270406,10468,16,1
1,NewOrder,1771506434.272769,25345,21,1
1,NewOrder,1771506434.272989,8744,5,1
1,NewOrder,1771506434.274586,11534,1,1
3,OrderStatus,1771506434.277501,1633,22,1
1,NewOrder,1771506434.277618,47504,23,1
2,Payment,1771506434.279150,18878,22,1
2,Payment,1771506434.279955,5407,19,1
1,NewOrder,1771506434.280892,50863,16,1
1,NewOrder,1771506434.281750,12787,5,1
1,NewOrder,1771506434.282379,49359,20,1
1,NewOrder,1771506434.283515,18089,0,1
2,Payment,1771506434.283876,7121,18,1
2,Payment,1771506434.285379,7434,19,1
1,NewOrder,1771506434.285755,43670,2,1
2,Payment,1771506434.286137,11882,1,1
2,Payment,1771506434.286736,20701,17,1
1,NewOrder,1771506434.290390,30862,13,1
2,Payment,1771506434.291014,26134,18,1
2,Payment,1771506434.291501,4014,11,1
2,Payment,1771506434.292832,26615,19,1
1,NewOrder,1771506434.293019,7817,10,1
2,Payment,1771506434.294556,16648,5,1
2,Payment,1771506434.295146,17777,3,1
1,NewOrder,1771506434.295557,40968,11,1
2,Payment,1771506434.298037,16412,1,1
2,Payment,1771506434.298046,3323,22,1
1,NewOrder,1771506434.298132,32059,21,1
5,StockLevel,1771506434.298379,45427,14,1
1,NewOrder,1771506434.300852,39246,10,1
1,NewOrder,1771506434.301385,40653,22,1
1,NewOrder,1771506434.301622,2945,0,1
2,Payment,1771506434.302389,6669,12,1
1,NewOrder,1771506434.304585,59021,0,1
1,NewOrder,1771506434.305994,40993,15,1
1,NewOrder,1771506434.307452,43645,17,1
1,NewOrder,1771506434.309075,32370,12,1
2,Payment,1771506434.311224,18301,5,1
1,NewOrder,1771506434.312952,52634,3,1
2,Payment,1771506434.314465,17351,1,1
1,NewOrder,1771506434.317176,29512,18,1
4,Delivery,1771506434.318056,128243,4,1
1,NewOrder,1771506434.319465,31696,19,1
2,Payment,1771506434.320240,11785,6,1
2,Payment,1771506434.320470,4778,9,1
1,NewOrder,1771506434.320482,4798,7,1
1,NewOrder,1771506434.321272,51485,13,1
2,Payment,1771506434.322104,23958,8,1
2,Payment,1771506434.325142,40979,23,1
1,NewOrder,1771506434.325265,4132,9,1
1,NewOrder,1771506434.325297,6547,7,1
2,Payment,1771506434.329415,4604,9,1
2,Payment,1771506434.329441,40508,2,1
2,Payment,1771506434.329544,38727,5,1
2,Payment,1771506434.330204,32738,21,1
2,Payment,1771506434.331757,35996,20,1
2,Payment,1771506434.331770,19356,16,1
2,Payment,1771506434.331833,40800,1,1
2,Payment,1771506434.331863,3433,7,1
2,Payment,1771506434.332037,39361,6,1
1,NewOrder,1771506434.334035,38722,9,1
1,NewOrder,1771506434.335312,2951,7,1
2,Payment,1771506434.336541,10549,11,1
1,NewOrder,1771506434.338279,13279,7,1
4,Delivery,1771506434.340123,110130,10,1
1,NewOrder,1771506434.341485,14809,12,1
2,Payment,1771506434.342050,39308,22,1
2,Payment,1771506434.343821,57013,14,1
1,NewOrder,1771506434.346079,71759,8,1
1,NewOrder,1771506434.346706,4476,18,1
5,StockLevel,1771506434.347007,2971,15,1
5,StockLevel,1771506434.347109,3729,11,1
1,NewOrder,1771506434.349997,3399,15,1
2,Payment,1771506434.350853,33803,11,1
1,NewOrder,1771506434.351119,9228,17,1
1,NewOrder,1771506434.351141,5895,16,1
5,StockLevel,1771506434.351179,8183,19,1
2,Payment,1771506434.351197,35897,18,1
2,Payment,1771506434.351582,31270,7,1
5,StockLevel,1771506434.353412,2593,15,1
2,Payment,1771506434.356024,2814,15,1
1,NewOrder,1771506434.356309,7332,12,1
1,NewOrder,1771506434.357050,3700,16,1
2,Payment,1771506434.358854,39487,15,1
1,NewOrder,1771506434.359376,11877,19,1
4,Delivery,1771506434.360364,50830,17,1
1,NewOrder,1771506434.360764,43313,16,1
2,Payment,1771506434.362956,16552,21,1
2,Payment,1771506434.363621,20559,0,1
1,NewOrder,1771506434.363661,46066,12,1
2,Payment,1771506434.365603,23690,3,1
1,NewOrder,1771506434.366137,24714,23,1
1,NewOrder,1771506434.367784,23318,20,1
1,NewOrder,1771506434.368289,49859,5,1
2,Payment,1771506434.369988,5330,2,1
2,Payment,1771506434.371270,24123,19,1
1,NewOrder,1771506434.371411,59147,6,1
1,NewOrder,1771506434.372648,19343,1,1
1,NewOrder,1771506434.372766,52036,13,1
1,NewOrder,1771506434.372771,18566,9,1
1,NewOrder,1771506434.375331,19025,2,1
2,Payment,1771506434.379526,13751,21,1
1,NewOrder,1771506434.381375,13989,22,1
2,Payment,1771506434.382867,6998,7,1
1,NewOrder,1771506434.384192,40808,0,1
1,NewOrder,1771506434.384672,8304,11,1
2,Payment,1771506434.387110,12349,18,1
1,NewOrder,1771506434.389309,4248,3,1
5,StockLevel,1771506434.389879,47841,7,1
1,NewOrder,1771506434.390867,8804,23,1
2,Payment,1771506434.391118,6174,20,1
2,Payment,1771506434.391360,20687,9,1
1,NewOrder,1771506434.392005,8060,1,1
2,Payment,1771506434.392993,25173,11,1
1,NewOrder,1771506434.393292,44101,21,1
2,Payment,1771506434.393571,24566,3,1
2,Payment,1771506434.394371,26527,2,1
1,NewOrder,1771506434.395376,8988,22,1
1,NewOrder,1771506434.395406,40454,19,1
1,NewOrder,1771506434.397304,11831,20,1
3,OrderStatus,1771506434.398354,2502,15,1
2,Payment,1771506434.399471,5723,18,1
2,Payment,1771506434.399684,6393,23,1
2,Payment,1771506434.400076,27107,1,1
2,Payment,1771506434.400847,3494,14,1
1,NewOrder,1771506434.400867,56384,15,1
2,Payment,1771506434.404091,6031,16,1
1,NewOrder,1771506434.404353,31500,14,1
2,Payment,1771506434.404376,3785,22,1
2,Payment,1771506434.405206,6752,18,1
2,Payment,1771506434.406090,4347,23,1
1,NewOrder,1771506434.408179,33946,22,1
2,Payment,1771506434.409146,4982,20,1
1,NewOrder,1771506434.409742,55542,12,1
2,Payment,1771506434.410137,43885,16,1
2,Payment,1771506434.410446,19974,23,1
1,NewOrder,1771506434.411205,51028,17,1
2,Payment,1771506434.411965,3300,18,1
1,NewOrder,1771506434.412058,23820,9,1
2,Payment,1771506434.414141,23424,20,1
1,NewOrder,1771506434.415278,28630,18,1
2,Payment,1771506434.417852,14927,8,1
2,Payment,1771506434.418154,4444,3,1
1,NewOrder,1771506434.418164,28188,5,1
2,Payment,1771506434.418176,12296,11,1
2,Payment,1771506434.420910,3537,2,1
1,NewOrder,1771506434.422611,49145,3,1
1,NewOrder,1771506434.424459,15088,2,1
3,OrderStatus,1771506434.424812,9727,13,1
2,Payment,1771506434.425014,5562,0,1
1,NewOrder,1771506434.427197,23137,1,1
2,Payment,1771506434.430440,18592,23,1
1,NewOrder,1771506434.430486,18576,11,1
1,NewOrder,1771506434.430571,15067,6,1
1,NewOrder,1771506434.430588,33521,0,1
2,Payment,1771506434.432790,1743,8,1
1,NewOrder,1771506434.434547,32152,8,1
1,NewOrder,1771506434.434554,45959,13,1
1,NewOrder,1771506434.435869,8993,14,1
1,NewOrder,1771506434.435873,14746,19,1
1,NewOrder,1771506434.435890,13134,9,1
2,Payment,1771506434.437405,14967,21,1
2,Payment,1771506434.437573,12968,20,1
1,NewOrder,1771506434.437732,34042,7,1
1,NewOrder,1771506434.439559,34330,2,1
1,NewOrder,1771506434.442141,31496,22,1
1,NewOrder,1771506434.443924,35516,18,1
2,Payment,1771506434.444876,16833,14,1
5,StockLevel,1771506434.445649,34867,6,1
1,NewOrder,1771506434.446315,60959,4,1
1,NewOrder,1771506434.446369,27501,5,1
2,Payment,1771506434.449036,47141,9,1
1,NewOrder,1771506434.449045,52095,23,1
1,NewOrder,1771506434.449078,79468,11,1
1,NewOrder,1771506434.450265,31242,10,1
2,Payment,1771506434.450348,11926,1,1
2,Payment,1771506434.450549,7075,20,1
1,NewOrder,1771506434.450626,46535,19,1
1,NewOrder,1771506434.452385,50165,21,1
1,NewOrder,1771506434.454034,24842,16,1
1,NewOrder,1771506434.457269,29880,15,1
2,Payment,1771506434.457639,4105,20,1
5,StockLevel,1771506434.461726,20217,14,1
2,Payment,1771506434.461758,4768,20,1
1,NewOrder,1771506434.462246,13568,17,1
2,Payment,1771506434.462288,1821,1,1
1,NewOrder,1771506434.464122,4579,1,1
2,Payment,1771506434.464124,12781,0,1
1,NewOrder,1771506434.465298,16513,12,1
2,Payment,1771506434.466539,4889,20,1
2,Payment,1771506434.466707,31797,8,1
2,Payment,1771506434.468714,17021,1,1
1,NewOrder,1771506434.471442,55748,20,1
2,Payment,1771506434.471772,10057,3,1
2,Payment,1771506434.471788,32444,7,1
1,NewOrder,1771506434.473647,55022,22,1
2,Payment,1771506434.473883,5386,5,1
1,NewOrder,1771506434.473901,3503,2,1
1,NewOrder,1771506434.475826,61043,17,1
1,NewOrder,1771506434.476917,10808,0,1
1,NewOrder,1771506434.477416,60870,2,1
1,NewOrder,1771506434.478888,11607,16,1
2,Payment,1771506434.479283,4743,5,1
1,NewOrder,1771506434.479456,7366,18,1
2,Payment,1771506434.480528,30905,13,1
2,Payment,1771506434.480530,21120,6,1
5,StockLevel,1771506434.481519,16817,10,1
2,Payment,1771506434.481823,8161,12,1
2,Payment,1771506434.481842,5293,3,1
5,StockLevel,1771506434.481950,7818,14,1
1,NewOrder,1771506434.484037,49906,5,1
2,Payment,1771506434.485745,2513,1,1
1,NewOrder,1771506434.486831,58408,18,1
3,OrderStatus,1771506434.487150,7063,3,1
1,NewOrder,1771506434.487164,13705,15,1
2,Payment,1771506434.487735,6291,0,1
1,NewOrder,1771506434.488269,18531,1,1
2,Payment,1771506434.489779,9007,14,1
3,OrderStatus,1771506434.489996,4113,12,1
1,NewOrder,1771506434.490507,25608,16,1
2,Payment,1771506434.494069,6908,0,1
2,Payment,1771506434.494126,13845,12,1
5,StockLevel,1771506434.494225,59389,3,1
1,NewOrder,1771506434.496227,51154,9,1
2,Payment,1771506434.497173,19812,19,1
1,NewOrder,1771506434.498345,24623,10,1
1,NewOrder,1771506434.498510,5506,8,1
2,Payment,1771506434.498791,10705,14,1
4,Delivery,1771506434.500881,68235,15,1
1,NewOrder,1771506434.500989,21959,0,1
1,NewOrder,1771506434.501159,4104,23,1
1,NewOrder,1771506434.501657,13115,6,1
1,NewOrder,1771506434.502560,50647,21,1
2,Payment,1771506434.504030,31440,8,1
1,NewOrder,1771506434.504245,29215,7,1
2,Payment,1771506434.505275,12784,23,1
2,Payment,1771506434.506813,17822,1,1
2,Payment,1771506434.507283,26471,4,1
2,Payment,1771506434.507980,6884,12,1
2,Payment,1771506434.509508,7463,14,1
1,NewOrder,1771506434.511447,44721,13,1
2,Payment,1771506434.514786,22463,6,1
4,Delivery,1771506434.514876,54408,12,1
1,NewOrder,1771506434.516124,7709,16,1
1,NewOrder,1771506434.516998,43280,19,1
5,StockLevel,1771506434.517001,4306,14,1
2,Payment,1771506434.518095,3165,23,1
3,OrderStatus,1771506434.521269,1471,23,1
1,NewOrder,1771506434.521315,43516,14,1
1,NewOrder,1771506434.522749,15975,23,1
2,Payment,1771506434.522959,20767,0,1
2,Payment,1771506434.522978,24737,10,1
1,NewOrder,1771506434.523841,13179,16,1
1,NewOrder,1771506434.524641,31422,1,1
1,NewOrder,1771506434.527198,24755,20,1
1,NewOrder,1771506434.528554,46527,11,1
2,Payment,1771506434.528678,5098,22,1
2,Payment,1771506434.533470,5764,7,1
2,Payment,1771506434.533765,2214,4,1
1,NewOrder,1771506434.533783,22171,22,1
3,OrderStatus,1771506434.533952,7877,5,1
2,Payment,1771506434.535479,5623,8,1
1,NewOrder,1771506434.535990,50171,4,1
2,Payment,1771506434.536876,14761,17,1
1,NewOrder,1771506434.537033,53838,16,1
1,NewOrder,1771506434.537260,14721,6,1
2,Payment,1771506434.538293,7503,2,1
2,Payment,1771506434.538731,9948,23,1
1,NewOrder,1771506434.539242,25793,7,1
2,Payment,1771506434.541113,19116,8,1
2,Payment,1771506434.541838,5819,5,1
5,StockLevel,1771506434.543734,27712,0,1
1,NewOrder,1771506434.545247,27567,18,1
3,OrderStatus,1771506434.545802,3123,2,1
2,Payment,1771506434.547390,11008,9,1
2,Payment,1771506434.547665,1684,5,1
4,Delivery,1771506434.547722,48658,10,1
2,Payment,1771506434.548684,6429,23,1
1,NewOrder,1771506434.548934,26997,2,1
1,NewOrder,1771506434.549355,44851,5,1
2,Payment,1771506434.551648,17077,17,1
2,Payment,1771506434.551960,5761,20,1
1,NewOrder,1771506434.551990,18604,6,1
1,NewOrder,1771506434.553215,47112,21,1
3,OrderStatus,1771506434.553629,8270,3,1
4,Delivery,1771506434.555123,130221,23,1
1,NewOrder,1771506434.555964,34348,22,1
2,Payment,1771506434.556071,7866,1,1
1,NewOrder,1771506434.556180,14788,13,1
2,Payment,1771506434.557730,2521,20,1
2,Payment,1771506434.558415,12577,9,1
1,NewOrder,1771506434.560241,46921,8,1
2,Payment,1771506434.560260,2461,20,1
1,NewOrder,1771506434.560290,26720,19,1
5,StockLevel,1771506434.561909,15301,3,1
1,NewOrder,1771506434.562729,55740,20,1
1,NewOrder,1771506434.563946,26396,1,1
2,Payment,1771506434.564843,8199,14,1
1,NewOrder,1771506434.565043,18897,7,1
5,StockLevel,1771506434.568735,40767,17,1
2,Payment,1771506434.569130,19863,15,1
1,NewOrder,1771506434.569293,2355,12,1
1,NewOrder,1771506434.570611,28644,6,1
1,NewOrder,1771506434.570976,39573,13,1
3,OrderStatus,1771506434.571000,9134,9,1
1,NewOrder,1771506434.571460,24893,0,1
2,Payment,1771506434.571653,3476,12,1
1,NewOrder,1771506434.572822,33929,18,1
1,NewOrder,1771506434.573052,3167,14,1
1,NewOrder,1771506434.575097,33942,11,1
1,NewOrder,1771506434.575138,3685,12,1
2,Payment,1771506434.575945,19627,2,1
4,Delivery,1771506434.576228,68197,14,1
2,Payment,1771506434.577219,15274,3,1
1,NewOrder,1771506434.578830,17024,12,1
2,Payment,1771506434.580140,15894,9,1
1,NewOrder,1771506434.583951,24925,7,1
1,NewOrder,1771506434.586175,5216,4,1
4,Delivery,1771506434.587016,98557,19,1
2,Payment,1771506434.589000,9937,15,1
2,Payment,1771506434.590320,6079,22,1
5,StockLevel,1771506434.590352,33773,1,1
2,Payment,1771506434.590885,13086,16,1
2,Payment,1771506434.591399,7604,4,1
2,Payment,1771506434.592505,9428,3,1
1,NewOrder,1771506434.594220,28339,5,1
2,Payment,1771506434.595581,5052,2,1
2,Payment,1771506434.595865,13109,12,1
2,Payment,1771506434.596040,13396,9,1
1,NewOrder,1771506434.596358,23243,0,1
2,Payment,1771506434.596395,14843,10,1
2,Payment,1771506434.596409,3888,22,1
2,Payment,1771506434.598946,13172,15,1
1,NewOrder,1771506434.599011,54403,4,1
1,NewOrder,1771506434.599262,28726,6,1
1,NewOrder,1771506434.600308,22168,22,1
5,StockLevel,1771506434.600341,18717,21,1
1,NewOrder,1771506434.600637,25081,2,1
2,Payment,1771506434.601943,1107,3,1
2,Payment,1771506434.603058,991,3,1
1,NewOrder,1771506434.603982,21758,16,1
5,StockLevel,1771506434.604057,4515,3,1
1,NewOrder,1771506434.606760,22403,18,1
1,NewOrder,1771506434.607170,25062,8,1
2,Payment,1771506434.608579,13554,3,1
1,NewOrder,1771506434.608882,44537,7,1
2,Payment,1771506434.608982,14369,12,1
2,Payment,1771506434.609044,9959,11,1
1,NewOrder,1771506434.609445,39403,9,1
2,Payment,1771506434.609515,15374,17,1
2,Payment,1771506434.610556,17490,13,1
2,Payment,1771506434.611249,11250,10,1
2,Payment,1771506434.612126,14142,15,1
5,StockLevel,1771506434.618477,37527,20,1
1,NewOrder,1771506434.619012,21978,11,1
2,Payment,1771506434.619067,11158,21,1
2,Payment,1771506434.619607,15085,0,1
1,NewOrder,1771506434.622142,45492,3,1
2,Payment,1771506434.622483,9310,22,1
2,Payment,1771506434.622508,16076,10,1
2,Payment,1771506434.622572,13108,5,1
1,NewOrder,1771506434.623359,20305,12,1
2,Payment,1771506434.624131,14782,1,1
1,NewOrder,1771506434.624898,28542,17,1
2,Payment,1771506434.625725,10943,2,1
1,NewOrder,1771506434.625750,42209,16,1
1,NewOrder,1771506434.626276,21919,15,1
3,OrderStatus,1771506434.627996,11676,6,1
1,NewOrder,1771506434.628055,3717,13,1
1,NewOrder,1771506434.629169,29545,18,1
1,NewOrder,1771506434.630237,28284,21,1
5,StockLevel,1771506434.631778,32208,13,1
1,NewOrder,1771506434.631801,28228,22,1
1,NewOrder,1771506434.632251,59389,8,1
4,Delivery,1771506434.634703,11066,0,1
1,NewOrder,1771506434.635689,24625,5,1
2,Payment,1771506434.636675,6920,2,1
3,OrderStatus,1771506434.638589,4654,10,1
2,Payment,1771506434.638923,9371,1,1
1,NewOrder,1771506434.639680,30210,6,1
3,OrderStatus,1771506434.640998,1827,11,1
2,Payment,1771506434.642832,1691,11,1
1,NewOrder,1771506434.643253,26663,10,1
2,Payment,1771506434.643603,9538,2,1
1,NewOrder,1771506434.643675,2841,12,1
1,NewOrder,1771506434.644435,41927,14,1
2,Payment,1771506434.644531,4378,11,1
2,Payment,1771506434.645777,20747,0,1
2,Payment,1771506434.646525,2077,12,1
2,Payment,1771506434.648203,31769,15,1
1,NewOrder,1771506434.648301,2960,1,1
1,NewOrder,1771506434.648610,45151,12,1
1,NewOrder,1771506434.648855,44686,9,1
2,Payment,1771506434.648916,17362,11,1
5,StockLevel,1771506434.651269,17186,1,1
2,Payment,1771506434.653147,11236,2,1
2,Payment,1771506434.653418,23681,4,1
1,NewOrder,1771506434.653429,4469,7,1
2,Payment,1771506434.653450,25023,17,1
2,Payment,1771506434.656012,21739,20,1
1,NewOrder,1771506434.657907,3076,7,1
2,Payment,1771506434.658532,26045,21,1
3,OrderStatus,1771506434.658721,22113,18,1
1,NewOrder,1771506434.660038,15021,22,1
1,NewOrder,1771506434.660321,3736,5,1
4,Delivery,1771506434.660991,17388,7,1
3,OrderStatus,1771506434.663996,8050,13,1
1,NewOrder,1771506434.664062,29719,5,1
1,NewOrder,1771506434.664391,5277,2,1
1,NewOrder,1771506434.666286,9258,11,1
1,NewOrder,1771506434.666533,2600,0,1
2,Payment,1771506434.667642,12012,3,1
1,NewOrder,1771506434.667968,8955,16,1
2,Payment,1771506434.668461,17276,1,1
1,NewOrder,1771506434.669139,25792,0,1
1,NewOrder,1771506434.669674,34993,2,1
1,NewOrder,1771506434.669896,4945,6,1
1,NewOrder,1771506434.669924,7237,10,1
2,Payment,1771506434.672056,35475,13,1
1,NewOrder,1771506434.674848,30519,6,1
2,Payment,1771506434.675069,3259,22,1
3,OrderStatus,1771506434.675552,26926,11,1
2,Payment,1771506434.676931,45936,16,1
3,OrderStatus,1771506434.677106,926,4,1
2,Payment,1771506434.677168,11541,10,1
2,Payment,1771506434.677758,9443,20,1
2,Payment,1771506434.678040,4201,4,1
2,Payment,1771506434.678336,16980,22,1
2,Payment,1771506434.678385,27800,7,1
3,OrderStatus,1771506434.678478,8858,17,1
2,Payment,1771506434.679664,18739,3,1
5,StockLevel,1771506434.679980,2940,15,1
1,NewOrder,1771506434.680841,40941,18,1
1,NewOrder,1771506434.682248,32582,4,1
2,Payment,1771506434.682927,34710,15,1
3,OrderStatus,1771506434.684587,9986,21,1
2,Payment,1771506434.685350,6813,23,1
2,Payment,1771506434.685581,3406,19,1
2,Payment,1771506434.685745,13716,1,1
1,NewOrder,1771506434.686367,18420,14,1
1,NewOrder,1771506434.687209,11605,20,1
2,Payment,1771506434.687345,23211,17,1
2,Payment,1771506434.688719,9790,10,1
1,NewOrder,1771506434.688995,9429,19,1
1,NewOrder,1771506434.691647,48571,8,1
3,OrderStatus,1771506434.692175,2937,23,1
2,Payment,1771506434.693552,10463,9,1
2,Payment,1771506434.693772,25178,12,1
1,NewOrder,1771506434.693790,26942,5,1
1,NewOrder,1771506434.694586,29659,21,1
2,Payment,1771506434.694941,10647,0,1
1,NewOrder,1771506434.695119,31647,23,1
5,StockLevel,1771506434.695325,28492,22,1
2,Payment,1771506434.698409,4574,3,1
2,Payment,1771506434.698432,12143,19,1
2,Payment,1771506434.698513,29180,10,1
1,NewOrder,1771506434.698818,30830,20,1
1,NewOrder,1771506434.699483,24206,1,1
2,Payment,1771506434.702493,2311,11,1
2,Payment,1771506434.702993,10511,3,1
1,NewOrder,1771506434.704045,35059,9,1
2,Payment,1771506434.704693,12588,2,1
1,NewOrder,1771506434.704807,47097,14,1
2,Payment,1771506434.704831,2592,11,1
