Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771529089.564578,4253,23,1
4,Delivery,1771529089.569566,6485,19,1
1,NewOrder,1771529089.574572,3399,7,1
2,Payment,1771529089.579554,2742,2,1
1,NewOrder,1771529089.584614,7312,17,1
1,NewOrder,1771529089.589570,5825,12,1
4,Delivery,1771529089.594616,10648,20,1
2,Payment,1771529089.599564,2059,10,1
1,NewOrder,1771529089.604611,5363,15,1
1,NewOrder,1771529089.609617,4280,11,1
5,StockLevel,1771529089.614618,2724,8,1
2,Payment,1771529089.619615,3558,9,1
2,Payment,1771529089.624570,2451,0,1
2,Payment,1771529089.629624,2592,1,1
1,NewOrder,1771529089.634638,5309,18,1
4,Delivery,1771529089.639553,9725,22,1
2,Payment,1771529089.644614,1785,3,1
1,NewOrder,1771529089.649612,6310,6,1
1,NewOrder,1771529089.654629,4561,5,1
2,Payment,1771529089.659614,2364,4,1
1,NewOrder,1771529089.664571,5631,13,1
2,Payment,1771529089.669568,2907,16,1
1,NewOrder,1771529089.674568,5022,21,1
2,Payment,1771529089.679572,2643,14,1
1,NewOrder,1771529089.684568,5438,23,1
1,NewOrder,1771529089.689612,6012,19,1
1,NewOrder,1771529089.694614,4832,7,1
2,Payment,1771529089.699614,2133,2,1
2,Payment,1771529089.704616,3113,17,1
2,Payment,1771529089.709611,3378,12,1
1,NewOrder,1771529089.714609,5963,10,1
1,NewOrder,1771529089.719617,6477,20,1
2,Payment,1771529089.724567,1761,15,1
2,Payment,1771529089.729617,2278,11,1
4,Delivery,1771529089.734616,10102,8,1
1,NewOrder,1771529089.739570,5405,9,1
4,Delivery,1771529089.744611,3012,0,1
5,StockLevel,1771529089.749615,3768,1,1
3,OrderStatus,1771529089.754623,3369,18,1
1,NewOrder,1771529089.759617,6735,3,1
2,Payment,1771529089.764621,3355,22,1
1,NewOrder,1771529089.769611,4057,6,1
1,NewOrder,1771529089.774630,5778,5,1
2,Payment,1771529089.779619,3509,4,1
1,NewOrder,1771529089.784614,6871,13,1
4,Delivery,1771529089.789617,17130,16,1
2,Payment,1771529089.794615,2510,21,1
1,NewOrder,1771529089.799614,2614,14,1
2,Payment,1771529089.804614,1611,23,1
1,NewOrder,1771529089.809543,3516,19,1
2,Payment,1771529089.814648,2641,7,1
1,NewOrder,1771529089.819610,5507,2,1
2,Payment,1771529089.824625,3023,17,1
1,NewOrder,1771529089.829611,3234,12,1
2,Payment,1771529089.834612,2862,10,1
2,Payment,1771529089.839615,1984,20,1
5,StockLevel,1771529089.844612,3548,15,1
1,NewOrder,1771529089.849623,4789,11,1
2,Payment,1771529089.854615,1885,8,1
1,NewOrder,1771529089.859621,2372,9,1
2,Payment,1771529089.864611,2233,0,1
2,Payment,1771529089.869615,2332,1,1
4,Delivery,1771529089.874618,2413,18,1
2,Payment,1771529089.879613,2186,3,1
2,Payment,1771529089.884613,2321,22,1
1,NewOrder,1771529089.889612,6621,6,1
1,NewOrder,1771529089.894616,3152,5,1
1,NewOrder,1771529089.899615,3865,4,1
2,Payment,1771529089.904617,2322,13,1
2,Payment,1771529089.909612,2489,21,1
1,NewOrder,1771529089.914616,4278,14,1
2,Payment,1771529089.919616,1743,23,1
1,NewOrder,1771529089.924615,7621,16,1
5,StockLevel,1771529089.929568,5914,19,1
2,Payment,1771529089.934560,1998,7,1
2,Payment,1771529089.939615,2695,2,1
1,NewOrder,1771529089.944616,5019,17,1
5,StockLevel,1771529089.949622,4378,12,1
2,Payment,1771529089.954614,1851,10,1
2,Payment,1771529089.959617,2180,20,1
2,Payment,1771529089.964619,2479,15,1
1,NewOrder,1771529089.969617,4970,11,1
2,Payment,1771529089.974571,2252,8,1
2,Payment,1771529089.979569,1676,9,1
4,Delivery,1771529089.984571,3128,0,1
1,NewOrder,1771529089.989571,4288,1,1
1,NewOrder,1771529089.994622,3512,18,1
2,Payment,1771529089.999632,2240,3,1
2,Payment,1771529090.004618,2640,22,1
1,NewOrder,1771529090.009618,7339,6,1
1,NewOrder,1771529090.014571,6463,5,1
5,StockLevel,1771529090.019568,2373,4,1
1,NewOrder,1771529090.024569,3939,13,1
1,NewOrder,1771529090.029564,4910,21,1
2,Payment,1771529090.034482,1966,14,1
2,Payment,1771529090.039570,2050,23,1
2,Payment,1771529090.044616,2679,16,1
3,OrderStatus,1771529090.049618,2698,19,1
1,NewOrder,1771529090.054614,3901,7,1
2,Payment,1771529090.059614,2184,2,1
2,Payment,1771529090.064617,1877,17,1
2,Payment,1771529090.069545,2614,12,1
1,NewOrder,1771529090.074610,6783,10,1
2,Payment,1771529090.079618,2330,20,1
1,NewOrder,1771529090.084611,6162,15,1
2,Payment,1771529090.089570,1793,11,1
2,Payment,1771529090.094576,2008,8,1
1,NewOrder,1771529090.099569,3441,9,1
5,StockLevel,1771529090.104566,3318,0,1
2,Payment,1771529090.109616,2472,1,1
2,Payment,1771529090.114632,2219,18,1
2,Payment,1771529090.119615,2687,3,1
2,Payment,1771529090.124614,3119,22,1
1,NewOrder,1771529090.129617,5030,6,1
1,NewOrder,1771529090.134614,5161,5,1
1,NewOrder,1771529090.139564,6238,4,1
1,NewOrder,1771529090.144615,3760,13,1
2,Payment,1771529090.149527,1806,21,1
2,Payment,1771529090.154614,1696,14,1
2,Payment,1771529090.159616,2338,23,1
2,Payment,1771529090.164617,3245,16,1
1,NewOrder,1771529090.169617,5379,19,1
2,Payment,1771529090.174613,2519,7,1
2,Payment,1771529090.179628,2285,2,1
1,NewOrder,1771529090.184615,5320,17,1
2,Payment,1771529090.189610,2500,12,1
2,Payment,1771529090.194621,2072,10,1
1,NewOrder,1771529090.199617,6752,20,1
2,Payment,1771529090.204614,2051,15,1
1,NewOrder,1771529090.209618,4470,11,1
1,NewOrder,1771529090.214619,5232,8,1
2,Payment,1771529090.219616,2150,9,1
2,Payment,1771529090.224613,2714,0,1
1,NewOrder,1771529090.229615,4165,1,1
1,NewOrder,1771529090.234622,7829,18,1
3,OrderStatus,1771529090.239617,2424,3,1
1,NewOrder,1771529090.244474,6351,22,1
2,Payment,1771529090.249565,2413,6,1
1,NewOrder,1771529090.254567,2946,5,1
2,Payment,1771529090.259613,2719,4,1
4,Delivery,1771529090.264617,5739,13,1
1,NewOrder,1771529090.269611,6202,21,1
1,NewOrder,1771529090.274570,5245,14,1
2,Payment,1771529090.279614,2162,23,1
1,NewOrder,1771529090.284614,5805,16,1
1,NewOrder,1771529090.289614,4352,19,1
3,OrderStatus,1771529090.294612,2074,7,1
2,Payment,1771529090.299545,2058,2,1
1,NewOrder,1771529090.304615,4811,17,1
5,StockLevel,1771529090.309567,2959,12,1
2,Payment,1771529090.314610,2532,10,1
1,NewOrder,1771529090.319617,6165,20,1
1,NewOrder,1771529090.324608,3918,15,1
1,NewOrder,1771529090.329612,7869,11,1
2,Payment,1771529090.334571,2146,8,1
2,Payment,1771529090.339614,3391,9,1
2,Payment,1771529090.344611,2333,0,1
5,StockLevel,1771529090.349618,2074,1,1
3,OrderStatus,1771529090.354615,1445,3,1
3,OrderStatus,1771529090.359618,2579,18,1
2,Payment,1771529090.364628,2766,22,1
1,NewOrder,1771529090.369618,8266,6,1
1,NewOrder,1771529090.374615,3630,5,1
2,Payment,1771529090.379618,2033,4,1
1,NewOrder,1771529090.384616,4657,13,1
2,Payment,1771529090.389612,2175,21,1
2,Payment,1771529090.394614,2425,14,1
1,NewOrder,1771529090.399616,5281,23,1
2,Payment,1771529090.404616,2349,16,1
3,OrderStatus,1771529090.409614,1776,19,1
2,Payment,1771529090.414613,1947,7,1
5,StockLevel,1771529090.419611,4189,2,1
3,OrderStatus,1771529090.424617,2189,17,1
2,Payment,1771529090.429614,1975,12,1
1,NewOrder,1771529090.434615,5032,10,1
1,NewOrder,1771529090.439570,6409,20,1
1,NewOrder,1771529090.444564,2789,15,1
1,NewOrder,1771529090.449570,3954,8,1
2,Payment,1771529090.454570,3081,11,1
1,NewOrder,1771529090.459573,7610,9,1
1,NewOrder,1771529090.464568,3855,0,1
1,NewOrder,1771529090.469613,6281,1,1
1,NewOrder,1771529090.474564,4181,3,1
2,Payment,1771529090.479621,1832,18,1
2,Payment,1771529090.484545,2019,22,1
2,Payment,1771529090.489612,2264,6,1
2,Payment,1771529090.494619,3006,5,1
1,NewOrder,1771529090.499614,4866,4,1
2,Payment,1771529090.504617,2408,13,1
1,NewOrder,1771529090.509616,4216,21,1
2,Payment,1771529090.514628,3809,14,1
1,NewOrder,1771529090.519617,5928,23,1
2,Payment,1771529090.524624,2169,16,1
1,NewOrder,1771529090.529615,7228,19,1
1,NewOrder,1771529090.534614,6287,7,1
1,NewOrder,1771529090.539610,4678,2,1
1,NewOrder,1771529090.544570,5352,17,1
1,NewOrder,1771529090.549631,5187,12,1
1,NewOrder,1771529090.554609,6187,10,1
2,Payment,1771529090.559619,2646,20,1
1,NewOrder,1771529090.564616,3058,15,1
1,NewOrder,1771529090.569621,7202,8,1
2,Payment,1771529090.574615,1894,11,1
1,NewOrder,1771529090.579613,5483,9,1
2,Payment,1771529090.584610,1974,0,1
1,NewOrder,1771529090.589615,6392,1,1
1,NewOrder,1771529090.594569,4778,3,1
2,Payment,1771529090.599618,2731,18,1
2,Payment,1771529090.604613,2126,22,1
2,Payment,1771529090.609614,3458,6,1
2,Payment,1771529090.614629,3055,5,1
1,NewOrder,1771529090.619616,4700,4,1
1,NewOrder,1771529090.624569,3504,13,1
1,NewOrder,1771529090.629565,3427,21,1
2,Payment,1771529090.634573,2487,14,1
2,Payment,1771529090.639568,2515,23,1
1,NewOrder,1771529090.644568,4525,16,1
2,Payment,1771529090.649613,2429,19,1
1,NewOrder,1771529090.654624,5089,7,1
1,NewOrder,1771529090.659614,5500,2,1
3,OrderStatus,1771529090.664618,1615,17,1
5,StockLevel,1771529090.669567,2508,12,1
2,Payment,1771529090.674612,2138,10,1
1,NewOrder,1771529090.679616,5354,20,1
2,Payment,1771529090.684613,2110,15,1
2,Payment,1771529090.689616,1966,11,1
3,OrderStatus,1771529090.694620,2454,8,1
1,NewOrder,1771529090.699615,5587,9,1
1,NewOrder,1771529090.704614,6743,0,1
1,NewOrder,1771529090.709571,5908,1,1
1,NewOrder,1771529090.714612,3799,3,1
1,NewOrder,1771529090.719619,5250,18,1
4,Delivery,1771529090.724551,8865,22,1
1,NewOrder,1771529090.729624,3538,6,1
2,Payment,1771529090.734630,2256,5,1
1,NewOrder,1771529090.739614,4518,4,1
4,Delivery,1771529090.744568,7962,13,1
2,Payment,1771529090.749613,2621,21,1
2,Payment,1771529090.754633,2323,14,1
2,Payment,1771529090.759618,1908,23,1
2,Payment,1771529090.764614,2047,16,1
1,NewOrder,1771529090.769612,6374,19,1
2,Payment,1771529090.774613,2507,7,1
1,NewOrder,1771529090.779610,4741,2,1
1,NewOrder,1771529090.784616,4210,17,1
2,Payment,1771529090.789610,1757,12,1
2,Payment,1771529090.794610,1921,10,1
3,OrderStatus,1771529090.799569,2926,20,1
2,Payment,1771529090.804612,2341,15,1
4,Delivery,1771529090.809615,12626,11,1
2,Payment,1771529090.814620,2425,8,1
1,NewOrder,1771529090.819622,3466,9,1
5,StockLevel,1771529090.824614,2085,0,1
2,Payment,1771529090.829616,2203,1,1
3,OrderStatus,1771529090.834614,1755,3,1
2,Payment,1771529090.839620,1924,18,1
2,Payment,1771529090.844614,2123,6,1
5,StockLevel,1771529090.849616,4100,22,1
1,NewOrder,1771529090.854630,5555,5,1
1,NewOrder,1771529090.859616,5795,4,1
2,Payment,1771529090.864611,1878,21,1
2,Payment,1771529090.869615,2600,13,1
2,Payment,1771529090.874630,1679,14,1
1,NewOrder,1771529090.879612,4641,23,1
1,NewOrder,1771529090.884570,4814,16,1
1,NewOrder,1771529090.889612,3999,19,1
2,Payment,1771529090.894616,2780,7,1
2,Payment,1771529090.899610,2536,2,1
1,NewOrder,1771529090.904615,4079,17,1
1,NewOrder,1771529090.909546,5212,12,1
2,Payment,1771529090.914627,2014,10,1
1,NewOrder,1771529090.919616,4457,20,1
1,NewOrder,1771529090.924614,6540,15,1
2,Payment,1771529090.929621,2145,8,1
2,Payment,1771529090.934562,1580,11,1
1,NewOrder,1771529090.939614,5079,9,1
1,NewOrder,1771529090.944614,3831,0,1
1,NewOrder,1771529090.949617,6130,1,1
2,Payment,1771529090.954571,1866,3,1
3,OrderStatus,1771529090.959574,1783,18,1
1,NewOrder,1771529090.964565,4323,6,1
5,StockLevel,1771529090.969573,3042,22,1
1,NewOrder,1771529090.974569,4109,5,1
1,NewOrder,1771529090.979569,3877,4,1
2,Payment,1771529090.984507,1985,21,1
2,Payment,1771529090.989581,2070,13,1
2,Payment,1771529090.994572,2278,14,1
2,Payment,1771529090.999569,2287,23,1
2,Payment,1771529091.004570,2512,16,1
1,NewOrder,1771529091.009611,6917,19,1
1,NewOrder,1771529091.014614,7605,7,1
2,Payment,1771529091.019566,1858,2,1
1,NewOrder,1771529091.024568,3641,17,1
1,NewOrder,1771529091.029570,4398,12,1
2,Payment,1771529091.034512,2103,10,1
2,Payment,1771529091.039574,1700,20,1
1,NewOrder,1771529091.044573,5408,15,1
2,Payment,1771529091.049575,1936,8,1
1,NewOrder,1771529091.054572,6454,11,1
1,NewOrder,1771529091.059570,4179,9,1
1,NewOrder,1771529091.064568,4379,0,1
2,Payment,1771529091.069567,1678,1,1
1,NewOrder,1771529091.074523,4390,3,1
1,NewOrder,1771529091.079569,5459,18,1
2,Payment,1771529091.084562,1576,6,1
1,NewOrder,1771529091.089565,5746,22,1
3,OrderStatus,1771529091.094574,1863,5,1
2,Payment,1771529091.099561,2134,4,1
1,NewOrder,1771529091.104563,5214,21,1
1,NewOrder,1771529091.109565,7080,13,1
2,Payment,1771529091.114566,1764,14,1
1,NewOrder,1771529091.119564,3557,23,1
2,Payment,1771529091.124565,1736,16,1
1,NewOrder,1771529091.129565,5100,19,1
3,OrderStatus,1771529091.134508,1630,2,1
4,Delivery,1771529091.139563,7586,7,1
2,Payment,1771529091.144565,2072,17,1
1,NewOrder,1771529091.149561,3889,12,1
1,NewOrder,1771529091.154474,5810,10,1
5,StockLevel,1771529091.159575,3644,20,1
1,NewOrder,1771529091.164561,5409,15,1
1,NewOrder,1771529091.169574,6750,8,1
2,Payment,1771529091.174566,1992,11,1
1,NewOrder,1771529091.179565,5361,9,1
1,NewOrder,1771529091.184567,5358,0,1
5,StockLevel,1771529091.189566,2279,1,1
2,Payment,1771529091.194526,1803,3,1
2,Payment,1771529091.199574,2285,18,1
1,NewOrder,1771529091.204565,4986,6,1
1,NewOrder,1771529091.209564,4321,22,1
2,Payment,1771529091.214564,2268,5,1
2,Payment,1771529091.219562,1467,4,1
1,NewOrder,1771529091.224562,3334,21,1
2,Payment,1771529091.229561,1411,14,1
1,NewOrder,1771529091.234563,6922,13,1
1,NewOrder,1771529091.239612,4712,23,1
1,NewOrder,1771529091.244609,5978,16,1
2,Payment,1771529091.249604,2309,19,1
1,NewOrder,1771529091.254539,2944,2,1
3,OrderStatus,1771529091.259606,2287,17,1
2,Payment,1771529091.264608,1687,7,1
1,NewOrder,1771529091.269603,6919,12,1
2,Payment,1771529091.274607,1591,10,1
2,Payment,1771529091.279640,1773,20,1
1,NewOrder,1771529091.284603,4279,15,1
1,NewOrder,1771529091.289609,7606,8,1
1,NewOrder,1771529091.294605,2850,11,1
2,Payment,1771529091.299607,1663,9,1
2,Payment,1771529091.304603,1962,0,1
1,NewOrder,1771529091.309608,6224,1,1
2,Payment,1771529091.314615,1871,3,1
1,NewOrder,1771529091.319611,6332,18,1
2,Payment,1771529091.324604,1928,6,1
3,OrderStatus,1771529091.329608,2013,22,1
1,NewOrder,1771529091.334565,3392,5,1
2,Payment,1771529091.339608,2176,4,1
1,NewOrder,1771529091.344602,3951,21,1
1,NewOrder,1771529091.349608,3840,14,1
2,Payment,1771529091.354619,2519,13,1
1,NewOrder,1771529091.359608,3952,23,1
3,OrderStatus,1771529091.364612,2406,16,1
1,NewOrder,1771529091.369607,4705,19,1
2,Payment,1771529091.374542,2624,2,1
1,NewOrder,1771529091.379612,4937,17,1
2,Payment,1771529091.384572,1709,17,1
1,NewOrder,1771529091.389542,5417,10,1
2,Payment,1771529091.394596,2619,12,1
5,StockLevel,1771529091.399569,2366,20,1
2,Payment,1771529091.404566,1918,15,1
1,NewOrder,1771529091.409572,5735,8,1
2,Payment,1771529091.414565,1894,11,1
4,Delivery,1771529091.419569,11090,9,1
1,NewOrder,1771529091.424568,5287,0,1
1,NewOrder,1771529091.429571,5543,1,1
2,Payment,1771529091.434509,1370,3,1
