Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771532309.167973,6204,5,1
1,NewOrder,1771532309.172965,7422,19,1
2,Payment,1771532309.177990,5425,15,1
2,Payment,1771532309.183003,3105,6,1
2,Payment,1771532309.188063,4681,12,1
2,Payment,1771532309.193046,4717,11,1
1,NewOrder,1771532309.197905,4730,3,1
2,Payment,1771532309.202948,3887,9,1
2,Payment,1771532309.208035,3706,17,1
1,NewOrder,1771532309.213043,4212,16,1
1,NewOrder,1771532309.217975,10127,10,1
1,NewOrder,1771532309.222893,7163,20,1
1,NewOrder,1771532309.227966,8442,23,1
5,StockLevel,1771532309.233064,6872,22,1
2,Payment,1771532309.237974,3216,2,1
2,Payment,1771532309.243031,3789,0,1
2,Payment,1771532309.247951,7729,21,1
2,Payment,1771532309.253047,3342,7,1
1,NewOrder,1771532309.257998,5636,8,1
1,NewOrder,1771532309.263021,5767,13,1
2,Payment,1771532309.268051,3304,1,1
2,Payment,1771532309.273056,3136,4,1
1,NewOrder,1771532309.277929,4003,14,1
2,Payment,1771532309.283032,4218,18,1
2,Payment,1771532309.288072,3444,5,1
2,Payment,1771532309.292996,3363,19,1
1,NewOrder,1771532309.297986,8339,15,1
2,Payment,1771532309.303029,3547,6,1
1,NewOrder,1771532309.308050,8520,12,1
2,Payment,1771532309.313053,4882,11,1
3,OrderStatus,1771532309.317984,3943,11,1
1,NewOrder,1771532309.323107,8949,9,1
2,Payment,1771532309.328106,3698,17,1
1,NewOrder,1771532309.332969,5640,16,1
2,Payment,1771532309.337992,3602,10,1
1,NewOrder,1771532309.343022,6926,20,1
2,Payment,1771532309.348054,6317,23,1
2,Payment,1771532309.353179,5174,22,1
1,NewOrder,1771532309.357977,9700,2,1
2,Payment,1771532309.363030,2928,0,1
2,Payment,1771532309.367956,2945,21,1
1,NewOrder,1771532309.373059,10699,7,1
2,Payment,1771532309.377971,3835,8,1
1,NewOrder,1771532309.383040,8468,13,1
1,NewOrder,1771532309.388025,6867,1,1
4,Delivery,1771532309.393053,19757,4,1
4,Delivery,1771532309.397985,12834,14,1
1,NewOrder,1771532309.402978,8884,18,1
2,Payment,1771532309.408025,4282,5,1
1,NewOrder,1771532309.412960,5934,19,1
2,Payment,1771532309.417973,3125,15,1
1,NewOrder,1771532309.423020,5627,6,1
2,Payment,1771532309.428017,2908,12,1
1,NewOrder,1771532309.433039,7031,3,1
1,NewOrder,1771532309.438025,9249,11,1
1,NewOrder,1771532309.443075,6265,17,1
2,Payment,1771532309.447955,2991,9,1
4,Delivery,1771532309.453049,19059,16,1
1,NewOrder,1771532309.457972,7210,10,1
5,StockLevel,1771532309.463022,5271,20,1
2,Payment,1771532309.467960,3148,23,1
5,StockLevel,1771532309.473050,2616,22,1
2,Payment,1771532309.477982,2784,0,1
4,Delivery,1771532309.483021,12915,2,1
2,Payment,1771532309.487952,3510,21,1
1,NewOrder,1771532309.493050,8493,8,1
1,NewOrder,1771532309.498028,8683,7,1
2,Payment,1771532309.503025,3051,13,1
3,OrderStatus,1771532309.508028,2944,1,1
1,NewOrder,1771532309.513042,4664,14,1
2,Payment,1771532309.517983,3792,18,1
5,StockLevel,1771532309.523047,3758,5,1
2,Payment,1771532309.528050,3711,4,1
1,NewOrder,1771532309.533054,6158,19,1
1,NewOrder,1771532309.537982,9651,15,1
1,NewOrder,1771532309.543036,10395,6,1
2,Payment,1771532309.548046,3150,12,1
5,StockLevel,1771532309.553057,2162,3,1
2,Payment,1771532309.558028,3785,11,1
1,NewOrder,1771532309.563029,5186,17,1
2,Payment,1771532309.568028,5343,9,1
1,NewOrder,1771532309.572973,11349,10,1
1,NewOrder,1771532309.578033,6882,20,1
2,Payment,1771532309.583035,4205,23,1
1,NewOrder,1771532309.588030,7202,16,1
1,NewOrder,1771532309.593053,12089,22,1
2,Payment,1771532309.598034,2963,0,1
2,Payment,1771532309.602964,2926,21,1
2,Payment,1771532309.607956,2964,2,1
2,Payment,1771532309.613060,3438,8,1
2,Payment,1771532309.618031,3408,13,1
3,OrderStatus,1771532309.623030,3133,7,1
2,Payment,1771532309.628031,3775,1,1
2,Payment,1771532309.632956,3323,14,1
1,NewOrder,1771532309.638035,12267,18,1
2,Payment,1771532309.643035,3554,5,1
2,Payment,1771532309.648039,4265,4,1
2,Payment,1771532309.653082,4054,19,1
1,NewOrder,1771532309.658038,6669,15,1
2,Payment,1771532309.663031,2835,12,1
2,Payment,1771532309.668032,3616,6,1
2,Payment,1771532309.673047,3198,3,1
1,NewOrder,1771532309.678031,9031,11,1
1,NewOrder,1771532309.683028,5317,17,1
2,Payment,1771532309.688038,4295,9,1
2,Payment,1771532309.692964,3814,10,1
2,Payment,1771532309.698034,4091,20,1
1,NewOrder,1771532309.703028,7211,23,1
2,Payment,1771532309.708069,6269,16,1
4,Delivery,1771532309.713054,3322,0,1
1,NewOrder,1771532309.718024,8301,22,1
2,Payment,1771532309.723026,3601,21,1
3,OrderStatus,1771532309.728025,6987,2,1
2,Payment,1771532309.733879,5683,8,1
1,NewOrder,1771532309.738115,7372,13,1
2,Payment,1771532309.743071,4224,7,1
2,Payment,1771532309.748022,3605,1,1
1,NewOrder,1771532309.753002,7275,14,1
1,NewOrder,1771532309.758022,7038,5,1
1,NewOrder,1771532309.763074,8113,18,1
2,Payment,1771532309.768010,2836,4,1
1,NewOrder,1771532309.773084,6438,19,1
2,Payment,1771532309.778029,3680,15,1
1,NewOrder,1771532309.783075,5911,12,1
2,Payment,1771532309.788068,4001,6,1
1,NewOrder,1771532309.793087,9604,3,1
3,OrderStatus,1771532309.798076,1949,11,1
2,Payment,1771532309.802994,4875,17,1
5,StockLevel,1771532309.808081,5332,9,1
2,Payment,1771532309.813082,3031,10,1
2,Payment,1771532309.818070,3725,20,1
1,NewOrder,1771532309.822989,6690,23,1
1,NewOrder,1771532309.827991,7689,16,1
1,NewOrder,1771532309.832995,6371,0,1
2,Payment,1771532309.838050,3966,22,1
1,NewOrder,1771532309.843038,5531,21,1
1,NewOrder,1771532309.848016,12491,2,1
1,NewOrder,1771532309.853045,5885,8,1
2,Payment,1771532309.857959,3354,13,1
1,NewOrder,1771532309.863022,5663,7,1
1,NewOrder,1771532309.868027,7840,1,1
2,Payment,1771532309.872998,3166,14,1
2,Payment,1771532309.878025,3041,5,1
2,Payment,1771532309.883026,2825,4,1
2,Payment,1771532309.888032,4537,18,1
2,Payment,1771532309.893062,3219,19,1
1,NewOrder,1771532309.898033,10057,15,1
1,NewOrder,1771532309.903028,8656,12,1
4,Delivery,1771532309.908034,4050,6,1
3,OrderStatus,1771532309.913052,3051,11,1
2,Payment,1771532309.918037,3333,3,1
1,NewOrder,1771532309.923037,7166,17,1
2,Payment,1771532309.928011,3267,9,1
1,NewOrder,1771532309.933053,5767,10,1
2,Payment,1771532309.938040,4341,20,1
2,Payment,1771532309.942965,2649,23,1
1,NewOrder,1771532309.947963,11482,16,1
1,NewOrder,1771532309.953075,8546,0,1
2,Payment,1771532309.957991,4558,22,1
2,Payment,1771532309.963135,2394,21,1
1,NewOrder,1771532309.968193,8361,8,1
1,NewOrder,1771532309.973065,11456,2,1
1,NewOrder,1771532309.977956,5488,13,1
2,Payment,1771532309.983038,3020,7,1
2,Payment,1771532309.988058,2545,1,1
1,NewOrder,1771532309.993036,8384,14,1
2,Payment,1771532309.998126,3572,5,1
2,Payment,1771532310.003013,3062,4,1
1,NewOrder,1771532310.008013,5597,18,1
3,OrderStatus,1771532310.013049,3232,19,1
2,Payment,1771532310.018016,6300,15,1
2,Payment,1771532310.023040,5744,12,1
1,NewOrder,1771532310.028036,12808,6,1
2,Payment,1771532310.033015,5070,11,1
1,NewOrder,1771532310.037961,7013,3,1
1,NewOrder,1771532310.043018,6099,17,1
2,Payment,1771532310.048019,2678,9,1
5,StockLevel,1771532310.053039,4094,10,1
5,StockLevel,1771532310.058019,2216,20,1
2,Payment,1771532310.063017,3740,23,1
1,NewOrder,1771532310.068014,4274,16,1
1,NewOrder,1771532310.073059,5548,0,1
4,Delivery,1771532310.078019,22148,22,1
1,NewOrder,1771532310.083054,4735,21,1
2,Payment,1771532310.088014,3960,8,1
2,Payment,1771532310.092948,2234,13,1
1,NewOrder,1771532310.098014,7734,2,1
2,Payment,1771532310.103011,2288,7,1
3,OrderStatus,1771532310.108018,1706,1,1
2,Payment,1771532310.113016,4718,14,1
3,OrderStatus,1771532310.118017,2868,5,1
1,NewOrder,1771532310.123005,10977,4,1
1,NewOrder,1771532310.128005,9158,18,1
1,NewOrder,1771532310.133007,9139,19,1
5,StockLevel,1771532310.138017,2234,15,1
2,Payment,1771532310.143020,2700,12,1
1,NewOrder,1771532310.148015,6580,11,1
1,NewOrder,1771532310.153015,7978,6,1
1,NewOrder,1771532310.158022,5339,3,1
2,Payment,1771532310.163016,3262,17,1
5,StockLevel,1771532310.168011,2548,9,1
1,NewOrder,1771532310.173016,8306,10,1
1,NewOrder,1771532310.177912,8648,20,1
2,Payment,1771532310.182947,3075,23,1
1,NewOrder,1771532310.187978,3628,16,1
1,NewOrder,1771532310.193049,5633,0,1
3,OrderStatus,1771532310.197919,2532,21,1
1,NewOrder,1771532310.203001,3840,8,1
2,Payment,1771532310.208028,2347,13,1
2,Payment,1771532310.212991,3476,22,1
3,OrderStatus,1771532310.217918,3081,7,1
2,Payment,1771532310.223008,4135,2,1
1,NewOrder,1771532310.228007,9997,1,1
2,Payment,1771532310.232934,3581,14,1
5,StockLevel,1771532310.237905,3554,5,1
1,NewOrder,1771532310.243005,4652,4,1
2,Payment,1771532310.248005,2410,18,1
1,NewOrder,1771532310.253002,5911,15,1
1,NewOrder,1771532310.257962,10862,19,1
2,Payment,1771532310.263044,6344,12,1
4,Delivery,1771532310.267873,19429,11,1
2,Payment,1771532310.272850,2903,6,1
1,NewOrder,1771532310.277870,7860,3,1
2,Payment,1771532310.282967,3318,17,1
1,NewOrder,1771532310.287998,6417,9,1
1,NewOrder,1771532310.292923,2852,10,1
4,Delivery,1771532310.297956,19247,23,1
1,NewOrder,1771532310.303006,4893,20,1
1,NewOrder,1771532310.307931,6080,20,1
5,StockLevel,1771532310.313015,2632,0,1
1,NewOrder,1771532310.317962,3862,21,1
1,NewOrder,1771532310.323009,7196,8,1
2,Payment,1771532310.328011,2444,13,1
2,Payment,1771532310.332992,2541,22,1
2,Payment,1771532310.337880,3076,7,1
1,NewOrder,1771532310.343000,4732,2,1
2,Payment,1771532310.348004,3147,14,1
1,NewOrder,1771532310.352961,6466,1,1
3,OrderStatus,1771532310.357957,1668,5,1
4,Delivery,1771532310.363002,10532,4,1
4,Delivery,1771532310.368006,3680,18,1
1,NewOrder,1771532310.373055,5181,15,1
1,NewOrder,1771532310.377960,7762,19,1
1,NewOrder,1771532310.383013,6320,12,1
2,Payment,1771532310.388007,2583,6,1
1,NewOrder,1771532310.393016,4312,3,1
2,Payment,1771532310.398011,2443,17,1
1,NewOrder,1771532310.403009,7322,11,1
5,StockLevel,1771532310.407936,1747,9,1
4,Delivery,1771532310.413007,19415,10,1
1,NewOrder,1771532310.418005,5313,16,1
1,NewOrder,1771532310.423002,3498,20,1
4,Delivery,1771532310.428006,2230,0,1
1,NewOrder,1771532310.433005,4430,23,1
1,NewOrder,1771532310.438005,5211,21,1
2,Payment,1771532310.443022,2492,8,1
2,Payment,1771532310.448005,2350,13,1
2,Payment,1771532310.452930,2290,22,1
1,NewOrder,1771532310.458004,9191,7,1
1,NewOrder,1771532310.462998,7469,2,1
2,Payment,1771532310.468007,3570,14,1
2,Payment,1771532310.473008,2368,1,1
2,Payment,1771532310.478006,2360,5,1
3,OrderStatus,1771532310.482931,1928,18,1
3,OrderStatus,1771532310.488057,1894,4,1
2,Payment,1771532310.493043,2628,15,1
2,Payment,1771532310.498072,4427,19,1
5,StockLevel,1771532310.503004,5660,12,1
1,NewOrder,1771532310.507995,6524,6,1
1,NewOrder,1771532310.513000,7038,3,1
1,NewOrder,1771532310.518006,8799,17,1
1,NewOrder,1771532310.523001,6236,9,1
2,Payment,1771532310.528001,2237,11,1
2,Payment,1771532310.533006,3174,16,1
1,NewOrder,1771532310.537944,4868,20,1
1,NewOrder,1771532310.543006,3829,0,1
2,Payment,1771532310.547926,2885,10,1
2,Payment,1771532310.553004,2753,23,1
1,NewOrder,1771532310.558004,4190,21,1
1,NewOrder,1771532310.563003,5420,8,1
1,NewOrder,1771532310.568004,7208,13,1
2,Payment,1771532310.572935,1849,22,1
2,Payment,1771532310.577999,3188,7,1
1,NewOrder,1771532310.582994,4745,2,1
1,NewOrder,1771532310.588002,5067,14,1
2,Payment,1771532310.593002,2983,1,1
1,NewOrder,1771532310.598005,7197,5,1
1,NewOrder,1771532310.603027,7465,18,1
1,NewOrder,1771532310.608009,5375,4,1
2,Payment,1771532310.613048,2773,15,1
1,NewOrder,1771532310.617997,3948,19,1
2,Payment,1771532310.623018,3487,12,1
1,NewOrder,1771532310.627937,6990,6,1
1,NewOrder,1771532310.633011,4713,3,1
1,NewOrder,1771532310.638002,7907,17,1
1,NewOrder,1771532310.643003,7783,9,1
1,NewOrder,1771532310.648005,7381,11,1
1,NewOrder,1771532310.653004,5068,16,1
1,NewOrder,1771532310.657995,3846,20,1
2,Payment,1771532310.663001,2250,0,1
1,NewOrder,1771532310.667925,4772,10,1
1,NewOrder,1771532310.673008,7244,23,1
1,NewOrder,1771532310.677949,5880,21,1
5,StockLevel,1771532310.683008,4820,8,1
1,NewOrder,1771532310.687993,3877,22,1
1,NewOrder,1771532310.692992,3123,13,1
2,Payment,1771532310.697923,1912,7,1
2,Payment,1771532310.702991,2185,2,1
1,NewOrder,1771532310.707996,7782,14,1
1,NewOrder,1771532310.713000,5735,1,1
1,NewOrder,1771532310.717995,4493,5,1
2,Payment,1771532310.722996,2559,18,1
2,Payment,1771532310.727998,2023,4,1
2,Payment,1771532310.733001,4380,15,1
3,OrderStatus,1771532310.738000,1701,19,1
2,Payment,1771532310.742994,2104,12,1
2,Payment,1771532310.747999,2704,6,1
1,NewOrder,1771532310.752998,5390,3,1
2,Payment,1771532310.758000,2758,17,1
2,Payment,1771532310.762990,2496,9,1
1,NewOrder,1771532310.767996,7715,11,1
2,Payment,1771532310.772999,4101,16,1
5,StockLevel,1771532310.777997,3474,20,1
1,NewOrder,1771532310.782995,4376,0,1
1,NewOrder,1771532310.787922,9478,10,1
2,Payment,1771532310.792998,3684,23,1
2,Payment,1771532310.797998,3097,21,1
2,Payment,1771532310.802997,2979,8,1
4,Delivery,1771532310.808016,8893,22,1
1,NewOrder,1771532310.812992,9922,13,1
1,NewOrder,1771532310.818000,4502,7,1
2,Payment,1771532310.822931,2492,2,1
1,NewOrder,1771532310.827992,5618,14,1
2,Payment,1771532310.832998,2285,1,1
1,NewOrder,1771532310.837997,8104,5,1
1,NewOrder,1771532310.842989,6377,18,1
2,Payment,1771532310.847996,4465,4,1
2,Payment,1771532310.852994,2291,15,1
1,NewOrder,1771532310.857991,3082,19,1
1,NewOrder,1771532310.862996,6139,12,1
4,Delivery,1771532310.868002,2334,6,1
2,Payment,1771532310.872996,3470,3,1
2,Payment,1771532310.877994,2583,17,1
1,NewOrder,1771532310.882989,7434,9,1
2,Payment,1771532310.887992,3051,11,1
2,Payment,1771532310.893000,2516,16,1
1,NewOrder,1771532310.897997,4103,20,1
1,NewOrder,1771532310.903017,4851,0,1
1,NewOrder,1771532310.907913,3693,0,1
1,NewOrder,1771532310.912921,7360,10,1
2,Payment,1771532310.918010,2549,21,1
2,Payment,1771532310.922997,2439,8,1
1,NewOrder,1771532310.927996,4829,22,1
2,Payment,1771532310.932991,2087,7,1
1,NewOrder,1771532310.937991,5072,13,1
1,NewOrder,1771532310.942991,6794,2,1
4,Delivery,1771532310.948002,11756,14,1
2,Payment,1771532310.953001,2962,1,1
1,NewOrder,1771532310.957966,3156,5,1
2,Payment,1771532310.962995,2459,18,1
2,Payment,1771532310.968018,2102,4,1
1,NewOrder,1771532310.972999,6289,15,1
2,Payment,1771532310.977963,4161,19,1
2,Payment,1771532310.983004,1719,12,1
2,Payment,1771532310.988016,2677,6,1
1,NewOrder,1771532310.992997,5598,3,1
2,Payment,1771532310.998013,3081,17,1
1,NewOrder,1771532311.002986,4263,9,1
4,Delivery,1771532311.007991,14089,11,1
1,NewOrder,1771532311.012992,6149,16,1
2,Payment,1771532311.017992,3686,20,1
2,Payment,1771532311.022996,2513,23,1
2,Payment,1771532311.027991,1881,0,1
1,NewOrder,1771532311.032920,5903,10,1
1,NewOrder,1771532311.037979,3871,21,1
2,Payment,1771532311.042996,2283,8,1
1,NewOrder,1771532311.047993,7164,22,1
2,Payment,1771532311.052996,3875,7,1
2,Payment,1771532311.057994,2047,13,1
2,Payment,1771532311.062988,3277,2,1
1,NewOrder,1771532311.067997,4232,1,1
1,NewOrder,1771532311.072998,5412,14,1
2,Payment,1771532311.077992,2101,5,1
1,NewOrder,1771532311.082994,5430,18,1
2,Payment,1771532311.087998,2020,4,1
2,Payment,1771532311.092997,2219,15,1
2,Payment,1771532311.097996,4279,19,1
1,NewOrder,1771532311.102995,5601,12,1
2,Payment,1771532311.107997,2411,6,1
2,Payment,1771532311.112997,4163,3,1
5,StockLevel,1771532311.117998,5499,17,1
1,NewOrder,1771532311.122990,10804,9,1
3,OrderStatus,1771532311.128000,3249,16,1
3,OrderStatus,1771532311.132995,2775,20,1
1,NewOrder,1771532311.137995,6682,11,1
5,StockLevel,1771532311.143000,3495,23,1
4,Delivery,1771532311.147995,3757,0,1
1,NewOrder,1771532311.152990,4199,10,1
5,StockLevel,1771532311.157995,3752,21,1
1,NewOrder,1771532311.162995,7867,8,1
1,NewOrder,1771532311.167996,5973,22,1
2,Payment,1771532311.173005,2805,7,1
2,Payment,1771532311.177992,1864,13,1
2,Payment,1771532311.182991,3724,2,1
1,NewOrder,1771532311.187994,8518,1,1
2,Payment,1771532311.192996,2428,14,1
2,Payment,1771532311.197996,2469,5,1
1,NewOrder,1771532311.202927,5903,18,1
2,Payment,1771532311.207999,2266,4,1
3,OrderStatus,1771532311.212998,1910,15,1
2,Payment,1771532311.217995,2914,19,1
1,NewOrder,1771532311.222998,7577,12,1
1,NewOrder,1771532311.227946,8806,6,1
1,NewOrder,1771532311.232990,3989,3,1
2,Payment,1771532311.237998,1938,17,1
2,Payment,1771532311.242992,2455,16,1
1,NewOrder,1771532311.247994,7077,9,1
2,Payment,1771532311.252999,2546,20,1
1,NewOrder,1771532311.257999,4652,11,1
2,Payment,1771532311.263005,2109,23,1
2,Payment,1771532311.267998,2232,0,1
2,Payment,1771532311.273011,2720,10,1
1,NewOrder,1771532311.277912,7235,21,1
2,Payment,1771532311.282917,2524,8,1
1,NewOrder,1771532311.287906,5226,22,1
1,NewOrder,1771532311.292902,8557,7,1
5,StockLevel,1771532311.297850,4131,13,1
1,NewOrder,1771532311.302984,6317,2,1
5,StockLevel,1771532311.307993,5643,14,1
1,NewOrder,1771532311.312989,7661,1,1
3,OrderStatus,1771532311.317999,2569,5,1
1,NewOrder,1771532311.322989,6570,18,1
2,Payment,1771532311.327994,3010,4,1
1,NewOrder,1771532311.332953,4477,15,1
1,NewOrder,1771532311.337996,6365,19,1
1,NewOrder,1771532311.342996,8260,12,1
2,Payment,1771532311.347996,2422,6,1
1,NewOrder,1771532311.353011,4106,3,1
2,Payment,1771532311.357991,2040,17,1
1,NewOrder,1771532311.362996,3482,16,1
1,NewOrder,1771532311.367990,9300,9,1
2,Payment,1771532311.372993,2690,20,1
2,Payment,1771532311.377996,2689,11,1
2,Payment,1771532311.383000,1765,23,1
5,StockLevel,1771532311.387996,2422,0,1
1,NewOrder,1771532311.392994,5374,10,1
1,NewOrder,1771532311.397997,6799,21,1
2,Payment,1771532311.402997,2067,8,1
1,NewOrder,1771532311.407996,4111,22,1
1,NewOrder,1771532311.412992,9252,7,1
2,Payment,1771532311.417991,1859,13,1
1,NewOrder,1771532311.422990,3380,2,1
1,NewOrder,1771532311.427995,4790,14,1
3,OrderStatus,1771532311.432987,1550,5,1
1,NewOrder,1771532311.437989,6225,1,1
5,StockLevel,1771532311.442925,4789,18,1
1,NewOrder,1771532311.447992,5487,4,1
1,NewOrder,1771532311.452994,10505,15,1
1,NewOrder,1771532311.457995,4098,19,1
2,Payment,1771532311.462987,2240,6,1
1,NewOrder,1771532311.467989,4719,12,1
1,NewOrder,1771532311.472992,5159,3,1
1,NewOrder,1771532311.477990,7299,17,1
1,NewOrder,1771532311.482992,7243,16,1
2,Payment,1771532311.487991,2589,20,1
2,Payment,1771532311.492986,2122,9,1
3,OrderStatus,1771532311.497992,1778,11,1
2,Payment,1771532311.502996,1915,23,1
2,Payment,1771532311.507990,2562,0,1
1,NewOrder,1771532311.512918,5400,10,1
3,OrderStatus,1771532311.517993,2348,21,1
1,NewOrder,1771532311.522992,5503,8,1
2,Payment,1771532311.527994,2534,22,1
2,Payment,1771532311.532988,1878,13,1
1,NewOrder,1771532311.538007,5832,7,1
2,Payment,1771532311.542992,2963,2,1
1,NewOrder,1771532311.547992,5406,14,1
1,NewOrder,1771532311.552990,4694,5,1
2,Payment,1771532311.557995,2802,1,1
1,NewOrder,1771532311.562993,8111,18,1
2,Payment,1771532311.567993,2773,4,1
1,NewOrder,1771532311.572994,5050,19,1
1,NewOrder,1771532311.577992,5040,15,1
2,Payment,1771532311.582987,2122,6,1
1,NewOrder,1771532311.587991,6508,12,1
1,NewOrder,1771532311.592994,6563,3,1
2,Payment,1771532311.597988,2683,17,1
1,NewOrder,1771532311.602992,4985,16,1
3,OrderStatus,1771532311.607992,2791,20,1
1,NewOrder,1771532311.612987,3868,9,1
2,Payment,1771532311.617992,2284,11,1
1,NewOrder,1771532311.622997,4967,23,1
2,Payment,1771532311.627992,1924,0,1
1,NewOrder,1771532311.632918,4137,10,1
1,NewOrder,1771532311.637992,8157,21,1
1,NewOrder,1771532311.642993,4649,8,1
1,NewOrder,1771532311.647992,5178,22,1
2,Payment,1771532311.652991,2314,13,1
2,Payment,1771532311.657991,1854,7,1
2,Payment,1771532311.662988,2449,2,1
2,Payment,1771532311.667994,2961,14,1
1,NewOrder,1771532311.672987,6634,5,1
1,NewOrder,1771532311.677992,6365,1,1
1,NewOrder,1771532311.682995,5106,4,1
2,Payment,1771532311.687992,2073,18,1
1,NewOrder,1771532311.692990,5030,19,1
4,Delivery,1771532311.697997,18091,15,1
2,Payment,1771532311.702991,2574,6,1
4,Delivery,1771532311.707997,8758,12,1
3,OrderStatus,1771532311.712991,2413,3,1
1,NewOrder,1771532311.717987,3701,17,1
2,Payment,1771532311.723010,1976,16,1
2,Payment,1771532311.727992,3329,20,1
2,Payment,1771532311.732990,1958,9,1
1,NewOrder,1771532311.737994,5748,11,1
2,Payment,1771532311.742973,2400,23,1
1,NewOrder,1771532311.748006,3497,0,1
2,Payment,1771532311.752919,1968,10,1
2,Payment,1771532311.757992,3334,21,1
1,NewOrder,1771532311.762993,6636,8,1
1,NewOrder,1771532311.767942,10629,22,1
1,NewOrder,1771532311.772990,4971,13,1
2,Payment,1771532311.777993,1857,7,1
1,NewOrder,1771532311.782987,5622,2,1
2,Payment,1771532311.788006,2995,14,1
1,NewOrder,1771532311.792991,5092,5,1
2,Payment,1771532311.797993,2310,1,1
4,Delivery,1771532311.802990,9789,4,1
2,Payment,1771532311.807994,3716,18,1
2,Payment,1771532311.812991,2080,19,1
2,Payment,1771532311.817919,1630,6,1
