Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771525808.396252,11835,14,1
1,NewOrder,1771525808.401251,12698,5,1
1,NewOrder,1771525808.406223,11194,23,1
2,Payment,1771525808.411247,3723,15,1
1,NewOrder,1771525808.416174,7121,11,1
2,Payment,1771525808.421241,5702,7,1
5,StockLevel,1771525808.426243,12178,4,1
5,StockLevel,1771525808.431245,5296,16,1
1,NewOrder,1771525808.436263,14656,0,1
1,NewOrder,1771525808.441257,20434,6,1
1,NewOrder,1771525808.446200,11268,22,1
2,Payment,1771525808.451250,3942,8,1
2,Payment,1771525808.456252,4283,2,1
1,NewOrder,1771525808.461182,6257,17,1
1,NewOrder,1771525808.466208,7423,18,1
3,OrderStatus,1771525808.471250,4094,21,1
2,Payment,1771525808.476255,5242,3,1
3,OrderStatus,1771525808.481247,6454,19,1
1,NewOrder,1771525808.486244,19034,1,1
2,Payment,1771525808.491266,5036,13,1
2,Payment,1771525808.496182,6928,20,1
2,Payment,1771525808.501247,3575,10,1
1,NewOrder,1771525808.506244,9603,9,1
5,StockLevel,1771525808.511251,7209,14,1
1,NewOrder,1771525808.516247,6644,12,1
1,NewOrder,1771525808.521250,14499,5,1
1,NewOrder,1771525808.526252,24202,15,1
1,NewOrder,1771525808.531245,12931,23,1
1,NewOrder,1771525808.536206,8319,11,1
2,Payment,1771525808.541168,4200,7,1
1,NewOrder,1771525808.546139,16294,16,1
1,NewOrder,1771525808.551142,6278,4,1
1,NewOrder,1771525808.556223,12475,0,1
2,Payment,1771525808.561254,26996,8,1
2,Payment,1771525808.566164,6431,22,1
2,Payment,1771525808.571217,3237,2,1
2,Payment,1771525808.576245,18278,6,1
2,Payment,1771525808.581182,5033,17,1
1,NewOrder,1771525808.586254,7899,18,1
2,Payment,1771525808.591282,3832,21,1
1,NewOrder,1771525808.596258,7186,3,1
2,Payment,1771525808.601177,7128,19,1
5,StockLevel,1771525808.606230,4478,13,1
2,Payment,1771525808.611289,3817,20,1
2,Payment,1771525808.616198,4335,10,1
2,Payment,1771525808.621255,5146,1,1
2,Payment,1771525808.626205,5433,9,1
1,NewOrder,1771525808.631264,11799,14,1
1,NewOrder,1771525808.636257,7086,12,1
1,NewOrder,1771525808.641259,12982,5,1
1,NewOrder,1771525808.646200,8315,23,1
2,Payment,1771525808.651249,3181,11,1
2,Payment,1771525808.656252,5223,7,1
2,Payment,1771525808.661246,4546,15,1
2,Payment,1771525808.666174,5551,4,1
2,Payment,1771525808.671246,3712,16,1
2,Payment,1771525808.676247,3273,0,1
1,NewOrder,1771525808.681243,9903,22,1
1,NewOrder,1771525808.686248,9789,2,1
1,NewOrder,1771525808.691191,6261,22,1
1,NewOrder,1771525808.696247,11052,8,1
2,Payment,1771525808.701244,3962,18,1
2,Payment,1771525808.706204,4318,6,1
1,NewOrder,1771525808.711277,9553,21,1
1,NewOrder,1771525808.716305,7700,3,1
1,NewOrder,1771525808.721175,11534,19,1
1,NewOrder,1771525808.726245,12087,13,1
1,NewOrder,1771525808.731248,7353,20,1
1,NewOrder,1771525808.736251,8171,10,1
2,Payment,1771525808.741244,5371,1,1
3,OrderStatus,1771525808.746443,4425,9,1
1,NewOrder,1771525808.751268,11114,14,1
1,NewOrder,1771525808.756246,5106,12,1
2,Payment,1771525808.761274,5211,5,1
1,NewOrder,1771525808.766256,5726,11,1
2,Payment,1771525808.771283,7361,23,1
1,NewOrder,1771525808.776356,17714,7,1
1,NewOrder,1771525808.781264,6527,15,1
1,NewOrder,1771525808.786181,9985,4,1
1,NewOrder,1771525808.791161,6185,16,1
2,Payment,1771525808.796208,3799,4,1
2,Payment,1771525808.801243,4909,17,1
2,Payment,1771525808.806145,4481,2,1
2,Payment,1771525808.811196,5877,22,1
1,NewOrder,1771525808.816175,11136,18,1
3,OrderStatus,1771525808.821246,3893,8,1
1,NewOrder,1771525808.826192,10263,6,1
1,NewOrder,1771525808.831248,5560,21,1
2,Payment,1771525808.836244,5138,3,1
1,NewOrder,1771525808.841242,6958,19,1
2,Payment,1771525808.846197,3466,13,1
2,Payment,1771525808.851247,4225,20,1
2,Payment,1771525808.856256,3727,10,1
1,NewOrder,1771525808.861244,7317,1,1
1,NewOrder,1771525808.866247,6728,9,1
2,Payment,1771525808.871250,4256,12,1
1,NewOrder,1771525808.876258,8237,14,1
2,Payment,1771525808.881251,5323,5,1
1,NewOrder,1771525808.886153,6791,11,1
2,Payment,1771525808.891255,4679,23,1
1,NewOrder,1771525808.896246,11372,15,1
2,Payment,1771525808.901245,3854,7,1
1,NewOrder,1771525808.906203,9301,0,1
1,NewOrder,1771525808.911244,8801,16,1
1,NewOrder,1771525808.916249,6255,4,1
1,NewOrder,1771525808.921242,4450,17,1
1,NewOrder,1771525808.926199,8239,2,1
1,NewOrder,1771525808.931245,8142,22,1
1,NewOrder,1771525808.936257,5937,8,1
2,Payment,1771525808.941248,4687,18,1
1,NewOrder,1771525808.946200,4847,6,1
1,NewOrder,1771525808.951250,6130,21,1
2,Payment,1771525808.956268,4272,3,1
2,Payment,1771525808.961252,12361,19,1
2,Payment,1771525808.967262,7022,13,1
1,NewOrder,1771525808.971389,6645,20,1
1,NewOrder,1771525808.976286,7700,10,1
2,Payment,1771525808.981300,4902,1,1
2,Payment,1771525808.986252,3056,1,1
1,NewOrder,1771525808.991296,7744,12,1
3,OrderStatus,1771525808.996292,3078,14,1
2,Payment,1771525809.001305,3725,5,1
1,NewOrder,1771525809.006284,9388,11,1
1,NewOrder,1771525809.011295,13610,23,1
1,NewOrder,1771525809.016218,8929,7,1
2,Payment,1771525809.021300,4161,15,1
2,Payment,1771525809.026246,4444,0,1
2,Payment,1771525809.031292,4996,16,1
2,Payment,1771525809.036315,4236,4,1
3,OrderStatus,1771525809.041297,5659,17,1
2,Payment,1771525809.046258,4011,2,1
1,NewOrder,1771525809.051303,8595,22,1
1,NewOrder,1771525809.056292,6974,8,1
1,NewOrder,1771525809.061240,8613,18,1
1,NewOrder,1771525809.066246,5184,6,1
2,Payment,1771525809.071283,3600,21,1
2,Payment,1771525809.076293,4828,3,1
3,OrderStatus,1771525809.081165,2937,3,1
1,NewOrder,1771525809.086206,9934,13,1
1,NewOrder,1771525809.091270,5743,20,1
1,NewOrder,1771525809.096183,9457,13,1
2,Payment,1771525809.101254,3571,9,1
2,Payment,1771525809.106175,3176,1,1
2,Payment,1771525809.111190,3312,12,1
1,NewOrder,1771525809.116254,11213,14,1
1,NewOrder,1771525809.121247,12737,5,1
2,Payment,1771525809.126251,3727,11,1
1,NewOrder,1771525809.131226,3876,23,1
1,NewOrder,1771525809.136348,5673,7,1
1,NewOrder,1771525809.141278,12646,15,1
1,NewOrder,1771525809.146198,11357,0,1
5,StockLevel,1771525809.151173,3085,16,1
3,OrderStatus,1771525809.156251,2247,4,1
2,Payment,1771525809.161247,5101,17,1
2,Payment,1771525809.166199,3868,2,1
2,Payment,1771525809.171185,5726,22,1
1,NewOrder,1771525809.176244,13028,8,1
1,NewOrder,1771525809.181239,8259,18,1
1,NewOrder,1771525809.186238,8404,6,1
1,NewOrder,1771525809.191261,5604,21,1
1,NewOrder,1771525809.196177,4285,19,1
2,Payment,1771525809.201259,2900,3,1
1,NewOrder,1771525809.206202,7473,10,1
3,OrderStatus,1771525809.211250,2038,20,1
2,Payment,1771525809.216248,3700,9,1
2,Payment,1771525809.221254,3871,13,1
1,NewOrder,1771525809.226176,5977,1,1
5,StockLevel,1771525809.231249,4180,12,1
1,NewOrder,1771525809.236249,5521,14,1
2,Payment,1771525809.241247,3656,11,1
2,Payment,1771525809.246244,6743,5,1
2,Payment,1771525809.251235,3844,23,1
2,Payment,1771525809.256240,3149,7,1
1,NewOrder,1771525809.261241,10361,15,1
2,Payment,1771525809.266171,3026,16,1
2,Payment,1771525809.271244,4383,0,1
2,Payment,1771525809.276242,3575,4,1
2,Payment,1771525809.281246,3789,17,1
1,NewOrder,1771525809.286201,12041,2,1
2,Payment,1771525809.291244,4558,22,1
2,Payment,1771525809.296250,3203,8,1
5,StockLevel,1771525809.301250,3991,18,1
2,Payment,1771525809.306196,2988,6,1
1,NewOrder,1771525809.311241,9002,21,1
1,NewOrder,1771525809.316250,5965,19,1
1,NewOrder,1771525809.321270,8705,3,1
2,Payment,1771525809.326198,3292,20,1
2,Payment,1771525809.331196,3342,10,1
1,NewOrder,1771525809.336233,6756,9,1
2,Payment,1771525809.341240,3758,13,1
5,StockLevel,1771525809.346173,6359,1,1
2,Payment,1771525809.351250,4532,12,1
1,NewOrder,1771525809.356249,6866,14,1
4,Delivery,1771525809.361245,29231,11,1
2,Payment,1771525809.366242,2830,5,1
2,Payment,1771525809.371177,2296,23,1
4,Delivery,1771525809.376282,15678,7,1
2,Payment,1771525809.381186,4179,16,1
2,Payment,1771525809.386307,3504,15,1
2,Payment,1771525809.391174,3433,0,1
2,Payment,1771525809.396279,3912,4,1
2,Payment,1771525809.401289,3350,17,1
1,NewOrder,1771525809.406199,4941,22,1
1,NewOrder,1771525809.411180,7048,22,1
1,NewOrder,1771525809.416312,7259,8,1
1,NewOrder,1771525809.421302,5866,18,1
2,Payment,1771525809.426193,4019,6,1
1,NewOrder,1771525809.431302,7925,21,1
1,NewOrder,1771525809.436244,11719,19,1
2,Payment,1771525809.441165,6201,20,1
2,Payment,1771525809.446242,3907,3,1
1,NewOrder,1771525809.451236,5115,10,1
2,Payment,1771525809.456232,3448,9,1
1,NewOrder,1771525809.461238,10216,13,1
2,Payment,1771525809.466243,3556,1,1
2,Payment,1771525809.471237,3269,12,1
5,StockLevel,1771525809.476247,3196,14,1
2,Payment,1771525809.481236,3263,5,1
1,NewOrder,1771525809.486132,7345,23,1
2,Payment,1771525809.491237,2849,16,1
2,Payment,1771525809.496238,2844,15,1
2,Payment,1771525809.501252,9033,11,1
1,NewOrder,1771525809.506239,14064,7,1
1,NewOrder,1771525809.511233,9828,0,1
2,Payment,1771525809.516237,4347,4,1
2,Payment,1771525809.521236,3043,17,1
3,OrderStatus,1771525809.526240,2630,2,1
2,Payment,1771525809.531233,3179,22,1
2,Payment,1771525809.536238,4568,8,1
1,NewOrder,1771525809.541238,6774,18,1
2,Payment,1771525809.546184,3373,6,1
2,Payment,1771525809.551235,2799,21,1
2,Payment,1771525809.556162,4779,20,1
1,NewOrder,1771525809.561239,8861,19,1
1,NewOrder,1771525809.566153,10440,3,1
2,Payment,1771525809.571243,3466,10,1
4,Delivery,1771525809.576239,13153,9,1
2,Payment,1771525809.581253,2890,1,1
1,NewOrder,1771525809.586165,10090,13,1
1,NewOrder,1771525809.591214,8108,12,1
1,NewOrder,1771525809.596240,4744,14,1
1,NewOrder,1771525809.601183,7444,5,1
1,NewOrder,1771525809.606124,4637,23,1
1,NewOrder,1771525809.611195,5438,16,1
1,NewOrder,1771525809.616228,4462,15,1
1,NewOrder,1771525809.621196,4608,11,1
1,NewOrder,1771525809.626137,5801,7,1
1,NewOrder,1771525809.631226,7564,4,1
2,Payment,1771525809.636222,3617,0,1
4,Delivery,1771525809.641113,24276,17,1
2,Payment,1771525809.646079,2742,2,1
3,OrderStatus,1771525809.651144,2838,22,1
1,NewOrder,1771525809.656093,7061,8,1
2,Payment,1771525809.661218,4347,18,1
1,NewOrder,1771525809.666122,6643,6,1
2,Payment,1771525809.671225,2547,21,1
2,Payment,1771525809.676153,3104,20,1
1,NewOrder,1771525809.681197,6400,19,1
1,NewOrder,1771525809.686155,5753,10,1
2,Payment,1771525809.691238,2843,3,1
1,NewOrder,1771525809.696226,5205,1,1
1,NewOrder,1771525809.701220,4925,9,1
2,Payment,1771525809.706178,4074,13,1
2,Payment,1771525809.711227,3625,12,1
1,NewOrder,1771525809.716234,7193,14,1
1,NewOrder,1771525809.721229,6474,5,1
2,Payment,1771525809.726183,3294,23,1
1,NewOrder,1771525809.731232,5219,16,1
2,Payment,1771525809.736242,2260,15,1
2,Payment,1771525809.741224,3849,11,1
1,NewOrder,1771525809.746182,6732,7,1
1,NewOrder,1771525809.751229,4629,4,1
1,NewOrder,1771525809.756229,7306,0,1
2,Payment,1771525809.761237,2703,2,1
2,Payment,1771525809.766160,2737,22,1
2,Payment,1771525809.771242,2833,8,1
2,Payment,1771525809.776233,2736,17,1
1,NewOrder,1771525809.781238,7769,18,1
2,Payment,1771525809.786225,3107,6,1
2,Payment,1771525809.791225,3746,21,1
5,StockLevel,1771525809.796249,4048,20,1
2,Payment,1771525809.801226,3373,19,1
2,Payment,1771525809.806181,2407,10,1
1,NewOrder,1771525809.811228,7371,3,1
1,NewOrder,1771525809.816228,7541,1,1
1,NewOrder,1771525809.821221,5242,9,1
2,Payment,1771525809.826227,2865,13,1
1,NewOrder,1771525809.831239,3800,12,1
4,Delivery,1771525809.836231,14131,14,1
2,Payment,1771525809.841231,2740,5,1
1,NewOrder,1771525809.846181,4298,23,1
5,StockLevel,1771525809.851231,2518,16,1
1,NewOrder,1771525809.856232,5053,15,1
1,NewOrder,1771525809.861223,6147,11,1
2,Payment,1771525809.866247,2802,7,1
2,Payment,1771525809.871233,1885,4,1
2,Payment,1771525809.876224,2227,0,1
1,NewOrder,1771525809.881226,11203,2,1
2,Payment,1771525809.886153,2241,22,1
1,NewOrder,1771525809.891230,5656,8,1
2,Payment,1771525809.896229,1839,17,1
1,NewOrder,1771525809.901229,4771,18,1
2,Payment,1771525809.906229,2552,6,1
2,Payment,1771525809.911304,2595,21,1
2,Payment,1771525809.916169,2060,20,1
1,NewOrder,1771525809.921292,9982,19,1
1,NewOrder,1771525809.926145,6308,10,1
2,Payment,1771525809.931225,2897,3,1
2,Payment,1771525809.936223,2204,1,1
1,NewOrder,1771525809.941220,7072,9,1
2,Payment,1771525809.946225,2503,13,1
1,NewOrder,1771525809.951226,4276,12,1
2,Payment,1771525809.956231,2310,5,1
2,Payment,1771525809.961227,5023,14,1
2,Payment,1771525809.966177,2621,23,1
2,Payment,1771525809.971224,2732,16,1
1,NewOrder,1771525809.976225,5946,15,1
2,Payment,1771525809.981220,2360,11,1
2,Payment,1771525809.986179,3102,7,1
1,NewOrder,1771525809.991222,4578,4,1
2,Payment,1771525809.996226,2382,0,1
2,Payment,1771525810.001169,2525,22,1
1,NewOrder,1771525810.006224,6361,2,1
1,NewOrder,1771525810.011225,5975,8,1
1,NewOrder,1771525810.016223,3738,17,1
2,Payment,1771525810.021217,3517,18,1
1,NewOrder,1771525810.026256,5971,6,1
4,Delivery,1771525810.031286,11298,21,1
2,Payment,1771525810.036151,2084,20,1
2,Payment,1771525810.041191,2894,19,1
1,NewOrder,1771525810.046064,3659,10,1
1,NewOrder,1771525810.051144,5488,3,1
1,NewOrder,1771525810.056229,4758,1,1
2,Payment,1771525810.061233,2767,9,1
3,OrderStatus,1771525810.066164,1505,13,1
1,NewOrder,1771525810.071203,6463,12,1
2,Payment,1771525810.076204,2142,5,1
1,NewOrder,1771525810.081212,5319,14,1
3,OrderStatus,1771525810.086163,2029,23,1
1,NewOrder,1771525810.091207,4104,16,1
1,NewOrder,1771525810.096212,7046,15,1
4,Delivery,1771525810.101228,12758,11,1
1,NewOrder,1771525810.106165,7411,7,1
2,Payment,1771525810.111220,2756,4,1
2,Payment,1771525810.116139,2140,0,1
2,Payment,1771525810.121136,2628,22,1
1,NewOrder,1771525810.126212,7096,2,1
2,Payment,1771525810.131210,2874,8,1
1,NewOrder,1771525810.136212,3991,17,1
3,OrderStatus,1771525810.141210,1782,18,1
1,NewOrder,1771525810.146211,6398,6,1
2,Payment,1771525810.151213,2508,20,1
1,NewOrder,1771525810.156212,4417,21,1
1,NewOrder,1771525810.161143,5358,19,1
1,NewOrder,1771525810.166166,7929,10,1
3,OrderStatus,1771525810.171219,1411,3,1
2,Payment,1771525810.176213,2038,1,1
2,Payment,1771525810.181217,3013,9,1
2,Payment,1771525810.186170,2454,13,1
2,Payment,1771525810.191214,2719,12,1
1,NewOrder,1771525810.196214,4775,5,1
2,Payment,1771525810.201217,2781,14,1
1,NewOrder,1771525810.206214,4772,23,1
1,NewOrder,1771525810.211214,16680,16,1
1,NewOrder,1771525810.216215,11168,15,1
2,Payment,1771525810.221145,5665,7,1
3,OrderStatus,1771525810.226148,1656,4,1
1,NewOrder,1771525810.231234,3316,11,1
2,Payment,1771525810.236143,1639,0,1
2,Payment,1771525810.241142,1974,22,1
2,Payment,1771525810.246214,1874,2,1
1,NewOrder,1771525810.251210,4475,8,1
1,NewOrder,1771525810.256209,6771,17,1
1,NewOrder,1771525810.261209,5497,18,1
1,NewOrder,1771525810.266209,5270,6,1
2,Payment,1771525810.271210,1679,20,1
1,NewOrder,1771525810.276201,5150,21,1
1,NewOrder,1771525810.281142,3575,19,1
1,NewOrder,1771525810.286207,3035,3,1
3,OrderStatus,1771525810.291205,2222,10,1
2,Payment,1771525810.296206,2044,1,1
2,Payment,1771525810.301204,2095,9,1
2,Payment,1771525810.306207,1663,13,1
2,Payment,1771525810.311208,1841,12,1
2,Payment,1771525810.316205,1630,5,1
1,NewOrder,1771525810.321208,4578,14,1
1,NewOrder,1771525810.326205,5449,23,1
2,Payment,1771525810.331206,1633,7,1
2,Payment,1771525810.336204,1807,15,1
2,Payment,1771525810.341208,2128,4,1
2,Payment,1771525810.346162,1804,16,1
1,NewOrder,1771525810.351204,2942,11,1
1,NewOrder,1771525810.356136,3321,0,1
2,Payment,1771525810.361134,1636,22,1
2,Payment,1771525810.366204,1888,2,1
2,Payment,1771525810.371205,1874,8,1
1,NewOrder,1771525810.376200,4531,17,1
2,Payment,1771525810.381207,1985,18,1
2,Payment,1771525810.386216,1764,6,1
1,NewOrder,1771525810.391206,6059,20,1
2,Payment,1771525810.396202,2389,21,1
2,Payment,1771525810.401136,2155,19,1
3,OrderStatus,1771525810.406206,1448,3,1
1,NewOrder,1771525810.411203,3353,10,1
1,NewOrder,1771525810.416220,3862,1,1
2,Payment,1771525810.421208,1978,9,1
2,Payment,1771525810.426206,1677,13,1
2,Payment,1771525810.431204,1957,12,1
1,NewOrder,1771525810.436206,3827,5,1
2,Payment,1771525810.441209,2219,14,1
1,NewOrder,1771525810.446205,7476,23,1
1,NewOrder,1771525810.451206,6059,7,1
2,Payment,1771525810.456205,2527,15,1
1,NewOrder,1771525810.461205,5009,4,1
2,Payment,1771525810.466158,1769,16,1
1,NewOrder,1771525810.471226,5238,11,1
2,Payment,1771525810.476139,1517,0,1
2,Payment,1771525810.481137,1584,22,1
2,Payment,1771525810.486204,2565,2,1
5,StockLevel,1771525810.491204,3106,8,1
1,NewOrder,1771525810.496206,4613,17,1
1,NewOrder,1771525810.501207,4807,18,1
2,Payment,1771525810.506205,1555,6,1
4,Delivery,1771525810.511205,14412,20,1
2,Payment,1771525810.516204,2911,21,1
5,StockLevel,1771525810.521136,3595,19,1
1,NewOrder,1771525810.526209,3815,3,1
1,NewOrder,1771525810.531206,3264,10,1
2,Payment,1771525810.536200,1689,1,1
1,NewOrder,1771525810.541206,4388,9,1
1,NewOrder,1771525810.546203,4082,13,1
2,Payment,1771525810.551208,1788,12,1
1,NewOrder,1771525810.556204,4423,5,1
2,Payment,1771525810.561207,2361,14,1
1,NewOrder,1771525810.566161,3315,23,1
1,NewOrder,1771525810.571210,5097,7,1
2,Payment,1771525810.576206,1734,15,1
1,NewOrder,1771525810.581207,4107,4,1
2,Payment,1771525810.586158,1935,16,1
3,OrderStatus,1771525810.591207,1719,11,1
1,NewOrder,1771525810.596231,4882,0,1
2,Payment,1771525810.601140,1468,0,1
2,Payment,1771525810.606205,1615,2,1
1,NewOrder,1771525810.611208,2887,8,1
2,Payment,1771525810.616206,1803,17,1
2,Payment,1771525810.621213,1913,18,1
2,Payment,1771525810.626213,1704,6,1
1,NewOrder,1771525810.631199,3835,21,1
2,Payment,1771525810.636134,2384,19,1
2,Payment,1771525810.641219,1714,20,1
2,Payment,1771525810.646208,2289,3,1
2,Payment,1771525810.651215,2048,10,1
3,OrderStatus,1771525810.656058,1605,1,1
1,NewOrder,1771525810.661198,5329,9,1
1,NewOrder,1771525810.666109,5033,13,1
2,Payment,1771525810.671202,1848,12,1
1,NewOrder,1771525810.676205,4643,5,1
2,Payment,1771525810.681206,2162,14,1
2,Payment,1771525810.686112,1875,23,1
2,Payment,1771525810.691208,2112,7,1
2,Payment,1771525810.696209,1649,15,1
2,Payment,1771525810.701208,2408,4,1
2,Payment,1771525810.706161,2224,16,1
1,NewOrder,1771525810.711203,3488,11,1
1,NewOrder,1771525810.716208,4843,22,1
1,NewOrder,1771525810.721208,3278,0,1
1,NewOrder,1771525810.726162,4489,2,1
1,NewOrder,1771525810.731206,2845,8,1
4,Delivery,1771525810.736208,10345,17,1
1,NewOrder,1771525810.741208,4497,18,1
2,Payment,1771525810.746159,1692,6,1
2,Payment,1771525810.751202,2690,21,1
1,NewOrder,1771525810.756138,2702,19,1
2,Payment,1771525810.761204,1485,20,1
2,Payment,1771525810.766164,1858,3,1
1,NewOrder,1771525810.771204,3148,10,1
1,NewOrder,1771525810.776137,3532,1,1
1,NewOrder,1771525810.781222,4396,9,1
3,OrderStatus,1771525810.786207,1986,13,1
1,NewOrder,1771525810.791211,2977,12,1
2,Payment,1771525810.796206,1734,5,1
1,NewOrder,1771525810.801208,4197,14,1
2,Payment,1771525810.806161,2108,23,1
4,Delivery,1771525810.811206,5415,7,1
3,OrderStatus,1771525810.816207,1761,15,1
2,Payment,1771525810.821206,1782,4,1
2,Payment,1771525810.826159,1604,16,1
2,Payment,1771525810.831210,2407,11,1
2,Payment,1771525810.836208,1597,22,1
2,Payment,1771525810.841160,2128,0,1
1,NewOrder,1771525810.846163,4622,2,1
2,Payment,1771525810.851202,1908,8,1
1,NewOrder,1771525810.856212,3003,18,1
1,NewOrder,1771525810.861209,3722,17,1
1,NewOrder,1771525810.866161,6464,6,1
4,Delivery,1771525810.871201,8580,21,1
2,Payment,1771525810.876139,2040,19,1
2,Payment,1771525810.881138,1415,20,1
1,NewOrder,1771525810.886210,3718,3,1
2,Payment,1771525810.891207,1850,10,1
2,Payment,1771525810.896136,1452,1,1
2,Payment,1771525810.901203,1954,9,1
2,Payment,1771525810.906203,1761,13,1
2,Payment,1771525810.911209,1540,12,1
1,NewOrder,1771525810.916212,3545,5,1
1,NewOrder,1771525810.921211,4456,14,1
1,NewOrder,1771525810.926162,3268,23,1
2,Payment,1771525810.931203,1598,7,1
2,Payment,1771525810.936143,1712,15,1
2,Payment,1771525810.941207,2450,4,1
1,NewOrder,1771525810.946116,6441,16,1
1,NewOrder,1771525810.951213,5098,11,1
1,NewOrder,1771525810.956210,9562,22,1
1,NewOrder,1771525810.961221,6220,0,1
1,NewOrder,1771525810.966165,10795,2,1
2,Payment,1771525810.971207,2168,8,1
1,NewOrder,1771525810.976213,4677,18,1
2,Payment,1771525810.981205,3176,17,1
2,Payment,1771525810.986161,3175,6,1
1,NewOrder,1771525810.991200,4368,19,1
1,NewOrder,1771525810.996207,7086,21,1
1,NewOrder,1771525811.001202,5747,20,1
2,Payment,1771525811.006214,2042,3,1
2,Payment,1771525811.011205,2469,10,1
5,StockLevel,1771525811.016134,2553,1,1
1,NewOrder,1771525811.021200,7839,9,1
1,NewOrder,1771525811.026114,7047,13,1
2,Payment,1771525811.031211,2200,12,1
1,NewOrder,1771525811.036209,5186,5,1
1,NewOrder,1771525811.041210,6500,14,1
1,NewOrder,1771525811.046159,3778,23,1
1,NewOrder,1771525811.051160,4227,7,1
2,Payment,1771525811.056205,3294,15,1
1,NewOrder,1771525811.061208,4725,4,1
2,Payment,1771525811.066143,2184,16,1
5,StockLevel,1771525811.071204,3288,11,1
1,NewOrder,1771525811.076208,5502,22,1
1,NewOrder,1771525811.081214,3763,0,1
1,NewOrder,1771525811.086209,6117,8,1
2,Payment,1771525811.091208,2331,2,1
2,Payment,1771525811.096207,2969,18,1
1,NewOrder,1771525811.101208,9660,17,1
5,StockLevel,1771525811.106162,4454,6,1
2,Payment,1771525811.111142,3087,19,1
2,Payment,1771525811.116205,2311,21,1
2,Payment,1771525811.121209,3247,20,1
1,NewOrder,1771525811.126212,8967,3,1
1,NewOrder,1771525811.131212,6106,10,1
2,Payment,1771525811.136144,3609,1,1
1,NewOrder,1771525811.141211,4775,9,1
4,Delivery,1771525811.146233,7468,13,1
5,StockLevel,1771525811.151215,2125,12,1
2,Payment,1771525811.156210,2515,5,1
2,Payment,1771525811.161218,4027,14,1
2,Payment,1771525811.166176,2916,23,1
2,Payment,1771525811.171219,2032,7,1
2,Payment,1771525811.176214,2332,15,1
1,NewOrder,1771525811.181212,3883,4,1
1,NewOrder,1771525811.186173,4673,16,1
2,Payment,1771525811.191209,2355,11,1
2,Payment,1771525811.196212,2060,22,1
2,Payment,1771525811.201213,2049,0,1
1,NewOrder,1771525811.206213,6855,8,1
4,Delivery,1771525811.211214,9423,2,1
2,Payment,1771525811.216214,3168,18,1
2,Payment,1771525811.221142,1584,6,1
1,NewOrder,1771525811.226213,4126,17,1
1,NewOrder,1771525811.231140,3815,19,1
1,NewOrder,1771525811.236213,4939,21,1
1,NewOrder,1771525811.241175,4930,21,1
1,NewOrder,1771525811.246122,3095,21,1
5,StockLevel,1771525811.251215,3145,10,1
1,NewOrder,1771525811.256212,7056,1,1
