Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771522596.111881,38727,12,1
2,Payment,1771522596.116994,54533,11,1
1,NewOrder,1771522596.121901,23505,18,1
2,Payment,1771522596.126876,6073,19,1
1,NewOrder,1771522596.131931,14798,13,1
2,Payment,1771522596.136934,30183,0,1
1,NewOrder,1771522596.141899,17700,8,1
2,Payment,1771522596.146889,6657,20,1
2,Payment,1771522596.151898,22320,3,1
4,Delivery,1771522596.156935,20774,16,1
2,Payment,1771522596.161878,10980,15,1
2,Payment,1771522596.166915,10718,10,1
2,Payment,1771522596.171953,11095,7,1
1,NewOrder,1771522596.176991,9421,23,1
1,NewOrder,1771522596.181905,8217,22,1
1,NewOrder,1771522596.186922,8194,5,1
2,Payment,1771522596.191999,4453,19,1
2,Payment,1771522596.197000,5186,14,1
1,NewOrder,1771522596.201898,13665,4,1
1,NewOrder,1771522596.207015,14347,18,1
2,Payment,1771522596.211932,5932,13,1
1,NewOrder,1771522596.217002,10646,1,1
2,Payment,1771522596.221909,6290,12,1
1,NewOrder,1771522596.226996,7299,21,1
2,Payment,1771522596.231998,5863,20,1
1,NewOrder,1771522596.236960,9547,6,1
1,NewOrder,1771522596.241902,9181,8,1
4,Delivery,1771522596.247003,23203,2,1
1,NewOrder,1771522596.251994,13616,9,1
3,OrderStatus,1771522596.256956,5255,0,1
2,Payment,1771522596.261885,7610,11,1
2,Payment,1771522596.266947,6757,15,1
5,StockLevel,1771522596.271995,10957,3,1
1,NewOrder,1771522596.276984,12648,17,1
1,NewOrder,1771522596.281857,10618,10,1
2,Payment,1771522596.286884,7025,16,1
1,NewOrder,1771522596.291936,10353,7,1
2,Payment,1771522596.297001,5769,23,1
1,NewOrder,1771522596.301901,7964,22,1
5,StockLevel,1771522596.306947,9450,5,1
4,Delivery,1771522596.311999,14522,19,1
1,NewOrder,1771522596.316999,10839,14,1
1,NewOrder,1771522596.321944,14171,4,1
2,Payment,1771522596.326937,7806,13,1
1,NewOrder,1771522596.332003,9041,18,1
2,Payment,1771522596.336998,6478,1,1
2,Payment,1771522596.341953,5323,12,1
1,NewOrder,1771522596.346922,7723,21,1
1,NewOrder,1771522596.351995,7785,20,1
1,NewOrder,1771522596.357043,11009,6,1
5,StockLevel,1771522596.361892,8770,8,1
3,OrderStatus,1771522596.367009,4289,0,1
2,Payment,1771522596.372013,5205,9,1
2,Payment,1771522596.376997,5684,11,1
1,NewOrder,1771522596.381938,10654,2,1
2,Payment,1771522596.387021,5197,15,1
3,OrderStatus,1771522596.391944,4704,3,1
2,Payment,1771522596.396995,5263,17,1
1,NewOrder,1771522596.401999,7231,10,1
1,NewOrder,1771522596.407006,13008,16,1
2,Payment,1771522596.412005,7008,7,1
1,NewOrder,1771522596.416998,9205,23,1
1,NewOrder,1771522596.422001,11096,22,1
2,Payment,1771522596.426925,6622,5,1
2,Payment,1771522596.432005,3852,19,1
1,NewOrder,1771522596.437014,7842,14,1
2,Payment,1771522596.441940,5293,13,1
2,Payment,1771522596.446993,5416,4,1
4,Delivery,1771522596.452003,4737,18,1
2,Payment,1771522596.457001,5271,1,1
1,NewOrder,1771522596.461964,8987,12,1
2,Payment,1771522596.467003,5045,21,1
1,NewOrder,1771522596.471993,11132,20,1
2,Payment,1771522596.476997,6490,6,1
2,Payment,1771522596.481937,6220,8,1
2,Payment,1771522596.487001,6311,0,1
1,NewOrder,1771522596.491928,7159,9,1
4,Delivery,1771522596.496996,47830,11,1
1,NewOrder,1771522596.501997,19444,15,1
1,NewOrder,1771522596.506937,19812,2,1
2,Payment,1771522596.511935,5516,3,1
1,NewOrder,1771522596.516991,23309,17,1
2,Payment,1771522596.521946,5747,10,1
2,Payment,1771522596.526890,6700,7,1
2,Payment,1771522596.531994,6060,16,1
5,StockLevel,1771522596.536941,8522,23,1
2,Payment,1771522596.541890,5510,22,1
1,NewOrder,1771522596.547015,8311,5,1
2,Payment,1771522596.552042,4196,19,1
2,Payment,1771522596.556996,6686,14,1
4,Delivery,1771522596.562002,14124,13,1
2,Payment,1771522596.566998,5716,4,1
1,NewOrder,1771522596.571996,12381,18,1
2,Payment,1771522596.576993,7752,1,1
1,NewOrder,1771522596.582030,8426,12,1
1,NewOrder,1771522596.587002,14405,21,1
1,NewOrder,1771522596.591859,9107,20,1
1,NewOrder,1771522596.596992,8395,6,1
1,NewOrder,1771522596.601929,13371,8,1
1,NewOrder,1771522596.606952,13795,0,1
1,NewOrder,1771522596.611925,19799,9,1
1,NewOrder,1771522596.616947,15108,3,1
1,NewOrder,1771522596.621892,14044,15,1
2,Payment,1771522596.626992,7799,2,1
1,NewOrder,1771522596.631920,10963,10,1
5,StockLevel,1771522596.636926,8106,7,1
2,Payment,1771522596.641895,5116,16,1
2,Payment,1771522596.646992,5106,17,1
1,NewOrder,1771522596.651995,15507,11,1
2,Payment,1771522596.657000,5494,23,1
1,NewOrder,1771522596.661954,12322,22,1
2,Payment,1771522596.666929,4675,5,1
1,NewOrder,1771522596.672001,8237,19,1
2,Payment,1771522596.676997,5654,14,1
1,NewOrder,1771522596.682002,11402,4,1
1,NewOrder,1771522596.687021,18844,13,1
2,Payment,1771522596.692103,6957,18,1
5,StockLevel,1771522596.696993,9171,1,1
1,NewOrder,1771522596.701874,12872,12,1
2,Payment,1771522596.706996,5047,20,1
2,Payment,1771522596.712002,6320,21,1
1,NewOrder,1771522596.717019,6183,6,1
2,Payment,1771522596.721927,4310,8,1
2,Payment,1771522596.726944,5219,0,1
2,Payment,1771522596.731976,5428,9,1
1,NewOrder,1771522596.736980,10828,3,1
2,Payment,1771522596.741934,4539,2,1
5,StockLevel,1771522596.746982,6891,15,1
1,NewOrder,1771522596.751983,9314,10,1
1,NewOrder,1771522596.756978,10518,7,1
2,Payment,1771522596.761932,4520,16,1
1,NewOrder,1771522596.766996,10556,17,1
1,NewOrder,1771522596.771987,9799,23,1
4,Delivery,1771522596.776978,18514,11,1
2,Payment,1771522596.781835,5429,23,1
1,NewOrder,1771522596.786981,11240,22,1
1,NewOrder,1771522596.791919,10081,19,1
1,NewOrder,1771522596.796906,9678,14,1
2,Payment,1771522596.801954,4271,4,1
2,Payment,1771522596.806926,7453,18,1
4,Delivery,1771522596.811988,10793,13,1
2,Payment,1771522596.816983,4473,1,1
2,Payment,1771522596.821892,4673,20,1
5,StockLevel,1771522596.826988,7320,12,1
2,Payment,1771522596.831987,4097,21,1
3,OrderStatus,1771522596.836982,3132,6,1
3,OrderStatus,1771522596.841890,3548,8,1
1,NewOrder,1771522596.846984,13797,0,1
1,NewOrder,1771522596.851982,8572,9,1
2,Payment,1771522596.856989,6201,2,1
1,NewOrder,1771522596.861934,7917,3,1
1,NewOrder,1771522596.866976,9329,15,1
1,NewOrder,1771522596.871982,7660,10,1
1,NewOrder,1771522596.876932,11535,16,1
2,Payment,1771522596.881892,4369,7,1
2,Payment,1771522596.886993,5023,17,1
1,NewOrder,1771522596.891977,8380,5,1
2,Payment,1771522596.896986,5313,23,1
1,NewOrder,1771522596.901891,7312,11,1
2,Payment,1771522596.906981,5172,22,1
2,Payment,1771522596.911993,3227,19,1
3,OrderStatus,1771522596.916981,2808,4,1
3,OrderStatus,1771522596.921890,2921,14,1
2,Payment,1771522596.926975,5108,18,1
1,NewOrder,1771522596.931976,11451,1,1
2,Payment,1771522596.936987,5789,13,1
2,Payment,1771522596.941885,6303,20,1
2,Payment,1771522596.946983,4429,12,1
1,NewOrder,1771522596.951983,7938,21,1
2,Payment,1771522596.956973,7183,6,1
4,Delivery,1771522596.961945,14645,8,1
4,Delivery,1771522596.966975,10200,9,1
2,Payment,1771522596.971982,7181,0,1
3,OrderStatus,1771522596.976911,2852,2,1
2,Payment,1771522596.981935,5618,3,1
2,Payment,1771522596.986994,4107,15,1
2,Payment,1771522596.991974,3765,10,1
2,Payment,1771522596.996972,3594,7,1
1,NewOrder,1771522597.001884,10726,16,1
2,Payment,1771522597.006977,5102,17,1
1,NewOrder,1771522597.011973,10935,5,1
1,NewOrder,1771522597.016985,11183,23,1
2,Payment,1771522597.021901,5328,11,1
1,NewOrder,1771522597.026981,9461,22,1
5,StockLevel,1771522597.031973,5252,19,1
1,NewOrder,1771522597.036976,7956,4,1
2,Payment,1771522597.041888,4113,14,1
5,StockLevel,1771522597.046984,4219,18,1
3,OrderStatus,1771522597.051982,3138,13,1
1,NewOrder,1771522597.056978,12564,1,1
1,NewOrder,1771522597.061885,13755,20,1
2,Payment,1771522597.066976,4804,12,1
1,NewOrder,1771522597.071978,9958,21,1
1,NewOrder,1771522597.076970,9783,6,1
1,NewOrder,1771522597.081928,13356,8,1
5,StockLevel,1771522597.086906,7334,9,1
1,NewOrder,1771522597.091972,13977,0,1
1,NewOrder,1771522597.096973,8484,2,1
1,NewOrder,1771522597.101928,10619,3,1
2,Payment,1771522597.106973,3881,15,1
4,Delivery,1771522597.111977,28373,10,1
1,NewOrder,1771522597.116916,8843,7,1
2,Payment,1771522597.121940,5300,17,1
2,Payment,1771522597.126983,4143,16,1
2,Payment,1771522597.131913,6864,5,1
2,Payment,1771522597.136983,3819,11,1
1,NewOrder,1771522597.141987,9917,23,1
2,Payment,1771522597.146976,5223,22,1
1,NewOrder,1771522597.151948,13595,23,1
1,NewOrder,1771522597.156978,11479,4,1
4,Delivery,1771522597.161926,23797,14,1
2,Payment,1771522597.166957,5554,18,1
1,NewOrder,1771522597.171920,14226,13,1
5,StockLevel,1771522597.176984,4080,1,1
5,StockLevel,1771522597.181943,4852,12,1
1,NewOrder,1771522597.186985,10342,20,1
2,Payment,1771522597.191975,3808,21,1
1,NewOrder,1771522597.196981,10542,6,1
5,StockLevel,1771522597.201877,3581,9,1
2,Payment,1771522597.206984,4008,8,1
2,Payment,1771522597.211977,3915,2,1
2,Payment,1771522597.216983,4142,0,1
2,Payment,1771522597.221910,3357,15,1
2,Payment,1771522597.226982,4959,3,1
2,Payment,1771522597.231978,4324,7,1
1,NewOrder,1771522597.236976,9229,17,1
2,Payment,1771522597.241937,3683,16,1
1,NewOrder,1771522597.246973,8895,5,1
4,Delivery,1771522597.251979,16096,10,1
1,NewOrder,1771522597.256974,8243,11,1
4,Delivery,1771522597.261849,12182,19,1
1,NewOrder,1771522597.266978,13808,22,1
1,NewOrder,1771522597.271979,11869,23,1
2,Payment,1771522597.276979,4526,4,1
2,Payment,1771522597.281884,4283,18,1
1,NewOrder,1771522597.286978,9713,1,1
2,Payment,1771522597.291983,4197,14,1
1,NewOrder,1771522597.296984,8769,13,1
1,NewOrder,1771522597.301931,9352,12,1
1,NewOrder,1771522597.306976,10286,21,1
2,Payment,1771522597.311928,3762,20,1
2,Payment,1771522597.316981,5035,9,1
5,StockLevel,1771522597.321982,6863,6,1
2,Payment,1771522597.327059,3345,8,1
1,NewOrder,1771522597.331946,12660,2,1
1,NewOrder,1771522597.337075,12661,0,1
1,NewOrder,1771522597.341970,9719,15,1
2,Payment,1771522597.346897,3937,3,1
2,Payment,1771522597.351922,3449,7,1
1,NewOrder,1771522597.356959,9526,16,1
1,NewOrder,1771522597.361870,6113,17,1
2,Payment,1771522597.366964,4369,5,1
3,OrderStatus,1771522597.371904,3177,11,1
1,NewOrder,1771522597.376967,7278,10,1
1,NewOrder,1771522597.381928,7556,19,1
1,NewOrder,1771522597.386975,7474,22,1
1,NewOrder,1771522597.391975,8407,4,1
4,Delivery,1771522597.396928,35182,23,1
1,NewOrder,1771522597.401912,11206,18,1
2,Payment,1771522597.406963,3904,14,1
2,Payment,1771522597.411965,4296,1,1
1,NewOrder,1771522597.416977,6365,13,1
1,NewOrder,1771522597.421913,7200,12,1
1,NewOrder,1771522597.426963,6631,20,1
1,NewOrder,1771522597.431961,8957,21,1
2,Payment,1771522597.436958,4530,9,1
2,Payment,1771522597.441892,4752,6,1
1,NewOrder,1771522597.446889,11052,8,1
2,Payment,1771522597.451891,3354,2,1
1,NewOrder,1771522597.456965,8505,0,1
1,NewOrder,1771522597.461967,5497,3,1
1,NewOrder,1771522597.466900,6303,15,1
1,NewOrder,1771522597.471957,6946,7,1
1,NewOrder,1771522597.476960,10845,16,1
1,NewOrder,1771522597.481914,14095,17,1
5,StockLevel,1771522597.486953,4554,5,1
2,Payment,1771522597.491960,4235,11,1
2,Payment,1771522597.496960,4038,10,1
2,Payment,1771522597.501912,3110,19,1
2,Payment,1771522597.506958,4934,22,1
1,NewOrder,1771522597.511931,8498,22,1
1,NewOrder,1771522597.516963,11431,14,1
2,Payment,1771522597.521888,6011,18,1
2,Payment,1771522597.526964,3681,1,1
2,Payment,1771522597.531983,4007,13,1
2,Payment,1771522597.536906,3384,12,1
2,Payment,1771522597.541961,4191,23,1
3,OrderStatus,1771522597.546962,2990,20,1
1,NewOrder,1771522597.551962,7044,21,1
2,Payment,1771522597.556957,3858,9,1
1,NewOrder,1771522597.561915,10944,6,1
1,NewOrder,1771522597.566891,7436,2,1
1,NewOrder,1771522597.571906,10821,8,1
1,NewOrder,1771522597.576962,11337,0,1
1,NewOrder,1771522597.581900,9604,3,1
2,Payment,1771522597.586900,4109,15,1
2,Payment,1771522597.591963,2845,7,1
1,NewOrder,1771522597.596953,5733,16,1
1,NewOrder,1771522597.601915,8378,5,1
1,NewOrder,1771522597.606957,6887,17,1
5,StockLevel,1771522597.611959,6928,11,1
2,Payment,1771522597.616961,3771,10,1
2,Payment,1771522597.621921,2717,19,1
2,Payment,1771522597.626958,4624,4,1
2,Payment,1771522597.631955,3647,22,1
2,Payment,1771522597.636953,3823,18,1
1,NewOrder,1771522597.641964,5879,14,1
1,NewOrder,1771522597.646956,7929,1,1
2,Payment,1771522597.651964,3958,13,1
2,Payment,1771522597.656958,3335,12,1
2,Payment,1771522597.661961,3379,23,1
1,NewOrder,1771522597.666957,10176,20,1
2,Payment,1771522597.671956,3389,21,1
2,Payment,1771522597.676896,3313,9,1
2,Payment,1771522597.681889,3477,6,1
5,StockLevel,1771522597.686951,7757,2,1
1,NewOrder,1771522597.691960,10080,8,1
1,NewOrder,1771522597.696956,6722,0,1
1,NewOrder,1771522597.701860,6262,15,1
2,Payment,1771522597.706951,3815,3,1
1,NewOrder,1771522597.711955,6769,7,1
5,StockLevel,1771522597.716971,5147,16,1
2,Payment,1771522597.721916,3692,5,1
1,NewOrder,1771522597.726959,7023,17,1
2,Payment,1771522597.731959,4099,11,1
1,NewOrder,1771522597.736961,11919,10,1
1,NewOrder,1771522597.741962,10408,19,1
2,Payment,1771522597.746953,4043,4,1
2,Payment,1771522597.751959,4918,22,1
2,Payment,1771522597.756912,3020,22,1
2,Payment,1771522597.761961,3326,14,1
2,Payment,1771522597.766958,3414,1,1
1,NewOrder,1771522597.771976,10829,13,1
2,Payment,1771522597.776959,3490,12,1
1,NewOrder,1771522597.781959,9481,23,1
2,Payment,1771522597.786957,3562,21,1
2,Payment,1771522597.791961,3419,20,1
1,NewOrder,1771522597.796881,9542,9,1
1,NewOrder,1771522597.801889,6528,6,1
2,Payment,1771522597.806889,4527,2,1
2,Payment,1771522597.811892,3354,8,1
5,StockLevel,1771522597.816962,6585,0,1
2,Payment,1771522597.821918,2764,15,1
2,Payment,1771522597.826971,3063,3,1
1,NewOrder,1771522597.831962,8004,7,1
2,Payment,1771522597.836957,3981,16,1
1,NewOrder,1771522597.841889,8936,5,1
1,NewOrder,1771522597.846957,7382,17,1
2,Payment,1771522597.851963,3287,11,1
2,Payment,1771522597.856984,2929,10,1
2,Payment,1771522597.861921,3124,4,1
1,NewOrder,1771522597.866968,5601,19,1
5,StockLevel,1771522597.871959,4037,18,1
2,Payment,1771522597.876958,3356,22,1
2,Payment,1771522597.881961,4330,14,1
2,Payment,1771522597.886961,2972,1,1
2,Payment,1771522597.891960,3427,12,1
1,NewOrder,1771522597.896978,11413,13,1
1,NewOrder,1771522597.901913,9485,21,1
1,NewOrder,1771522597.906964,8516,23,1
1,NewOrder,1771522597.911958,9339,20,1
2,Payment,1771522597.916956,3979,9,1
1,NewOrder,1771522597.921887,9745,6,1
2,Payment,1771522597.926959,3833,2,1
1,NewOrder,1771522597.931953,11386,8,1
1,NewOrder,1771522597.936959,11009,0,1
1,NewOrder,1771522597.941954,10986,15,1
5,StockLevel,1771522597.946889,3973,3,1
2,Payment,1771522597.951956,2903,7,1
3,OrderStatus,1771522597.956953,3134,16,1
2,Payment,1771522597.961856,3327,5,1
2,Payment,1771522597.966955,3907,17,1
2,Payment,1771522597.971961,3083,11,1
2,Payment,1771522597.976961,4818,10,1
1,NewOrder,1771522597.981912,6312,4,1
2,Payment,1771522597.986965,3394,19,1
1,NewOrder,1771522597.991960,7329,18,1
1,NewOrder,1771522597.996954,5282,22,1
4,Delivery,1771522598.001959,13921,14,1
1,NewOrder,1771522598.006960,12387,1,1
3,OrderStatus,1771522598.011955,3519,12,1
1,NewOrder,1771522598.016958,8166,13,1
1,NewOrder,1771522598.021855,9470,21,1
1,NewOrder,1771522598.026958,9378,23,1
1,NewOrder,1771522598.031891,5651,9,1
2,Payment,1771522598.036954,4435,20,1
1,NewOrder,1771522598.041854,6761,2,1
1,NewOrder,1771522598.046951,8717,6,1
2,Payment,1771522598.051948,4077,8,1
1,NewOrder,1771522598.056957,9697,0,1
2,Payment,1771522598.061916,3275,3,1
1,NewOrder,1771522598.066890,8956,15,1
2,Payment,1771522598.071958,2832,7,1
2,Payment,1771522598.076959,2893,16,1
4,Delivery,1771522598.081925,32844,5,1
1,NewOrder,1771522598.086959,8469,17,1
2,Payment,1771522598.091960,4642,11,1
1,NewOrder,1771522598.096954,11564,10,1
2,Payment,1771522598.101907,5362,4,1
1,NewOrder,1771522598.106963,6748,19,1
1,NewOrder,1771522598.111960,11658,18,1
2,Payment,1771522598.116950,3926,22,1
2,Payment,1771522598.121923,2380,12,1
1,NewOrder,1771522598.126961,9506,14,1
1,NewOrder,1771522598.131961,7658,1,1
3,OrderStatus,1771522598.136957,2931,13,1
2,Payment,1771522598.141913,3321,21,1
1,NewOrder,1771522598.146956,9001,23,1
1,NewOrder,1771522598.151958,8981,9,1
1,NewOrder,1771522598.156956,6028,20,1
4,Delivery,1771522598.161860,12815,2,1
2,Payment,1771522598.166955,3446,6,1
1,NewOrder,1771522598.171889,9129,8,1
2,Payment,1771522598.176956,3779,3,1
2,Payment,1771522598.181915,3337,0,1
1,NewOrder,1771522598.186953,8967,7,1
2,Payment,1771522598.191959,2741,15,1
2,Payment,1771522598.196954,2910,16,1
2,Payment,1771522598.201912,3171,17,1
1,NewOrder,1771522598.206954,6285,11,1
1,NewOrder,1771522598.211955,6957,4,1
2,Payment,1771522598.216957,2553,10,1
5,StockLevel,1771522598.221906,4540,19,1
1,NewOrder,1771522598.226959,9599,5,1
1,NewOrder,1771522598.231889,6180,22,1
3,OrderStatus,1771522598.236883,3072,18,1
1,NewOrder,1771522598.241910,6599,12,1
1,NewOrder,1771522598.246957,7966,14,1
1,NewOrder,1771522598.251958,7849,1,1
1,NewOrder,1771522598.256959,6239,13,1
1,NewOrder,1771522598.261857,6218,21,1
1,NewOrder,1771522598.266978,7738,23,1
2,Payment,1771522598.271951,4878,9,1
2,Payment,1771522598.276874,3532,20,1
1,NewOrder,1771522598.281838,6531,6,1
1,NewOrder,1771522598.286954,8148,2,1
2,Payment,1771522598.291971,4142,3,1
2,Payment,1771522598.296953,2508,8,1
1,NewOrder,1771522598.301869,4746,0,1
2,Payment,1771522598.306955,2838,15,1
1,NewOrder,1771522598.311954,6266,7,1
1,NewOrder,1771522598.316958,10074,16,1
2,Payment,1771522598.321908,3371,17,1
3,OrderStatus,1771522598.326891,3298,11,1
2,Payment,1771522598.331954,2816,4,1
1,NewOrder,1771522598.336962,6171,10,1
2,Payment,1771522598.341918,2538,19,1
2,Payment,1771522598.346901,3987,5,1
2,Payment,1771522598.351959,3438,22,1
1,NewOrder,1771522598.356901,8520,18,1
5,StockLevel,1771522598.361903,3548,12,1
2,Payment,1771522598.366967,2530,14,1
1,NewOrder,1771522598.371964,4793,1,1
1,NewOrder,1771522598.376909,8498,13,1
1,NewOrder,1771522598.381914,9101,21,1
4,Delivery,1771522598.386960,15489,23,1
2,Payment,1771522598.391953,3754,9,1
2,Payment,1771522598.396897,3005,20,1
1,NewOrder,1771522598.401888,9348,6,1
2,Payment,1771522598.406955,3974,2,1
1,NewOrder,1771522598.411963,7350,3,1
3,OrderStatus,1771522598.416895,2571,8,1
2,Payment,1771522598.421959,4047,0,1
1,NewOrder,1771522598.426959,9427,15,1
2,Payment,1771522598.431960,2749,7,1
2,Payment,1771522598.436827,3247,17,1
4,Delivery,1771522598.441960,25393,16,1
2,Payment,1771522598.446916,2601,11,1
2,Payment,1771522598.451960,2990,4,1
1,NewOrder,1771522598.457008,9522,10,1
2,Payment,1771522598.461907,5120,19,1
1,NewOrder,1771522598.466958,9804,5,1
1,NewOrder,1771522598.471884,5207,22,1
1,NewOrder,1771522598.476888,5287,18,1
2,Payment,1771522598.481912,2665,12,1
1,NewOrder,1771522598.486958,5725,14,1
1,NewOrder,1771522598.491961,8865,1,1
2,Payment,1771522598.496898,3364,13,1
2,Payment,1771522598.501913,2912,21,1
2,Payment,1771522598.506952,2723,9,1
1,NewOrder,1771522598.511957,8042,20,1
1,NewOrder,1771522598.516957,5674,23,1
1,NewOrder,1771522598.521889,9613,2,1
2,Payment,1771522598.526953,3447,6,1
2,Payment,1771522598.531954,2813,3,1
1,NewOrder,1771522598.536949,5205,8,1
2,Payment,1771522598.541858,2723,0,1
2,Payment,1771522598.546887,2685,7,1
