Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772077787.789094,50505,11,1
1,NewOrder,1772077787.789455,20233,5,1
4,Delivery,1772077787.790835,63492,23,1
1,NewOrder,1772077787.791398,26329,1,1
2,Payment,1772077787.792293,20735,14,1
2,Payment,1772077787.794158,33285,12,1
2,Payment,1772077787.794211,18046,0,1
2,Payment,1772077787.794934,20930,10,1
1,NewOrder,1772077787.799218,27031,21,1
2,Payment,1772077787.802012,13280,22,1
1,NewOrder,1772077787.804650,41296,15,1
1,NewOrder,1772077787.805186,25225,7,1
2,Payment,1772077787.806982,21549,9,1
1,NewOrder,1772077787.808598,40806,6,1
1,NewOrder,1772077787.808696,22474,18,1
1,NewOrder,1772077787.808728,28577,3,1
2,Payment,1772077787.809753,12593,5,1
1,NewOrder,1772077787.810549,31294,4,1
2,Payment,1772077787.812299,18927,0,1
3,OrderStatus,1772077787.813065,10148,14,1
4,Delivery,1772077787.814611,40343,20,1
3,OrderStatus,1772077787.815331,8813,22,1
4,Delivery,1772077787.815688,39291,19,1
1,NewOrder,1772077787.815720,38808,8,1
1,NewOrder,1772077787.815894,52249,10,1
1,NewOrder,1772077787.817774,20952,1,1
1,NewOrder,1772077787.822410,31448,5,1
1,NewOrder,1772077787.823262,37605,14,1
1,NewOrder,1772077787.824183,31690,22,1
2,Payment,1772077787.824368,18624,2,1
1,NewOrder,1772077787.826278,35369,21,1
1,NewOrder,1772077787.827479,46828,12,1
1,NewOrder,1772077787.828501,42806,17,1
1,NewOrder,1772077787.828570,39104,9,1
2,Payment,1772077787.830449,14061,7,1
1,NewOrder,1772077787.831204,33593,18,1
1,NewOrder,1772077787.831259,36838,0,1
1,NewOrder,1772077787.832728,37997,13,1
2,Payment,1772077787.833354,9215,16,1
1,NewOrder,1772077787.837378,30746,3,1
2,Payment,1772077787.838762,15530,1,1
1,NewOrder,1772077787.839635,48124,11,1
1,NewOrder,1772077787.841891,46370,4,1
1,NewOrder,1772077787.842607,41729,16,1
1,NewOrder,1772077787.843031,42002,2,1
1,NewOrder,1772077787.844548,20555,7,1
2,Payment,1772077787.845985,20481,15,1
1,NewOrder,1772077787.849439,35605,6,1
2,Payment,1772077787.853894,18724,5,1
2,Payment,1772077787.854329,9523,1,1
1,NewOrder,1772077787.854365,24000,23,1
1,NewOrder,1772077787.854556,27104,8,1
2,Payment,1772077787.854985,10451,20,1
1,NewOrder,1772077787.855016,17636,19,1
1,NewOrder,1772077787.855899,36542,22,1
2,Payment,1772077787.860899,21232,14,1
1,NewOrder,1772077787.861681,31801,21,1
5,StockLevel,1772077787.863880,25870,1,1
2,Payment,1772077787.864826,20657,18,1
1,NewOrder,1772077787.865133,35892,7,1
2,Payment,1772077787.865450,13431,20,1
2,Payment,1772077787.866499,21804,15,1
1,NewOrder,1772077787.867708,30074,9,1
1,NewOrder,1772077787.868115,39025,0,1
3,OrderStatus,1772077787.868167,6857,3,1
1,NewOrder,1772077787.868175,33500,10,1
2,Payment,1772077787.870740,26084,13,1
2,Payment,1772077787.871322,33831,17,1
1,NewOrder,1772077787.872658,25511,5,1
1,NewOrder,1772077787.872685,20412,19,1
2,Payment,1772077787.874339,39898,12,1
1,NewOrder,1772077787.875051,31268,3,1
2,Payment,1772077787.878394,21116,23,1
2,Payment,1772077787.878917,14628,20,1
2,Payment,1772077787.881694,19883,8,1
2,Payment,1772077787.882167,48283,14,1
2,Payment,1772077787.884373,38599,16,1
1,NewOrder,1772077787.885071,30904,2,1
1,NewOrder,1772077787.885072,42758,6,1
1,NewOrder,1772077787.885519,29968,18,1
2,Payment,1772077787.887797,23273,11,1
1,NewOrder,1772077787.888293,30435,4,1
4,Delivery,1772077787.888347,79775,15,1
2,Payment,1772077787.889780,9077,1,1
2,Payment,1772077787.892478,10081,22,1
2,Payment,1772077787.893135,22299,19,1
2,Payment,1772077787.893511,15076,21,1
1,NewOrder,1772077787.893575,36740,20,1
1,NewOrder,1772077787.896863,48723,13,1
1,NewOrder,1772077787.897809,41998,9,1
1,NewOrder,1772077787.898194,30656,5,1
1,NewOrder,1772077787.898894,35281,1,1
1,NewOrder,1772077787.899540,25075,23,1
2,Payment,1772077787.901057,24078,7,1
5,StockLevel,1772077787.901601,32564,8,1
2,Payment,1772077787.901722,18623,10,1
1,NewOrder,1772077787.902597,35379,22,1
4,Delivery,1772077787.905184,63546,17,1
2,Payment,1772077787.906349,9112,3,1
1,NewOrder,1772077787.907174,36777,0,1
4,Delivery,1772077787.908622,63939,21,1
5,StockLevel,1772077787.911099,30522,11,1
2,Payment,1772077787.914273,23056,12,1
4,Delivery,1772077787.915462,57602,19,1
1,NewOrder,1772077787.915498,13429,3,1
2,Payment,1772077787.915522,9591,18,1
2,Payment,1772077787.916002,14437,2,1
1,NewOrder,1772077787.918761,37363,4,1
1,NewOrder,1772077787.920383,35542,10,1
2,Payment,1772077787.923007,23651,16,1
1,NewOrder,1772077787.924654,29331,23,1
2,Payment,1772077787.925155,8397,18,1
2,Payment,1772077787.925171,7801,7,1
2,Payment,1772077787.927874,15572,6,1
1,NewOrder,1772077787.928886,17324,5,1
2,Payment,1772077787.928962,19802,3,1
2,Payment,1772077787.930349,10171,20,1
2,Payment,1772077787.930478,14023,2,1
2,Payment,1772077787.930485,11919,14,1
1,NewOrder,1772077787.933013,29487,7,1
2,Payment,1772077787.933594,11019,18,1
1,NewOrder,1772077787.934196,33991,8,1
2,Payment,1772077787.934208,21631,1,1
1,NewOrder,1772077787.937374,42850,12,1
1,NewOrder,1772077787.938011,24642,22,1
1,NewOrder,1772077787.939841,25915,9,1
1,NewOrder,1772077787.940556,16990,20,1
2,Payment,1772077787.941655,14091,11,1
1,NewOrder,1772077787.942439,25777,14,1
2,Payment,1772077787.943476,18982,6,1
2,Payment,1772077787.943983,17960,0,1
2,Payment,1772077787.944533,23720,2,1
2,Payment,1772077787.944647,9906,18,1
1,NewOrder,1772077787.945620,44319,13,1
1,NewOrder,1772077787.946230,19568,5,1
2,Payment,1772077787.946696,9184,16,1
2,Payment,1772077787.948800,65642,3,1
1,NewOrder,1772077787.954022,25822,23,1
2,Payment,1772077787.954577,7965,18,1
2,Payment,1772077787.955773,14360,11,1
2,Payment,1772077787.955879,37404,1,1
2,Payment,1772077787.955916,6652,16,1
1,NewOrder,1772077787.955961,40636,10,1
2,Payment,1772077787.956147,25853,4,1
2,Payment,1772077787.957576,12031,20,1
2,Payment,1772077787.961986,27262,0,1
2,Payment,1772077787.962498,14068,6,1
2,Payment,1772077787.962532,34000,7,1
2,Payment,1772077787.962609,4919,16,1
1,NewOrder,1772077787.962610,17206,18,1
1,NewOrder,1772077787.962680,20761,22,1
2,Payment,1772077787.965880,34318,5,1
1,NewOrder,1772077787.965892,42672,9,1
1,NewOrder,1772077787.967567,27743,16,1
1,NewOrder,1772077787.968157,27957,15,1
2,Payment,1772077787.968216,21762,8,1
2,Payment,1772077787.968245,13149,14,1
1,NewOrder,1772077787.968277,29769,2,1
1,NewOrder,1772077787.968756,33955,17,1
1,NewOrder,1772077787.969640,12438,20,1
1,NewOrder,1772077787.970155,42642,11,1
2,Payment,1772077787.972592,6642,21,1
2,Payment,1772077787.973094,10218,19,1
3,OrderStatus,1772077787.976595,7885,6,1
1,NewOrder,1772077787.979268,17316,21,1
1,NewOrder,1772077787.979849,24986,18,1
1,NewOrder,1772077787.979870,24984,23,1
2,Payment,1772077787.980256,24044,12,1
2,Payment,1772077787.981420,15092,14,1
4,Delivery,1772077787.982028,75792,4,1
2,Payment,1772077787.982101,6054,20,1
1,NewOrder,1772077787.983332,22161,19,1
5,StockLevel,1772077787.983492,24467,22,1
1,NewOrder,1772077787.984528,26309,6,1
2,Payment,1772077787.988185,8435,20,1
2,Payment,1772077787.989307,16203,0,1
1,NewOrder,1772077787.989959,26683,13,1
1,NewOrder,1772077787.989997,24569,8,1
4,Delivery,1772077787.993309,65096,1,1
2,Payment,1772077787.995341,11267,16,1
4,Delivery,1772077787.996146,68138,15,1
1,NewOrder,1772077787.996542,28533,14,1
1,NewOrder,1772077787.996553,26184,7,1
1,NewOrder,1772077787.996608,14909,21,1
1,NewOrder,1772077787.996639,47448,10,1
1,NewOrder,1772077787.996640,13586,20,1
2,Payment,1772077787.998066,22256,2,1
1,NewOrder,1772077788.000220,18126,5,1
2,Payment,1772077788.002734,15988,17,1
1,NewOrder,1772077788.004335,30204,12,1
2,Payment,1772077788.004864,12469,18,1
2,Payment,1772077788.004876,8942,23,1
1,NewOrder,1772077788.005504,28089,19,1
1,NewOrder,1772077788.005533,50510,0,1
2,Payment,1772077788.006632,14227,16,1
2,Payment,1772077788.007984,12901,22,1
2,Payment,1772077788.008585,17818,9,1
1,NewOrder,1772077788.010259,27475,20,1
1,NewOrder,1772077788.010858,41711,6,1
1,NewOrder,1772077788.011541,23607,21,1
1,NewOrder,1772077788.012821,37425,11,1
3,OrderStatus,1772077788.013828,7624,23,1
1,NewOrder,1772077788.014463,28454,3,1
1,NewOrder,1772077788.014589,34925,8,1
2,Payment,1772077788.016651,14771,13,1
1,NewOrder,1772077788.017359,24798,18,1
2,Payment,1772077788.018366,12378,5,1
2,Payment,1772077788.018735,23992,17,1
2,Payment,1772077788.020345,18287,2,1
2,Payment,1772077788.020889,32140,16,1
2,Payment,1772077788.020910,6201,22,1
2,Payment,1772077788.021466,13671,23,1
3,OrderStatus,1772077788.022761,8331,7,1
3,OrderStatus,1772077788.025096,8690,14,1
2,Payment,1772077788.026428,17690,9,1
5,StockLevel,1772077788.027123,15122,22,1
2,Payment,1772077788.030768,13367,5,1
2,Payment,1772077788.031118,19023,7,1
1,NewOrder,1772077788.031438,52937,13,1
3,OrderStatus,1772077788.033614,2896,19,1
1,NewOrder,1772077788.033811,33062,14,1
2,Payment,1772077788.034559,15654,12,1
2,Payment,1772077788.035170,10648,23,1
2,Payment,1772077788.035173,4486,21,1
2,Payment,1772077788.036525,14242,19,1
4,Delivery,1772077788.037757,44161,20,1
2,Payment,1772077788.038656,14469,2,1
2,Payment,1772077788.039678,17067,21,1
1,NewOrder,1772077788.042175,20695,18,1
3,OrderStatus,1772077788.042274,5675,22,1
3,OrderStatus,1772077788.042759,8745,17,1
2,Payment,1772077788.042938,15656,3,1
1,NewOrder,1772077788.044111,45949,10,1
1,NewOrder,1772077788.044139,45896,9,1
1,NewOrder,1772077788.044157,24490,5,1
4,Delivery,1772077788.045844,36682,23,1
2,Payment,1772077788.047967,11579,22,1
1,NewOrder,1772077788.049536,34808,8,1
1,NewOrder,1772077788.050157,28934,7,1
2,Payment,1772077788.050240,12611,12,1
2,Payment,1772077788.050273,11835,11,1
3,OrderStatus,1772077788.050792,6076,19,1
2,Payment,1772077788.051520,16514,17,1
1,NewOrder,1772077788.052599,27296,6,1
1,NewOrder,1772077788.053047,20383,16,1
5,StockLevel,1772077788.053142,37635,2,1
2,Payment,1772077788.056064,15700,0,1
2,Payment,1772077788.056772,8200,21,1
2,Payment,1772077788.056891,11661,19,1
5,StockLevel,1772077788.057842,34833,4,1
2,Payment,1772077788.058428,22900,1,1
1,NewOrder,1772077788.058622,19729,3,1
1,NewOrder,1772077788.059574,20547,22,1
2,Payment,1772077788.062136,15138,11,1
2,Payment,1772077788.062872,14856,12,1
2,Payment,1772077788.062892,10495,18,1
1,NewOrder,1772077788.064309,35020,15,1
4,Delivery,1772077788.064998,17536,21,1
1,NewOrder,1772077788.066896,32404,14,1
2,Payment,1772077788.068058,15545,17,1
4,Delivery,1772077788.068571,13874,19,1
2,Payment,1772077788.068673,20610,5,1
1,NewOrder,1772077788.071791,31953,0,1
1,NewOrder,1772077788.073406,26515,18,1
1,NewOrder,1772077788.073453,11088,16,1
1,NewOrder,1772077788.077302,45374,11,1
1,NewOrder,1772077788.077752,38524,12,1
2,Payment,1772077788.078374,14774,3,1
1,NewOrder,1772077788.079107,27185,7,1
2,Payment,1772077788.079925,11996,6,1
2,Payment,1772077788.080139,6643,22,1
2,Payment,1772077788.081352,16895,1,1
5,StockLevel,1772077788.081937,25952,20,1
1,NewOrder,1772077788.082473,27264,19,1
5,StockLevel,1772077788.082550,19771,23,1
2,Payment,1772077788.082562,7623,21,1
1,NewOrder,1772077788.083672,36389,17,1
5,StockLevel,1772077788.084370,13076,8,1
1,NewOrder,1772077788.084394,25392,13,1
2,Payment,1772077788.084566,14521,16,1
1,NewOrder,1772077788.086804,25672,22,1
1,NewOrder,1772077788.089305,16080,5,1
2,Payment,1772077788.090060,17470,9,1
1,NewOrder,1772077788.090079,18925,10,1
1,NewOrder,1772077788.090198,22246,21,1
1,NewOrder,1772077788.090806,34612,2,1
2,Payment,1772077788.091948,21663,6,1
2,Payment,1772077788.092698,17933,4,1
1,NewOrder,1772077788.093165,19331,3,1
1,NewOrder,1772077788.097468,36437,8,1
2,Payment,1772077788.098271,17543,1,1
4,Delivery,1772077788.099108,91076,16,1
5,StockLevel,1772077788.099318,24998,14,1
2,Payment,1772077788.099353,12464,15,1
2,Payment,1772077788.099947,9094,18,1
2,Payment,1772077788.102351,10161,23,1
2,Payment,1772077788.103760,18202,0,1
1,NewOrder,1772077788.105396,32662,5,1
2,Payment,1772077788.106315,11156,7,1
1,NewOrder,1772077788.107554,21197,9,1
2,Payment,1772077788.107966,11517,20,1
2,Payment,1772077788.109019,16439,10,1
2,Payment,1772077788.109086,6357,18,1
1,NewOrder,1772077788.109764,20949,19,1
1,NewOrder,1772077788.109829,28254,13,1
2,Payment,1772077788.110650,20111,4,1
5,StockLevel,1772077788.111834,15521,15,1
2,Payment,1772077788.112460,10038,21,1
1,NewOrder,1772077788.112497,20813,22,1
1,NewOrder,1772077788.112532,18638,3,1
2,Payment,1772077788.112534,15985,23,1
2,Payment,1772077788.113627,15843,6,1
1,NewOrder,1772077788.115468,35260,18,1
3,OrderStatus,1772077788.115838,6373,1,1
2,Payment,1772077788.116358,8617,12,1
1,NewOrder,1772077788.117497,17695,7,1
3,OrderStatus,1772077788.119543,8080,20,1
1,NewOrder,1772077788.120081,29961,17,1
1,NewOrder,1772077788.121980,26596,0,1
1,NewOrder,1772077788.122222,37435,1,1
2,Payment,1772077788.122517,8572,21,1
1,NewOrder,1772077788.122695,34436,11,1
2,Payment,1772077788.124331,11274,14,1
2,Payment,1772077788.124991,14741,12,1
2,Payment,1772077788.125437,9755,2,1
2,Payment,1772077788.125477,12037,10,1
4,Delivery,1772077788.127372,63781,15,1
2,Payment,1772077788.127641,7932,20,1
1,NewOrder,1772077788.128537,26877,23,1
2,Payment,1772077788.128763,15189,9,1
2,Payment,1772077788.129497,10962,6,1
2,Payment,1772077788.130729,12581,19,1
2,Payment,1772077788.130778,14539,4,1
1,NewOrder,1772077788.131104,23174,21,1
2,Payment,1772077788.131187,23596,3,1
2,Payment,1772077788.133329,12777,22,1
2,Payment,1772077788.133913,18157,8,1
1,NewOrder,1772077788.135212,37787,7,1
2,Payment,1772077788.135217,13962,2,1
2,Payment,1772077788.135593,14166,20,1
2,Payment,1772077788.135626,8425,14,1
2,Payment,1772077788.137524,26169,10,1
1,NewOrder,1772077788.138077,22610,5,1
4,Delivery,1772077788.138099,53096,13,1
2,Payment,1772077788.139751,7359,12,1
1,NewOrder,1772077788.140474,21572,6,1
1,NewOrder,1772077788.143328,34657,19,1
2,Payment,1772077788.143971,26694,9,1
2,Payment,1772077788.144069,7653,14,1
3,OrderStatus,1772077788.145336,6518,4,1
2,Payment,1772077788.146129,9132,22,1
2,Payment,1772077788.147127,8710,12,1
1,NewOrder,1772077788.148590,25698,0,1
1,NewOrder,1772077788.149199,27047,2,1
1,NewOrder,1772077788.149778,31711,20,1
1,NewOrder,1772077788.150057,29611,17,1
1,NewOrder,1772077788.150747,26744,18,1
1,NewOrder,1772077788.151743,37898,14,1
2,Payment,1772077788.151873,9673,4,1
1,NewOrder,1772077788.152088,31215,8,1
1,NewOrder,1772077788.154299,29508,21,1
2,Payment,1772077788.154803,10236,3,1
1,NewOrder,1772077788.155282,34850,22,1
1,NewOrder,1772077788.155430,41392,23,1
2,Payment,1772077788.155849,6258,12,1
5,StockLevel,1772077788.157149,21083,11,1
1,NewOrder,1772077788.159676,26438,1,1
1,NewOrder,1772077788.160705,21616,5,1
1,NewOrder,1772077788.161561,35220,4,1
3,OrderStatus,1772077788.162066,6022,6,1
1,NewOrder,1772077788.162123,28672,12,1
2,Payment,1772077788.163709,12874,10,1
2,Payment,1772077788.165056,7228,3,1
1,NewOrder,1772077788.168106,31217,6,1
2,Payment,1772077788.170690,15161,9,1
1,NewOrder,1772077788.172304,23707,3,1
1,NewOrder,1772077788.173011,26338,7,1
2,Payment,1772077788.174307,8835,0,1
4,Delivery,1772077788.176268,73565,2,1
2,Payment,1772077788.176603,22633,10,1
2,Payment,1772077788.177510,7616,18,1
1,NewOrder,1772077788.178001,29098,19,1
2,Payment,1772077788.178243,28302,11,1
1,NewOrder,1772077788.179683,47067,17,1
1,NewOrder,1772077788.181509,25677,20,1
1,NewOrder,1772077788.182340,24872,5,1
1,NewOrder,1772077788.183153,30642,0,1
2,Payment,1772077788.183327,40464,8,1
1,NewOrder,1772077788.183832,31440,21,1
1,NewOrder,1772077788.185142,15237,18,1
3,OrderStatus,1772077788.185868,13523,9,1
