Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772075047.402294,4907,19,1
2,Payment,1772075047.402316,2592,10,1
2,Payment,1772075047.403321,4241,6,1
1,NewOrder,1772075047.404248,30054,22,1
1,NewOrder,1772075047.404252,35659,14,1
1,NewOrder,1772075047.404517,30972,23,1
1,NewOrder,1772075047.404928,28941,10,1
1,NewOrder,1772075047.405347,37826,7,1
1,NewOrder,1772075047.406818,36339,1,1
2,Payment,1772075047.407219,2393,19,1
2,Payment,1772075047.407585,2373,6,1
2,Payment,1772075047.407677,14334,13,1
2,Payment,1772075047.407686,15811,12,1
2,Payment,1772075047.409628,8421,19,1
2,Payment,1772075047.409982,1718,6,1
2,Payment,1772075047.410882,4753,0,1
2,Payment,1772075047.411428,4652,9,1
2,Payment,1772075047.411720,1718,6,1
2,Payment,1772075047.411814,8160,11,1
2,Payment,1772075047.412220,7273,3,1
2,Payment,1772075047.413136,8042,18,1
2,Payment,1772075047.413452,4621,6,1
1,NewOrder,1772075047.413575,30194,8,1
1,NewOrder,1772075047.415654,33937,0,1
4,Delivery,1772075047.416100,42119,9,1
1,NewOrder,1772075047.417640,44216,20,1
1,NewOrder,1772075047.418040,35703,16,1
2,Payment,1772075047.418068,4738,19,1
1,NewOrder,1772075047.418092,40205,6,1
1,NewOrder,1772075047.418125,29251,15,1
1,NewOrder,1772075047.419517,22632,3,1
1,NewOrder,1772075047.419994,28277,11,1
4,Delivery,1772075047.421198,15307,18,1
2,Payment,1772075047.422029,12206,13,1
1,NewOrder,1772075047.422828,39577,19,1
1,NewOrder,1772075047.423514,26395,12,1
1,NewOrder,1772075047.424682,25931,5,1
2,Payment,1772075047.427300,11833,4,1
2,Payment,1772075047.433895,10405,10,1
1,NewOrder,1772075047.434255,34873,13,1
5,StockLevel,1772075047.434307,13196,2,1
1,NewOrder,1772075047.434324,34838,22,1
5,StockLevel,1772075047.435503,21499,23,1
2,Payment,1772075047.436527,9216,18,1
2,Payment,1772075047.439153,8574,4,1
1,NewOrder,1772075047.439225,29208,17,1
2,Payment,1772075047.439886,7975,21,1
5,StockLevel,1772075047.439932,13650,14,1
1,NewOrder,1772075047.442172,20217,3,1
2,Payment,1772075047.443186,7400,1,1
2,Payment,1772075047.443193,5113,7,1
1,NewOrder,1772075047.443797,24186,8,1
2,Payment,1772075047.444320,5705,10,1
1,NewOrder,1772075047.445769,17246,18,1
2,Payment,1772075047.447404,8581,15,1
2,Payment,1772075047.447523,12634,2,1
2,Payment,1772075047.447755,6507,4,1
1,NewOrder,1772075047.447874,23742,21,1
2,Payment,1772075047.448284,16118,11,1
2,Payment,1772075047.448321,9781,7,1
2,Payment,1772075047.449618,8570,0,1
2,Payment,1772075047.449928,9320,12,1
2,Payment,1772075047.450043,9575,10,1
5,StockLevel,1772075047.450604,20749,1,1
1,NewOrder,1772075047.450635,27422,5,1
2,Payment,1772075047.453609,20984,14,1
2,Payment,1772075047.453795,17061,16,1
1,NewOrder,1772075047.454273,29590,4,1
2,Payment,1772075047.456012,13193,15,1
2,Payment,1772075047.457024,6620,23,1
5,StockLevel,1772075047.458121,16698,7,1
2,Payment,1772075047.458206,4152,0,1
1,NewOrder,1772075047.458241,11166,9,1
1,NewOrder,1772075047.458318,29686,6,1
3,OrderStatus,1772075047.459266,8211,12,1
2,Payment,1772075047.459641,2687,10,1
2,Payment,1772075047.460182,7198,2,1
2,Payment,1772075047.461884,10158,20,1
2,Payment,1772075047.462348,3912,10,1
2,Payment,1772075047.462380,7411,0,1
3,OrderStatus,1772075047.462407,3661,3,1
2,Payment,1772075047.462424,12206,19,1
1,NewOrder,1772075047.463031,33880,18,1
2,Payment,1772075047.463665,12841,23,1
1,NewOrder,1772075047.464417,15220,11,1
2,Payment,1772075047.466089,7961,3,1
2,Payment,1772075047.466280,1668,10,1
2,Payment,1772075047.467401,8430,2,1
1,NewOrder,1772075047.467497,38289,12,1
1,NewOrder,1772075047.467964,32418,10,1
1,NewOrder,1772075047.467999,32404,8,1
3,OrderStatus,1772075047.468449,5880,17,1
2,Payment,1772075047.469144,16984,13,1
1,NewOrder,1772075047.469185,23446,22,1
2,Payment,1772075047.469232,15028,15,1
1,NewOrder,1772075047.469421,31518,9,1
2,Payment,1772075047.469806,8724,0,1
5,StockLevel,1772075047.470878,2933,16,1
1,NewOrder,1772075047.471372,40532,1,1
4,Delivery,1772075047.471638,68529,21,1
2,Payment,1772075047.472058,8438,20,1
5,StockLevel,1772075047.473829,16595,16,1
2,Payment,1772075047.474066,10482,3,1
2,Payment,1772075047.474348,7485,17,1
4,Delivery,1772075047.474620,18854,14,1
2,Payment,1772075047.474644,3916,19,1
2,Payment,1772075047.474834,9512,7,1
2,Payment,1772075047.475853,11287,2,1
4,Delivery,1772075047.476528,64676,23,1
2,Payment,1772075047.478075,16991,5,1
4,Delivery,1772075047.478549,10528,0,1
2,Payment,1772075047.478579,3873,19,1
4,Delivery,1772075047.479656,79819,11,1
3,OrderStatus,1772075047.480514,7834,20,1
1,NewOrder,1772075047.481854,41833,17,1
4,Delivery,1772075047.482474,58715,19,1
1,NewOrder,1772075047.483879,32241,4,1
3,OrderStatus,1772075047.484279,1599,15,1
1,NewOrder,1772075047.484365,41540,7,1
2,Payment,1772075047.484560,8888,3,1
1,NewOrder,1772075047.485898,29442,15,1
2,Payment,1772075047.486145,2228,13,1
2,Payment,1772075047.487159,10419,2,1
1,NewOrder,1772075047.488039,22867,6,1
2,Payment,1772075047.488367,11617,20,1
2,Payment,1772075047.488391,5070,13,1
1,NewOrder,1772075047.489095,25462,0,1
1,NewOrder,1772075047.490449,23154,16,1
2,Payment,1772075047.492650,11807,22,1
2,Payment,1772075047.493463,6895,3,1
2,Payment,1772075047.493489,6866,13,1
1,NewOrder,1772075047.493496,26720,14,1
4,Delivery,1772075047.495079,139699,5,1
1,NewOrder,1772075047.496933,32594,18,1
2,Payment,1772075047.497603,4677,2,1
1,NewOrder,1772075047.500010,28793,20,1
2,Payment,1772075047.500374,8710,13,1
2,Payment,1772075047.500382,4278,3,1
1,NewOrder,1772075047.500401,14932,10,1
1,NewOrder,1772075047.500423,30725,8,1
2,Payment,1772075047.500956,7114,9,1
5,StockLevel,1772075047.502301,13502,2,1
1,NewOrder,1772075047.504476,30333,22,1
1,NewOrder,1772075047.504681,12629,3,1
1,NewOrder,1772075047.505801,33521,12,1
1,NewOrder,1772075047.508091,21693,9,1
1,NewOrder,1772075047.509103,41672,13,1
2,Payment,1772075047.510942,5599,6,1
2,Payment,1772075047.511930,7329,1,1
1,NewOrder,1772075047.513620,17029,16,1
2,Payment,1772075047.514571,9489,0,1
2,Payment,1772075047.515357,8670,10,1
1,NewOrder,1772075047.515359,29597,15,1
2,Payment,1772075047.515830,10541,2,1
1,NewOrder,1772075047.516143,25706,4,1
5,StockLevel,1772075047.516565,13593,6,1
1,NewOrder,1772075047.517331,18307,3,1
1,NewOrder,1772075047.519285,33420,1,1
2,Payment,1772075047.520234,6531,14,1
2,Payment,1772075047.523710,8826,17,1
2,Payment,1772075047.524049,5494,10,1
2,Payment,1772075047.524079,5417,0,1
4,Delivery,1772075047.525927,34098,7,1
2,Payment,1772075047.526390,5174,2,1
3,OrderStatus,1772075047.526785,7156,14,1
1,NewOrder,1772075047.528823,40871,20,1
1,NewOrder,1772075047.529514,16571,0,1
2,Payment,1772075047.529551,9237,18,1
1,NewOrder,1772075047.529560,16190,10,1
1,NewOrder,1772075047.529805,33160,9,1
1,NewOrder,1772075047.530182,32367,6,1
1,NewOrder,1772075047.530668,25838,16,1
2,Payment,1772075047.531162,6832,8,1
2,Payment,1772075047.531581,8733,2,1
2,Payment,1772075047.532559,6865,17,1
1,NewOrder,1772075047.533960,34851,14,1
1,NewOrder,1772075047.535563,29176,22,1
1,NewOrder,1772075047.535660,34523,3,1
2,Payment,1772075047.538175,6980,8,1
2,Payment,1772075047.538818,5958,18,1
4,Delivery,1772075047.539542,17867,12,1
2,Payment,1772075047.539544,4715,17,1
2,Payment,1772075047.540212,6918,21,1
1,NewOrder,1772075047.540340,38157,2,1
2,Payment,1772075047.541215,7543,19,1
2,Payment,1772075047.541231,10041,23,1
1,NewOrder,1772075047.541867,29384,4,1
1,NewOrder,1772075047.544283,48729,17,1
2,Payment,1772075047.544793,10362,18,1
1,NewOrder,1772075047.544973,32145,15,1
1,NewOrder,1772075047.545186,18872,8,1
2,Payment,1772075047.545777,7407,10,1
2,Payment,1772075047.546110,6549,0,1
2,Payment,1772075047.547151,10700,21,1
1,NewOrder,1772075047.548777,4198,19,1
1,NewOrder,1772075047.550789,47640,13,1
2,Payment,1772075047.551292,8644,23,1
1,NewOrder,1772075047.552674,20521,0,1
1,NewOrder,1772075047.552728,21149,1,1
1,NewOrder,1772075047.552995,15674,19,1
2,Payment,1772075047.553199,8107,10,1
2,Payment,1772075047.555178,8827,18,1
1,NewOrder,1772075047.556530,32063,16,1
2,Payment,1772075047.557422,11239,12,1
3,OrderStatus,1772075047.557873,9700,21,1
1,NewOrder,1772075047.559504,37350,11,1
1,NewOrder,1772075047.559952,31165,23,1
2,Payment,1772075047.560045,2932,7,1
2,Payment,1772075047.561319,6471,10,1
5,StockLevel,1772075047.562586,11082,6,1
2,Payment,1772075047.562992,7095,7,1
2,Payment,1772075047.562993,8925,9,1
2,Payment,1772075047.564021,14863,18,1
1,NewOrder,1772075047.564083,20409,8,1
2,Payment,1772075047.564753,11659,22,1
1,NewOrder,1772075047.567596,44211,21,1
2,Payment,1772075047.567802,5787,10,1
2,Payment,1772075047.568686,12101,19,1
2,Payment,1772075047.568693,10153,12,1
4,Delivery,1772075047.568851,29152,14,1
1,NewOrder,1772075047.569706,42075,20,1
1,NewOrder,1772075047.570107,26264,7,1
1,NewOrder,1772075047.570192,20834,3,1
2,Payment,1772075047.571263,7762,4,1
4,Delivery,1772075047.571939,43464,9,1
1,NewOrder,1772075047.573210,45291,0,1
2,Payment,1772075047.573602,6794,10,1
1,NewOrder,1772075047.573690,19290,6,1
2,Payment,1772075047.573891,8530,1,1
2,Payment,1772075047.576434,7407,22,1
2,Payment,1772075047.577216,13203,15,1
1,NewOrder,1772075047.578523,32827,2,1
1,NewOrder,1772075047.578860,28169,12,1
1,NewOrder,1772075047.578897,19863,18,1
4,Delivery,1772075047.579041,56328,4,1
1,NewOrder,1772075047.580414,45407,10,1
2,Payment,1772075047.580797,10216,19,1
2,Payment,1772075047.582444,15899,1,1
2,Payment,1772075047.583864,14602,22,1
2,Payment,1772075047.584509,7221,8,1
1,NewOrder,1772075047.588634,36731,16,1
2,Payment,1772075047.590451,10904,15,1
1,NewOrder,1772075047.591032,15271,19,1
4,Delivery,1772075047.591047,44288,3,1
2,Payment,1772075047.591137,9535,23,1
1,NewOrder,1772075047.591754,37342,8,1
2,Payment,1772075047.593009,6764,6,1
2,Payment,1772075047.593036,14223,17,1
2,Payment,1772075047.596394,10610,7,1
1,NewOrder,1772075047.596875,36221,11,1
2,Payment,1772075047.598017,11369,14,1
2,Payment,1772075047.598366,1928,1,1
3,OrderStatus,1772075047.598445,7959,13,1
2,Payment,1772075047.598485,8580,22,1
1,NewOrder,1772075047.598775,30742,18,1
2,Payment,1772075047.599793,14506,6,1
2,Payment,1772075047.600315,6987,1,1
1,NewOrder,1772075047.600692,23242,23,1
1,NewOrder,1772075047.601379,16104,15,1
2,Payment,1772075047.606325,3401,19,1
2,Payment,1772075047.606428,8428,13,1
2,Payment,1772075047.607029,4844,7,1
1,NewOrder,1772075047.607052,27232,12,1
2,Payment,1772075047.607077,4758,22,1
1,NewOrder,1772075047.607271,32914,17,1
2,Payment,1772075047.607315,3940,1,1
2,Payment,1772075047.609413,8576,14,1
1,NewOrder,1772075047.609742,23839,19,1
1,NewOrder,1772075047.611273,45523,1,1
4,Delivery,1772075047.611374,24001,2,1
2,Payment,1772075047.611802,4331,20,1
1,NewOrder,1772075047.611820,13919,21,1
2,Payment,1772075047.611856,5546,22,1
2,Payment,1772075047.611887,4797,7,1
2,Payment,1772075047.614320,5047,6,1
1,NewOrder,1772075047.614873,20930,13,1
2,Payment,1772075047.615425,7344,9,1
2,Payment,1772075047.616151,5240,20,1
1,NewOrder,1772075047.616700,22638,7,1
2,Payment,1772075047.617419,6203,22,1
1,NewOrder,1772075047.617505,32384,15,1
1,NewOrder,1772075047.618006,19493,14,1
5,StockLevel,1772075047.618513,14178,0,1
2,Payment,1772075047.619384,6338,6,1
2,Payment,1772075047.621409,9573,20,1
2,Payment,1772075047.622786,7814,9,1
2,Payment,1772075047.623643,9979,22,1
3,OrderStatus,1772075047.623954,2179,23,1
2,Payment,1772075047.625400,6085,16,1
3,OrderStatus,1772075047.625738,5724,6,1
5,StockLevel,1772075047.625805,19765,21,1
1,NewOrder,1772075047.625832,13986,10,1
2,Payment,1772075047.626153,9320,23,1
1,NewOrder,1772075047.629111,19364,8,1
1,NewOrder,1772075047.629534,16871,18,1
1,NewOrder,1772075047.630620,19952,9,1
2,Payment,1772075047.630997,15040,20,1
2,Payment,1772075047.631479,5993,6,1
2,Payment,1772075047.631496,5595,16,1
1,NewOrder,1772075047.632704,32267,0,1
2,Payment,1772075047.633120,6955,11,1
2,Payment,1772075047.633595,3821,19,1
2,Payment,1772075047.633637,6172,22,1
1,NewOrder,1772075047.634297,41202,12,1
2,Payment,1772075047.634797,8509,5,1
2,Payment,1772075047.635354,12535,3,1
2,Payment,1772075047.635386,9430,4,1
2,Payment,1772075047.635393,11005,2,1
2,Payment,1772075047.635493,8484,23,1
1,NewOrder,1772075047.635829,49820,13,1
1,NewOrder,1772075047.637106,19274,16,1
2,Payment,1772075047.637426,4305,19,1
2,Payment,1772075047.637486,4699,6,1
1,NewOrder,1772075047.637515,20426,14,1
2,Payment,1772075047.639352,14522,7,1
2,Payment,1772075047.639833,13236,22,1
1,NewOrder,1772075047.639840,13305,10,1
2,Payment,1772075047.640090,11628,11,1
2,Payment,1772075047.640199,1924,17,1
2,Payment,1772075047.641744,6782,19,1
1,NewOrder,1772075047.642133,45744,17,1
2,Payment,1772075047.642198,4701,6,1
1,NewOrder,1772075047.643320,49755,5,1
2,Payment,1772075047.643995,10822,23,1
2,Payment,1772075047.644830,7726,4,1
1,NewOrder,1772075047.645592,37368,21,1
2,Payment,1772075047.646056,4988,20,1
2,Payment,1772075047.646409,4228,2,1
1,NewOrder,1772075047.646421,34867,18,1
1,NewOrder,1772075047.646911,19085,6,1
2,Payment,1772075047.647912,6403,3,1
1,NewOrder,1772075047.648487,19497,8,1
1,NewOrder,1772075047.648540,42690,19,1
2,Payment,1772075047.649912,11722,15,1
2,Payment,1772075047.650595,6263,9,1
2,Payment,1772075047.650653,9456,2,1
1,NewOrder,1772075047.651057,39407,20,1
1,NewOrder,1772075047.651745,50093,11,1
2,Payment,1772075047.652574,3533,4,1
1,NewOrder,1772075047.653088,27237,22,1
2,Payment,1772075047.653171,5844,10,1
5,StockLevel,1772075047.653889,19497,7,1
2,Payment,1772075047.654331,3976,3,1
3,OrderStatus,1772075047.654838,9066,23,1
2,Payment,1772075047.656123,11160,4,1
1,NewOrder,1772075047.656393,35255,16,1
2,Payment,1772075047.656813,8510,1,1
1,NewOrder,1772075047.656874,26931,9,1
2,Payment,1772075047.657954,6194,14,1
2,Payment,1772075047.658317,3744,3,1
1,NewOrder,1772075047.659041,33164,10,1
2,Payment,1772075047.660123,3417,2,1
4,Delivery,1772075047.661652,42812,15,1
2,Payment,1772075047.662086,6709,3,1
2,Payment,1772075047.663563,6781,2,1
3,OrderStatus,1772075047.663923,9164,23,1
1,NewOrder,1772075047.664164,41992,14,1
1,NewOrder,1772075047.664982,41726,0,1
2,Payment,1772075047.665340,18799,1,1
1,NewOrder,1772075047.666012,35362,6,1
2,Payment,1772075047.667300,5145,4,1
1,NewOrder,1772075047.668006,30101,8,1
1,NewOrder,1772075047.668812,7555,3,1
1,NewOrder,1772075047.670368,16760,2,1
2,Payment,1772075047.672462,9246,4,1
1,NewOrder,1772075047.673099,38069,23,1
2,Payment,1772075047.673401,9611,7,1
2,Payment,1772075047.675518,9297,12,1
1,NewOrder,1772075047.676380,6131,3,1
1,NewOrder,1772075047.680350,36839,22,1
1,NewOrder,1772075047.681314,25145,18,1
1,NewOrder,1772075047.681734,44100,4,1
2,Payment,1772075047.682528,5047,3,1
1,NewOrder,1772075047.682978,20012,21,1
1,NewOrder,1772075047.683037,22633,7,1
2,Payment,1772075047.683817,7797,9,1
5,StockLevel,1772075047.684155,10563,1,1
2,Payment,1772075047.684842,12836,12,1
2,Payment,1772075047.685674,16059,13,1
1,NewOrder,1772075047.687144,26375,2,1
2,Payment,1772075047.687593,7267,3,1
4,Delivery,1772075047.687894,17198,17,1
1,NewOrder,1772075047.690487,17877,20,1
2,Payment,1772075047.691248,12244,19,1
1,NewOrder,1772075047.691631,19596,9,1
1,NewOrder,1772075047.691667,20673,16,1
1,NewOrder,1772075047.692230,20919,10,1
2,Payment,1772075047.693085,8802,5,1
2,Payment,1772075047.694745,9394,1,1
2,Payment,1772075047.694877,11495,3,1
1,NewOrder,1772075047.697705,20718,12,1
2,Payment,1772075047.698123,6526,8,1
1,NewOrder,1772075047.701400,18081,6,1
1,NewOrder,1772075047.701749,27490,13,1
2,Payment,1772075047.701863,13763,11,1
1,NewOrder,1772075047.701905,38224,5,1
2,Payment,1772075047.703009,8181,21,1
1,NewOrder,1772075047.703515,30935,19,1
2,Payment,1772075047.704166,6365,1,1
2,Payment,1772075047.704491,6796,15,1
2,Payment,1772075047.704665,8826,8,1
2,Payment,1772075047.705107,7596,17,1
2,Payment,1772075047.705688,13096,7,1
5,StockLevel,1772075047.706169,21414,14,1
4,Delivery,1772075047.706383,100101,3,1
1,NewOrder,1772075047.706474,26747,18,1
1,NewOrder,1772075047.706722,16738,0,1
1,NewOrder,1772075047.708380,38602,20,1
1,NewOrder,1772075047.710557,33734,1,1
1,NewOrder,1772075047.711193,37603,23,1
2,Payment,1772075047.711218,5571,21,1
2,Payment,1772075047.711244,5962,9,1
2,Payment,1772075047.711309,8143,15,1
1,NewOrder,1772075047.712365,29023,16,1
2,Payment,1772075047.712720,8774,17,1
2,Payment,1772075047.713165,7838,10,1
1,NewOrder,1772075047.713505,21641,8,1
1,NewOrder,1772075047.713533,22471,2,1
1,NewOrder,1772075047.715651,23793,11,1
2,Payment,1772075047.716805,9835,21,1
1,NewOrder,1772075047.717200,31045,22,1
4,Delivery,1772075047.717225,37850,9,1
1,NewOrder,1772075047.718444,21716,12,1
2,Payment,1772075047.718804,11597,7,1
1,NewOrder,1772075047.719468,34941,15,1
1,NewOrder,1772075047.719494,33777,6,1
2,Payment,1772075047.721023,10999,10,1
2,Payment,1772075047.721520,2544,17,1
2,Payment,1772075047.723477,7155,0,1
2,Payment,1772075047.724075,2533,17,1
2,Payment,1772075047.725853,10113,4,1
2,Payment,1772075047.726625,1751,17,1
2,Payment,1772075047.726654,7006,21,1
1,NewOrder,1772075047.727595,19928,14,1
1,NewOrder,1772075047.728389,21154,17,1
1,NewOrder,1772075047.729252,30857,13,1
3,OrderStatus,1772075047.730418,9232,7,1
1,NewOrder,1772075047.730645,29489,0,1
1,NewOrder,1772075047.732034,20708,10,1
1,NewOrder,1772075047.733248,20041,18,1
2,Payment,1772075047.733679,9947,21,1
1,NewOrder,1772075047.734469,24719,19,1
1,NewOrder,1772075047.735177,24899,8,1
2,Payment,1772075047.735985,8271,4,1
1,NewOrder,1772075047.736026,17633,2,1
2,Payment,1772075047.739466,8343,11,1
1,NewOrder,1772075047.739662,28118,7,1
4,Delivery,1772075047.740148,67258,5,1
5,StockLevel,1772075047.740178,15340,12,1
1,NewOrder,1772075047.741407,38392,16,1
1,NewOrder,1772075047.743647,26949,21,1
1,NewOrder,1772075047.744273,23550,4,1
2,Payment,1772075047.744314,9319,1,1
1,NewOrder,1772075047.747002,36448,20,1
2,Payment,1772075047.747541,9691,14,1
1,NewOrder,1772075047.747826,23974,11,1
1,NewOrder,1772075047.748262,28337,22,1
1,NewOrder,1772075047.748811,33707,23,1
1,NewOrder,1772075047.749557,16741,17,1
2,Payment,1772075047.752759,9049,10,1
2,Payment,1772075047.753298,9954,6,1
2,Payment,1772075047.753306,6866,18,1
2,Payment,1772075047.753650,7640,1,1
1,NewOrder,1772075047.753675,31356,2,1
1,NewOrder,1772075047.754430,22526,15,1
1,NewOrder,1772075047.755096,29220,9,1
2,Payment,1772075047.755533,9085,12,1
5,StockLevel,1772075047.757249,16367,14,1
1,NewOrder,1772075047.759202,24649,19,1
2,Payment,1772075047.760094,8361,8,1
1,NewOrder,1772075047.760122,19158,13,1
1,NewOrder,1772075047.760154,32275,0,1
1,NewOrder,1772075047.760183,26473,18,1
1,NewOrder,1772075047.761320,32616,1,1
2,Payment,1772075047.761820,10424,10,1
2,Payment,1772075047.763270,6757,6,1
1,NewOrder,1772075047.764635,20974,12,1
2,Payment,1772075047.766315,7997,17,1
1,NewOrder,1772075047.767793,23978,7,1
1,NewOrder,1772075047.767843,24521,4,1
1,NewOrder,1772075047.768470,25817,8,1
2,Payment,1772075047.770041,4942,6,1
1,NewOrder,1772075047.770607,21745,21,1
4,Delivery,1772075047.771818,72987,11,1
1,NewOrder,1772075047.772261,25229,10,1
1,NewOrder,1772075047.773630,18848,14,1
1,NewOrder,1772075047.774324,25988,17,1
1,NewOrder,1772075047.774990,17601,6,1
1,NewOrder,1772075047.776621,36557,22,1
1,NewOrder,1772075047.776967,20495,15,1
1,NewOrder,1772075047.779299,34326,13,1
1,NewOrder,1772075047.779808,24769,16,1
1,NewOrder,1772075047.782543,29781,23,1
2,Payment,1772075047.783466,8907,20,1
5,StockLevel,1772075047.783866,22987,19,1
2,Payment,1772075047.784335,8011,9,1
4,Delivery,1772075047.785045,22241,2,1
4,Delivery,1772075047.785626,18397,12,1
1,NewOrder,1772075047.786680,15593,18,1
1,NewOrder,1772075047.791799,22819,7,1
2,Payment,1772075047.792369,4729,9,1
1,NewOrder,1772075047.792375,14926,21,1
2,Payment,1772075047.792380,8417,4,1
2,Payment,1772075047.792391,5035,20,1
1,NewOrder,1772075047.792453,35567,0,1
3,OrderStatus,1772075047.792504,5250,14,1
1,NewOrder,1772075047.792602,24886,6,1
1,NewOrder,1772075047.793949,27648,1,1
2,Payment,1772075047.794302,6516,8,1
2,Payment,1772075047.797112,9839,9,1
5,StockLevel,1772075047.797437,16650,20,1
1,NewOrder,1772075047.797481,28086,15,1
2,Payment,1772075047.797516,6967,10,1
1,NewOrder,1772075047.797776,35686,14,1
3,OrderStatus,1772075047.800321,5404,17,1
3,OrderStatus,1772075047.800825,7740,4,1
2,Payment,1772075047.800839,8675,8,1
4,Delivery,1772075047.802289,16393,18,1
1,NewOrder,1772075047.804042,27629,12,1
2,Payment,1772075047.804501,12684,10,1
3,OrderStatus,1772075047.804589,8384,16,1
4,Delivery,1772075047.805740,138191,17,1
1,NewOrder,1772075047.806503,29781,3,1
1,NewOrder,1772075047.806875,32277,19,1
1,NewOrder,1772075047.806977,23375,9,1
2,Payment,1772075047.807303,1743,2,1
2,Payment,1772075047.807320,7859,21,1
1,NewOrder,1772075047.807422,4000,5,1
2,Payment,1772075047.808578,9272,4,1
1,NewOrder,1772075047.809061,5916,2,1
1,NewOrder,1772075047.809535,30986,8,1
2,Payment,1772075047.811438,8012,5,1
1,NewOrder,1772075047.812336,39222,23,1
2,Payment,1772075047.812994,7507,16,1
2,Payment,1772075047.813191,11607,22,1
1,NewOrder,1772075047.813643,33082,13,1
1,NewOrder,1772075047.814111,38248,20,1
2,Payment,1772075047.814634,8437,7,1
2,Payment,1772075047.815002,7630,2,1
2,Payment,1772075047.815192,11811,21,1
2,Payment,1772075047.817211,11771,10,1
1,NewOrder,1772075047.817501,22606,6,1
2,Payment,1772075047.817867,8628,4,1
2,Payment,1772075047.818708,17986,18,1
1,NewOrder,1772075047.819469,8486,5,1
1,NewOrder,1772075047.820514,32419,16,1
2,Payment,1772075047.821612,10654,1,1
5,StockLevel,1772075047.822657,15007,2,1
1,NewOrder,1772075047.823087,30347,7,1
2,Payment,1772075047.824814,9794,22,1
2,Payment,1772075047.825590,8607,15,1
1,NewOrder,1772075047.826513,34588,4,1
1,NewOrder,1772075047.827030,32629,21,1
2,Payment,1772075047.827975,6644,5,1
1,NewOrder,1772075047.828058,16814,0,1
2,Payment,1772075047.828997,5558,10,1
2,Payment,1772075047.830370,6360,9,1
2,Payment,1772075047.831694,8859,12,1
1,NewOrder,1772075047.832281,21586,1,1
4,Delivery,1772075047.833473,110937,14,1
2,Payment,1772075047.834223,8958,15,1
2,Payment,1772075047.834577,7645,10,1
3,OrderStatus,1772075047.834635,8153,22,1
5,StockLevel,1772075047.834639,15662,5,1
1,NewOrder,1772075047.836298,17148,3,1
2,Payment,1772075047.836720,1447,18,1
2,Payment,1772075047.836747,7260,9,1
1,NewOrder,1772075047.837676,20218,2,1
2,Payment,1772075047.838182,2300,18,1
1,NewOrder,1772075047.839182,40762,19,1
1,NewOrder,1772075047.840132,17252,6,1
2,Payment,1772075047.840502,4793,18,1
2,Payment,1772075047.840547,6785,8,1
2,Payment,1772075047.840571,6782,12,1
1,NewOrder,1772075047.842236,22442,10,1
2,Payment,1772075047.842805,8181,22,1
1,NewOrder,1772075047.843206,26689,15,1
2,Payment,1772075047.844033,5362,9,1
2,Payment,1772075047.844822,10689,11,1
1,NewOrder,1772075047.844883,16314,0,1
3,OrderStatus,1772075047.845310,7355,18,1
1,NewOrder,1772075047.846750,19297,13,1
2,Payment,1772075047.847358,6484,8,1
5,StockLevel,1772075047.847380,14952,12,1
1,NewOrder,1772075047.849421,29826,9,1
1,NewOrder,1772075047.850326,34269,5,1
2,Payment,1772075047.851001,7597,22,1
4,Delivery,1772075047.851585,82011,23,1
2,Payment,1772075047.852376,8271,20,1
1,NewOrder,1772075047.852691,28094,18,1
2,Payment,1772075047.852949,7658,16,1
1,NewOrder,1772075047.853461,28032,7,1
2,Payment,1772075047.853464,6524,3,1
1,NewOrder,1772075047.853866,17400,8,1
1,NewOrder,1772075047.853882,17756,1,1
5,StockLevel,1772075047.855529,14124,11,1
1,NewOrder,1772075047.857398,11476,6,1
1,NewOrder,1772075047.857909,21815,2,1
1,NewOrder,1772075047.858620,20670,22,1
2,Payment,1772075047.859674,8872,21,1
2,Payment,1772075047.859999,8162,3,1
2,Payment,1772075047.860634,11763,16,1
2,Payment,1772075047.860668,9658,20,1
1,NewOrder,1772075047.861126,30092,4,1
4,Delivery,1772075047.861224,15139,0,1
1,NewOrder,1772075047.862348,23248,12,1
5,StockLevel,1772075047.864698,17895,10,1
1,NewOrder,1772075047.866065,41826,13,1
2,Payment,1772075047.868177,6052,3,1
2,Payment,1772075047.868564,7338,21,1
1,NewOrder,1772075047.868892,21299,6,1
2,Payment,1772075047.869680,9720,11,1
2,Payment,1772075047.869917,8986,15,1
2,Payment,1772075047.870343,7370,20,1
2,Payment,1772075047.871293,10307,8,1
1,NewOrder,1772075047.871656,24778,1,1
1,NewOrder,1772075047.872414,18746,16,1
1,NewOrder,1772075047.874246,22153,3,1
2,Payment,1772075047.875918,7039,21,1
1,NewOrder,1772075047.876378,34129,0,1
1,NewOrder,1772075047.877729,18221,20,1
1,NewOrder,1772075047.878931,53460,15,1
1,NewOrder,1772075047.879261,33928,9,1
2,Payment,1772075047.879304,10494,22,1
1,NewOrder,1772075047.879427,52836,11,1
1,NewOrder,1772075047.879741,16630,2,1
3,OrderStatus,1772075047.879957,8759,19,1
1,NewOrder,1772075047.880800,32360,18,1
1,NewOrder,1772075047.881506,27505,7,1
3,OrderStatus,1772075047.881613,2867,8,1
2,Payment,1772075047.882606,7620,10,1
1,NewOrder,1772075047.882983,32087,21,1
