Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772072430.285375,40370,20,1
1,NewOrder,1772072430.286504,27642,4,1
2,Payment,1772072430.286989,8324,3,1
2,Payment,1772072430.287532,11158,11,1
2,Payment,1772072430.288308,12217,8,1
1,NewOrder,1772072430.289404,22409,5,1
2,Payment,1772072430.291480,13171,10,1
1,NewOrder,1772072430.292047,17610,1,1
1,NewOrder,1772072430.292934,16692,23,1
1,NewOrder,1772072430.295321,25607,3,1
1,NewOrder,1772072430.297424,30934,0,1
2,Payment,1772072430.298697,13551,11,1
4,Delivery,1772072430.299537,33806,18,1
2,Payment,1772072430.299892,10266,7,1
2,Payment,1772072430.300533,5851,8,1
2,Payment,1772072430.303412,10259,15,1
1,NewOrder,1772072430.304661,45305,10,1
1,NewOrder,1772072430.306391,34052,8,1
1,NewOrder,1772072430.307229,30886,14,1
1,NewOrder,1772072430.309453,28869,22,1
1,NewOrder,1772072430.309635,14939,23,1
1,NewOrder,1772072430.309664,34437,1,1
2,Payment,1772072430.310166,10114,7,1
1,NewOrder,1772072430.310248,31829,9,1
1,NewOrder,1772072430.311824,40714,5,1
2,Payment,1772072430.312253,9362,11,1
3,OrderStatus,1772072430.312395,6103,19,1
2,Payment,1772072430.313682,7274,15,1
5,StockLevel,1772072430.314154,24742,4,1
1,NewOrder,1772072430.314671,30922,17,1
1,NewOrder,1772072430.317252,24194,6,1
1,NewOrder,1772072430.318509,27449,19,1
2,Payment,1772072430.319352,9474,2,1
1,NewOrder,1772072430.320249,32253,12,1
1,NewOrder,1772072430.320293,40924,7,1
4,Delivery,1772072430.320638,63854,16,1
1,NewOrder,1772072430.320933,29107,3,1
2,Payment,1772072430.320964,5265,15,1
4,Delivery,1772072430.321622,143972,11,1
2,Payment,1772072430.323052,8251,13,1
2,Payment,1772072430.324584,7280,23,1
2,Payment,1772072430.325752,10340,20,1
2,Payment,1772072430.326236,12126,15,1
2,Payment,1772072430.328366,10391,0,1
1,NewOrder,1772072430.328836,29647,2,1
1,NewOrder,1772072430.331307,29231,13,1
1,NewOrder,1772072430.331873,21620,23,1
1,NewOrder,1772072430.333351,4615,18,1
2,Payment,1772072430.335180,9310,21,1
4,Delivery,1772072430.336100,59292,20,1
2,Payment,1772072430.337974,8030,18,1
1,NewOrder,1772072430.338129,27900,14,1
1,NewOrder,1772072430.338331,26852,22,1
2,Payment,1772072430.338374,6083,15,1
3,OrderStatus,1772072430.338768,6069,0,1
2,Payment,1772072430.338904,10503,4,1
2,Payment,1772072430.340453,9500,8,1
5,StockLevel,1772072430.341458,18302,6,1
2,Payment,1772072430.342085,9203,9,1
2,Payment,1772072430.344107,9341,1,1
1,NewOrder,1772072430.344465,30932,15,1
1,NewOrder,1772072430.344499,33365,21,1
2,Payment,1772072430.344844,15051,0,1
2,Payment,1772072430.345607,7296,17,1
2,Payment,1772072430.345965,8585,19,1
1,NewOrder,1772072430.346011,23949,18,1
2,Payment,1772072430.349414,9095,4,1
1,NewOrder,1772072430.349960,20437,8,1
3,OrderStatus,1772072430.349974,12165,10,1
1,NewOrder,1772072430.350045,20528,3,1
2,Payment,1772072430.351296,6464,9,1
1,NewOrder,1772072430.352509,29491,12,1
1,NewOrder,1772072430.352549,29483,5,1
1,NewOrder,1772072430.352908,20074,17,1
1,NewOrder,1772072430.353456,22344,1,1
2,Payment,1772072430.353499,10711,23,1
1,NewOrder,1772072430.354558,31556,19,1
1,NewOrder,1772072430.357767,23655,9,1
4,Delivery,1772072430.358491,31706,2,1
2,Payment,1772072430.358514,7483,4,1
2,Payment,1772072430.359769,10602,6,1
1,NewOrder,1772072430.359904,10830,0,1
1,NewOrder,1772072430.360550,28936,13,1
1,NewOrder,1772072430.361222,23986,7,1
1,NewOrder,1772072430.362152,56245,10,1
1,NewOrder,1772072430.364217,24601,23,1
4,Delivery,1772072430.365191,30461,22,1
1,NewOrder,1772072430.366004,30701,4,1
5,StockLevel,1772072430.366040,18027,14,1
2,Payment,1772072430.369967,5802,18,1
2,Payment,1772072430.370382,8119,6,1
5,StockLevel,1772072430.370408,15077,8,1
2,Payment,1772072430.370581,5194,3,1
1,NewOrder,1772072430.370740,15976,0,1
1,NewOrder,1772072430.372988,34097,17,1
2,Payment,1772072430.375406,9733,15,1
2,Payment,1772072430.375777,3874,18,1
2,Payment,1772072430.375781,10274,3,1
1,NewOrder,1772072430.375811,26788,1,1
3,OrderStatus,1772072430.377871,11356,21,1
2,Payment,1772072430.378511,6612,6,1
2,Payment,1772072430.379660,8257,18,1
2,Payment,1772072430.381429,8015,9,1
1,NewOrder,1772072430.382007,28227,12,1
1,NewOrder,1772072430.382043,17741,5,1
1,NewOrder,1772072430.384078,29129,14,1
2,Payment,1772072430.384498,8416,16,1
2,Payment,1772072430.385130,9132,6,1
1,NewOrder,1772072430.385147,18801,15,1
2,Payment,1772072430.385219,7784,7,1
1,NewOrder,1772072430.385496,19258,8,1
1,NewOrder,1772072430.386071,18492,3,1
2,Payment,1772072430.386134,6221,19,1
1,NewOrder,1772072430.386729,33935,0,1
2,Payment,1772072430.387926,5759,18,1
1,NewOrder,1772072430.388827,29997,23,1
1,NewOrder,1772072430.389246,27925,21,1
2,Payment,1772072430.389459,6282,9,1
2,Payment,1772072430.389511,10245,13,1
1,NewOrder,1772072430.390204,24644,2,1
1,NewOrder,1772072430.392373,19562,19,1
2,Payment,1772072430.392931,8126,16,1
2,Payment,1772072430.393022,8791,7,1
2,Payment,1772072430.393691,8827,18,1
1,NewOrder,1772072430.394279,20851,6,1
3,OrderStatus,1772072430.395398,8458,20,1
1,NewOrder,1772072430.395660,3968,22,1
4,Delivery,1772072430.395746,70069,9,1
1,NewOrder,1772072430.396717,18072,4,1
2,Payment,1772072430.399654,4677,22,1
2,Payment,1772072430.399783,4635,13,1
1,NewOrder,1772072430.399817,22556,5,1
2,Payment,1772072430.401067,7048,16,1
1,NewOrder,1772072430.401840,22788,7,1
2,Payment,1772072430.402528,10764,18,1
1,NewOrder,1772072430.402604,30511,1,1
1,NewOrder,1772072430.403867,27231,20,1
2,Payment,1772072430.403955,9882,15,1
1,NewOrder,1772072430.404335,26729,22,1
2,Payment,1772072430.404445,7095,13,1
1,NewOrder,1772072430.404569,30851,3,1
2,Payment,1772072430.404764,7951,8,1
2,Payment,1772072430.407095,8078,17,1
1,NewOrder,1772072430.408119,36835,16,1
2,Payment,1772072430.410250,6958,12,1
1,NewOrder,1772072430.411550,19491,13,1
2,Payment,1772072430.411945,9698,19,1
2,Payment,1772072430.412726,7374,8,1
4,Delivery,1772072430.413218,32569,14,1
1,NewOrder,1772072430.413303,37746,18,1
1,NewOrder,1772072430.413844,27871,15,1
2,Payment,1772072430.414798,8896,4,1
1,NewOrder,1772072430.414860,28622,2,1
1,NewOrder,1772072430.415141,28843,6,1
3,OrderStatus,1772072430.415176,4548,17,1
2,Payment,1772072430.417187,7670,21,1
2,Payment,1772072430.417217,6779,12,1
1,NewOrder,1772072430.418411,52024,10,1
2,Payment,1772072430.418835,7392,23,1
2,Payment,1772072430.419732,7509,17,1
1,NewOrder,1772072430.420126,21940,8,1
1,NewOrder,1772072430.420671,31331,0,1
2,Payment,1772072430.421670,12923,19,1
1,NewOrder,1772072430.422382,19705,5,1
2,Payment,1772072430.423703,7362,4,1
2,Payment,1772072430.424002,6634,12,1
1,NewOrder,1772072430.424654,40316,7,1
1,NewOrder,1772072430.424867,33045,21,1
1,NewOrder,1772072430.426237,21420,23,1
3,OrderStatus,1772072430.427267,6356,17,1
2,Payment,1772072430.430656,8414,12,1
1,NewOrder,1772072430.431050,29366,13,1
1,NewOrder,1772072430.431069,29085,22,1
1,NewOrder,1772072430.431073,29113,4,1
2,Payment,1772072430.431108,9166,20,1
1,NewOrder,1772072430.433126,30348,1,1
1,NewOrder,1772072430.433634,29508,17,1
1,NewOrder,1772072430.434602,17922,19,1
2,Payment,1772072430.435431,10244,3,1
1,NewOrder,1772072430.439081,16219,12,1
2,Payment,1772072430.440292,6264,20,1
2,Payment,1772072430.441730,7455,15,1
1,NewOrder,1772072430.442077,22153,8,1
2,Payment,1772072430.442097,6096,5,1
1,NewOrder,1772072430.443495,35503,2,1
3,OrderStatus,1772072430.443992,8068,6,1
1,NewOrder,1772072430.444966,28303,16,1
1,NewOrder,1772072430.445681,30011,3,1
1,NewOrder,1772072430.445797,19894,14,1
2,Payment,1772072430.446563,7347,20,1
4,Delivery,1772072430.447668,67147,23,1
1,NewOrder,1772072430.448209,28770,5,1
2,Payment,1772072430.449194,7199,15,1
1,NewOrder,1772072430.451075,31793,18,1
2,Payment,1772072430.452017,7792,0,1
1,NewOrder,1772072430.452072,21172,6,1
2,Payment,1772072430.452531,9067,19,1
5,StockLevel,1772072430.453925,21704,20,1
2,Payment,1772072430.455312,8742,12,1
1,NewOrder,1772072430.456398,36434,15,1
2,Payment,1772072430.457923,6061,21,1
1,NewOrder,1772072430.459819,25798,0,1
5,StockLevel,1772072430.460161,10957,22,1
1,NewOrder,1772072430.460197,31210,4,1
1,NewOrder,1772072430.460426,40896,13,1
1,NewOrder,1772072430.461614,18950,19,1
1,NewOrder,1772072430.463154,35383,17,1
2,Payment,1772072430.463485,8067,1,1
1,NewOrder,1772072430.463994,30062,21,1
3,OrderStatus,1772072430.464067,10313,12,1
1,NewOrder,1772072430.464237,19271,8,1
1,NewOrder,1772072430.464979,37993,7,1
1,NewOrder,1772072430.465601,25858,11,1
1,NewOrder,1772072430.465699,36579,14,1
3,OrderStatus,1772072430.465825,788,9,1
2,Payment,1772072430.466620,1788,9,1
1,NewOrder,1772072430.468414,3379,9,1
1,NewOrder,1772072430.470442,64531,10,1
1,NewOrder,1772072430.471129,31699,22,1
2,Payment,1772072430.471559,10697,1,1
1,NewOrder,1772072430.471800,4812,9,1
1,NewOrder,1772072430.473255,33681,6,1
2,Payment,1772072430.473275,6899,16,1
4,Delivery,1772072430.474390,15107,12,1
2,Payment,1772072430.475636,7228,20,1
2,Payment,1772072430.475700,8163,3,1
1,NewOrder,1772072430.476622,42607,9,1
2,Payment,1772072430.476986,10280,5,1
1,NewOrder,1772072430.479004,21608,2,1
2,Payment,1772072430.480181,7994,16,1
1,NewOrder,1772072430.480572,28711,19,1
1,NewOrder,1772072430.482265,17056,1,1
1,NewOrder,1772072430.482870,17697,20,1
2,Payment,1772072430.482876,7642,18,1
1,NewOrder,1772072430.483517,26347,8,1
1,NewOrder,1772072430.483868,23650,3,1
3,OrderStatus,1772072430.485624,6270,0,1
2,Payment,1772072430.487272,7428,5,1
2,Payment,1772072430.488185,7182,16,1
2,Payment,1772072430.489507,7029,12,1
1,NewOrder,1772072430.490538,16381,18,1
1,NewOrder,1772072430.491417,31060,4,1
2,Payment,1772072430.491465,5874,11,1
2,Payment,1772072430.491907,8159,0,1
1,NewOrder,1772072430.492837,30798,15,1
4,Delivery,1772072430.494082,20929,21,1
1,NewOrder,1772072430.494727,38272,5,1
2,Payment,1772072430.495387,7505,16,1
5,StockLevel,1772072430.496548,19309,12,1
2,Payment,1772072430.497355,6666,11,1
2,Payment,1772072430.498546,6613,17,1
1,NewOrder,1772072430.499330,19927,1,1
2,Payment,1772072430.500076,6562,0,1
1,NewOrder,1772072430.500574,20800,20,1
1,NewOrder,1772072430.500623,23989,2,1
1,NewOrder,1772072430.501333,17911,13,1
3,OrderStatus,1772072430.502288,8165,14,1
2,Payment,1772072430.502837,9544,22,1
1,NewOrder,1772072430.502897,36179,16,1
1,NewOrder,1772072430.502984,36063,7,1
2,Payment,1772072430.504028,6372,11,1
1,NewOrder,1772072430.505178,36563,17,1
1,NewOrder,1772072430.506664,18220,0,1
2,Payment,1772072430.506929,8214,18,1
1,NewOrder,1772072430.506947,19660,6,1
1,NewOrder,1772072430.507524,37524,3,1
2,Payment,1772072430.509296,8562,19,1
1,NewOrder,1772072430.509870,24972,8,1
4,Delivery,1772072430.510412,66471,11,1
1,NewOrder,1772072430.510463,31305,14,1
1,NewOrder,1772072430.512387,31794,22,1
2,Payment,1772072430.514825,9324,23,1
2,Payment,1772072430.515019,1125,21,1
1,NewOrder,1772072430.515153,26697,18,1
1,NewOrder,1772072430.515870,33662,12,1
1,NewOrder,1772072430.516151,6411,21,1
1,NewOrder,1772072430.517866,22018,19,1
1,NewOrder,1772072430.519239,25769,9,1
2,Payment,1772072430.519251,13775,13,1
3,OrderStatus,1772072430.519267,5368,1,1
2,Payment,1772072430.521382,8183,20,1
2,Payment,1772072430.522488,7453,4,1
1,NewOrder,1772072430.522568,34335,21,1
2,Payment,1772072430.523650,17150,15,1
2,Payment,1772072430.524156,6956,23,1
2,Payment,1772072430.524638,7626,2,1
1,NewOrder,1772072430.524651,18596,1,1
2,Payment,1772072430.524913,10735,0,1
1,NewOrder,1772072430.526613,28773,6,1
1,NewOrder,1772072430.529589,35329,20,1
2,Payment,1772072430.529969,9792,4,1
2,Payment,1772072430.531127,7097,23,1
1,NewOrder,1772072430.532290,38239,2,1
2,Payment,1772072430.533010,9170,5,1
2,Payment,1772072430.533037,6892,13,1
3,OrderStatus,1772072430.534848,7774,8,1
1,NewOrder,1772072430.534983,38779,10,1
1,NewOrder,1772072430.535664,28839,0,1
3,OrderStatus,1772072430.538241,8797,23,1
2,Payment,1772072430.539065,7400,7,1
2,Payment,1772072430.539086,7878,16,1
2,Payment,1772072430.539780,7019,4,1
1,NewOrder,1772072430.539890,33939,19,1
2,Payment,1772072430.539940,8597,13,1
1,NewOrder,1772072430.540807,12807,15,1
2,Payment,1772072430.541767,8199,17,1
1,NewOrder,1772072430.541796,15727,14,1
2,Payment,1772072430.541877,6675,18,1
2,Payment,1772072430.542191,5962,5,1
4,Delivery,1772072430.542633,34476,8,1
2,Payment,1772072430.543258,6741,1,1
1,NewOrder,1772072430.544189,32173,22,1
2,Payment,1772072430.545048,9010,9,1
2,Payment,1772072430.545059,7460,3,1
1,NewOrder,1772072430.546475,18491,7,1
2,Payment,1772072430.546809,18074,4,1
4,Delivery,1772072430.546975,53228,16,1
2,Payment,1772072430.547047,10570,23,1
1,NewOrder,1772072430.548163,22803,5,1
2,Payment,1772072430.548548,5608,13,1
2,Payment,1772072430.548562,10328,18,1
2,Payment,1772072430.549537,6556,12,1
5,StockLevel,1772072430.549976,18394,17,1
1,NewOrder,1772072430.550005,24381,1,1
1,NewOrder,1772072430.552529,17192,3,1
1,NewOrder,1772072430.553623,32904,15,1
1,NewOrder,1772072430.554063,32449,9,1
2,Payment,1772072430.554168,6660,13,1
2,Payment,1772072430.555392,5873,6,1
1,NewOrder,1772072430.556104,35794,12,1
1,NewOrder,1772072430.556910,26386,21,1
2,Payment,1772072430.557537,7396,14,1
2,Payment,1772072430.557628,7268,23,1
2,Payment,1772072430.558897,8381,18,1
1,NewOrder,1772072430.560839,33618,13,1
2,Payment,1772072430.561284,7460,6,1
2,Payment,1772072430.564510,7700,0,1
2,Payment,1772072430.564911,2994,4,1
1,NewOrder,1772072430.564923,21073,23,1
5,StockLevel,1772072430.564947,20824,20,1
1,NewOrder,1772072430.564956,38669,14,1
2,Payment,1772072430.564993,6823,7,1
1,NewOrder,1772072430.567298,30797,18,1
2,Payment,1772072430.567912,6340,4,1
1,NewOrder,1772072430.568385,28900,17,1
2,Payment,1772072430.568754,5619,6,1
2,Payment,1772072430.569732,7503,3,1
2,Payment,1772072430.570535,8231,2,1
2,Payment,1772072430.570978,15581,5,1
1,NewOrder,1772072430.571822,27728,7,1
2,Payment,1772072430.572217,16090,0,1
1,NewOrder,1772072430.573789,62749,10,1
1,NewOrder,1772072430.573855,34546,19,1
1,NewOrder,1772072430.574290,27560,4,1
1,NewOrder,1772072430.574386,32575,6,1
1,NewOrder,1772072430.574402,31430,1,1
2,Payment,1772072430.576388,10193,22,1
1,NewOrder,1772072430.576890,37739,11,1
1,NewOrder,1772072430.577118,4060,8,1
1,NewOrder,1772072430.577243,20117,3,1
5,StockLevel,1772072430.578781,27783,2,1
2,Payment,1772072430.581185,6096,8,1
5,StockLevel,1772072430.583307,22212,21,1
1,NewOrder,1772072430.585782,34310,20,1
2,Payment,1772072430.586023,10610,23,1
1,NewOrder,1772072430.586540,32126,9,1
2,Payment,1772072430.586555,7216,15,1
5,StockLevel,1772072430.586586,21373,5,1
2,Payment,1772072430.586608,8452,22,1
2,Payment,1772072430.587308,7711,8,1
1,NewOrder,1772072430.588334,22196,0,1
1,NewOrder,1772072430.591910,19964,12,1
1,NewOrder,1772072430.593797,18884,15,1
1,NewOrder,1772072430.594484,38707,13,1
2,Payment,1772072430.595044,11974,8,1
1,NewOrder,1772072430.595072,32092,22,1
1,NewOrder,1772072430.596639,30511,23,1
2,Payment,1772072430.597303,6652,17,1
1,NewOrder,1772072430.597401,35813,3,1
1,NewOrder,1772072430.598105,20876,18,1
3,OrderStatus,1772072430.599564,7199,7,1
2,Payment,1772072430.600214,6011,16,1
2,Payment,1772072430.601856,8649,4,1
2,Payment,1772072430.603654,9110,14,1
1,NewOrder,1772072430.603967,30715,17,1
3,OrderStatus,1772072430.605535,7686,21,1
1,NewOrder,1772072430.605845,35441,1,1
1,NewOrder,1772072430.606234,41628,16,1
1,NewOrder,1772072430.606588,38164,2,1
3,OrderStatus,1772072430.606783,8746,7,1
5,StockLevel,1772072430.606975,18359,6,1
1,NewOrder,1772072430.607029,34358,8,1
1,NewOrder,1772072430.607985,19222,5,1
1,NewOrder,1772072430.608414,39896,19,1
1,NewOrder,1772072430.610517,28835,4,1
1,NewOrder,1772072430.610557,22633,0,1
1,NewOrder,1772072430.611888,37732,12,1
2,Payment,1772072430.612689,7090,15,1
1,NewOrder,1772072430.612776,17615,14,1
1,NewOrder,1772072430.613228,22005,21,1
2,Payment,1772072430.614637,7829,11,1
1,NewOrder,1772072430.615555,41643,7,1
4,Delivery,1772072430.618674,38358,9,1
2,Payment,1772072430.618988,8203,18,1
2,Payment,1772072430.619805,6680,15,1
1,NewOrder,1772072430.620097,20856,20,1
1,NewOrder,1772072430.622493,23226,11,1
2,Payment,1772072430.625340,7335,6,1
1,NewOrder,1772072430.626497,19921,15,1
2,Payment,1772072430.627166,6628,23,1
1,NewOrder,1772072430.627181,21111,22,1
3,OrderStatus,1772072430.627219,7240,18,1
1,NewOrder,1772072430.627231,32757,5,1
1,NewOrder,1772072430.630420,23051,14,1
1,NewOrder,1772072430.632702,36582,6,1
1,NewOrder,1772072430.633201,23495,13,1
1,NewOrder,1772072430.633203,31194,0,1
1,NewOrder,1772072430.633224,17700,3,1
1,NewOrder,1772072430.633821,35440,23,1
2,Payment,1772072430.634466,6848,18,1
2,Payment,1772072430.634698,8163,17,1
2,Payment,1772072430.635250,8488,21,1
1,NewOrder,1772072430.636550,34768,10,1
3,OrderStatus,1772072430.639362,9981,4,1
1,NewOrder,1772072430.640962,21697,20,1
2,Payment,1772072430.641296,7053,1,1
2,Payment,1772072430.641318,8333,18,1
1,NewOrder,1772072430.641400,24446,8,1
1,NewOrder,1772072430.642872,21615,17,1
1,NewOrder,1772072430.643748,25613,21,1
2,Payment,1772072430.644763,7213,2,1
1,NewOrder,1772072430.645729,23602,11,1
2,Payment,1772072430.646429,9128,15,1
1,NewOrder,1772072430.647869,31417,16,1
1,NewOrder,1772072430.648303,31500,22,1
1,NewOrder,1772072430.648321,30165,19,1
2,Payment,1772072430.648358,6759,1,1
1,NewOrder,1772072430.649349,36124,4,1
5,StockLevel,1772072430.649633,16434,12,1
1,NewOrder,1772072430.649658,34176,18,1
1,NewOrder,1772072430.650931,28752,3,1
2,Payment,1772072430.651982,10102,2,1
4,Delivery,1772072430.653487,31958,14,1
1,NewOrder,1772072430.655125,29501,1,1
3,OrderStatus,1772072430.655567,7581,15,1
2,Payment,1772072430.656708,7118,13,1
5,StockLevel,1772072430.657038,23886,9,1
2,Payment,1772072430.657209,12093,7,1
2,Payment,1772072430.659995,8869,5,1
2,Payment,1772072430.662094,15730,2,1
2,Payment,1772072430.662667,7348,20,1
2,Payment,1772072430.663159,6680,15,1
2,Payment,1772072430.663837,7738,13,1
2,Payment,1772072430.664403,15366,0,1
5,StockLevel,1772072430.664499,12095,17,1
5,StockLevel,1772072430.665854,16986,8,1
2,Payment,1772072430.666076,13330,12,1
1,NewOrder,1772072430.668874,29239,5,1
4,Delivery,1772072430.669272,64873,23,1
3,OrderStatus,1772072430.669291,6296,6,1
1,NewOrder,1772072430.669309,23989,7,1
5,StockLevel,1772072430.669337,14804,11,1
1,NewOrder,1772072430.669373,17129,21,1
1,NewOrder,1772072430.669850,20788,15,1
2,Payment,1772072430.670020,9487,20,1
1,NewOrder,1772072430.671330,36256,10,1
5,StockLevel,1772072430.671582,16638,13,1
1,NewOrder,1772072430.675594,36141,6,1
4,Delivery,1772072430.676605,9436,17,1
1,NewOrder,1772072430.677830,16310,2,1
1,NewOrder,1772072430.678492,17764,19,1
1,NewOrder,1772072430.679297,14331,16,1
1,NewOrder,1772072430.679411,18282,12,1
1,NewOrder,1772072430.679514,34021,20,1
1,NewOrder,1772072430.679691,30426,3,1
2,Payment,1772072430.679779,1228,0,1
2,Payment,1772072430.679808,2694,22,1
1,NewOrder,1772072430.680932,31879,9,1
2,Payment,1772072430.681011,5291,0,1
1,NewOrder,1772072430.682508,36831,22,1
1,NewOrder,1772072430.682847,16742,8,1
3,OrderStatus,1772072430.683842,7245,18,1
4,Delivery,1772072430.684146,71353,11,1
2,Payment,1772072430.684635,9399,1,1
4,Delivery,1772072430.685451,33088,14,1
2,Payment,1772072430.685480,10425,4,1
2,Payment,1772072430.686048,1945,17,1
1,NewOrder,1772072430.686311,20692,0,1
1,NewOrder,1772072430.686508,23641,21,1
1,NewOrder,1772072430.688001,24783,17,1
2,Payment,1772072430.688230,8492,13,1
2,Payment,1772072430.690646,8213,15,1
1,NewOrder,1772072430.691095,20804,18,1
1,NewOrder,1772072430.693310,29940,7,1
2,Payment,1772072430.693634,7537,16,1
2,Payment,1772072430.694043,11696,1,1
2,Payment,1772072430.694148,8757,2,1
2,Payment,1772072430.695912,8146,4,1
2,Payment,1772072430.696261,7180,19,1
1,NewOrder,1772072430.696728,29987,13,1
1,NewOrder,1772072430.697702,33585,12,1
2,Payment,1772072430.698124,12963,5,1
1,NewOrder,1772072430.698864,38415,15,1
2,Payment,1772072430.699596,10112,8,1
2,Payment,1772072430.701182,8942,16,1
1,NewOrder,1772072430.702912,21021,2,1
2,Payment,1772072430.703451,8328,19,1
1,NewOrder,1772072430.704064,19207,4,1
3,OrderStatus,1772072430.705749,3535,1,1
2,Payment,1772072430.707009,6595,0,1
2,Payment,1772072430.707596,15244,10,1
2,Payment,1772072430.709295,9357,1,1
1,NewOrder,1772072430.709715,29779,8,1
2,Payment,1772072430.710125,5592,3,1
2,Payment,1772072430.710135,7424,16,1
2,Payment,1772072430.710163,8465,21,1
1,NewOrder,1772072430.711097,20098,5,1
1,NewOrder,1772072430.711741,39586,6,1
2,Payment,1772072430.711790,8339,19,1
3,OrderStatus,1772072430.711905,5794,18,1
4,Delivery,1772072430.712791,6278,17,1
3,OrderStatus,1772072430.712817,5563,9,1
1,NewOrder,1772072430.713550,35180,20,1
1,NewOrder,1772072430.713608,31097,0,1
1,NewOrder,1772072430.715724,38004,3,1
2,Payment,1772072430.717566,7048,16,1
5,StockLevel,1772072430.717706,22508,18,1
1,NewOrder,1772072430.718388,22655,9,1
2,Payment,1772072430.718546,9556,14,1
2,Payment,1772072430.718637,8554,21,1
1,NewOrder,1772072430.718663,21348,1,1
1,NewOrder,1772072430.719078,23787,17,1
2,Payment,1772072430.719345,9962,22,1
1,NewOrder,1772072430.720137,22750,19,1
1,NewOrder,1772072430.722847,47263,10,1
2,Payment,1772072430.723259,6644,7,1
2,Payment,1772072430.723276,5367,4,1
1,NewOrder,1772072430.723939,18395,2,1
2,Payment,1772072430.724622,7912,16,1
2,Payment,1772072430.726720,10122,13,1
1,NewOrder,1772072430.727195,26133,21,1
2,Payment,1772072430.728109,11788,14,1
2,Payment,1772072430.728648,7812,4,1
2,Payment,1772072430.729314,4287,22,1
4,Delivery,1772072430.729914,25099,7,1
1,NewOrder,1772072430.731201,38223,5,1
1,NewOrder,1772072430.731293,17460,12,1
5,StockLevel,1772072430.732540,21046,16,1
4,Delivery,1772072430.733607,55074,22,1
1,NewOrder,1772072430.734151,40888,23,1
2,Payment,1772072430.736471,7382,4,1
1,NewOrder,1772072430.736853,31194,13,1
5,StockLevel,1772072430.737288,19188,15,1
1,NewOrder,1772072430.739501,20597,8,1
2,Payment,1772072430.739904,3004,14,1
1,NewOrder,1772072430.740016,24923,1,1
2,Payment,1772072430.740219,9208,18,1
1,NewOrder,1772072430.741050,23267,9,1
2,Payment,1772072430.742337,7261,2,1
2,Payment,1772072430.742871,8789,17,1
1,NewOrder,1772072430.742898,28621,19,1
1,NewOrder,1772072430.742914,24638,14,1
1,NewOrder,1772072430.743864,32666,4,1
2,Payment,1772072430.744711,7779,0,1
1,NewOrder,1772072430.748738,24701,20,1
1,NewOrder,1772072430.748759,30286,12,1
2,Payment,1772072430.749434,6370,18,1
1,NewOrder,1772072430.749604,28991,2,1
2,Payment,1772072430.751339,10168,6,1
1,NewOrder,1772072430.751666,32787,17,1
2,Payment,1772072430.752496,6754,0,1
1,NewOrder,1772072430.753340,22214,21,1
4,Delivery,1772072430.753592,54613,16,1
1,NewOrder,1772072430.753734,38781,3,1
1,NewOrder,1772072430.755019,3897,7,1
2,Payment,1772072430.755505,10351,11,1
2,Payment,1772072430.755808,7642,18,1
2,Payment,1772072430.756487,7854,15,1
1,NewOrder,1772072430.758923,20490,7,1
1,NewOrder,1772072430.759256,32982,0,1
2,Payment,1772072430.760107,7857,8,1
2,Payment,1772072430.761519,8484,6,1
2,Payment,1772072430.763457,7975,18,1
1,NewOrder,1772072430.764325,31779,9,1
1,NewOrder,1772072430.764349,26325,15,1
1,NewOrder,1772072430.764945,24542,1,1
2,Payment,1772072430.765862,11398,11,1
2,Payment,1772072430.767562,7908,14,1
2,Payment,1772072430.767971,7465,8,1
2,Payment,1772072430.768053,8809,13,1
3,OrderStatus,1772072430.769435,7988,5,1
1,NewOrder,1772072430.770014,33951,6,1
2,Payment,1772072430.770116,12055,10,1
2,Payment,1772072430.771436,5486,18,1
1,NewOrder,1772072430.771525,23794,19,1
1,NewOrder,1772072430.773444,31606,20,1
1,NewOrder,1772072430.775049,36315,23,1
2,Payment,1772072430.775442,8407,8,1
2,Payment,1772072430.775481,7774,14,1
3,OrderStatus,1772072430.775562,5506,21,1
1,NewOrder,1772072430.776541,37323,4,1
2,Payment,1772072430.776868,8195,13,1
1,NewOrder,1772072430.776927,30696,18,1
2,Payment,1772072430.777267,8472,11,1
2,Payment,1772072430.777432,12254,5,1
2,Payment,1772072430.778601,14215,2,1
2,Payment,1772072430.779051,7824,12,1
5,StockLevel,1772072430.779422,18992,7,1
2,Payment,1772072430.781075,6433,21,1
2,Payment,1772072430.782183,15902,10,1
2,Payment,1772072430.783260,8906,14,1
1,NewOrder,1772072430.783857,29021,8,1
2,Payment,1772072430.784457,17807,17,1
2,Payment,1772072430.785072,4992,13,1
1,NewOrder,1772072430.785747,24386,11,1
2,Payment,1772072430.786881,9053,12,1
2,Payment,1772072430.787514,12594,21,1
2,Payment,1772072430.788687,13238,22,1
1,NewOrder,1772072430.789500,25407,1,1
1,NewOrder,1772072430.789697,31367,5,1
2,Payment,1772072430.790070,7338,13,1
2,Payment,1772072430.790685,13719,15,1
2,Payment,1772072430.792173,8563,14,1
2,Payment,1772072430.792241,3532,0,1
2,Payment,1772072430.792524,4242,3,1
2,Payment,1772072430.792827,5074,2,1
1,NewOrder,1772072430.795327,39106,19,1
1,NewOrder,1772072430.795780,30417,0,1
