Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772069689.968829,6827,11,1
2,Payment,1772069689.969496,9145,5,1
2,Payment,1772069689.970015,16191,0,1
2,Payment,1772069689.970065,13792,1,1
1,NewOrder,1772069689.970088,22634,17,1
1,NewOrder,1772069689.971617,24341,16,1
2,Payment,1772069689.972600,8831,21,1
1,NewOrder,1772069689.972926,28018,15,1
1,NewOrder,1772069689.973033,29270,8,1
1,NewOrder,1772069689.975239,18719,9,1
2,Payment,1772069689.975686,8134,11,1
2,Payment,1772069689.975739,7688,13,1
2,Payment,1772069689.977748,8120,7,1
2,Payment,1772069689.978651,9158,5,1
1,NewOrder,1772069689.979582,37928,19,1
1,NewOrder,1772069689.981440,39941,21,1
2,Payment,1772069689.983443,9232,13,1
1,NewOrder,1772069689.983830,36924,11,1
1,NewOrder,1772069689.983866,20775,1,1
4,Delivery,1772069689.984540,108054,4,1
1,NewOrder,1772069689.984915,36557,6,1
2,Payment,1772069689.984935,7778,22,1
1,NewOrder,1772069689.985874,33852,7,1
2,Payment,1772069689.985922,8917,23,1
1,NewOrder,1772069689.986215,22615,0,1
2,Payment,1772069689.987819,4889,5,1
1,NewOrder,1772069689.989612,19112,20,1
1,NewOrder,1772069689.992347,38807,10,1
2,Payment,1772069689.992708,7235,13,1
1,NewOrder,1772069689.992720,34475,5,1
1,NewOrder,1772069689.992721,29804,22,1
1,NewOrder,1772069689.992733,23720,17,1
1,NewOrder,1772069689.992763,36410,12,1
2,Payment,1772069689.993965,7338,2,1
4,Delivery,1772069689.993976,55864,9,1
1,NewOrder,1772069689.994849,36309,23,1
2,Payment,1772069689.995984,8007,16,1
1,NewOrder,1772069689.996699,32773,14,1
2,Payment,1772069689.999282,8791,3,1
1,NewOrder,1772069689.999954,27819,13,1
2,Payment,1772069690.000953,7730,15,1
2,Payment,1772069690.001344,9136,2,1
2,Payment,1772069690.001359,8833,18,1
1,NewOrder,1772069690.002329,21151,8,1
2,Payment,1772069690.004017,7593,16,1
2,Payment,1772069690.004652,7653,1,1
2,Payment,1772069690.008098,12037,3,1
1,NewOrder,1772069690.008710,27002,15,1
1,NewOrder,1772069690.008742,31551,20,1
2,Payment,1772069690.008857,14294,0,1
2,Payment,1772069690.010203,6898,18,1
1,NewOrder,1772069690.010489,32481,2,1
1,NewOrder,1772069690.011619,24024,16,1
1,NewOrder,1772069690.012315,29037,1,1
2,Payment,1772069690.016478,7156,17,1
5,StockLevel,1772069690.017110,19967,18,1
2,Payment,1772069690.017520,8762,19,1
2,Payment,1772069690.019736,7432,7,1
1,NewOrder,1772069690.020146,33987,3,1
1,NewOrder,1772069690.020759,19563,11,1
2,Payment,1772069690.021408,6203,21,1
1,NewOrder,1772069690.021479,36695,6,1
1,NewOrder,1772069690.022538,25411,22,1
2,Payment,1772069690.023160,4543,0,1
1,NewOrder,1772069690.023490,20341,8,1
2,Payment,1772069690.023649,6964,17,1
2,Payment,1772069690.026290,8748,19,1
2,Payment,1772069690.027175,6220,7,1
1,NewOrder,1772069690.027201,32594,5,1
2,Payment,1772069690.027619,8684,21,1
4,Delivery,1772069690.027714,65247,0,1
2,Payment,1772069690.027777,6202,13,1
2,Payment,1772069690.029180,12070,12,1
2,Payment,1772069690.029484,9632,14,1
4,Delivery,1772069690.030619,71527,17,1
2,Payment,1772069690.031161,9139,10,1
1,NewOrder,1772069690.031169,22520,23,1
1,NewOrder,1772069690.033408,19217,7,1
1,NewOrder,1772069690.033985,20196,13,1
5,StockLevel,1772069690.035043,16099,19,1
2,Payment,1772069690.035650,8222,16,1
1,NewOrder,1772069690.035717,37691,15,1
4,Delivery,1772069690.036310,69999,21,1
2,Payment,1772069690.037082,7055,18,1
2,Payment,1772069690.039132,6170,14,1
2,Payment,1772069690.040305,5278,20,1
1,NewOrder,1772069690.040310,23640,10,1
2,Payment,1772069690.040330,6244,11,1
1,NewOrder,1772069690.041256,21759,12,1
2,Payment,1772069690.041360,10722,1,1
2,Payment,1772069690.042976,10651,2,1
1,NewOrder,1772069690.043837,32524,8,1
3,OrderStatus,1772069690.043877,6284,16,1
1,NewOrder,1772069690.044144,27902,18,1
2,Payment,1772069690.045317,7317,14,1
2,Payment,1772069690.045589,8566,20,1
1,NewOrder,1772069690.046582,27403,11,1
1,NewOrder,1772069690.047958,27026,22,1
1,NewOrder,1772069690.049857,32057,9,1
1,NewOrder,1772069690.050177,21815,16,1
2,Payment,1772069690.051152,7432,19,1
1,NewOrder,1772069690.052108,22377,1,1
2,Payment,1772069690.052635,6312,7,1
1,NewOrder,1772069690.052641,32746,14,1
2,Payment,1772069690.053635,9800,2,1
1,NewOrder,1772069690.053696,17139,23,1
5,StockLevel,1772069690.054138,21889,3,1
4,Delivery,1772069690.054164,52565,20,1
2,Payment,1772069690.054188,6004,13,1
2,Payment,1772069690.058188,7573,6,1
2,Payment,1772069690.058603,7728,19,1
5,StockLevel,1772069690.058960,18134,7,1
2,Payment,1772069690.059806,7414,5,1
1,NewOrder,1772069690.060201,22474,13,1
5,StockLevel,1772069690.063022,15090,12,1
2,Payment,1772069690.063445,6027,2,1
2,Payment,1772069690.063959,7516,10,1
1,NewOrder,1772069690.065771,37469,6,1
1,NewOrder,1772069690.066336,19677,19,1
1,NewOrder,1772069690.067230,13324,5,1
1,NewOrder,1772069690.069495,30635,2,1
2,Payment,1772069690.070840,6734,23,1
1,NewOrder,1772069690.071486,22885,10,1
3,OrderStatus,1772069690.071997,5200,16,1
1,NewOrder,1772069690.072050,20824,18,1
1,NewOrder,1772069690.073418,35630,15,1
2,Payment,1772069690.073994,10052,11,1
2,Payment,1772069690.074510,6535,1,1
1,NewOrder,1772069690.074992,34012,22,1
3,OrderStatus,1772069690.076041,6596,3,1
1,NewOrder,1772069690.076372,23737,8,1
1,NewOrder,1772069690.077105,16691,7,1
1,NewOrder,1772069690.077205,30416,16,1
2,Payment,1772069690.077578,8406,23,1
2,Payment,1772069690.078121,8500,12,1
1,NewOrder,1772069690.080579,19452,5,1
1,NewOrder,1772069690.081055,33622,1,1
1,NewOrder,1772069690.081924,27349,9,1
2,Payment,1772069690.082645,8442,3,1
1,NewOrder,1772069690.082682,16342,13,1
1,NewOrder,1772069690.084057,19206,11,1
1,NewOrder,1772069690.085402,27958,14,1
1,NewOrder,1772069690.085991,15763,23,1
4,Delivery,1772069690.086020,20623,19,1
2,Payment,1772069690.086626,6886,12,1
1,NewOrder,1772069690.091110,42089,3,1
2,Payment,1772069690.092619,9381,4,1
2,Payment,1772069690.092884,7198,18,1
2,Payment,1772069690.092970,12265,0,1
1,NewOrder,1772069690.093519,21178,12,1
2,Payment,1772069690.093822,7949,7,1
1,NewOrder,1772069690.094397,22858,10,1
2,Payment,1772069690.099031,5133,13,1
2,Payment,1772069690.100055,8734,5,1
1,NewOrder,1772069690.100106,28149,18,1
1,NewOrder,1772069690.100135,15129,8,1
4,Delivery,1772069690.100156,30660,2,1
1,NewOrder,1772069690.101761,21734,23,1
1,NewOrder,1772069690.101780,15703,7,1
2,Payment,1772069690.102007,8931,4,1
4,Delivery,1772069690.102151,65001,17,1
3,OrderStatus,1772069690.103266,5126,6,1
2,Payment,1772069690.103289,5901,11,1
1,NewOrder,1772069690.104170,20690,13,1
2,Payment,1772069690.105245,9488,0,1
2,Payment,1772069690.106314,8744,21,1
1,NewOrder,1772069690.106648,12917,19,1
2,Payment,1772069690.106736,3014,20,1
2,Payment,1772069690.107646,9006,16,1
1,NewOrder,1772069690.108401,35706,6,1
1,NewOrder,1772069690.108798,18973,5,1
4,Delivery,1772069690.109015,66002,22,1
1,NewOrder,1772069690.109067,24646,15,1
2,Payment,1772069690.109201,7850,11,1
1,NewOrder,1772069690.109283,25947,9,1
2,Payment,1772069690.109756,7257,20,1
2,Payment,1772069690.110947,9133,4,1
2,Payment,1772069690.113369,6787,14,1
1,NewOrder,1772069690.114687,36320,1,1
2,Payment,1772069690.114702,9845,12,1
1,NewOrder,1772069690.114742,36807,0,1
1,NewOrder,1772069690.115066,16945,21,1
2,Payment,1772069690.115268,6443,8,1
2,Payment,1772069690.116658,12704,16,1
2,Payment,1772069690.117017,6944,20,1
1,NewOrder,1772069690.117061,23157,11,1
2,Payment,1772069690.117261,7245,10,1
1,NewOrder,1772069690.117490,27255,7,1
2,Payment,1772069690.119570,5520,19,1
1,NewOrder,1772069690.120088,28968,4,1
2,Payment,1772069690.120163,6383,14,1
1,NewOrder,1772069690.121720,31680,8,1
1,NewOrder,1772069690.123500,23451,23,1
1,NewOrder,1772069690.123965,29008,20,1
1,NewOrder,1772069690.124512,22059,10,1
4,Delivery,1772069690.124558,42827,12,1
1,NewOrder,1772069690.124865,23023,13,1
1,NewOrder,1772069690.125093,23307,19,1
2,Payment,1772069690.126564,6999,14,1
2,Payment,1772069690.127779,5809,5,1
4,Delivery,1772069690.128276,47136,18,1
2,Payment,1772069690.129369,6691,16,1
2,Payment,1772069690.130824,6540,2,1
1,NewOrder,1772069690.132022,25221,21,1
2,Payment,1772069690.133207,7838,3,1
1,NewOrder,1772069690.133572,23074,14,1
1,NewOrder,1772069690.133596,15389,5,1
2,Payment,1772069690.133718,7253,15,1
2,Payment,1772069690.135241,9409,9,1
2,Payment,1772069690.136070,8586,16,1
1,NewOrder,1772069690.137389,18162,2,1
2,Payment,1772069690.140228,8863,11,1
5,StockLevel,1772069690.141002,18745,15,1
1,NewOrder,1772069690.141069,25627,3,1
2,Payment,1772069690.144130,8111,6,1
2,Payment,1772069690.144660,9116,9,1
1,NewOrder,1772069690.144667,15556,16,1
1,NewOrder,1772069690.144753,22389,7,1
5,StockLevel,1772069690.146597,15904,10,1
4,Delivery,1772069690.146962,28403,23,1
1,NewOrder,1772069690.147913,21873,13,1
1,NewOrder,1772069690.148426,25375,19,1
1,NewOrder,1772069690.148997,29674,5,1
4,Delivery,1772069690.149066,56542,4,1
3,OrderStatus,1772069690.149097,7058,11,1
1,NewOrder,1772069690.151034,35178,1,1
4,Delivery,1772069690.151559,54591,0,1
2,Payment,1772069690.152257,6658,6,1
1,NewOrder,1772069690.152983,31235,20,1
1,NewOrder,1772069690.153408,18973,8,1
2,Payment,1772069690.153786,6751,9,1
2,Payment,1772069690.155567,5506,2,1
1,NewOrder,1772069690.156165,22431,11,1
2,Payment,1772069690.156657,9528,14,1
1,NewOrder,1772069690.157253,15754,21,1
1,NewOrder,1772069690.158921,36166,6,1
1,NewOrder,1772069690.159778,18722,15,1
1,NewOrder,1772069690.160247,33053,16,1
2,Payment,1772069690.160555,6264,9,1
1,NewOrder,1772069690.161080,17017,2,1
1,NewOrder,1772069690.162527,27260,10,1
1,NewOrder,1772069690.166210,18631,14,1
3,OrderStatus,1772069690.166707,11213,3,1
2,Payment,1772069690.166829,7012,9,1
1,NewOrder,1772069690.167153,24583,7,1
2,Payment,1772069690.167164,9164,17,1
1,NewOrder,1772069690.167406,17803,12,1
2,Payment,1772069690.169795,8792,13,1
3,OrderStatus,1772069690.172392,7905,8,1
1,NewOrder,1772069690.173018,38525,21,1
2,Payment,1772069690.173806,6042,19,1
1,NewOrder,1772069690.173844,20183,9,1
2,Payment,1772069690.175024,9907,22,1
3,OrderStatus,1772069690.175371,4379,23,1
1,NewOrder,1772069690.175418,29010,18,1
2,Payment,1772069690.176340,8559,17,1
2,Payment,1772069690.177928,8219,3,1
4,Delivery,1772069690.178105,28006,2,1
2,Payment,1772069690.178505,8006,15,1
2,Payment,1772069690.178597,10787,13,1
1,NewOrder,1772069690.178607,34550,11,1
1,NewOrder,1772069690.178682,16355,5,1
2,Payment,1772069690.179760,6962,23,1
4,Delivery,1772069690.179854,33893,19,1
1,NewOrder,1772069690.180306,18447,8,1
1,NewOrder,1772069690.184229,15028,20,1
1,NewOrder,1772069690.184847,25656,14,1
1,NewOrder,1772069690.184909,29190,17,1
1,NewOrder,1772069690.184938,28693,22,1
1,NewOrder,1772069690.185219,24680,12,1
1,NewOrder,1772069690.186155,33244,3,1
2,Payment,1772069690.186221,8442,1,1
2,Payment,1772069690.186516,6025,15,1
5,StockLevel,1772069690.186729,12624,23,1
1,NewOrder,1772069690.189387,27401,13,1
1,NewOrder,1772069690.189791,31604,10,1
2,Payment,1772069690.191746,5896,7,1
1,NewOrder,1772069690.192548,24278,15,1
2,Payment,1772069690.193308,6760,16,1
2,Payment,1772069690.194031,7407,9,1
2,Payment,1772069690.194670,7132,1,1
2,Payment,1772069690.195046,5018,5,1
1,NewOrder,1772069690.195093,37368,6,1
2,Payment,1772069690.197649,5264,7,1
2,Payment,1772069690.198761,10618,8,1
2,Payment,1772069690.199264,5912,20,1
1,NewOrder,1772069690.199356,21168,23,1
1,NewOrder,1772069690.200069,21294,5,1
1,NewOrder,1772069690.200076,25169,16,1
2,Payment,1772069690.201443,11679,9,1
2,Payment,1772069690.201809,11382,1,1
1,NewOrder,1772069690.202922,25409,7,1
2,Payment,1772069690.204436,8669,18,1
1,NewOrder,1772069690.205183,37243,20,1
1,NewOrder,1772069690.205616,36418,4,1
1,NewOrder,1772069690.206118,22616,2,1
2,Payment,1772069690.206157,8462,0,1
1,NewOrder,1772069690.209385,16605,8,1
5,StockLevel,1772069690.209906,15876,12,1
3,OrderStatus,1772069690.210508,6816,14,1
1,NewOrder,1772069690.211549,20941,21,1
2,Payment,1772069690.213116,8580,18,1
2,Payment,1772069690.213131,3324,9,1
2,Payment,1772069690.213168,5834,11,1
1,NewOrder,1772069690.213198,16209,1,1
1,NewOrder,1772069690.213641,37203,22,1
2,Payment,1772069690.213754,12633,19,1
2,Payment,1772069690.214106,9362,17,1
2,Payment,1772069690.214626,7036,0,1
1,NewOrder,1772069690.216459,18560,9,1
1,NewOrder,1772069690.216795,27831,13,1
1,NewOrder,1772069690.216834,30134,15,1
1,NewOrder,1772069690.217328,25894,14,1
1,NewOrder,1772069690.219008,37458,11,1
1,NewOrder,1772069690.219404,21667,3,1
1,NewOrder,1772069690.220531,25974,23,1
1,NewOrder,1772069690.221369,34203,5,1
1,NewOrder,1772069690.221400,29392,10,1
1,NewOrder,1772069690.221670,28790,0,1
2,Payment,1772069690.221707,7012,18,1
1,NewOrder,1772069690.223472,29109,17,1
2,Payment,1772069690.225259,6774,16,1
2,Payment,1772069690.225793,8748,12,1
1,NewOrder,1772069690.225998,35873,8,1
2,Payment,1772069690.226398,7485,19,1
1,NewOrder,1772069690.228339,18542,7,1
1,NewOrder,1772069690.228730,40601,18,1
1,NewOrder,1772069690.228741,18702,2,1
2,Payment,1772069690.229411,10641,1,1
1,NewOrder,1772069690.232047,22659,16,1
1,NewOrder,1772069690.232483,29901,6,1
1,NewOrder,1772069690.232506,31509,21,1
1,NewOrder,1772069690.233892,24269,19,1
1,NewOrder,1772069690.234560,35676,12,1
1,NewOrder,1772069690.235034,33103,9,1
2,Payment,1772069690.240057,6941,1,1
2,Payment,1772069690.241096,7845,3,1
3,OrderStatus,1772069690.242059,7556,4,1
1,NewOrder,1772069690.242436,30852,20,1
1,NewOrder,1772069690.243246,35205,14,1
2,Payment,1772069690.244641,8322,13,1
2,Payment,1772069690.246518,7826,23,1
4,Delivery,1772069690.246892,22829,7,1
1,NewOrder,1772069690.246978,31446,15,1
2,Payment,1772069690.247005,10015,1,1
2,Payment,1772069690.247454,11574,2,1
1,NewOrder,1772069690.248947,17654,3,1
1,NewOrder,1772069690.249637,33476,4,1
2,Payment,1772069690.250468,11906,0,1
1,NewOrder,1772069690.250798,37526,10,1
1,NewOrder,1772069690.250859,21872,22,1
1,NewOrder,1772069690.252600,20600,17,1
4,Delivery,1772069690.252967,39815,13,1
3,OrderStatus,1772069690.254348,7401,23,1
3,OrderStatus,1772069690.254709,7707,16,1
1,NewOrder,1772069690.255582,32245,5,1
1,NewOrder,1772069690.256479,17251,11,1
1,NewOrder,1772069690.257030,33859,1,1
2,Payment,1772069690.258171,7946,19,1
1,NewOrder,1772069690.259038,21790,2,1
2,Payment,1772069690.261758,7993,23,1
2,Payment,1772069690.261883,8507,8,1
1,NewOrder,1772069690.262382,51573,0,1
4,Delivery,1772069690.262394,7850,6,1
2,Payment,1772069690.262421,6326,16,1
2,Payment,1772069690.264020,7015,21,1
1,NewOrder,1772069690.266142,20113,19,1
1,NewOrder,1772069690.266626,18870,3,1
1,NewOrder,1772069690.268143,35998,9,1
2,Payment,1772069690.268772,9060,16,1
1,NewOrder,1772069690.269348,18922,18,1
2,Payment,1772069690.269730,8759,7,1
1,NewOrder,1772069690.269758,29338,23,1
1,NewOrder,1772069690.270241,25435,12,1
2,Payment,1772069690.270251,3835,6,1
1,NewOrder,1772069690.270394,28586,8,1
1,NewOrder,1772069690.271043,28010,21,1
1,NewOrder,1772069690.272741,26723,22,1
2,Payment,1772069690.273227,9391,17,1
2,Payment,1772069690.273329,6013,20,1
2,Payment,1772069690.273739,11385,11,1
5,StockLevel,1772069690.274093,23156,6,1
1,NewOrder,1772069690.277843,36593,16,1
1,NewOrder,1772069690.278434,33023,15,1
1,NewOrder,1772069690.278462,21602,14,1
1,NewOrder,1772069690.278499,17544,7,1
2,Payment,1772069690.279355,6974,20,1
1,NewOrder,1772069690.280853,33593,2,1
2,Payment,1772069690.282626,8230,17,1
2,Payment,1772069690.283123,7029,4,1
1,NewOrder,1772069690.285135,19700,11,1
1,NewOrder,1772069690.285506,19108,3,1
1,NewOrder,1772069690.286265,36014,19,1
1,NewOrder,1772069690.286340,16929,20,1
2,Payment,1772069690.287834,8234,5,1
2,Payment,1772069690.288281,7871,18,1
1,NewOrder,1772069690.288330,34464,10,1
3,OrderStatus,1772069690.290158,8626,4,1
2,Payment,1772069690.290865,7580,17,1
1,NewOrder,1772069690.290894,31870,1,1
2,Payment,1772069690.292788,7243,13,1
2,Payment,1772069690.295685,9174,12,1
2,Payment,1772069690.296053,5655,7,1
2,Payment,1772069690.296075,3769,5,1
1,NewOrder,1772069690.296162,25230,18,1
2,Payment,1772069690.297256,11949,6,1
1,NewOrder,1772069690.298450,32658,17,1
5,StockLevel,1772069690.298790,21788,4,1
2,Payment,1772069690.299003,21317,8,1
1,NewOrder,1772069690.299064,33283,21,1
2,Payment,1772069690.299121,5851,23,1
2,Payment,1772069690.299501,17504,22,1
2,Payment,1772069690.299849,5979,5,1
1,NewOrder,1772069690.300052,21284,13,1
3,OrderStatus,1772069690.300078,6287,14,1
2,Payment,1772069690.301719,5799,7,1
2,Payment,1772069690.303278,11002,20,1
2,Payment,1772069690.304155,8345,9,1
2,Payment,1772069690.304640,6354,3,1
3,OrderStatus,1772069690.304846,6368,11,1
3,OrderStatus,1772069690.304866,8781,12,1
2,Payment,1772069690.304982,6030,23,1
2,Payment,1772069690.305832,9242,5,1
2,Payment,1772069690.306373,9908,14,1
5,StockLevel,1772069690.307542,14859,7,1
2,Payment,1772069690.309230,7181,6,1
2,Payment,1772069690.311004,6035,3,1
4,Delivery,1772069690.311021,62137,23,1
2,Payment,1772069690.311225,11614,11,1
2,Payment,1772069690.311462,6930,15,1
2,Payment,1772069690.312518,11661,9,1
4,Delivery,1772069690.313656,14788,12,1
1,NewOrder,1772069690.313979,33206,0,1
2,Payment,1772069690.314306,5936,20,1
2,Payment,1772069690.314459,5719,16,1
3,OrderStatus,1772069690.314472,5730,2,1
1,NewOrder,1772069690.315100,29118,5,1
5,StockLevel,1772069690.316289,18067,14,1
1,NewOrder,1772069690.316416,22726,6,1
2,Payment,1772069690.317014,8691,22,1
2,Payment,1772069690.317049,9373,3,1
2,Payment,1772069690.318397,12692,15,1
1,NewOrder,1772069690.320196,38947,16,1
1,NewOrder,1772069690.320227,25943,2,1
2,Payment,1772069690.320267,7045,20,1
2,Payment,1772069690.320341,5796,8,1
1,NewOrder,1772069690.320604,20169,4,1
2,Payment,1772069690.321349,11362,13,1
1,NewOrder,1772069690.321417,21403,18,1
2,Payment,1772069690.322293,8343,19,1
3,OrderStatus,1772069690.322411,6257,7,1
2,Payment,1772069690.322770,8339,1,1
1,NewOrder,1772069690.322805,22714,10,1
1,NewOrder,1772069690.322843,25047,11,1
5,StockLevel,1772069690.324185,16358,9,1
2,Payment,1772069690.325715,13026,22,1
3,OrderStatus,1772069690.326145,7308,8,1
2,Payment,1772069690.326431,6223,3,1
5,StockLevel,1772069690.327317,19355,20,1
1,NewOrder,1772069690.328448,24242,12,1
2,Payment,1772069690.328680,7285,7,1
1,NewOrder,1772069690.330645,20976,19,1
2,Payment,1772069690.331093,6508,15,1
1,NewOrder,1772069690.331118,27061,1,1
2,Payment,1772069690.331120,7995,17,1
2,Payment,1772069690.332354,9050,21,1
1,NewOrder,1772069690.332660,19725,3,1
2,Payment,1772069690.332722,15863,13,1
1,NewOrder,1772069690.333458,29026,8,1
2,Payment,1772069690.334362,15609,14,1
2,Payment,1772069690.335976,5962,7,1
2,Payment,1772069690.337608,7416,15,1
1,NewOrder,1772069690.338752,46577,22,1
2,Payment,1772069690.339125,8095,17,1
1,NewOrder,1772069690.339153,18534,6,1
2,Payment,1772069690.340548,7663,9,1
2,Payment,1772069690.340778,7127,4,1
2,Payment,1772069690.341411,5817,21,1
1,NewOrder,1772069690.341949,20581,7,1
1,NewOrder,1772069690.342830,28480,18,1
1,NewOrder,1772069690.344224,21763,5,1
1,NewOrder,1772069690.345031,27567,15,1
2,Payment,1772069690.345526,7193,10,1
1,NewOrder,1772069690.346181,22318,2,1
1,NewOrder,1772069690.346681,36769,20,1
4,Delivery,1772069690.347190,15380,0,1
2,Payment,1772069690.347227,5114,17,1
2,Payment,1772069690.347234,9141,21,1
2,Payment,1772069690.347894,6823,11,1
2,Payment,1772069690.347910,6419,4,1
3,OrderStatus,1772069690.348216,6250,9,1
1,NewOrder,1772069690.348596,26195,13,1
4,Delivery,1772069690.349977,31644,14,1
1,NewOrder,1772069690.351630,17738,19,1
2,Payment,1772069690.352346,6208,17,1
1,NewOrder,1772069690.352396,21076,3,1
1,NewOrder,1772069690.352696,30825,12,1
1,NewOrder,1772069690.352726,35522,10,1
1,NewOrder,1772069690.354336,32053,4,1
2,Payment,1772069690.354473,8355,9,1
2,Payment,1772069690.354724,6805,11,1
2,Payment,1772069690.356381,7672,21,1
1,NewOrder,1772069690.357712,28568,6,1
1,NewOrder,1772069690.358185,17943,1,1
1,NewOrder,1772069690.358572,24019,17,1
2,Payment,1772069690.359149,8245,16,1
2,Payment,1772069690.361556,10267,11,1
2,Payment,1772069690.362489,20035,8,1
2,Payment,1772069690.362541,12947,7,1
1,NewOrder,1772069690.362577,23974,0,1
1,NewOrder,1772069690.362831,25079,9,1
2,Payment,1772069690.364064,4896,21,1
1,NewOrder,1772069690.365992,35606,5,1
3,OrderStatus,1772069690.367408,6121,16,1
2,Payment,1772069690.368510,7342,2,1
1,NewOrder,1772069690.368968,31894,21,1
3,OrderStatus,1772069690.369392,6046,19,1
2,Payment,1772069690.371335,6107,18,1
2,Payment,1772069690.371833,8865,11,1
2,Payment,1772069690.372623,10934,15,1
2,Payment,1772069690.373171,6623,23,1
2,Payment,1772069690.373494,9063,3,1
2,Payment,1772069690.373539,12025,16,1
1,NewOrder,1772069690.374798,29093,13,1
1,NewOrder,1772069690.375444,25487,19,1
2,Payment,1772069690.375494,10101,7,1
1,NewOrder,1772069690.375860,35133,2,1
1,NewOrder,1772069690.376138,33841,1,1
2,Payment,1772069690.377448,11851,18,1
1,NewOrder,1772069690.379810,38487,23,1
2,Payment,1772069690.380725,6632,11,1
1,NewOrder,1772069690.381645,38484,14,1
2,Payment,1772069690.382551,16578,8,1
1,NewOrder,1772069690.382570,21011,3,1
1,NewOrder,1772069690.382616,17263,17,1
2,Payment,1772069690.383475,8523,20,1
2,Payment,1772069690.383537,6820,12,1
2,Payment,1772069690.383574,8384,15,1
1,NewOrder,1772069690.385355,33431,22,1
1,NewOrder,1772069690.385574,35666,16,1
2,Payment,1772069690.385601,7611,7,1
1,NewOrder,1772069690.386290,23806,6,1
2,Payment,1772069690.386395,5150,4,1
2,Payment,1772069690.386556,9670,0,1
1,NewOrder,1772069690.387382,28677,11,1
2,Payment,1772069690.387916,12786,9,1
2,Payment,1772069690.388252,16338,10,1
2,Payment,1772069690.389336,8233,18,1
2,Payment,1772069690.390368,8643,12,1
1,NewOrder,1772069690.391548,29067,4,1
1,NewOrder,1772069690.391967,24118,15,1
1,NewOrder,1772069690.392001,31667,20,1
2,Payment,1772069690.393222,9395,7,1
2,Payment,1772069690.396236,10740,0,1
5,StockLevel,1772069690.397592,16983,18,1
2,Payment,1772069690.399026,8984,12,1
1,NewOrder,1772069690.399156,44276,8,1
2,Payment,1772069690.399888,9720,17,1
1,NewOrder,1772069690.400726,25299,9,1
2,Payment,1772069690.400887,5691,21,1
2,Payment,1772069690.400956,7843,19,1
1,NewOrder,1772069690.401612,21190,5,1
1,NewOrder,1772069690.402624,18999,7,1
1,NewOrder,1772069690.403606,37011,3,1
1,NewOrder,1772069690.403899,24774,13,1
2,Payment,1772069690.404596,8306,10,1
5,StockLevel,1772069690.406582,17684,21,1
2,Payment,1772069690.406986,9044,0,1
5,StockLevel,1772069690.408035,16350,12,1
1,NewOrder,1772069690.408810,30419,19,1
1,NewOrder,1772069690.409615,23046,17,1
1,NewOrder,1772069690.410003,28488,1,1
2,Payment,1772069690.410122,9433,6,1
2,Payment,1772069690.410999,7636,2,1
1,NewOrder,1772069690.412915,24515,10,1
2,Payment,1772069690.414585,7067,18,1
1,NewOrder,1772069690.416035,29105,0,1
1,NewOrder,1772069690.416071,20938,11,1
5,StockLevel,1772069690.416095,16643,15,1
2,Payment,1772069690.418322,8496,23,1
4,Delivery,1772069690.418660,26513,2,1
1,NewOrder,1772069690.418796,43571,22,1
1,NewOrder,1772069690.419580,34120,6,1
1,NewOrder,1772069690.420153,25836,14,1
1,NewOrder,1772069690.420631,21905,4,1
2,Payment,1772069690.421245,8345,16,1
1,NewOrder,1772069690.421628,21780,7,1
1,NewOrder,1772069690.421658,32221,18,1
1,NewOrder,1772069690.422812,30921,5,1
2,Payment,1772069690.423677,6385,20,1
2,Payment,1772069690.424276,7008,21,1
2,Payment,1772069690.424393,7383,12,1
2,Payment,1772069690.426032,10998,9,1
1,NewOrder,1772069690.426828,30584,23,1
2,Payment,1772069690.428698,10950,13,1
2,Payment,1772069690.429600,7863,16,1
2,Payment,1772069690.430070,7342,20,1
5,StockLevel,1772069690.431308,12819,21,1
5,StockLevel,1772069690.431783,12731,12,1
1,NewOrder,1772069690.432676,36706,17,1
2,Payment,1772069690.432760,8375,15,1
2,Payment,1772069690.437026,8088,11,1
1,NewOrder,1772069690.437039,34851,9,1
1,NewOrder,1772069690.437422,23297,20,1
3,OrderStatus,1772069690.437440,7485,10,1
1,NewOrder,1772069690.437470,33388,16,1
2,Payment,1772069690.438496,6293,1,1
2,Payment,1772069690.439254,6397,19,1
2,Payment,1772069690.439671,4509,13,1
1,NewOrder,1772069690.440622,36436,3,1
1,NewOrder,1772069690.441150,15409,15,1
1,NewOrder,1772069690.442546,27935,4,1
1,NewOrder,1772069690.443419,33095,7,1
1,NewOrder,1772069690.443440,25768,8,1
1,NewOrder,1772069690.444138,31375,21,1
2,Payment,1772069690.444190,9082,13,1
1,NewOrder,1772069690.444524,24359,12,1
2,Payment,1772069690.444810,13905,1,1
1,NewOrder,1772069690.444938,30625,10,1
1,NewOrder,1772069690.445127,33037,11,1
1,NewOrder,1772069690.445151,20603,0,1
2,Payment,1772069690.445199,12164,2,1
2,Payment,1772069690.445662,5680,19,1
2,Payment,1772069690.445994,8881,14,1
1,NewOrder,1772069690.451352,20473,19,1
1,NewOrder,1772069690.453296,24075,13,1
1,NewOrder,1772069690.453710,35147,6,1
3,OrderStatus,1772069690.453743,7782,5,1
1,NewOrder,1772069690.453884,21714,18,1
