Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772080512.201518,10705,12,1
2,Payment,1772080512.202613,23177,2,1
2,Payment,1772080512.204707,25059,20,1
1,NewOrder,1772080512.205261,12210,15,1
1,NewOrder,1772080512.206022,11481,21,1
2,Payment,1772080512.207932,45777,11,1
5,StockLevel,1772080512.209914,29598,0,1
1,NewOrder,1772080512.210376,51520,17,1
1,NewOrder,1772080512.210430,61175,19,1
4,Delivery,1772080512.210740,95456,1,1
2,Payment,1772080512.211706,27532,18,1
2,Payment,1772080512.212268,4772,12,1
1,NewOrder,1772080512.217084,13336,12,1
2,Payment,1772080512.217517,4253,15,1
2,Payment,1772080512.217550,24826,21,1
2,Payment,1772080512.220580,39451,6,1
1,NewOrder,1772080512.220989,33615,3,1
2,Payment,1772080512.221813,5021,15,1
1,NewOrder,1772080512.222469,24430,7,1
2,Payment,1772080512.225824,5124,2,1
1,NewOrder,1772080512.226877,9705,15,1
1,NewOrder,1772080512.229798,34058,20,1
2,Payment,1772080512.230462,3580,12,1
2,Payment,1772080512.230514,34227,10,1
2,Payment,1772080512.230611,9658,14,1
1,NewOrder,1772080512.230966,31850,2,1
2,Payment,1772080512.233311,13439,13,1
1,NewOrder,1772080512.234067,30768,12,1
1,NewOrder,1772080512.236625,29892,15,1
1,NewOrder,1772080512.239255,43109,18,1
1,NewOrder,1772080512.239556,34646,0,1
2,Payment,1772080512.240283,15192,14,1
1,NewOrder,1772080512.242424,10341,21,1
1,NewOrder,1772080512.243928,42424,5,1
5,StockLevel,1772080512.246274,37009,9,1
1,NewOrder,1772080512.246771,30575,13,1
2,Payment,1772080512.246941,24108,7,1
1,NewOrder,1772080512.247675,29100,23,1
3,OrderStatus,1772080512.247863,22892,8,1
2,Payment,1772080512.252810,13264,21,1
2,Payment,1772080512.253751,22190,11,1
2,Payment,1772080512.254626,19633,3,1
5,StockLevel,1772080512.255511,32522,14,1
1,NewOrder,1772080512.256343,57977,22,1
1,NewOrder,1772080512.260073,11423,6,1
1,NewOrder,1772080512.261941,36696,17,1
2,Payment,1772080512.262846,15857,2,1
1,NewOrder,1772080512.263876,39239,20,1
3,OrderStatus,1772080512.264780,2772,10,1
2,Payment,1772080512.264876,13440,12,1
1,NewOrder,1772080512.266116,44130,21,1
1,NewOrder,1772080512.266545,49063,15,1
1,NewOrder,1772080512.267598,17671,10,1
2,Payment,1772080512.270796,13227,8,1
2,Payment,1772080512.271077,21326,7,1
2,Payment,1772080512.271531,17153,6,1
1,NewOrder,1772080512.271643,43901,19,1
1,NewOrder,1772080512.273872,44643,16,1
2,Payment,1772080512.274223,9303,0,1
1,NewOrder,1772080512.274297,33226,3,1
1,NewOrder,1772080512.275981,40601,11,1
1,NewOrder,1772080512.276814,31320,23,1
2,Payment,1772080512.277391,10894,13,1
2,Payment,1772080512.278348,13563,12,1
2,Payment,1772080512.278728,8266,2,1
2,Payment,1772080512.282392,15098,18,1
2,Payment,1772080512.283334,16813,9,1
1,NewOrder,1772080512.283561,31973,0,1
1,NewOrder,1772080512.284070,35686,8,1
1,NewOrder,1772080512.285313,33196,10,1
1,NewOrder,1772080512.286394,41967,5,1
1,NewOrder,1772080512.287035,29551,2,1
2,Payment,1772080512.288069,20696,14,1
1,NewOrder,1772080512.288322,36485,13,1
1,NewOrder,1772080512.288727,46336,6,1
2,Payment,1772080512.291950,19045,12,1
2,Payment,1772080512.292449,10745,7,1
2,Payment,1772080512.297535,19319,18,1
5,StockLevel,1772080512.298680,16682,17,1
2,Payment,1772080512.300188,19497,9,1
2,Payment,1772080512.303160,17072,20,1
1,NewOrder,1772080512.303224,29922,7,1
2,Payment,1772080512.305566,20422,4,1
2,Payment,1772080512.306242,25608,1,1
2,Payment,1772080512.307565,31926,3,1
2,Payment,1772080512.308751,15260,23,1
2,Payment,1772080512.308800,22623,14,1
1,NewOrder,1772080512.310285,43656,21,1
2,Payment,1772080512.311013,23271,12,1
2,Payment,1772080512.314356,17588,22,1
1,NewOrder,1772080512.315407,82182,17,1
2,Payment,1772080512.315581,33087,0,1
1,NewOrder,1772080512.315591,76373,19,1
3,OrderStatus,1772080512.315625,8288,15,1
4,Delivery,1772080512.316603,15336,2,1
2,Payment,1772080512.316619,6829,11,1
1,NewOrder,1772080512.316866,67164,18,1
2,Payment,1772080512.318557,38361,16,1
2,Payment,1772080512.318567,20813,10,1
2,Payment,1772080512.319702,29669,9,1
1,NewOrder,1772080512.319791,12013,8,1
1,NewOrder,1772080512.320273,70967,20,1
2,Payment,1772080512.323490,21561,11,1
2,Payment,1772080512.323957,51976,15,1
1,NewOrder,1772080512.324053,68858,23,1
1,NewOrder,1772080512.324824,57096,13,1
1,NewOrder,1772080512.326022,55864,4,1
1,NewOrder,1772080512.328418,48571,5,1
2,Payment,1772080512.331465,19820,14,1
4,Delivery,1772080512.331838,15026,8,1
2,Payment,1772080512.331895,13782,1,1
2,Payment,1772080512.331971,51222,22,1
4,Delivery,1772080512.331982,101540,2,1
4,Delivery,1772080512.333191,14469,7,1
5,StockLevel,1772080512.334307,4023,12,1
1,NewOrder,1772080512.335108,53773,6,1
1,NewOrder,1772080512.338358,10980,12,1
5,StockLevel,1772080512.339424,40587,10,1
2,Payment,1772080512.339541,13427,3,1
2,Payment,1772080512.345084,7504,11,1
1,NewOrder,1772080512.345730,11643,1,1
2,Payment,1772080512.346908,23084,8,1
4,Delivery,1772080512.347705,53385,7,1
5,StockLevel,1772080512.348699,1761,0,1
2,Payment,1772080512.349378,12203,12,1
2,Payment,1772080512.349415,10293,9,1
1,NewOrder,1772080512.350492,14650,0,1
2,Payment,1772080512.351321,18080,14,1
2,Payment,1772080512.352624,11049,11,1
2,Payment,1772080512.353020,4343,3,1
2,Payment,1772080512.353974,31763,21,1
1,NewOrder,1772080512.356964,33694,16,1
5,StockLevel,1772080512.357408,12050,3,1
2,Payment,1772080512.357427,5785,1,1
1,NewOrder,1772080512.359760,52887,9,1
1,NewOrder,1772080512.361623,8476,12,1
2,Payment,1772080512.363257,3399,1,1
1,NewOrder,1772080512.363716,13176,11,1
1,NewOrder,1772080512.365182,9700,0,1
1,NewOrder,1772080512.366701,7802,1,1
4,Delivery,1772080512.369447,121606,14,1
2,Payment,1772080512.369501,21765,3,1
2,Payment,1772080512.370036,4872,8,1
1,NewOrder,1772080512.370141,12271,12,1
2,Payment,1772080512.374544,19760,1,1
4,Delivery,1772080512.374924,59208,0,1
1,NewOrder,1772080512.374943,8534,8,1
2,Payment,1772080512.375961,7177,15,1
2,Payment,1772080512.376927,3249,11,1
2,Payment,1772080512.377033,21813,5,1
2,Payment,1772080512.380061,22059,10,1
2,Payment,1772080512.380204,25568,11,1
1,NewOrder,1772080512.381965,54923,4,1
2,Payment,1772080512.381966,15055,13,1
1,NewOrder,1772080512.382442,7120,12,1
2,Payment,1772080512.383164,16584,15,1
1,NewOrder,1772080512.383230,50573,22,1
2,Payment,1772080512.383499,26652,8,1
2,Payment,1772080512.384056,7054,18,1
4,Delivery,1772080512.385763,105352,21,1
1,NewOrder,1772080512.388954,87723,6,1
2,Payment,1772080512.389601,19936,12,1
2,Payment,1772080512.390691,14453,16,1
1,NewOrder,1772080512.391144,56006,18,1
1,NewOrder,1772080512.391282,45221,20,1
5,StockLevel,1772080512.391310,32014,3,1
5,StockLevel,1772080512.392002,51399,19,1
1,NewOrder,1772080512.392938,54051,23,1
2,Payment,1772080512.394338,7750,1,1
2,Payment,1772080512.397116,61203,13,1
1,NewOrder,1772080512.397641,49362,17,1
1,NewOrder,1772080512.398889,40790,5,1
1,NewOrder,1772080512.399787,8388,15,1
1,NewOrder,1772080512.401145,31738,7,1
2,Payment,1772080512.402145,6516,1,1
1,NewOrder,1772080512.402166,41693,10,1
2,Payment,1772080512.405195,34619,16,1
1,NewOrder,1772080512.405807,12977,11,1
1,NewOrder,1772080512.408210,11024,15,1
1,NewOrder,1772080512.408696,5708,1,1
1,NewOrder,1772080512.409573,16327,12,1
2,Payment,1772080512.410198,3836,8,1
5,StockLevel,1772080512.412681,16323,9,1
2,Payment,1772080512.414060,3327,8,1
2,Payment,1772080512.414439,3382,1,1
1,NewOrder,1772080512.417411,8440,8,1
1,NewOrder,1772080512.417856,7534,1,1
1,NewOrder,1772080512.418823,8712,11,1
2,Payment,1772080512.419279,25167,15,1
3,OrderStatus,1772080512.423372,7831,3,1
2,Payment,1772080512.425426,2898,1,1
2,Payment,1772080512.425885,3856,8,1
2,Payment,1772080512.425951,23484,12,1
2,Payment,1772080512.427567,5769,11,1
1,NewOrder,1772080512.428359,11860,1,1
1,NewOrder,1772080512.429039,74157,9,1
2,Payment,1772080512.429777,6807,8,1
5,StockLevel,1772080512.431257,48719,3,1
1,NewOrder,1772080512.432917,69308,7,1
5,StockLevel,1772080512.433371,3479,11,1
2,Payment,1772080512.433552,17135,2,1
1,NewOrder,1772080512.433839,53468,22,1
1,NewOrder,1772080512.434166,7107,0,1
2,Payment,1772080512.436546,20761,20,1
2,Payment,1772080512.436617,4743,8,1
5,StockLevel,1772080512.436877,2828,11,1
1,NewOrder,1772080512.436922,76777,4,1
1,NewOrder,1772080512.439727,75058,5,1
2,Payment,1772080512.439750,6569,11,1
1,NewOrder,1772080512.439847,50740,16,1
1,NewOrder,1772080512.440253,6577,1,1
2,Payment,1772080512.441303,13513,0,1
1,NewOrder,1772080512.441407,10044,8,1
5,StockLevel,1772080512.443434,14239,19,1
1,NewOrder,1772080512.443897,72693,10,1
3,OrderStatus,1772080512.444478,2327,15,1
2,Payment,1772080512.446351,3939,11,1
2,Payment,1772080512.446841,5259,15,1
4,Delivery,1772080512.446864,9593,1,1
2,Payment,1772080512.447013,23219,23,1
1,NewOrder,1772080512.447037,27767,17,1
2,Payment,1772080512.447188,12482,18,1
2,Payment,1772080512.449461,14815,12,1
2,Payment,1772080512.450323,3837,11,1
1,NewOrder,1772080512.450720,52659,2,1
1,NewOrder,1772080512.451481,14006,8,1
2,Payment,1772080512.452136,9357,15,1
1,NewOrder,1772080512.454197,27252,11,1
2,Payment,1772080512.454850,3832,0,1
1,NewOrder,1772080512.456498,28986,1,1
2,Payment,1772080512.457338,21021,20,1
1,NewOrder,1772080512.457701,45642,19,1
1,NewOrder,1772080512.458341,43954,13,1
5,StockLevel,1772080512.458698,1572,0,1
5,StockLevel,1772080512.459706,34342,18,1
1,NewOrder,1772080512.460282,7758,0,1
2,Payment,1772080512.461529,4632,15,1
2,Payment,1772080512.464311,9691,12,1
1,NewOrder,1772080512.465521,44588,8,1
2,Payment,1772080512.466196,2654,15,1
1,NewOrder,1772080512.468077,6322,0,1
5,StockLevel,1772080512.468882,2869,15,1
2,Payment,1772080512.470259,17683,23,1
2,Payment,1772080512.471776,5416,15,1
2,Payment,1772080512.474037,6007,12,1
2,Payment,1772080512.474430,3409,0,1
2,Payment,1772080512.474846,17071,17,1
1,NewOrder,1772080512.476722,29439,6,1
1,NewOrder,1772080512.477216,9395,15,1
2,Payment,1772080512.477871,4534,0,1
1,NewOrder,1772080512.478386,50833,20,1
1,NewOrder,1772080512.480006,37052,3,1
1,NewOrder,1772080512.480079,21102,12,1
2,Payment,1772080512.481488,9544,11,1
2,Payment,1772080512.482440,4144,0,1
1,NewOrder,1772080512.485519,36664,1,1
1,NewOrder,1772080512.486621,20548,0,1
2,Payment,1772080512.486636,9001,15,1
2,Payment,1772080512.487342,25042,22,1
1,NewOrder,1772080512.487969,34563,23,1
2,Payment,1772080512.490620,23926,16,1
1,NewOrder,1772080512.491057,11169,11,1
3,OrderStatus,1772080512.491079,6463,14,1
2,Payment,1772080512.491151,27974,21,1
1,NewOrder,1772080512.491950,43938,17,1
1,NewOrder,1772080512.494083,62162,18,1
1,NewOrder,1772080512.495666,9689,15,1
2,Payment,1772080512.497578,21712,14,1
2,Payment,1772080512.501218,21455,12,1
2,Payment,1772080512.502259,11309,7,1
1,NewOrder,1772080512.502270,12161,11,1
4,Delivery,1772080512.502332,47153,13,1
2,Payment,1772080512.503222,16173,9,1
1,NewOrder,1772080512.503378,59914,19,1
3,OrderStatus,1772080512.503410,17681,2,1
2,Payment,1772080512.505392,19279,15,1
4,Delivery,1772080512.506195,18031,6,1
1,NewOrder,1772080512.507200,11016,0,1
4,Delivery,1772080512.510142,14895,8,1
1,NewOrder,1772080512.512420,62274,22,1
2,Payment,1772080512.513629,11161,7,1
1,NewOrder,1772080512.513736,29351,4,1
3,OrderStatus,1772080512.514461,13123,11,1
2,Payment,1772080512.514591,18426,16,1
1,NewOrder,1772080512.514821,34704,5,1
1,NewOrder,1772080512.516708,32910,10,1
5,StockLevel,1772080512.517087,18621,3,1
2,Payment,1772080512.518255,4303,0,1
3,OrderStatus,1772080512.519150,6875,21,1
2,Payment,1772080512.519321,8454,14,1
2,Payment,1772080512.519426,11629,9,1
1,NewOrder,1772080512.521121,45205,2,1
2,Payment,1772080512.522214,13694,1,1
1,NewOrder,1772080512.522560,36130,23,1
1,NewOrder,1772080512.522583,8423,0,1
2,Payment,1772080512.522703,7452,12,1
1,NewOrder,1772080512.524251,46602,6,1
1,NewOrder,1772080512.524701,6831,15,1
2,Payment,1772080512.524823,15052,7,1
1,NewOrder,1772080512.525061,23518,8,1
2,Payment,1772080512.526051,16366,21,1
1,NewOrder,1772080512.527613,33627,11,1
1,NewOrder,1772080512.527804,21847,14,1
2,Payment,1772080512.529253,17729,20,1
2,Payment,1772080512.530192,4912,12,1
1,NewOrder,1772080512.531038,9528,0,1
2,Payment,1772080512.531078,12039,9,1
2,Payment,1772080512.531562,17824,15,1
2,Payment,1772080512.533046,13223,16,1
2,Payment,1772080512.535134,18461,12,1
2,Payment,1772080512.535739,13879,3,1
1,NewOrder,1772080512.535919,43072,17,1
1,NewOrder,1772080512.535943,24840,1,1
1,NewOrder,1772080512.539912,34739,7,1
2,Payment,1772080512.540595,14302,0,1
2,Payment,1772080512.542454,14135,21,1
1,NewOrder,1772080512.543123,23943,4,1
1,NewOrder,1772080512.543147,31961,9,1
1,NewOrder,1772080512.546298,43368,16,1
1,NewOrder,1772080512.547010,33836,20,1
2,Payment,1772080512.548609,17918,8,1
5,StockLevel,1772080512.549412,2052,15,1
1,NewOrder,1772080512.549516,34696,13,1
5,StockLevel,1772080512.549538,29917,5,1
2,Payment,1772080512.549647,12874,3,1
1,NewOrder,1772080512.549650,24593,10,1
1,NewOrder,1772080512.549672,39368,14,1
1,NewOrder,1772080512.551499,8235,15,1
1,NewOrder,1772080512.553624,8163,12,1
1,NewOrder,1772080512.554925,21819,0,1
2,Payment,1772080512.556275,8798,18,1
1,NewOrder,1772080512.556609,39391,21,1
2,Payment,1772080512.558710,17337,23,1
2,Payment,1772080512.559761,9440,15,1
2,Payment,1772080512.560811,10062,1,1
2,Payment,1772080512.561263,9030,11,1
1,NewOrder,1772080512.561804,32022,12,1
1,NewOrder,1772080512.562552,36835,3,1
3,OrderStatus,1772080512.563319,10307,19,1
1,NewOrder,1772080512.565095,48154,18,1
1,NewOrder,1772080512.566354,34076,2,1
1,NewOrder,1772080512.566557,22051,8,1
1,NewOrder,1772080512.567087,32685,4,1
3,OrderStatus,1772080512.569220,8531,15,1
2,Payment,1772080512.570319,7742,11,1
1,NewOrder,1772080512.570884,23570,6,1
2,Payment,1772080512.570899,8125,1,1
2,Payment,1772080512.573658,17205,19,1
5,StockLevel,1772080512.574264,25282,10,1
2,Payment,1772080512.574683,8927,7,1
1,NewOrder,1772080512.574722,32722,22,1
1,NewOrder,1772080512.575136,24176,9,1
1,NewOrder,1772080512.576069,28161,23,1
2,Payment,1772080512.576778,12120,0,1
1,NewOrder,1772080512.577771,24309,15,1
2,Payment,1772080512.578085,9435,11,1
1,NewOrder,1772080512.579018,40278,17,1
1,NewOrder,1772080512.579052,27107,1,1
2,Payment,1772080512.579477,14910,5,1
2,Payment,1772080512.580872,12329,20,1
1,NewOrder,1772080512.583638,29313,7,1
4,Delivery,1772080512.584249,38234,13,1
2,Payment,1772080512.587550,7271,11,1
2,Payment,1772080512.588651,11737,8,1
1,NewOrder,1772080512.588930,33610,0,1
1,NewOrder,1772080512.589070,37700,14,1
1,NewOrder,1772080512.589688,34306,16,1
1,NewOrder,1772080512.590889,31619,19,1
1,NewOrder,1772080512.593232,30247,20,1
2,Payment,1772080512.593853,5891,12,1
2,Payment,1772080512.594421,14267,5,1
5,StockLevel,1772080512.594482,27720,6,1
1,NewOrder,1772080512.594848,34336,11,1
1,NewOrder,1772080512.596020,42621,21,1
2,Payment,1772080512.599341,10884,9,1
5,StockLevel,1772080512.599416,11094,3,1
1,NewOrder,1772080512.599574,25840,10,1
2,Payment,1772080512.599761,3044,12,1
1,NewOrder,1772080512.599803,24088,4,1
1,NewOrder,1772080512.600408,29197,8,1
2,Payment,1772080512.600460,10134,2,1
2,Payment,1772080512.602102,11777,15,1
2,Payment,1772080512.602830,13274,12,1
1,NewOrder,1772080512.604250,26856,23,1
1,NewOrder,1772080512.606185,24120,1,1
1,NewOrder,1772080512.607471,24579,22,1
1,NewOrder,1772080512.608718,40954,5,1
5,StockLevel,1772080512.610246,14781,9,1
1,NewOrder,1772080512.610536,38490,3,1
1,NewOrder,1772080512.610622,50247,2,1
1,NewOrder,1772080512.612989,26165,7,1
2,Payment,1772080512.613280,8696,18,1
1,NewOrder,1772080512.613903,19838,15,1
5,StockLevel,1772080512.616137,2141,12,1
2,Payment,1772080512.618297,6191,12,1
1,NewOrder,1772080512.619322,32533,17,1
1,NewOrder,1772080512.622006,32017,18,1
1,NewOrder,1772080512.622230,33447,6,1
2,Payment,1772080512.622509,9940,13,1
1,NewOrder,1772080512.622535,39908,19,1
2,Payment,1772080512.622569,10039,0,1
1,NewOrder,1772080512.623500,48388,20,1
1,NewOrder,1772080512.623908,19997,4,1
1,NewOrder,1772080512.624013,30853,16,1
2,Payment,1772080512.624512,9774,12,1
2,Payment,1772080512.625058,13976,9,1
3,OrderStatus,1772080512.625443,6179,10,1
2,Payment,1772080512.626797,12275,14,1
1,NewOrder,1772080512.629209,25626,11,1
1,NewOrder,1772080512.629624,20072,8,1
2,Payment,1772080512.630329,9922,1,1
2,Payment,1772080512.631136,20795,23,1
1,NewOrder,1772080512.631643,34368,10,1
1,NewOrder,1772080512.632082,29881,22,1
1,NewOrder,1772080512.632478,25417,13,1
5,StockLevel,1772080512.632634,17144,0,1
2,Payment,1772080512.633768,9451,15,1
3,OrderStatus,1772080512.634308,4354,12,1
2,Payment,1772080512.638673,17655,21,1
1,NewOrder,1772080512.638691,20953,12,1
1,NewOrder,1772080512.639060,30381,9,1
1,NewOrder,1772080512.639091,23912,14,1
1,NewOrder,1772080512.639180,31458,7,1
1,NewOrder,1772080512.640277,33864,1,1
2,Payment,1772080512.643247,7865,15,1
1,NewOrder,1772080512.643935,20037,4,1
1,NewOrder,1772080512.649065,31437,3,1
1,NewOrder,1772080512.649705,20191,5,1
1,NewOrder,1772080512.649724,31242,8,1
2,Payment,1772080512.649809,10391,0,1
1,NewOrder,1772080512.651139,31686,15,1
3,OrderStatus,1772080512.651887,8396,17,1
2,Payment,1772080512.652038,14448,23,1
3,OrderStatus,1772080512.654052,8847,18,1
2,Payment,1772080512.654872,11572,11,1
2,Payment,1772080512.654896,11809,16,1
2,Payment,1772080512.655704,14970,6,1
1,NewOrder,1772080512.656355,22130,21,1
2,Payment,1772080512.657936,11918,13,1
1,NewOrder,1772080512.659713,27429,12,1
1,NewOrder,1772080512.660224,41603,0,1
1,NewOrder,1772080512.660304,35426,17,1
1,NewOrder,1772080512.660885,34472,2,1
2,Payment,1772080512.661982,13732,22,1
1,NewOrder,1772080512.662461,37133,19,1
1,NewOrder,1772080512.662920,43787,18,1
5,StockLevel,1772080512.663018,22532,14,1
4,Delivery,1772080512.663985,68314,4,1
1,NewOrder,1772080512.666035,22807,10,1
1,NewOrder,1772080512.666456,35494,11,1
1,NewOrder,1772080512.666512,26790,23,1
1,NewOrder,1772080512.666718,32374,16,1
1,NewOrder,1772080512.669458,19354,9,1
1,NewOrder,1772080512.669866,23543,13,1
5,StockLevel,1772080512.669908,19952,5,1
2,Payment,1772080512.670659,8554,7,1
2,Payment,1772080512.670701,12918,6,1
2,Payment,1772080512.671907,16528,20,1
2,Payment,1772080512.674160,5027,1,1
2,Payment,1772080512.675730,17308,22,1
3,OrderStatus,1772080512.678513,9104,21,1
1,NewOrder,1772080512.679209,29836,1,1
1,NewOrder,1772080512.679230,28768,7,1
2,Payment,1772080512.680522,8894,3,1
5,StockLevel,1772080512.680987,30054,8,1
1,NewOrder,1772080512.682842,33959,15,1
2,Payment,1772080512.683639,6377,6,1
2,Payment,1772080512.685573,7876,14,1
2,Payment,1772080512.687160,8635,12,1
1,NewOrder,1772080512.687631,24463,21,1
1,NewOrder,1772080512.688452,37804,20,1
1,NewOrder,1772080512.688844,42362,9,1
2,Payment,1772080512.688862,14904,10,1
2,Payment,1772080512.689430,11899,3,1
1,NewOrder,1772080512.689879,21800,5,1
1,NewOrder,1772080512.690027,26237,6,1
2,Payment,1772080512.693064,9660,22,1
2,Payment,1772080512.693318,11693,23,1
2,Payment,1772080512.693430,11149,13,1
2,Payment,1772080512.693468,18642,14,1
2,Payment,1772080512.695374,7886,2,1
1,NewOrder,1772080512.695744,36787,17,1
1,NewOrder,1772080512.695821,36550,12,1
2,Payment,1772080512.699111,10735,16,1
2,Payment,1772080512.699615,14928,19,1
1,NewOrder,1772080512.701347,36948,3,1
2,Payment,1772080512.701854,10339,0,1
1,NewOrder,1772080512.701974,35221,11,1
1,NewOrder,1772080512.702738,43542,22,1
1,NewOrder,1772080512.703274,29290,2,1
1,NewOrder,1772080512.703791,36275,10,1
2,Payment,1772080512.704603,16938,13,1
2,Payment,1772080512.705032,11677,23,1
2,Payment,1772080512.706725,13522,18,1
2,Payment,1772080512.708016,12385,7,1
1,NewOrder,1772080512.709063,25305,1,1
2,Payment,1772080512.709867,8844,16,1
1,NewOrder,1772080512.711055,29656,8,1
1,NewOrder,1772080512.711691,47914,5,1
2,Payment,1772080512.712108,10771,21,1
1,NewOrder,1772080512.712130,39034,14,1
1,NewOrder,1772080512.712212,29115,0,1
2,Payment,1772080512.714561,21834,19,1
1,NewOrder,1772080512.716278,56307,6,1
1,NewOrder,1772080512.716717,2706,23,1
1,NewOrder,1772080512.716819,23914,15,1
3,OrderStatus,1772080512.718729,10614,16,1
1,NewOrder,1772080512.719439,5380,23,1
1,NewOrder,1772080512.720267,20420,18,1
1,NewOrder,1772080512.720419,44040,7,1
1,NewOrder,1772080512.721561,37379,13,1
2,Payment,1772080512.722899,17670,21,1
1,NewOrder,1772080512.724837,7984,23,1
2,Payment,1772080512.726280,16743,20,1
2,Payment,1772080512.729356,7745,16,1
2,Payment,1772080512.731224,14059,9,1
2,Payment,1772080512.732321,23956,4,1
2,Payment,1772080512.732385,14725,12,1
4,Delivery,1772080512.732546,145273,17,1
2,Payment,1772080512.732585,26943,2,1
1,NewOrder,1772080512.732839,7698,23,1
2,Payment,1772080512.734389,29798,1,1
1,NewOrder,1772080512.736423,36171,19,1
4,Delivery,1772080512.737119,141347,16,1
