Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1770883377.731794,22453,17,1
1,NewOrder,1770883377.732912,33626,23,1
1,NewOrder,1770883377.733537,28301,11,1
1,NewOrder,1770883377.735150,26038,2,1
3,OrderStatus,1770883377.735181,3162,13,1
1,NewOrder,1770883377.736739,40183,4,1
1,NewOrder,1770883377.738360,21582,13,1
2,Payment,1770883377.738400,25013,18,1
2,Payment,1770883377.739198,29943,5,1
2,Payment,1770883377.743029,26799,20,1
5,StockLevel,1770883377.743622,36400,15,1
3,OrderStatus,1770883377.743781,8029,0,1
1,NewOrder,1770883377.745874,27056,16,1
2,Payment,1770883377.746817,29542,19,1
2,Payment,1770883377.747114,24197,10,1
1,NewOrder,1770883377.749486,31475,12,1
1,NewOrder,1770883377.751827,36529,0,1
2,Payment,1770883377.754269,8654,17,1
2,Payment,1770883377.755970,25801,22,1
5,StockLevel,1770883377.759285,12447,9,1
2,Payment,1770883377.759960,16991,13,1
2,Payment,1770883377.760546,24543,21,1
2,Payment,1770883377.761066,22325,7,1
2,Payment,1770883377.761210,20515,2,1
3,OrderStatus,1770883377.761853,13441,11,1
2,Payment,1770883377.761914,17851,8,1
1,NewOrder,1770883377.762938,62268,17,1
5,StockLevel,1770883377.763429,30839,18,1
2,Payment,1770883377.765643,23215,6,1
1,NewOrder,1770883377.766558,35180,23,1
2,Payment,1770883377.769158,17181,5,1
1,NewOrder,1770883377.769846,30610,20,1
1,NewOrder,1770883377.770593,46584,1,1
5,StockLevel,1770883377.771327,32362,10,1
2,Payment,1770883377.771745,21041,9,1
2,Payment,1770883377.772949,35081,16,1
1,NewOrder,1770883377.775310,34435,11,1
2,Payment,1770883377.776381,14403,19,1
5,StockLevel,1770883377.776937,29612,4,1
2,Payment,1770883377.776966,24475,13,1
2,Payment,1770883377.779783,15494,8,1
2,Payment,1770883377.780039,25534,15,1
2,Payment,1770883377.780980,29520,12,1
2,Payment,1770883377.781740,21262,2,1
2,Payment,1770883377.781786,6137,22,1
2,Payment,1770883377.782731,30458,14,1
1,NewOrder,1770883377.783412,19659,7,1
2,Payment,1770883377.785114,8571,21,1
1,NewOrder,1770883377.786358,43631,5,1
2,Payment,1770883377.787942,8005,22,1
1,NewOrder,1770883377.788370,32596,0,1
1,NewOrder,1770883377.788873,45919,6,1
1,NewOrder,1770883377.790803,51517,19,1
1,NewOrder,1770883377.792806,39783,9,1
2,Payment,1770883377.793702,4825,21,1
4,Delivery,1770883377.794287,102924,18,1
2,Payment,1770883377.795295,9700,8,1
4,Delivery,1770883377.795965,100575,22,1
1,NewOrder,1770883377.798544,28696,21,1
4,Delivery,1770883377.800479,96622,20,1
1,NewOrder,1770883377.801456,39217,13,1
1,NewOrder,1770883377.801590,33812,3,1
1,NewOrder,1770883377.801759,30858,23,1
2,Payment,1770883377.803023,9368,2,1
2,Payment,1770883377.803088,18255,7,1
2,Payment,1770883377.803704,26252,10,1
1,NewOrder,1770883377.805010,52739,8,1
2,Payment,1770883377.805590,11778,15,1
2,Payment,1770883377.806565,12827,4,1
1,NewOrder,1770883377.808047,20296,16,1
2,Payment,1770883377.809760,23532,11,1
4,Delivery,1770883377.810517,5181,12,1
1,NewOrder,1770883377.812409,36455,2,1
1,NewOrder,1770883377.813209,18196,14,1
2,Payment,1770883377.815714,13648,12,1
2,Payment,1770883377.817197,14873,1,1
1,NewOrder,1770883377.817388,21909,15,1
1,NewOrder,1770883377.819410,28289,4,1
1,NewOrder,1770883377.820995,24525,0,1
1,NewOrder,1770883377.821359,21584,7,1
1,NewOrder,1770883377.825223,16324,17,1
2,Payment,1770883377.827260,16402,21,1
1,NewOrder,1770883377.828360,39717,16,1
2,Payment,1770883377.829382,9591,12,1
1,NewOrder,1770883377.829972,32279,10,1
2,Payment,1770883377.830004,15488,5,1
2,Payment,1770883377.831423,17529,14,1
2,Payment,1770883377.832085,17997,1,1
2,Payment,1770883377.832604,16363,9,1
2,Payment,1770883377.832632,17483,23,1
1,NewOrder,1770883377.833304,29953,11,1
3,OrderStatus,1770883377.834806,6779,6,1
2,Payment,1770883377.835413,18615,3,1
1,NewOrder,1770883377.838993,49164,12,1
1,NewOrder,1770883377.839312,29323,15,1
2,Payment,1770883377.840697,19078,13,1
2,Payment,1770883377.841564,14945,17,1
4,Delivery,1770883377.841602,18734,6,1
1,NewOrder,1770883377.842336,27368,19,1
1,NewOrder,1770883377.842957,45227,7,1
2,Payment,1770883377.843676,12216,21,1
1,NewOrder,1770883377.845508,42343,5,1
1,NewOrder,1770883377.845540,28825,0,1
5,StockLevel,1770883377.847713,16696,4,1
2,Payment,1770883377.848881,19660,2,1
1,NewOrder,1770883377.848970,33873,14,1
3,OrderStatus,1770883377.848986,13921,9,1
5,StockLevel,1770883377.850094,36113,1,1
1,NewOrder,1770883377.850130,32687,23,1
2,Payment,1770883377.854043,11505,3,1
1,NewOrder,1770883377.855910,26457,21,1
2,Payment,1770883377.856524,14064,17,1
1,NewOrder,1770883377.857774,31513,8,1
3,OrderStatus,1770883377.859803,1840,13,1
2,Payment,1770883377.860364,14387,6,1
2,Payment,1770883377.861658,15273,13,1
1,NewOrder,1770883377.862268,28887,10,1
1,NewOrder,1770883377.862925,47766,9,1
1,NewOrder,1770883377.863272,24538,11,1
1,NewOrder,1770883377.864425,31470,4,1
2,Payment,1770883377.865561,23187,3,1
1,NewOrder,1770883377.868095,40812,16,1
1,NewOrder,1770883377.868552,24265,2,1
2,Payment,1770883377.868651,17953,15,1
2,Payment,1770883377.869722,18175,19,1
2,Payment,1770883377.870603,19110,17,1
1,NewOrder,1770883377.874384,43619,0,1
1,NewOrder,1770883377.874770,41193,6,1
5,StockLevel,1770883377.876948,41505,13,1
3,OrderStatus,1770883377.882388,7983,21,1
1,NewOrder,1770883377.882833,27080,23,1
2,Payment,1770883377.882862,10345,14,1
1,NewOrder,1770883377.886226,30488,1,1
2,Payment,1770883377.886621,9886,15,1
2,Payment,1770883377.887826,17789,11,1
2,Payment,1770883377.887869,15360,5,1
1,NewOrder,1770883377.887916,50696,19,1
1,NewOrder,1770883377.888169,37035,12,1
1,NewOrder,1770883377.888197,38799,7,1
2,Payment,1770883377.888758,18407,3,1
2,Payment,1770883377.889304,19012,8,1
1,NewOrder,1770883377.889728,26902,17,1
1,NewOrder,1770883377.890388,44666,21,1
1,NewOrder,1770883377.891168,34131,10,1
2,Payment,1770883377.892831,18796,2,1
1,NewOrder,1770883377.893224,32748,14,1
1,NewOrder,1770883377.895910,39057,4,1
1,NewOrder,1770883377.896522,38212,15,1
1,NewOrder,1770883377.896554,41139,22,1
2,Payment,1770883377.897117,3051,20,1
4,Delivery,1770883377.897229,3569,18,1
1,NewOrder,1770883377.900184,24509,20,1
1,NewOrder,1770883377.900813,28306,18,1
2,Payment,1770883377.903242,13954,5,1
2,Payment,1770883377.905635,12738,11,1
1,NewOrder,1770883377.907182,59868,3,1
2,Payment,1770883377.908332,16780,8,1
1,NewOrder,1770883377.908925,38499,16,1
3,OrderStatus,1770883377.909925,11485,23,1
2,Payment,1770883377.910706,16969,9,1
3,OrderStatus,1770883377.911641,8890,2,1
1,NewOrder,1770883377.915983,21748,6,1
1,NewOrder,1770883377.916647,48804,17,1
1,NewOrder,1770883377.916734,25620,1,1
1,NewOrder,1770883377.917211,30608,5,1
1,NewOrder,1770883377.918019,46735,0,1
5,StockLevel,1770883377.918387,36334,11,1
5,StockLevel,1770883377.918468,28344,13,1
4,Delivery,1770883377.920547,72226,2,1
1,NewOrder,1770883377.921422,36121,23,1
1,NewOrder,1770883377.924714,39978,20,1
2,Payment,1770883377.925129,8941,8,1
1,NewOrder,1770883377.925218,50096,12,1
2,Payment,1770883377.925319,11792,10,1
1,NewOrder,1770883377.925989,54578,14,1
2,Payment,1770883377.927012,17192,7,1
5,StockLevel,1770883377.927685,15441,9,1
2,Payment,1770883377.929139,10302,18,1
3,OrderStatus,1770883377.934089,11053,8,1
1,NewOrder,1770883377.934751,22847,15,1
5,StockLevel,1770883377.934984,7908,4,1
3,OrderStatus,1770883377.935073,6217,21,1
2,Payment,1770883377.937129,14163,10,1
2,Payment,1770883377.937708,7053,22,1
1,NewOrder,1770883377.937749,27114,6,1
2,Payment,1770883377.938625,9307,19,1
1,NewOrder,1770883377.939460,41753,18,1
2,Payment,1770883377.941312,9043,21,1
1,NewOrder,1770883377.942370,39747,1,1
2,Payment,1770883377.942912,16207,4,1
1,NewOrder,1770883377.943142,51212,9,1
2,Payment,1770883377.944219,20005,7,1
2,Payment,1770883377.944775,12397,22,1
1,NewOrder,1770883377.945154,50120,8,1
3,OrderStatus,1770883377.946828,7337,13,1
1,NewOrder,1770883377.947440,41446,16,1
3,OrderStatus,1770883377.947832,10585,5,1
1,NewOrder,1770883377.947942,46265,19,1
1,NewOrder,1770883377.950370,46817,21,1
2,Payment,1770883377.951311,18770,10,1
1,NewOrder,1770883377.954183,47207,13,1
2,Payment,1770883377.954736,17924,11,1
1,NewOrder,1770883377.957192,29172,22,1
2,Payment,1770883377.957558,18323,23,1
1,NewOrder,1770883377.957612,31246,15,1
5,StockLevel,1770883377.958432,36660,5,1
1,NewOrder,1770883377.959134,29309,4,1
5,StockLevel,1770883377.964249,31720,7,1
2,Payment,1770883377.964711,16478,20,1
1,NewOrder,1770883377.964773,24145,0,1
1,NewOrder,1770883377.964875,35225,6,1
2,Payment,1770883377.965462,16066,17,1
1,NewOrder,1770883377.967066,2593,3,1
2,Payment,1770883377.969675,4685,3,1
2,Payment,1770883377.970099,14636,10,1
2,Payment,1770883377.972676,14301,11,1
1,NewOrder,1770883377.974379,26549,3,1
5,StockLevel,1770883377.975329,26987,12,1
3,OrderStatus,1770883377.975894,9928,23,1
1,NewOrder,1770883377.980594,37571,14,1
1,NewOrder,1770883377.981210,26710,20,1
2,Payment,1770883377.981230,10991,18,1
2,Payment,1770883377.981539,9814,17,1
2,Payment,1770883377.982156,10609,1,1
2,Payment,1770883377.984766,8745,10,1
2,Payment,1770883377.985861,8922,23,1
1,NewOrder,1770883377.986378,40087,22,1
2,Payment,1770883377.986992,8744,11,1
2,Payment,1770883377.988459,16148,4,1
1,NewOrder,1770883377.988866,39985,15,1
2,Payment,1770883377.988900,14588,16,1
2,Payment,1770883377.988935,18554,0,1
2,Payment,1770883377.991370,15628,17,1
2,Payment,1770883377.992237,12846,18,1
2,Payment,1770883377.992777,16787,1,1
1,NewOrder,1770883377.992787,43214,2,1
2,Payment,1770883377.993519,12334,10,1
1,NewOrder,1770883377.994220,42185,19,1
2,Payment,1770883377.994362,18249,9,1
1,NewOrder,1770883377.994790,45013,23,1
1,NewOrder,1770883377.995104,33185,5,1
1,NewOrder,1770883377.995290,35253,8,1
2,Payment,1770883377.995743,7290,11,1
5,StockLevel,1770883377.995986,31957,7,1
1,NewOrder,1770883377.997201,34875,21,1
1,NewOrder,1770883378.000117,25662,6,1
2,Payment,1770883378.000940,15421,3,1
1,NewOrder,1770883378.001401,25081,13,1
2,Payment,1770883378.002332,18333,12,1
3,OrderStatus,1770883378.003047,6608,11,1
1,NewOrder,1770883378.003505,48067,16,1
1,NewOrder,1770883378.004618,26523,4,1
1,NewOrder,1770883378.005090,39105,18,1
1,NewOrder,1770883378.005865,21017,10,1
1,NewOrder,1770883378.007007,16010,17,1
1,NewOrder,1770883378.007502,23015,0,1
2,Payment,1770883378.007931,13524,20,1
1,NewOrder,1770883378.009574,25328,1,1
3,OrderStatus,1770883378.009669,9433,11,1
1,NewOrder,1770883378.012625,29265,9,1
1,NewOrder,1770883378.016373,33055,3,1
2,Payment,1770883378.018179,15372,14,1
3,OrderStatus,1770883378.019115,7057,11,1
1,NewOrder,1770883378.020681,30382,12,1
1,NewOrder,1770883378.021468,22435,20,1
2,Payment,1770883378.023030,14496,17,1
2,Payment,1770883378.025828,18431,6,1
2,Payment,1770883378.026193,20158,11,1
1,NewOrder,1770883378.026478,37757,22,1
1,NewOrder,1770883378.026498,37760,13,1
5,StockLevel,1770883378.026897,23802,10,1
3,OrderStatus,1770883378.027955,13109,7,1
2,Payment,1770883378.028303,25856,5,1
2,Payment,1770883378.028864,18407,15,1
2,Payment,1770883378.030535,21071,0,1
1,NewOrder,1770883378.030558,45721,8,1
1,NewOrder,1770883378.031155,45743,4,1
2,Payment,1770883378.032093,10405,21,1
2,Payment,1770883378.033560,10642,14,1
2,Payment,1770883378.034917,21536,1,1
2,Payment,1770883378.036016,23508,2,1
1,NewOrder,1770883378.036420,44789,19,1
2,Payment,1770883378.037542,12325,17,1
2,Payment,1770883378.039819,27824,23,1
1,NewOrder,1770883378.041078,28231,7,1
2,Payment,1770883378.041899,16980,9,1
2,Payment,1770883378.042506,10591,21,1
2,Payment,1770883378.043924,20887,20,1
2,Payment,1770883378.044205,27157,18,1
5,StockLevel,1770883378.044215,37441,14,1
1,NewOrder,1770883378.044272,20213,6,1
3,OrderStatus,1770883378.046362,1480,11,1
1,NewOrder,1770883378.047287,26978,15,1
2,Payment,1770883378.047858,13114,11,1
1,NewOrder,1770883378.049447,39395,3,1
1,NewOrder,1770883378.049879,38862,17,1
1,NewOrder,1770883378.050714,42332,10,1
1,NewOrder,1770883378.051082,36988,12,1
1,NewOrder,1770883378.051587,27948,16,1
3,OrderStatus,1770883378.051617,9128,0,1
5,StockLevel,1770883378.053109,37720,21,1
2,Payment,1770883378.054170,9477,5,1
2,Payment,1770883378.056467,8924,1,1
2,Payment,1770883378.058889,17875,9,1
1,NewOrder,1770883378.059538,13316,2,1
2,Payment,1770883378.060756,19375,0,1
1,NewOrder,1770883378.060987,29763,11,1
1,NewOrder,1770883378.063661,24383,5,1
2,Payment,1770883378.064246,16855,22,1
1,NewOrder,1770883378.064269,28752,13,1
1,NewOrder,1770883378.064492,20239,6,1
2,Payment,1770883378.064821,18874,20,1
1,NewOrder,1770883378.065403,30088,1,1
2,Payment,1770883378.067657,5662,23,1
1,NewOrder,1770883378.069323,34563,7,1
2,Payment,1770883378.071374,5360,18,1
2,Payment,1770883378.072866,15422,2,1
1,NewOrder,1770883378.073331,19679,23,1
2,Payment,1770883378.074275,13253,15,1
2,Payment,1770883378.076288,15797,8,1
5,StockLevel,1770883378.076748,1596,18,1
2,Payment,1770883378.076778,12667,9,1
2,Payment,1770883378.076906,18818,4,1
2,Payment,1770883378.078359,7701,18,1
1,NewOrder,1770883378.079545,29470,16,1
1,NewOrder,1770883378.080147,17737,0,1
1,NewOrder,1770883378.081114,50034,22,1
2,Payment,1770883378.081223,11704,19,1
4,Delivery,1770883378.081667,78359,14,1
2,Payment,1770883378.083708,12712,20,1
2,Payment,1770883378.084743,19653,6,1
1,NewOrder,1770883378.086072,50535,18,1
2,Payment,1770883378.087540,14000,15,1
2,Payment,1770883378.088059,16304,5,1
1,NewOrder,1770883378.088080,25408,12,1
2,Payment,1770883378.088300,13290,2,1
1,NewOrder,1770883378.088757,37850,17,1
2,Payment,1770883378.088851,18934,3,1
1,NewOrder,1770883378.089456,39186,9,1
2,Payment,1770883378.090761,10949,11,1
2,Payment,1770883378.090842,13308,21,1
2,Payment,1770883378.092097,14825,8,1
2,Payment,1770883378.092938,17346,19,1
1,NewOrder,1770883378.093018,8092,23,1
5,StockLevel,1770883378.093029,19221,13,1
1,NewOrder,1770883378.093061,27126,10,1
4,Delivery,1770883378.095502,51637,1,1
2,Payment,1770883378.095738,16773,4,1
1,NewOrder,1770883378.096427,40896,20,1
5,StockLevel,1770883378.097900,24062,0,1
1,NewOrder,1770883378.101125,33484,23,1
2,Payment,1770883378.101576,12839,15,1
1,NewOrder,1770883378.101605,32977,2,1
1,NewOrder,1770883378.101722,46691,11,1
1,NewOrder,1770883378.103902,19468,7,1
2,Payment,1770883378.104165,19834,21,1
5,StockLevel,1770883378.104371,13939,5,1
2,Payment,1770883378.104407,9451,6,1
2,Payment,1770883378.106933,8399,8,1
2,Payment,1770883378.107797,10165,3,1
4,Delivery,1770883378.109028,51310,16,1
1,NewOrder,1770883378.110295,34376,19,1
1,NewOrder,1770883378.112260,37571,13,1
1,NewOrder,1770883378.112522,25305,4,1
1,NewOrder,1770883378.113502,37196,12,1
1,NewOrder,1770883378.113874,19827,6,1
1,NewOrder,1770883378.114426,21112,15,1
3,OrderStatus,1770883378.115341,4614,8,1
5,StockLevel,1770883378.117974,29475,3,1
1,NewOrder,1770883378.118326,28745,5,1
2,Payment,1770883378.119967,7498,8,1
1,NewOrder,1770883378.120201,38605,10,1
2,Payment,1770883378.121971,17979,0,1
2,Payment,1770883378.123381,12145,7,1
1,NewOrder,1770883378.124014,38662,21,1
2,Payment,1770883378.126649,7980,17,1
2,Payment,1770883378.127480,13025,8,1
2,Payment,1770883378.128683,18476,9,1
1,NewOrder,1770883378.131154,25810,22,1
1,NewOrder,1770883378.133710,39212,6,1
2,Payment,1770883378.134589,7244,2,1
1,NewOrder,1770883378.134618,30188,23,1
5,StockLevel,1770883378.134638,40059,17,1
1,NewOrder,1770883378.135531,41624,7,1
2,Payment,1770883378.135544,7709,15,1
1,NewOrder,1770883378.136612,34721,18,1
2,Payment,1770883378.137333,9350,20,1
1,NewOrder,1770883378.137834,21744,4,1
1,NewOrder,1770883378.139958,43312,0,1
1,NewOrder,1770883378.140512,42828,8,1
1,NewOrder,1770883378.141840,40556,2,1
1,NewOrder,1770883378.143261,31339,15,1
1,NewOrder,1770883378.144675,33031,19,1
2,Payment,1770883378.146693,8915,20,1
1,NewOrder,1770883378.147080,33641,5,1
2,Payment,1770883378.147148,6978,1,1
1,NewOrder,1770883378.147166,42804,9,1
2,Payment,1770883378.147456,12576,3,1
1,NewOrder,1770883378.148420,40350,11,1
1,NewOrder,1770883378.149839,27887,13,1
2,Payment,1770883378.150705,11204,12,1
1,NewOrder,1770883378.154134,25339,1,1
1,NewOrder,1770883378.155615,27396,20,1
2,Payment,1770883378.156972,9582,22,1
1,NewOrder,1770883378.158814,21928,10,1
1,NewOrder,1770883378.159583,23382,4,1
2,Payment,1770883378.160032,12365,14,1
2,Payment,1770883378.160041,12485,3,1
1,NewOrder,1770883378.160352,4843,16,1
5,StockLevel,1770883378.161917,18635,12,1
2,Payment,1770883378.162685,9330,21,1
1,NewOrder,1770883378.164814,32509,23,1
2,Payment,1770883378.165203,9831,16,1
1,NewOrder,1770883378.166562,33294,22,1
2,Payment,1770883378.171342,11645,18,1
1,NewOrder,1770883378.172020,23606,21,1
1,NewOrder,1770883378.172406,39544,14,1
2,Payment,1770883378.172535,7677,3,1
5,StockLevel,1770883378.172929,23606,6,1
2,Payment,1770883378.174607,8442,15,1
2,Payment,1770883378.174705,12740,17,1
2,Payment,1770883378.175040,10366,16,1
1,NewOrder,1770883378.177164,20188,7,1
1,NewOrder,1770883378.177716,31212,19,1
1,NewOrder,1770883378.177732,22263,13,1
2,Payment,1770883378.179481,6462,1,1
4,Delivery,1770883378.180230,60440,3,1
2,Payment,1770883378.180558,11552,12,1
2,Payment,1770883378.180730,10765,5,1
2,Payment,1770883378.180751,4296,10,1
2,Payment,1770883378.182402,16634,2,1
2,Payment,1770883378.182974,13678,4,1
2,Payment,1770883378.182994,10036,18,1
3,OrderStatus,1770883378.183041,9172,20,1
1,NewOrder,1770883378.183072,24279,15,1
1,NewOrder,1770883378.183278,39373,0,1
2,Payment,1770883378.183352,10304,8,1
1,NewOrder,1770883378.185053,42148,10,1
2,Payment,1770883378.185410,3951,16,1
2,Payment,1770883378.185949,14762,1,1
1,NewOrder,1770883378.187451,33748,17,1
1,NewOrder,1770883378.188779,43916,11,1
4,Delivery,1770883378.189368,89788,16,1
1,NewOrder,1770883378.189977,43115,9,1
2,Payment,1770883378.191509,14319,5,1
2,Payment,1770883378.192120,9197,12,1
2,Payment,1770883378.192220,7741,20,1
2,Payment,1770883378.193039,11859,18,1
2,Payment,1770883378.193666,11495,8,1
2,Payment,1770883378.195633,12149,21,1
2,Payment,1770883378.196542,17862,6,1
2,Payment,1770883378.196656,14613,4,1
5,StockLevel,1770883378.197341,35163,23,1
1,NewOrder,1770883378.197370,23001,7,1
1,NewOrder,1770883378.199045,22179,2,1
2,Payment,1770883378.199862,11793,22,1
5,StockLevel,1770883378.199972,33895,20,1
2,Payment,1770883378.200005,19415,13,1
2,Payment,1770883378.200717,12713,1,1
1,NewOrder,1770883378.201342,42192,12,1
1,NewOrder,1770883378.204908,33877,18,1
1,NewOrder,1770883378.205167,33612,8,1
1,NewOrder,1770883378.205852,19990,5,1
2,Payment,1770883378.207368,14256,15,1
2,Payment,1770883378.207807,10915,21,1
