Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1770900932.976111,38709,13,1
5,StockLevel,1770900932.978501,19082,17,1
2,Payment,1770900932.978600,11450,4,1
1,NewOrder,1770900932.978701,34770,8,1
1,NewOrder,1770900932.983454,20645,10,1
1,NewOrder,1770900932.985912,26239,2,1
2,Payment,1770900932.988152,20716,7,1
1,NewOrder,1770900932.988239,36118,9,1
2,Payment,1770900932.990070,13098,4,1
2,Payment,1770900932.991252,21100,12,1
4,Delivery,1770900932.996381,27737,18,1
1,NewOrder,1770900932.997600,24803,17,1
2,Payment,1770900932.999589,17455,16,1
2,Payment,1770900932.999789,9794,23,1
2,Payment,1770900933.003186,9062,4,1
2,Payment,1770900933.003226,11547,11,1
2,Payment,1770900933.004117,35675,10,1
2,Payment,1770900933.006244,17972,3,1
1,NewOrder,1770900933.006317,20074,15,1
2,Payment,1770900933.008884,24699,7,1
4,Delivery,1770900933.008901,15698,20,1
1,NewOrder,1770900933.009513,34512,6,1
1,NewOrder,1770900933.009590,49281,1,1
2,Payment,1770900933.009600,14600,23,1
3,OrderStatus,1770900933.012167,5190,2,1
2,Payment,1770900933.012227,18740,22,1
1,NewOrder,1770900933.012264,27461,4,1
2,Payment,1770900933.012361,17903,12,1
2,Payment,1770900933.013486,13536,8,1
2,Payment,1770900933.014792,32157,11,1
1,NewOrder,1770900933.014841,14929,13,1
1,NewOrder,1770900933.014911,38211,21,1
2,Payment,1770900933.017062,20042,16,1
2,Payment,1770900933.017375,13686,2,1
4,Delivery,1770900933.022426,85323,17,1
2,Payment,1770900933.024136,19745,18,1
2,Payment,1770900933.024220,31732,23,1
1,NewOrder,1770900933.024232,39704,3,1
1,NewOrder,1770900933.024255,37431,19,1
2,Payment,1770900933.024375,51978,9,1
2,Payment,1770900933.024616,25317,20,1
4,Delivery,1770900933.026409,81736,15,1
2,Payment,1770900933.026434,13183,0,1
1,NewOrder,1770900933.027036,17439,8,1
2,Payment,1770900933.027189,19913,14,1
2,Payment,1770900933.029790,22621,13,1
3,OrderStatus,1770900933.030283,10815,12,1
1,NewOrder,1770900933.030981,8712,22,1
4,Delivery,1770900933.031081,59709,2,1
2,Payment,1770900933.033618,18827,7,1
1,NewOrder,1770900933.037118,13620,16,1
2,Payment,1770900933.039634,10364,0,1
2,Payment,1770900933.039709,21883,22,1
1,NewOrder,1770900933.039740,32180,4,1
1,NewOrder,1770900933.039810,12229,10,1
1,NewOrder,1770900933.041114,43448,12,1
1,NewOrder,1770900933.043896,50958,18,1
1,NewOrder,1770900933.044043,27531,6,1
1,NewOrder,1770900933.044486,40105,8,1
2,Payment,1770900933.046963,36100,11,1
1,NewOrder,1770900933.047116,54441,14,1
4,Delivery,1770900933.049949,55935,20,1
1,NewOrder,1770900933.050022,33032,0,1
2,Payment,1770900933.050767,10855,16,1
2,Payment,1770900933.052057,11968,10,1
5,StockLevel,1770900933.052422,11871,13,1
2,Payment,1770900933.052459,15480,7,1
2,Payment,1770900933.053138,23109,21,1
2,Payment,1770900933.055969,10828,23,1
2,Payment,1770900933.058887,24243,1,1
1,NewOrder,1770900933.061607,6995,22,1
1,NewOrder,1770900933.061641,21514,16,1
2,Payment,1770900933.061695,36075,19,1
1,NewOrder,1770900933.063950,44010,3,1
2,Payment,1770900933.064042,31834,10,1
2,Payment,1770900933.064306,18726,13,1
2,Payment,1770900933.066812,23717,23,1
5,StockLevel,1770900933.067956,13791,7,1
1,NewOrder,1770900933.068617,16506,22,1
2,Payment,1770900933.071594,31448,6,1
1,NewOrder,1770900933.071949,18466,4,1
2,Payment,1770900933.076284,28759,21,1
1,NewOrder,1770900933.076371,15784,9,1
2,Payment,1770900933.081766,29157,7,1
1,NewOrder,1770900933.083047,14683,13,1
1,NewOrder,1770900933.083072,26149,0,1
1,NewOrder,1770900933.083083,35189,11,1
1,NewOrder,1770900933.083139,45376,1,1
3,OrderStatus,1770900933.083168,4076,16,1
5,StockLevel,1770900933.084574,34963,12,1
2,Payment,1770900933.084605,13971,8,1
1,NewOrder,1770900933.085138,10571,22,1
2,Payment,1770900933.087257,14564,16,1
1,NewOrder,1770900933.090409,34340,5,1
2,Payment,1770900933.090431,7860,4,1
4,Delivery,1770900933.090544,15718,23,1
2,Payment,1770900933.090805,10549,2,1
1,NewOrder,1770900933.092166,10361,9,1
1,NewOrder,1770900933.094875,59583,18,1
2,Payment,1770900933.095735,20554,22,1
1,NewOrder,1770900933.095887,37433,10,1
1,NewOrder,1770900933.097744,43150,13,1
2,Payment,1770900933.097789,10851,19,1
1,NewOrder,1770900933.098311,34970,4,1
5,StockLevel,1770900933.098588,14054,8,1
2,Payment,1770900933.101373,7529,2,1
1,NewOrder,1770900933.101568,54336,14,1
1,NewOrder,1770900933.101835,19999,16,1
1,NewOrder,1770900933.102541,26002,9,1
1,NewOrder,1770900933.103056,12596,6,1
1,NewOrder,1770900933.105054,37879,21,1
1,NewOrder,1770900933.105900,56606,20,1
2,Payment,1770900933.106274,5148,23,1
2,Payment,1770900933.107762,14757,17,1
2,Payment,1770900933.107980,4043,3,1
2,Payment,1770900933.108158,19695,15,1
2,Payment,1770900933.108650,20330,19,1
1,NewOrder,1770900933.108913,30548,2,1
1,NewOrder,1770900933.109228,27862,0,1
1,NewOrder,1770900933.110932,51026,7,1
2,Payment,1770900933.111436,7268,23,1
1,NewOrder,1770900933.112032,31462,3,1
2,Payment,1770900933.112657,15300,8,1
1,NewOrder,1770900933.115667,48054,6,1
2,Payment,1770900933.116304,20813,22,1
1,NewOrder,1770900933.118286,50661,11,1
2,Payment,1770900933.118717,14627,23,1
2,Payment,1770900933.119552,12935,12,1
5,StockLevel,1770900933.121849,24192,16,1
2,Payment,1770900933.122531,16213,17,1
2,Payment,1770900933.124764,31978,5,1
2,Payment,1770900933.127865,8673,15,1
1,NewOrder,1770900933.127974,45911,8,1
2,Payment,1770900933.128526,32992,1,1
2,Payment,1770900933.128554,33304,9,1
1,NewOrder,1770900933.128997,22110,19,1
1,NewOrder,1770900933.132500,45284,12,1
2,Payment,1770900933.133295,35922,4,1
1,NewOrder,1770900933.133335,18933,10,1
2,Payment,1770900933.133355,5739,23,1
2,Payment,1770900933.136555,8457,15,1
4,Delivery,1770900933.137103,8872,0,1
1,NewOrder,1770900933.137130,32718,22,1
1,NewOrder,1770900933.138758,35336,17,1
2,Payment,1770900933.139107,2354,23,1
1,NewOrder,1770900933.139469,10673,2,1
4,Delivery,1770900933.140909,44189,13,1
1,NewOrder,1770900933.141474,19308,23,1
3,OrderStatus,1770900933.142948,3542,21,1
2,Payment,1770900933.143506,30400,3,1
1,NewOrder,1770900933.145023,26948,15,1
2,Payment,1770900933.145988,30031,0,1
1,NewOrder,1770900933.146051,11887,16,1
2,Payment,1770900933.146497,5339,21,1
2,Payment,1770900933.150159,21174,2,1
1,NewOrder,1770900933.151121,41261,19,1
2,Payment,1770900933.151851,7025,21,1
1,NewOrder,1770900933.152279,33685,10,1
2,Payment,1770900933.154471,18838,18,1
1,NewOrder,1770900933.155918,19758,14,1
1,NewOrder,1770900933.156756,29143,5,1
1,NewOrder,1770900933.157947,68258,16,1
1,NewOrder,1770900933.158888,34917,21,1
1,NewOrder,1770900933.160793,22582,23,1
1,NewOrder,1770900933.161529,28564,1,1
1,NewOrder,1770900933.161866,25121,9,1
1,NewOrder,1770900933.161975,25041,7,1
2,Payment,1770900933.162520,13067,20,1
4,Delivery,1770900933.163738,13290,6,1
1,NewOrder,1770900933.168967,18480,11,1
2,Payment,1770900933.169230,21382,4,1
1,NewOrder,1770900933.169856,33617,22,1
2,Payment,1770900933.171347,15053,2,1
1,NewOrder,1770900933.171985,33142,15,1
2,Payment,1770900933.173321,19580,18,1
1,NewOrder,1770900933.173897,51365,8,1
1,NewOrder,1770900933.173915,13558,3,1
1,NewOrder,1770900933.174100,31717,17,1
1,NewOrder,1770900933.175599,34487,20,1
2,Payment,1770900933.175693,23205,14,1
2,Payment,1770900933.176034,12943,0,1
2,Payment,1770900933.177043,19945,6,1
2,Payment,1770900933.177795,23767,12,1
1,NewOrder,1770900933.183390,36053,23,1
2,Payment,1770900933.185116,22314,13,1
2,Payment,1770900933.185914,24542,5,1
2,Payment,1770900933.185975,13086,10,1
1,NewOrder,1770900933.186413,27911,2,1
2,Payment,1770900933.187000,31457,9,1
2,Payment,1770900933.187027,28846,7,1
2,Payment,1770900933.187459,18417,11,1
2,Payment,1770900933.187485,10914,3,1
2,Payment,1770900933.188988,4580,0,1
2,Payment,1770900933.190102,5915,1,1
1,NewOrder,1770900933.190625,32977,4,1
2,Payment,1770900933.192396,7990,19,1
1,NewOrder,1770900933.192913,44248,18,1
1,NewOrder,1770900933.193588,36522,0,1
5,StockLevel,1770900933.193816,44957,21,1
2,Payment,1770900933.196029,4689,1,1
2,Payment,1770900933.197004,16216,6,1
2,Payment,1770900933.198412,15408,3,1
1,NewOrder,1770900933.198910,38157,14,1
2,Payment,1770900933.199074,9117,10,1
4,Delivery,1770900933.200402,56267,19,1
5,StockLevel,1770900933.200729,48792,1,1
1,NewOrder,1770900933.201582,20139,12,1
2,Payment,1770900933.203486,10909,22,1
1,NewOrder,1770900933.205170,21614,15,1
1,NewOrder,1770900933.205835,21516,17,1
1,NewOrder,1770900933.205890,23614,11,1
2,Payment,1770900933.207470,10042,13,1
1,NewOrder,1770900933.208201,63653,10,1
2,Payment,1770900933.210098,14417,20,1
1,NewOrder,1770900933.210469,63425,5,1
1,NewOrder,1770900933.213233,66349,6,1
2,Payment,1770900933.213829,22666,3,1
3,OrderStatus,1770900933.214332,1276,2,1
5,StockLevel,1770900933.214405,22586,22,1
4,Delivery,1770900933.215617,79052,2,1
2,Payment,1770900933.215882,4841,7,1
1,NewOrder,1770900933.217527,41457,13,1
2,Payment,1770900933.218467,7768,9,1
1,NewOrder,1770900933.219451,20897,23,1
2,Payment,1770900933.220732,10808,7,1
1,NewOrder,1770900933.221730,27805,12,1
2,Payment,1770900933.223615,14987,4,1
1,NewOrder,1770900933.224527,23439,20,1
1,NewOrder,1770900933.225271,22191,8,1
3,OrderStatus,1770900933.226215,7992,16,1
2,Payment,1770900933.226244,11001,9,1
1,NewOrder,1770900933.226792,18441,15,1
1,NewOrder,1770900933.227365,17446,17,1
3,OrderStatus,1770900933.229517,9657,11,1
2,Payment,1770900933.230141,10547,0,1
1,NewOrder,1770900933.231551,34671,7,1
1,NewOrder,1770900933.234224,19110,16,1
1,NewOrder,1770900933.236505,46505,3,1
2,Payment,1770900933.236998,10942,22,1
1,NewOrder,1770900933.237076,15884,14,1
4,Delivery,1770900933.237172,19928,18,1
3,OrderStatus,1770900933.237253,8780,9,1
4,Delivery,1770900933.238610,56575,4,1
1,NewOrder,1770900933.238780,46764,21,1
1,NewOrder,1770900933.239184,35150,11,1
1,NewOrder,1770900933.240360,30719,23,1
4,Delivery,1770900933.240697,54428,0,1
1,NewOrder,1770900933.244818,30871,17,1
2,Payment,1770900933.245242,6554,15,1
2,Payment,1770900933.246043,11794,9,1
2,Payment,1770900933.247472,15791,8,1
1,NewOrder,1770900933.247946,36111,22,1
1,NewOrder,1770900933.247974,28672,20,1
2,Payment,1770900933.249530,19307,1,1
2,Payment,1770900933.249544,11040,12,1
1,NewOrder,1770900933.251805,24191,15,1
2,Payment,1770900933.252969,15470,14,1
1,NewOrder,1770900933.253346,4199,16,1
2,Payment,1770900933.256676,16155,19,1
1,NewOrder,1770900933.257109,11756,18,1
2,Payment,1770900933.257553,13149,16,1
1,NewOrder,1770900933.257843,5957,9,1
1,NewOrder,1770900933.258995,34750,13,1
1,NewOrder,1770900933.260595,31610,12,1
1,NewOrder,1770900933.263274,22704,8,1
2,Payment,1770900933.263808,12223,9,1
2,Payment,1770900933.266232,13918,7,1
2,Payment,1770900933.268446,12783,14,1
1,NewOrder,1770900933.268845,13396,1,1
2,Payment,1770900933.268875,19059,18,1
1,NewOrder,1770900933.270709,27033,16,1
2,Payment,1770900933.271088,18806,23,1
2,Payment,1770900933.271866,11166,10,1
2,Payment,1770900933.272842,27006,19,1
5,StockLevel,1770900933.273905,28531,5,1
1,NewOrder,1770900933.274344,31854,11,1
1,NewOrder,1770900933.275700,49844,17,1
1,NewOrder,1770900933.276005,21684,15,1
1,NewOrder,1770900933.276040,26144,9,1
2,Payment,1770900933.276658,15959,20,1
1,NewOrder,1770900933.279592,17544,6,1
1,NewOrder,1770900933.280155,21014,7,1
2,Payment,1770900933.281237,9336,14,1
2,Payment,1770900933.282252,22537,1,1
4,Delivery,1770900933.283021,12213,3,1
1,NewOrder,1770900933.283039,37381,10,1
2,Payment,1770900933.284067,11284,22,1
1,NewOrder,1770900933.285552,18107,21,1
2,Payment,1770900933.285985,12405,8,1
2,Payment,1770900933.287946,10101,18,1
2,Payment,1770900933.289902,12324,23,1
1,NewOrder,1770900933.290579,51331,14,1
2,Payment,1770900933.292214,15768,12,1
2,Payment,1770900933.292625,15770,20,1
2,Payment,1770900933.293752,33842,13,1
3,OrderStatus,1770900933.294677,7395,2,1
2,Payment,1770900933.295133,12359,0,1
2,Payment,1770900933.295195,14237,4,1
1,NewOrder,1770900933.295242,21893,3,1
2,Payment,1770900933.295363,16985,22,1
1,NewOrder,1770900933.297145,30163,6,1
1,NewOrder,1770900933.297702,46873,15,1
1,NewOrder,1770900933.297750,50711,16,1
2,Payment,1770900933.298057,8412,18,1
1,NewOrder,1770900933.298396,35837,8,1
2,Payment,1770900933.299859,4198,19,1
1,NewOrder,1770900933.301181,46849,7,1
1,NewOrder,1770900933.302080,50360,2,1
2,Payment,1770900933.302190,26630,9,1
1,NewOrder,1770900933.302235,34686,23,1
1,NewOrder,1770900933.302445,41123,5,1
2,Payment,1770900933.303666,11149,21,1
1,NewOrder,1770900933.304064,12990,19,1
1,NewOrder,1770900933.304803,50544,1,1
1,NewOrder,1770900933.306205,44298,11,1
1,NewOrder,1770900933.306479,52534,18,1
2,Payment,1770900933.307503,3854,0,1
2,Payment,1770900933.307991,17199,12,1
1,NewOrder,1770900933.308403,31369,20,1
2,Payment,1770900933.309440,3724,4,1
2,Payment,1770900933.311367,4825,0,1
1,NewOrder,1770900933.312355,36181,22,1
2,Payment,1770900933.313174,5301,4,1
5,StockLevel,1770900933.314831,25930,21,1
3,OrderStatus,1770900933.316200,2157,0,1
1,NewOrder,1770900933.317065,34905,19,1
1,NewOrder,1770900933.317147,11942,3,1
1,NewOrder,1770900933.318365,4529,0,1
2,Payment,1770900933.318482,2374,4,1
1,NewOrder,1770900933.320429,42088,10,1
1,NewOrder,1770900933.320864,35960,4,1
2,Payment,1770900933.322900,8844,0,1
1,NewOrder,1770900933.325199,43684,12,1
2,Payment,1770900933.325552,4944,17,1
2,Payment,1770900933.327319,22426,6,1
2,Payment,1770900933.327602,4626,13,1
1,NewOrder,1770900933.328832,30222,9,1
3,OrderStatus,1770900933.329099,9457,3,1
1,NewOrder,1770900933.330502,46077,17,1
1,NewOrder,1770900933.331753,27294,0,1
1,NewOrder,1770900933.332235,22509,13,1
1,NewOrder,1770900933.334242,38115,8,1
2,Payment,1770900933.336930,8068,23,1
2,Payment,1770900933.338567,9936,3,1
2,Payment,1770900933.339780,9249,20,1
2,Payment,1770900933.340769,17810,21,1
2,Payment,1770900933.341923,10936,14,1
3,OrderStatus,1770900933.343577,9086,5,1
2,Payment,1770900933.344587,22821,15,1
2,Payment,1770900933.345006,15883,23,1
1,NewOrder,1770900933.348040,21584,7,1
4,Delivery,1770900933.348474,82190,16,1
1,NewOrder,1770900933.348512,26999,3,1
1,NewOrder,1770900933.348546,45153,22,1
1,NewOrder,1770900933.349044,42147,20,1
2,Payment,1770900933.349751,10700,6,1
2,Payment,1770900933.350517,12462,11,1
1,NewOrder,1770900933.351980,29025,19,1
1,NewOrder,1770900933.352450,16792,2,1
2,Payment,1770900933.352689,12818,5,1
1,NewOrder,1770900933.352960,34046,14,1
2,Payment,1770900933.354771,14448,13,1
1,NewOrder,1770900933.355356,33348,1,1
1,NewOrder,1770900933.356847,23288,4,1
4,Delivery,1770900933.358603,71971,21,1
1,NewOrder,1770900933.359046,37985,18,1
2,Payment,1770900933.359058,10664,0,1
2,Payment,1770900933.359064,17721,9,1
1,NewOrder,1770900933.360460,29903,6,1
1,NewOrder,1770900933.360911,34900,23,1
1,NewOrder,1770900933.362537,19489,10,1
2,Payment,1770900933.362999,18447,11,1
1,NewOrder,1770900933.365532,33111,5,1
1,NewOrder,1770900933.367418,30989,15,1
1,NewOrder,1770900933.368907,30387,12,1
2,Payment,1770900933.369244,2666,13,1
1,NewOrder,1770900933.369259,17312,2,1
2,Payment,1770900933.369641,14364,7,1
3,OrderStatus,1770900933.369749,11188,0,1
1,NewOrder,1770900933.371916,43131,13,1
2,Payment,1770900933.372365,14605,8,1
5,StockLevel,1770900933.375518,31400,3,1
2,Payment,1770900933.376589,6418,17,1
1,NewOrder,1770900933.376795,23801,9,1
1,NewOrder,1770900933.380143,22491,4,1
1,NewOrder,1770900933.380948,22780,0,1
1,NewOrder,1770900933.381012,31416,19,1
1,NewOrder,1770900933.381457,24787,11,1
1,NewOrder,1770900933.382034,42914,10,1
2,Payment,1770900933.383019,10237,17,1
4,Delivery,1770900933.384029,67122,7,1
1,NewOrder,1770900933.386582,54565,2,1
1,NewOrder,1770900933.386978,50142,8,1
1,NewOrder,1770900933.387019,20184,14,1
1,NewOrder,1770900933.388716,26362,1,1
1,NewOrder,1770900933.390369,37786,6,1
3,OrderStatus,1770900933.391206,7862,20,1
2,Payment,1770900933.393272,8583,17,1
2,Payment,1770900933.393726,2545,22,1
1,NewOrder,1770900933.395819,19251,23,1
2,Payment,1770900933.396281,1763,22,1
3,OrderStatus,1770900933.397042,8315,18,1
2,Payment,1770900933.398053,9183,22,1
2,Payment,1770900933.398412,5757,15,1
3,OrderStatus,1770900933.398648,8448,5,1
1,NewOrder,1770900933.399079,19609,20,1
1,NewOrder,1770900933.399306,18744,12,1
4,Delivery,1770900933.400603,50836,9,1
2,Payment,1770900933.401862,9674,17,1
2,Payment,1770900933.402641,8202,4,1
2,Payment,1770900933.403740,8892,0,1
2,Payment,1770900933.404181,10404,15,1
1,NewOrder,1770900933.405365,22767,18,1
1,NewOrder,1770900933.406264,21861,11,1
2,Payment,1770900933.406927,8168,3,1
1,NewOrder,1770900933.407114,30678,5,1
2,Payment,1770900933.407207,30646,14,1
5,StockLevel,1770900933.407247,43090,22,1
4,Delivery,1770900933.410856,125428,4,1
1,NewOrder,1770900933.411546,59747,17,1
2,Payment,1770900933.412434,24545,19,1
1,NewOrder,1770900933.412638,31745,0,1
2,Payment,1770900933.414594,25685,15,1
1,NewOrder,1770900933.415062,21515,13,1
2,Payment,1770900933.415080,24334,23,1
1,NewOrder,1770900933.415092,12679,1,1
2,Payment,1770900933.415103,21989,3,1
1,NewOrder,1770900933.418055,10048,12,1
2,Payment,1770900933.418701,27294,20,1
5,StockLevel,1770900933.424956,22097,10,1
3,OrderStatus,1770900933.427782,15641,1,1
1,NewOrder,1770900933.428112,12540,12,1
1,NewOrder,1770900933.428136,9346,11,1
1,NewOrder,1770900933.428146,3888,18,1
5,StockLevel,1770900933.428163,7886,6,1
2,Payment,1770900933.430583,19341,21,1
2,Payment,1770900933.430685,16410,16,1
5,StockLevel,1770900933.432039,3215,18,1
2,Payment,1770900933.435265,28159,18,1
2,Payment,1770900933.436063,2849,6,1
1,NewOrder,1770900933.436590,52872,13,1
2,Payment,1770900933.436989,6852,19,1
5,StockLevel,1770900933.437102,11819,3,1
1,NewOrder,1770900933.437128,22346,8,1
1,NewOrder,1770900933.437490,33381,11,1
1,NewOrder,1770900933.437809,30133,5,1
2,Payment,1770900933.437877,14542,14,1
1,NewOrder,1770900933.438923,28093,6,1
1,NewOrder,1770900933.439423,12177,23,1
2,Payment,1770900933.440299,17951,15,1
1,NewOrder,1770900933.440660,19809,12,1
1,NewOrder,1770900933.441182,12746,2,1
