Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1770888389.579210,5634,11,1
2,Payment,1770888389.579286,9721,1,1
1,NewOrder,1770888389.581716,34477,18,1
2,Payment,1770888389.582082,13816,0,1
1,NewOrder,1770888389.582324,22553,20,1
3,OrderStatus,1770888389.582857,5042,7,1
2,Payment,1770888389.584427,11094,15,1
2,Payment,1770888389.584795,8341,14,1
1,NewOrder,1770888389.584848,25133,16,1
1,NewOrder,1770888389.584865,31862,11,1
2,Payment,1770888389.584888,8887,5,1
1,NewOrder,1770888389.585825,24629,13,1
2,Payment,1770888389.587205,8096,22,1
2,Payment,1770888389.587925,12085,7,1
2,Payment,1770888389.588589,9362,23,1
5,StockLevel,1770888389.589019,15089,1,1
1,NewOrder,1770888389.589083,33689,21,1
4,Delivery,1770888389.591139,13677,6,1
2,Payment,1770888389.593161,10275,14,1
1,NewOrder,1770888389.593794,26333,5,1
4,Delivery,1770888389.595000,10377,10,1
3,OrderStatus,1770888389.595318,6458,22,1
1,NewOrder,1770888389.595533,21582,15,1
2,Payment,1770888389.595618,5546,2,1
1,NewOrder,1770888389.595918,7199,0,1
2,Payment,1770888389.596624,8802,17,1
1,NewOrder,1770888389.597015,21283,8,1
3,OrderStatus,1770888389.597503,6433,9,1
2,Payment,1770888389.597977,17535,23,1
2,Payment,1770888389.597995,6503,4,1
1,NewOrder,1770888389.598882,17810,19,1
2,Payment,1770888389.600030,7524,7,1
2,Payment,1770888389.600558,7392,12,1
1,NewOrder,1770888389.601182,32621,2,1
1,NewOrder,1770888389.601790,18910,22,1
1,NewOrder,1770888389.603134,32258,0,1
3,OrderStatus,1770888389.603458,6950,14,1
1,NewOrder,1770888389.603952,22957,9,1
1,NewOrder,1770888389.604135,26767,1,1
1,NewOrder,1770888389.604516,16097,4,1
2,Payment,1770888389.604829,8706,6,1
1,NewOrder,1770888389.604895,26625,20,1
1,NewOrder,1770888389.605397,17742,10,1
2,Payment,1770888389.605450,7639,17,1
1,NewOrder,1770888389.607571,24061,7,1
1,NewOrder,1770888389.607907,20117,3,1
2,Payment,1770888389.607966,6634,12,1
2,Payment,1770888389.609996,6654,16,1
1,NewOrder,1770888389.610428,17629,14,1
1,NewOrder,1770888389.610471,32190,13,1
1,NewOrder,1770888389.613102,12912,17,1
2,Payment,1770888389.613561,7027,6,1
2,Payment,1770888389.614620,5885,12,1
2,Payment,1770888389.615540,8147,23,1
1,NewOrder,1770888389.616212,27726,18,1
2,Payment,1770888389.616667,8448,16,1
4,Delivery,1770888389.616719,32567,19,1
1,NewOrder,1770888389.616744,17830,11,1
2,Payment,1770888389.617126,13406,15,1
1,NewOrder,1770888389.618315,15103,8,1
2,Payment,1770888389.620141,7101,5,1
2,Payment,1770888389.620523,8199,12,1
2,Payment,1770888389.620603,8819,6,1
1,NewOrder,1770888389.620626,21392,4,1
1,NewOrder,1770888389.620722,26625,22,1
1,NewOrder,1770888389.622798,18017,21,1
2,Payment,1770888389.623150,8443,10,1
2,Payment,1770888389.623694,4884,23,1
1,NewOrder,1770888389.625134,33277,16,1
1,NewOrder,1770888389.626033,28826,17,1
4,Delivery,1770888389.626936,58100,9,1
2,Payment,1770888389.627256,6527,5,1
1,NewOrder,1770888389.628047,24299,3,1
2,Payment,1770888389.628083,6526,14,1
1,NewOrder,1770888389.628590,24306,23,1
2,Payment,1770888389.628748,8122,12,1
2,Payment,1770888389.629435,6970,6,1
1,NewOrder,1770888389.630548,26418,15,1
1,NewOrder,1770888389.630912,23079,1,1
1,NewOrder,1770888389.631545,27522,20,1
2,Payment,1770888389.631602,7515,10,1
1,NewOrder,1770888389.631645,31326,7,1
1,NewOrder,1770888389.633435,29192,8,1
2,Payment,1770888389.633812,10503,5,1
2,Payment,1770888389.633821,8864,2,1
2,Payment,1770888389.634599,8169,11,1
5,StockLevel,1770888389.634635,17047,14,1
1,NewOrder,1770888389.635406,5895,0,1
3,OrderStatus,1770888389.636420,7105,6,1
1,NewOrder,1770888389.636889,24461,12,1
1,NewOrder,1770888389.639133,27071,10,1
2,Payment,1770888389.640842,8973,21,1
1,NewOrder,1770888389.641327,35745,0,1
1,NewOrder,1770888389.642044,28479,4,1
5,StockLevel,1770888389.642687,16586,13,1
2,Payment,1770888389.642711,7081,2,1
1,NewOrder,1770888389.642783,32774,11,1
1,NewOrder,1770888389.643540,22132,6,1
1,NewOrder,1770888389.643953,28385,18,1
1,NewOrder,1770888389.644334,18609,5,1
1,NewOrder,1770888389.647363,19747,22,1
1,NewOrder,1770888389.649303,11954,19,1
2,Payment,1770888389.649810,6746,2,1
1,NewOrder,1770888389.649829,29327,21,1
2,Payment,1770888389.651710,9281,14,1
1,NewOrder,1770888389.652370,26397,3,1
1,NewOrder,1770888389.652922,24541,23,1
3,OrderStatus,1770888389.654010,7139,1,1
2,Payment,1770888389.654876,8063,17,1
2,Payment,1770888389.656573,9580,2,1
1,NewOrder,1770888389.656978,18743,15,1
4,Delivery,1770888389.658441,56140,16,1
1,NewOrder,1770888389.659086,29589,20,1
3,OrderStatus,1770888389.659289,7853,13,1
1,NewOrder,1770888389.661021,22053,14,1
2,Payment,1770888389.661169,7619,1,1
1,NewOrder,1770888389.661276,36581,19,1
2,Payment,1770888389.661365,6414,12,1
2,Payment,1770888389.662651,10063,8,1
2,Payment,1770888389.662962,7886,5,1
2,Payment,1770888389.662967,9710,17,1
1,NewOrder,1770888389.662985,23800,7,1
2,Payment,1770888389.665693,8735,6,1
2,Payment,1770888389.666166,6900,2,1
1,NewOrder,1770888389.666218,28296,10,1
2,Payment,1770888389.667126,7851,22,1
1,NewOrder,1770888389.667164,32965,13,1
1,NewOrder,1770888389.667796,30674,12,1
1,NewOrder,1770888389.668803,16896,1,1
1,NewOrder,1770888389.670537,20510,4,1
1,NewOrder,1770888389.670863,31691,5,1
1,NewOrder,1770888389.672356,28361,18,1
1,NewOrder,1770888389.672696,16873,17,1
2,Payment,1770888389.672727,9889,8,1
1,NewOrder,1770888389.673078,29451,2,1
2,Payment,1770888389.674449,10005,6,1
1,NewOrder,1770888389.674995,32496,22,1
4,Delivery,1770888389.675574,9871,11,1
1,NewOrder,1770888389.675736,20128,15,1
2,Payment,1770888389.677087,7349,0,1
2,Payment,1770888389.677478,6587,23,1
1,NewOrder,1770888389.678783,30641,3,1
1,NewOrder,1770888389.679171,29598,21,1
2,Payment,1770888389.682636,6967,8,1
1,NewOrder,1770888389.683086,20903,14,1
2,Payment,1770888389.684075,7747,23,1
1,NewOrder,1770888389.684455,33550,0,1
2,Payment,1770888389.684473,7312,6,1
1,NewOrder,1770888389.685047,25699,9,1
5,StockLevel,1770888389.685464,8421,11,1
1,NewOrder,1770888389.685710,34118,1,1
4,Delivery,1770888389.686798,31230,7,1
2,Payment,1770888389.688687,7999,20,1
1,NewOrder,1770888389.689584,18337,17,1
1,NewOrder,1770888389.689620,25353,8,1
1,NewOrder,1770888389.691072,27547,4,1
1,NewOrder,1770888389.691805,8925,6,1
2,Payment,1770888389.691835,6328,23,1
2,Payment,1770888389.693900,10383,11,1
2,Payment,1770888389.694526,7597,10,1
1,NewOrder,1770888389.695880,24742,15,1
1,NewOrder,1770888389.696700,30815,20,1
4,Delivery,1770888389.697872,23110,19,1
3,OrderStatus,1770888389.698174,7222,23,1
1,NewOrder,1770888389.698488,37326,12,1
2,Payment,1770888389.700151,11088,13,1
2,Payment,1770888389.700732,10399,18,1
1,NewOrder,1770888389.700741,24036,6,1
1,NewOrder,1770888389.702129,32952,10,1
1,NewOrder,1770888389.702546,36618,2,1
2,Payment,1770888389.702570,11038,5,1
1,NewOrder,1770888389.704007,31715,14,1
2,Payment,1770888389.704303,9669,11,1
2,Payment,1770888389.705412,7069,23,1
3,OrderStatus,1770888389.707506,7713,22,1
1,NewOrder,1770888389.707959,19935,17,1
1,NewOrder,1770888389.708785,33869,21,1
1,NewOrder,1770888389.709445,28742,3,1
2,Payment,1770888389.710764,6671,9,1
1,NewOrder,1770888389.711140,25894,18,1
2,Payment,1770888389.711254,7353,13,1
1,NewOrder,1770888389.712495,33739,23,1
1,NewOrder,1770888389.713626,24107,5,1
2,Payment,1770888389.713986,7629,11,1
1,NewOrder,1770888389.714602,18094,16,1
1,NewOrder,1770888389.714990,36720,8,1
2,Payment,1770888389.715237,7044,22,1
1,NewOrder,1770888389.717448,18315,9,1
2,Payment,1770888389.718022,7216,0,1
1,NewOrder,1770888389.718047,23867,7,1
3,OrderStatus,1770888389.718617,6230,13,1
1,NewOrder,1770888389.718630,24194,4,1
1,NewOrder,1770888389.719847,15917,1,1
2,Payment,1770888389.720649,11183,15,1
2,Payment,1770888389.720996,6949,19,1
2,Payment,1770888389.721632,6549,11,1
2,Payment,1770888389.722290,9411,22,1
4,Delivery,1770888389.724792,13307,6,1
1,NewOrder,1770888389.724864,29725,13,1
1,NewOrder,1770888389.725256,21008,0,1
2,Payment,1770888389.727530,8140,20,1
1,NewOrder,1770888389.727908,35085,17,1
5,StockLevel,1770888389.727962,20201,19,1
2,Payment,1770888389.728192,1830,11,1
2,Payment,1770888389.730034,3251,11,1
3,OrderStatus,1770888389.731727,8827,22,1
5,StockLevel,1770888389.731859,19621,15,1
1,NewOrder,1770888389.732712,21507,16,1
2,Payment,1770888389.733311,3074,11,1
2,Payment,1770888389.735095,7525,10,1
1,NewOrder,1770888389.735687,25787,20,1
2,Payment,1770888389.735749,4499,14,1
2,Payment,1770888389.735780,4881,1,1
2,Payment,1770888389.735792,8437,9,1
2,Payment,1770888389.735839,6508,12,1
5,StockLevel,1770888389.736402,30565,11,1
2,Payment,1770888389.737057,5667,18,1
4,Delivery,1770888389.737747,54570,5,1
1,NewOrder,1770888389.738122,25729,6,1
1,NewOrder,1770888389.738205,33282,3,1
2,Payment,1770888389.739191,6451,2,1
2,Payment,1770888389.740273,7233,14,1
2,Payment,1770888389.740579,6912,22,1
1,NewOrder,1770888389.740676,21413,1,1
3,OrderStatus,1770888389.741935,5920,7,1
2,Payment,1770888389.742374,6571,12,1
2,Payment,1770888389.742635,8001,10,1
2,Payment,1770888389.742673,14872,21,1
2,Payment,1770888389.742743,6717,18,1
1,NewOrder,1770888389.742851,20018,4,1
1,NewOrder,1770888389.744246,22332,9,1
1,NewOrder,1770888389.745659,23239,2,1
1,NewOrder,1770888389.746250,9793,23,1
4,Delivery,1770888389.746292,48175,0,1
2,Payment,1770888389.747520,12293,22,1
1,NewOrder,1770888389.747534,22459,14,1
5,StockLevel,1770888389.747884,18794,7,1
1,NewOrder,1770888389.748179,18983,19,1
1,NewOrder,1770888389.748970,15841,12,1
2,Payment,1770888389.749476,6308,18,1
2,Payment,1770888389.750652,4392,10,1
2,Payment,1770888389.751504,5098,15,1
2,Payment,1770888389.751738,4833,8,1
2,Payment,1770888389.754236,7828,16,1
2,Payment,1770888389.754614,9661,13,1
1,NewOrder,1770888389.755058,20468,10,1
1,NewOrder,1770888389.755802,17843,18,1
2,Payment,1770888389.756063,6104,23,1
2,Payment,1770888389.756586,7342,8,1
1,NewOrder,1770888389.756614,31970,15,1
1,NewOrder,1770888389.757567,25579,21,1
2,Payment,1770888389.759837,4454,22,1
1,NewOrder,1770888389.761488,20649,20,1
2,Payment,1770888389.762082,5981,16,1
2,Payment,1770888389.762108,5712,1,1
4,Delivery,1770888389.762183,61009,23,1
1,NewOrder,1770888389.762884,32835,4,1
1,NewOrder,1770888389.763016,28729,17,1
1,NewOrder,1770888389.763867,18244,6,1
5,StockLevel,1770888389.763955,14383,8,1
1,NewOrder,1770888389.764302,33047,13,1
2,Payment,1770888389.764307,5148,22,1
2,Payment,1770888389.764826,5495,12,1
2,Payment,1770888389.766593,5832,9,1
4,Delivery,1770888389.766697,20994,7,1
2,Payment,1770888389.766980,14500,11,1
2,Payment,1770888389.767180,6483,19,1
1,NewOrder,1770888389.767847,17158,1,1
2,Payment,1770888389.768078,5857,16,1
1,NewOrder,1770888389.768914,32807,2,1
2,Payment,1770888389.769470,5726,22,1
2,Payment,1770888389.770009,7009,14,1
2,Payment,1770888389.770332,8617,12,1
2,Payment,1770888389.771496,6742,3,1
2,Payment,1770888389.772447,6598,9,1
2,Payment,1770888389.773662,12807,18,1
1,NewOrder,1770888389.773682,17078,19,1
2,Payment,1770888389.773948,6785,16,1
1,NewOrder,1770888389.775209,34786,22,1
2,Payment,1770888389.775537,7588,10,1
1,NewOrder,1770888389.777036,18640,14,1
2,Payment,1770888389.778252,11701,3,1
1,NewOrder,1770888389.778356,24721,8,1
1,NewOrder,1770888389.778965,29650,12,1
2,Payment,1770888389.779068,6526,9,1
2,Payment,1770888389.780754,6379,16,1
2,Payment,1770888389.781501,6561,11,1
1,NewOrder,1770888389.782129,19167,6,1
1,NewOrder,1770888389.782151,29758,20,1
1,NewOrder,1770888389.783144,23769,10,1
5,StockLevel,1770888389.783162,7336,21,1
1,NewOrder,1770888389.785017,19882,1,1
2,Payment,1770888389.785770,6569,9,1
2,Payment,1770888389.786486,6827,18,1
1,NewOrder,1770888389.787148,25432,16,1
1,NewOrder,1770888389.787741,35480,7,1
2,Payment,1770888389.788466,5204,11,1
1,NewOrder,1770888389.788729,26132,15,1
2,Payment,1770888389.790202,4918,3,1
1,NewOrder,1770888389.790518,36671,21,1
2,Payment,1770888389.790776,8006,19,1
3,OrderStatus,1770888389.791768,5731,17,1
1,NewOrder,1770888389.792338,30828,5,1
1,NewOrder,1770888389.792366,32225,9,1
1,NewOrder,1770888389.793328,25179,18,1
2,Payment,1770888389.793698,1943,11,1
2,Payment,1770888389.794492,1964,0,1
1,NewOrder,1770888389.795135,31522,3,1
1,NewOrder,1770888389.795660,26632,11,1
1,NewOrder,1770888389.795691,33362,14,1
1,NewOrder,1770888389.795741,22791,4,1
2,Payment,1770888389.796472,3053,0,1
2,Payment,1770888389.797371,7940,13,1
2,Payment,1770888389.797508,10055,17,1
1,NewOrder,1770888389.798796,25416,19,1
4,Delivery,1770888389.799547,4011,0,1
1,NewOrder,1770888389.801321,30633,6,1
2,Payment,1770888389.801738,6851,2,1
2,Payment,1770888389.803098,6521,8,1
1,NewOrder,1770888389.803576,29404,0,1
3,OrderStatus,1770888389.804930,7552,1,1
2,Payment,1770888389.805327,7983,13,1
2,Payment,1770888389.806942,8804,10,1
2,Payment,1770888389.807577,7668,17,1
1,NewOrder,1770888389.808607,36926,2,1
2,Payment,1770888389.808641,8596,12,1
2,Payment,1770888389.809632,7882,8,1
1,NewOrder,1770888389.810022,33448,22,1
1,NewOrder,1770888389.811933,39813,20,1
2,Payment,1770888389.812500,8324,1,1
1,NewOrder,1770888389.812609,41758,16,1
1,NewOrder,1770888389.813325,39008,13,1
4,Delivery,1770888389.814881,42765,15,1
1,NewOrder,1770888389.815390,16928,17,1
1,NewOrder,1770888389.815762,45054,10,1
1,NewOrder,1770888389.817265,23831,12,1
1,NewOrder,1770888389.817532,33141,8,1
1,NewOrder,1770888389.818524,22936,18,1
2,Payment,1770888389.818559,9560,4,1
1,NewOrder,1770888389.820839,37157,1,1
2,Payment,1770888389.822303,6779,11,1
1,NewOrder,1770888389.823184,25516,5,1
2,Payment,1770888389.823209,5482,23,1
2,Payment,1770888389.823251,7861,7,1
2,Payment,1770888389.824225,8065,19,1
1,NewOrder,1770888389.824607,38949,9,1
1,NewOrder,1770888389.826669,20827,3,1
1,NewOrder,1770888389.827208,21946,21,1
1,NewOrder,1770888389.828132,28310,4,1
1,NewOrder,1770888389.828705,39470,23,1
2,Payment,1770888389.829069,10057,14,1
2,Payment,1770888389.829096,9685,11,1
1,NewOrder,1770888389.831125,34915,7,1
1,NewOrder,1770888389.831965,26005,6,1
1,NewOrder,1770888389.832306,33765,19,1
1,NewOrder,1770888389.832335,36810,17,1
2,Payment,1770888389.832994,8529,0,1
1,NewOrder,1770888389.838800,28692,11,1
2,Payment,1770888389.839147,7631,14,1
5,StockLevel,1770888389.841123,16479,12,1
5,StockLevel,1770888389.841483,18654,18,1
1,NewOrder,1770888389.841545,25041,0,1
2,Payment,1770888389.843491,7526,22,1
2,Payment,1770888389.845554,7978,2,1
1,NewOrder,1770888389.846796,31454,14,1
1,NewOrder,1770888389.847511,22554,3,1
2,Payment,1770888389.848723,7996,5,1
1,NewOrder,1770888389.849173,27547,21,1
2,Payment,1770888389.850699,9087,8,1
1,NewOrder,1770888389.851036,21941,22,1
1,NewOrder,1770888389.851771,32755,20,1
1,NewOrder,1770888389.852351,22172,13,1
1,NewOrder,1770888389.853544,33452,2,1
4,Delivery,1770888389.854379,3765,16,1
2,Payment,1770888389.856468,8980,4,1
1,NewOrder,1770888389.856738,24335,5,1
2,Payment,1770888389.857615,9115,12,1
1,NewOrder,1770888389.857671,24709,15,1
1,NewOrder,1770888389.857988,22584,6,1
1,NewOrder,1770888389.858022,22106,1,1
1,NewOrder,1770888389.858160,13563,16,1
4,Delivery,1770888389.859813,30815,8,1
4,Delivery,1770888389.860150,19254,18,1
2,Payment,1770888389.860841,6672,10,1
2,Payment,1770888389.863582,14059,9,1
1,NewOrder,1770888389.865475,22667,4,1
1,NewOrder,1770888389.866052,27121,7,1
2,Payment,1770888389.866096,6853,19,1
1,NewOrder,1770888389.866614,20071,0,1
5,StockLevel,1770888389.866742,14206,12,1
1,NewOrder,1770888389.867512,26060,11,1
1,NewOrder,1770888389.867528,29846,10,1
1,NewOrder,1770888389.868201,29239,23,1
2,Payment,1770888389.869165,8003,17,1
1,NewOrder,1770888389.870076,26271,3,1
2,Payment,1770888389.871744,8031,16,1
2,Payment,1770888389.872975,6806,19,1
4,Delivery,1770888389.873002,6793,22,1
1,NewOrder,1770888389.874549,22793,13,1
3,OrderStatus,1770888389.876746,8281,21,1
2,Payment,1770888389.877223,7603,17,1
1,NewOrder,1770888389.877655,15876,9,1
1,NewOrder,1770888389.878258,28917,14,1
2,Payment,1770888389.879429,7661,18,1
2,Payment,1770888389.879793,7179,16,1
1,NewOrder,1770888389.879809,11636,19,1
1,NewOrder,1770888389.879815,23029,22,1
1,NewOrder,1770888389.880153,20709,1,1
2,Payment,1770888389.880588,7007,6,1
1,NewOrder,1770888389.880969,26678,12,1
2,Payment,1770888389.881089,6565,5,1
2,Payment,1770888389.882392,7619,15,1
1,NewOrder,1770888389.884551,23259,20,1
1,NewOrder,1770888389.884852,18406,17,1
1,NewOrder,1770888389.885045,18157,21,1
2,Payment,1770888389.886708,11992,0,1
1,NewOrder,1770888389.886998,22720,16,1
1,NewOrder,1770888389.887012,18950,2,1
5,StockLevel,1770888389.887117,13782,18,1
1,NewOrder,1770888389.887610,31373,6,1
2,Payment,1770888389.887670,6749,5,1
2,Payment,1770888389.888151,8807,4,1
2,Payment,1770888389.890022,6976,15,1
5,StockLevel,1770888389.890645,12461,8,1
2,Payment,1770888389.891466,7783,19,1
3,OrderStatus,1770888389.893191,5169,7,1
2,Payment,1770888389.893558,8171,9,1
2,Payment,1770888389.893597,10925,11,1
1,NewOrder,1770888389.894437,18616,5,1
1,NewOrder,1770888389.896366,16325,3,1
2,Payment,1770888389.896976,3490,4,1
1,NewOrder,1770888389.897025,35599,15,1
1,NewOrder,1770888389.897353,34545,13,1
2,Payment,1770888389.897388,10286,10,1
1,NewOrder,1770888389.897450,30827,23,1
2,Payment,1770888389.898379,11004,7,1
1,NewOrder,1770888389.898712,15792,0,1
2,Payment,1770888389.899275,3957,19,1
1,NewOrder,1770888389.900486,36035,4,1
5,StockLevel,1770888389.900876,12609,1,1
2,Payment,1770888389.900911,15785,18,1
1,NewOrder,1770888389.901754,15398,9,1
1,NewOrder,1770888389.902866,34237,22,1
4,Delivery,1770888389.903115,32358,8,1
5,StockLevel,1770888389.903217,15904,21,1
2,Payment,1770888389.903251,11628,19,1
1,NewOrder,1770888389.903286,28186,17,1
1,NewOrder,1770888389.904536,18490,11,1
1,NewOrder,1770888389.905983,20940,2,1
1,NewOrder,1770888389.907201,31090,14,1
2,Payment,1770888389.907665,5360,12,1
2,Payment,1770888389.907700,4333,10,1
2,Payment,1770888389.907827,15967,20,1
1,NewOrder,1770888389.909400,25291,7,1
1,NewOrder,1770888389.909735,33032,16,1
1,NewOrder,1770888389.912060,30728,10,1
2,Payment,1770888389.912709,7841,3,1
2,Payment,1770888389.913040,6462,12,1
1,NewOrder,1770888389.913067,23032,5,1
2,Payment,1770888389.913513,9415,1,1
2,Payment,1770888389.914519,9887,0,1
2,Payment,1770888389.914903,6788,19,1
2,Payment,1770888389.916713,8783,18,1
2,Payment,1770888389.917167,7826,9,1
1,NewOrder,1770888389.919007,25292,6,1
1,NewOrder,1770888389.919136,29971,21,1
2,Payment,1770888389.919518,8610,12,1
2,Payment,1770888389.920577,6594,3,1
2,Payment,1770888389.921705,9257,19,1
1,NewOrder,1770888389.922943,20944,1,1
1,NewOrder,1770888389.923052,31472,11,1
2,Payment,1770888389.923811,4349,20,1
2,Payment,1770888389.924427,7715,0,1
2,Payment,1770888389.925020,10109,9,1
1,NewOrder,1770888389.925522,10976,18,1
1,NewOrder,1770888389.926939,21047,2,1
1,NewOrder,1770888389.927197,32589,3,1
1,NewOrder,1770888389.928145,34694,12,1
5,StockLevel,1770888389.928188,11389,20,1
5,StockLevel,1770888389.928289,14355,23,1
1,NewOrder,1770888389.930988,27887,19,1
1,NewOrder,1770888389.931495,23430,17,1
2,Payment,1770888389.931924,6926,13,1
1,NewOrder,1770888389.932162,31740,0,1
2,Payment,1770888389.932648,8491,15,1
1,NewOrder,1770888389.934715,20182,7,1
2,Payment,1770888389.935141,5603,9,1
2,Payment,1770888389.935492,7267,8,1
1,NewOrder,1770888389.936112,22304,5,1
2,Payment,1770888389.936525,6272,18,1
2,Payment,1770888389.936538,5843,4,1
2,Payment,1770888389.937126,9458,22,1
1,NewOrder,1770888389.938306,31619,14,1
1,NewOrder,1770888389.938875,19077,13,1
2,Payment,1770888389.939590,13482,20,1
1,NewOrder,1770888389.940770,28326,9,1
1,NewOrder,1770888389.941165,23592,15,1
2,Payment,1770888389.942399,5979,4,1
2,Payment,1770888389.942670,8859,23,1
1,NewOrder,1770888389.942776,34372,8,1
1,NewOrder,1770888389.942784,34394,16,1
2,Payment,1770888389.942801,7393,10,1
1,NewOrder,1770888389.942812,28929,18,1
1,NewOrder,1770888389.943913,28291,1,1
2,Payment,1770888389.944314,7902,6,1
1,NewOrder,1770888389.946603,31299,22,1
1,NewOrder,1770888389.947999,22518,2,1
1,NewOrder,1770888389.948396,24507,4,1
1,NewOrder,1770888389.949122,24177,21,1
1,NewOrder,1770888389.950209,24723,10,1
1,NewOrder,1770888389.951556,24303,23,1
1,NewOrder,1770888389.952242,27281,6,1
2,Payment,1770888389.953091,1810,20,1
2,Payment,1770888389.954550,7867,11,1
3,OrderStatus,1770888389.954916,6447,7,1
1,NewOrder,1770888389.954918,43352,20,1
2,Payment,1770888389.954952,6633,17,1
1,NewOrder,1770888389.957979,40336,13,1
1,NewOrder,1770888389.958435,39646,5,1
1,NewOrder,1770888389.958899,47651,19,1
1,NewOrder,1770888389.959796,18486,3,1
4,Delivery,1770888389.961377,36831,7,1
2,Payment,1770888389.961603,6982,17,1
2,Payment,1770888389.962441,7461,11,1
2,Payment,1770888389.962856,7906,12,1
3,OrderStatus,1770888389.963914,6369,0,1
2,Payment,1770888389.964778,8531,15,1
1,NewOrder,1770888389.968610,50630,17,1
1,NewOrder,1770888389.969115,29157,9,1
2,Payment,1770888389.969928,6809,11,1
2,Payment,1770888389.969936,5923,14,1
2,Payment,1770888389.970307,7500,0,1
1,NewOrder,1770888389.970541,32819,2,1
2,Payment,1770888389.970783,7502,12,1
1,NewOrder,1770888389.971757,52267,18,1
1,NewOrder,1770888389.972213,53151,1,1
1,NewOrder,1770888389.972917,51128,4,1
1,NewOrder,1770888389.973311,45894,21,1
1,NewOrder,1770888389.973337,43946,15,1
1,NewOrder,1770888389.974946,49064,10,1
1,NewOrder,1770888389.975870,42968,23,1
2,Payment,1770888389.975897,7577,14,1
2,Payment,1770888389.976755,21413,11,1
2,Payment,1770888389.977164,30479,8,1
1,NewOrder,1770888389.977210,56756,16,1
5,StockLevel,1770888389.977832,20361,0,1
5,StockLevel,1770888389.977928,20282,22,1
2,Payment,1770888389.978297,23932,12,1
1,NewOrder,1770888389.978309,40871,3,1
4,Delivery,1770888389.979534,19364,6,1
2,Payment,1770888389.983491,26232,14,1
1,NewOrder,1770888389.998111,31799,5,1
1,NewOrder,1770888389.998183,25815,11,1
1,NewOrder,1770888389.998211,27413,0,1
2,Payment,1770888389.998232,11831,7,1
2,Payment,1770888389.998234,15636,22,1
1,NewOrder,1770888389.998292,30883,9,1
2,Payment,1770888389.998294,13863,20,1
2,Payment,1770888389.998323,14391,13,1
1,NewOrder,1770888389.998907,35661,6,1
4,Delivery,1770888390.002255,23240,12,1
1,NewOrder,1770888390.003380,25118,2,1
1,NewOrder,1770888390.006570,18213,19,1
3,OrderStatus,1770888390.007668,7620,8,1
3,OrderStatus,1770888390.009747,13838,14,1
4,Delivery,1770888390.010087,4985,7,1
2,Payment,1770888390.012182,11354,20,1
1,NewOrder,1770888390.012739,17930,13,1
2,Payment,1770888390.013893,1601,22,1
2,Payment,1770888390.015089,8906,7,1
1,NewOrder,1770888390.015308,24830,8,1
1,NewOrder,1770888390.015512,17982,22,1
1,NewOrder,1770888390.017309,28477,15,1
2,Payment,1770888390.018864,6222,23,1
1,NewOrder,1770888390.019198,22347,3,1
1,NewOrder,1770888390.019225,26019,21,1
1,NewOrder,1770888390.019267,24542,17,1
4,Delivery,1770888390.023561,51830,20,1
1,NewOrder,1770888390.023605,31928,14,1
1,NewOrder,1770888390.024013,39110,7,1
2,Payment,1770888390.024014,4019,11,1
2,Payment,1770888390.024037,5586,10,1
5,StockLevel,1770888390.024045,12435,18,1
2,Payment,1770888390.024071,7598,4,1
1,NewOrder,1770888390.024796,19510,19,1
1,NewOrder,1770888390.025109,18307,23,1
2,Payment,1770888390.025388,8461,1,1
2,Payment,1770888390.025507,6121,12,1
3,OrderStatus,1770888390.025636,5460,0,1
1,NewOrder,1770888390.028058,18570,11,1
1,NewOrder,1770888390.028521,31265,2,1
1,NewOrder,1770888390.029223,32659,9,1
4,Delivery,1770888390.029648,49745,10,1
2,Payment,1770888390.029929,6421,5,1
2,Payment,1770888390.030694,10883,13,1
2,Payment,1770888390.031109,9661,0,1
2,Payment,1770888390.031644,6220,12,1
1,NewOrder,1770888390.031694,32342,4,1
1,NewOrder,1770888390.033508,31235,22,1
1,NewOrder,1770888390.033875,16747,1,1
2,Payment,1770888390.033987,8994,16,1
1,NewOrder,1770888390.034582,22279,6,1
1,NewOrder,1770888390.036370,29706,5,1
2,Payment,1770888390.036503,8675,18,1
2,Payment,1770888390.037890,7843,12,1
1,NewOrder,1770888390.040165,17274,8,1
1,NewOrder,1770888390.040797,26016,0,1
2,Payment,1770888390.041561,5380,3,1
1,NewOrder,1770888390.041597,32961,13,1
2,Payment,1770888390.043005,6888,16,1
1,NewOrder,1770888390.043434,30011,23,1
1,NewOrder,1770888390.043821,30303,17,1
1,NewOrder,1770888390.044324,19669,19,1
1,NewOrder,1770888390.045221,35754,18,1
1,NewOrder,1770888390.045256,32800,21,1
1,NewOrder,1770888390.045753,32362,12,1
2,Payment,1770888390.045811,5530,15,1
2,Payment,1770888390.046638,6412,11,1
2,Payment,1770888390.046966,5629,3,1
2,Payment,1770888390.049908,7856,16,1
4,Delivery,1770888390.050646,24012,1,1
3,OrderStatus,1770888390.051360,5806,15,1
2,Payment,1770888390.052619,5752,3,1
1,NewOrder,1770888390.053066,25450,11,1
1,NewOrder,1770888390.055559,24439,14,1
2,Payment,1770888390.056873,5641,6,1
2,Payment,1770888390.057211,9571,15,1
1,NewOrder,1770888390.057463,24188,8,1
