Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1770882313.067955,17637,12,1
2,Payment,1770882313.068662,16966,2,1
1,NewOrder,1770882313.069324,39059,14,1
1,NewOrder,1770882313.073608,29561,15,1
1,NewOrder,1770882313.074307,34586,20,1
1,NewOrder,1770882313.075031,55051,1,1
2,Payment,1770882313.075490,20310,13,1
5,StockLevel,1770882313.076323,31032,3,1
2,Payment,1770882313.079147,14960,0,1
1,NewOrder,1770882313.084133,43147,16,1
1,NewOrder,1770882313.084410,113487,7,1
3,OrderStatus,1770882313.085614,8682,22,1
1,NewOrder,1770882313.085635,55665,12,1
2,Payment,1770882313.085663,27924,2,1
1,NewOrder,1770882313.092192,38588,11,1
4,Delivery,1770882313.092835,58310,19,1
1,NewOrder,1770882313.093452,25676,10,1
5,StockLevel,1770882313.093981,47563,17,1
2,Payment,1770882313.094144,27271,0,1
1,NewOrder,1770882313.094265,59207,5,1
1,NewOrder,1770882313.094338,110399,22,1
1,NewOrder,1770882313.095837,22629,13,1
1,NewOrder,1770882313.096488,38904,23,1
1,NewOrder,1770882313.101045,30361,6,1
1,NewOrder,1770882313.102348,47683,18,1
2,Payment,1770882313.103217,13091,15,1
1,NewOrder,1770882313.104849,48484,8,1
1,NewOrder,1770882313.105962,22343,4,1
4,Delivery,1770882313.107398,68147,3,1
2,Payment,1770882313.108419,19922,14,1
1,NewOrder,1770882313.108920,52741,20,1
2,Payment,1770882313.113633,18568,2,1
2,Payment,1770882313.116351,19628,15,1
1,NewOrder,1770882313.117625,39259,21,1
1,NewOrder,1770882313.118512,21160,13,1
1,NewOrder,1770882313.119162,24494,10,1
1,NewOrder,1770882313.121460,26467,0,1
1,NewOrder,1770882313.127322,57370,16,1
1,NewOrder,1770882313.128349,21934,4,1
2,Payment,1770882313.128385,19103,14,1
1,NewOrder,1770882313.130124,43113,1,1
1,NewOrder,1770882313.130826,34867,11,1
1,NewOrder,1770882313.131437,60110,6,1
1,NewOrder,1770882313.132243,50493,2,1
2,Payment,1770882313.135442,12422,23,1
1,NewOrder,1770882313.136029,29693,15,1
1,NewOrder,1770882313.139717,57658,13,1
1,NewOrder,1770882313.141370,52134,12,1
2,Payment,1770882313.141582,40607,17,1
1,NewOrder,1770882313.143702,35351,10,1
1,NewOrder,1770882313.147533,39997,14,1
2,Payment,1770882313.147904,11315,23,1
1,NewOrder,1770882313.147969,21160,0,1
2,Payment,1770882313.150059,26111,18,1
2,Payment,1770882313.150323,17722,4,1
5,StockLevel,1770882313.151188,44371,19,1
5,StockLevel,1770882313.153384,50036,8,1
1,NewOrder,1770882313.153518,54640,5,1
2,Payment,1770882313.156927,32466,21,1
1,NewOrder,1770882313.159258,32964,23,1
2,Payment,1770882313.161705,36671,20,1
1,NewOrder,1770882313.165117,97129,9,1
1,NewOrder,1770882313.165739,28494,11,1
1,NewOrder,1770882313.165767,24386,15,1
2,Payment,1770882313.168087,8965,4,1
2,Payment,1770882313.169189,15830,0,1
2,Payment,1770882313.173281,20947,1,1
1,NewOrder,1770882313.175586,27440,3,1
4,Delivery,1770882313.176214,22250,18,1
1,NewOrder,1770882313.177092,24207,4,1
2,Payment,1770882313.179094,11934,10,1
1,NewOrder,1770882313.182233,35262,17,1
2,Payment,1770882313.182766,23236,2,1
2,Payment,1770882313.184708,17499,16,1
1,NewOrder,1770882313.185039,25567,0,1
1,NewOrder,1770882313.187583,30816,14,1
2,Payment,1770882313.189413,18549,21,1
2,Payment,1770882313.190198,19720,15,1
1,NewOrder,1770882313.191064,35351,10,1
2,Payment,1770882313.191601,17160,6,1
1,NewOrder,1770882313.192242,30516,23,1
1,NewOrder,1770882313.193543,35804,12,1
2,Payment,1770882313.194247,17775,1,1
1,NewOrder,1770882313.194268,25035,11,1
4,Delivery,1770882313.195604,5923,19,1
4,Delivery,1770882313.197412,34579,13,1
1,NewOrder,1770882313.197949,44947,7,1
3,OrderStatus,1770882313.198404,4213,20,1
2,Payment,1770882313.198510,27761,18,1
2,Payment,1770882313.201344,17725,4,1
2,Payment,1770882313.201563,38727,19,1
2,Payment,1770882313.202253,18621,16,1
1,NewOrder,1770882313.202640,28797,20,1
2,Payment,1770882313.203065,23324,3,1
2,Payment,1770882313.203436,16827,8,1
1,NewOrder,1770882313.204783,55816,22,1
1,NewOrder,1770882313.206045,54952,2,1
2,Payment,1770882313.207995,44733,21,1
1,NewOrder,1770882313.208202,40228,5,1
1,NewOrder,1770882313.208800,34847,6,1
1,NewOrder,1770882313.209956,20180,15,1
2,Payment,1770882313.210634,22344,0,1
1,NewOrder,1770882313.212060,28683,1,1
1,NewOrder,1770882313.217548,36979,17,1
2,Payment,1770882313.218442,18444,14,1
3,OrderStatus,1770882313.219116,9147,4,1
2,Payment,1770882313.219349,13765,11,1
4,Delivery,1770882313.220303,74810,8,1
2,Payment,1770882313.220920,27938,16,1
1,NewOrder,1770882313.222802,16876,23,1
1,NewOrder,1770882313.226317,42678,18,1
2,Payment,1770882313.226443,14093,3,1
2,Payment,1770882313.226458,13834,10,1
1,NewOrder,1770882313.228312,15965,4,1
2,Payment,1770882313.229382,32133,12,1
2,Payment,1770882313.230189,53371,15,1
2,Payment,1770882313.231481,27532,20,1
2,Payment,1770882313.232031,35730,13,1
5,StockLevel,1770882313.233021,25171,0,1
2,Payment,1770882313.233174,13082,11,1
2,Payment,1770882313.236927,38868,14,1
1,NewOrder,1770882313.239717,16778,23,1
1,NewOrder,1770882313.240309,36864,19,1
1,NewOrder,1770882313.240351,26184,10,1
1,NewOrder,1770882313.240585,19609,3,1
1,NewOrder,1770882313.240786,16250,1,1
1,NewOrder,1770882313.242953,28062,7,1
2,Payment,1770882313.243689,16860,6,1
2,Payment,1770882313.244316,9683,4,1
1,NewOrder,1770882313.246309,27838,11,1
1,NewOrder,1770882313.248483,36304,5,1
3,OrderStatus,1770882313.248880,11065,16,1
2,Payment,1770882313.252767,15515,21,1
1,NewOrder,1770882313.254060,16037,4,1
1,NewOrder,1770882313.254597,21184,17,1
2,Payment,1770882313.256536,16900,23,1
2,Payment,1770882313.257080,10498,1,1
1,NewOrder,1770882313.258229,21496,0,1
2,Payment,1770882313.259052,21692,20,1
2,Payment,1770882313.259977,36641,16,1
1,NewOrder,1770882313.260243,18817,3,1
2,Payment,1770882313.260572,17160,6,1
1,NewOrder,1770882313.260640,42908,22,1
1,NewOrder,1770882313.261017,32061,2,1
2,Payment,1770882313.261549,46751,12,1
2,Payment,1770882313.262269,24089,9,1
2,Payment,1770882313.266578,27780,10,1
2,Payment,1770882313.267632,10008,1,1
2,Payment,1770882313.267803,19966,13,1
1,NewOrder,1770882313.268318,52242,21,1
1,NewOrder,1770882313.269034,27628,18,1
1,NewOrder,1770882313.270168,18782,4,1
1,NewOrder,1770882313.271059,33870,7,1
2,Payment,1770882313.273475,13370,23,1
1,NewOrder,1770882313.274194,27248,11,1
4,Delivery,1770882313.275866,80808,14,1
1,NewOrder,1770882313.275869,39717,17,1
1,NewOrder,1770882313.277213,49267,19,1
1,NewOrder,1770882313.277686,30010,1,1
1,NewOrder,1770882313.277771,30547,6,1
1,NewOrder,1770882313.279105,25168,3,1
1,NewOrder,1770882313.279769,39162,0,1
1,NewOrder,1770882313.280784,25364,20,1
5,StockLevel,1770882313.283597,33991,15,1
3,OrderStatus,1770882313.284824,11641,5,1
4,Delivery,1770882313.286394,9118,9,1
2,Payment,1770882313.286883,12418,23,1
1,NewOrder,1770882313.287808,24245,13,1
1,NewOrder,1770882313.288979,30689,4,1
1,NewOrder,1770882313.293130,48136,2,1
1,NewOrder,1770882313.294407,26174,10,1
4,Delivery,1770882313.295157,59579,8,1
1,NewOrder,1770882313.295553,34983,9,1
1,NewOrder,1770882313.296511,47862,5,1
1,NewOrder,1770882313.296653,49593,16,1
2,Payment,1770882313.296703,17152,18,1
1,NewOrder,1770882313.299336,28999,23,1
1,NewOrder,1770882313.301522,32458,11,1
2,Payment,1770882313.303582,20191,22,1
2,Payment,1770882313.304311,12661,3,1
2,Payment,1770882313.304969,15749,7,1
2,Payment,1770882313.306189,24941,20,1
4,Delivery,1770882313.307737,31642,1,1
1,NewOrder,1770882313.308332,33664,12,1
2,Payment,1770882313.308356,25328,6,1
3,OrderStatus,1770882313.312096,6435,13,1
2,Payment,1770882313.313898,28071,18,1
2,Payment,1770882313.315623,15052,17,1
1,NewOrder,1770882313.317009,26163,3,1
2,Payment,1770882313.317619,16850,15,1
1,NewOrder,1770882313.318569,25886,13,1
1,NewOrder,1770882313.318966,25354,0,1
1,NewOrder,1770882313.319695,18123,4,1
2,Payment,1770882313.320613,27302,21,1
4,Delivery,1770882313.320626,34588,10,1
2,Payment,1770882313.320760,23570,7,1
1,NewOrder,1770882313.323818,44534,22,1
1,NewOrder,1770882313.326521,27539,19,1
2,Payment,1770882313.328378,24809,23,1
3,OrderStatus,1770882313.330576,8903,9,1
2,Payment,1770882313.330719,17385,17,1
2,Payment,1770882313.331168,28781,20,1
1,NewOrder,1770882313.333724,38032,6,1
2,Payment,1770882313.334024,20121,11,1
2,Payment,1770882313.334513,19593,15,1
1,NewOrder,1770882313.337857,25593,4,1
1,NewOrder,1770882313.339418,21055,1,1
2,Payment,1770882313.339520,25047,9,1
1,NewOrder,1770882313.341304,36643,2,1
1,NewOrder,1770882313.342009,37626,18,1
2,Payment,1770882313.342035,21298,12,1
2,Payment,1770882313.343202,11646,3,1
2,Payment,1770882313.344351,18312,0,1
2,Payment,1770882313.344369,28243,7,1
4,Delivery,1770882313.344414,126350,5,1
1,NewOrder,1770882313.344493,31404,13,1
1,NewOrder,1770882313.346278,25073,16,1
5,StockLevel,1770882313.347945,24841,21,1
1,NewOrder,1770882313.348141,27421,17,1
4,Delivery,1770882313.353233,82467,23,1
2,Payment,1770882313.354106,18329,19,1
1,NewOrder,1770882313.354143,26391,15,1
5,StockLevel,1770882313.354188,25447,11,1
2,Payment,1770882313.354773,26821,8,1
2,Payment,1770882313.354887,12609,3,1
2,Payment,1770882313.355253,35122,10,1
1,NewOrder,1770882313.356705,32581,14,1
2,Payment,1770882313.359986,15940,20,1
2,Payment,1770882313.360509,16538,1,1
4,Delivery,1770882313.362707,108473,0,1
1,NewOrder,1770882313.363363,37112,12,1
2,Payment,1770882313.363484,18702,4,1
2,Payment,1770882313.364599,58634,9,1
3,OrderStatus,1770882313.367542,3916,3,1
2,Payment,1770882313.368390,14634,22,1
1,NewOrder,1770882313.371403,37486,16,1
2,Payment,1770882313.371501,14249,3,1
2,Payment,1770882313.371800,63086,6,1
2,Payment,1770882313.372469,18251,19,1
2,Payment,1770882313.372652,35087,7,1
1,NewOrder,1770882313.372823,18200,21,1
2,Payment,1770882313.375601,15027,17,1
2,Payment,1770882313.375941,7932,13,1
4,Delivery,1770882313.375958,60171,20,1
5,StockLevel,1770882313.377083,10559,1,1
4,Delivery,1770882313.377986,93292,2,1
2,Payment,1770882313.379670,33321,11,1
2,Payment,1770882313.379676,21280,18,1
1,NewOrder,1770882313.380571,10486,15,1
1,NewOrder,1770882313.381635,39982,8,1
1,NewOrder,1770882313.382227,16821,4,1
1,NewOrder,1770882313.383064,43890,22,1
1,NewOrder,1770882313.383909,12541,13,1
2,Payment,1770882313.385790,6428,3,1
2,Payment,1770882313.387678,7727,1,1
1,NewOrder,1770882313.389327,20838,14,1
1,NewOrder,1770882313.390412,55816,10,1
2,Payment,1770882313.390668,15678,17,1
2,Payment,1770882313.390745,18174,19,1
1,NewOrder,1770882313.391053,18331,21,1
2,Payment,1770882313.391090,20283,15,1
2,Payment,1770882313.392266,5093,3,1
2,Payment,1770882313.395452,6021,1,1
1,NewOrder,1770882313.396494,18678,13,1
1,NewOrder,1770882313.397397,17429,3,1
2,Payment,1770882313.399084,7923,4,1
1,NewOrder,1770882313.400509,37400,12,1
1,NewOrder,1770882313.400983,44516,18,1
1,NewOrder,1770882313.401511,20387,1,1
1,NewOrder,1770882313.406387,28935,17,1
1,NewOrder,1770882313.407040,16512,4,1
1,NewOrder,1770882313.407777,44892,7,1
4,Delivery,1770882313.408927,97699,16,1
1,NewOrder,1770882313.408956,28494,19,1
2,Payment,1770882313.409427,7392,21,1
1,NewOrder,1770882313.410201,36053,14,1
1,NewOrder,1770882313.411408,16494,15,1
1,NewOrder,1770882313.413023,22586,11,1
2,Payment,1770882313.414860,7519,3,1
1,NewOrder,1770882313.415291,17987,13,1
1,NewOrder,1770882313.416865,22785,21,1
2,Payment,1770882313.421719,19621,8,1
1,NewOrder,1770882313.421928,24355,1,1
5,StockLevel,1770882313.422411,12385,3,1
2,Payment,1770882313.423263,27159,9,1
1,NewOrder,1770882313.423577,12911,4,1
1,NewOrder,1770882313.426987,27870,22,1
1,NewOrder,1770882313.427931,18405,15,1
2,Payment,1770882313.433307,8380,13,1
4,Delivery,1770882313.434820,36425,3,1
1,NewOrder,1770882313.434919,22437,6,1
2,Payment,1770882313.435354,14223,17,1
3,OrderStatus,1770882313.435632,6211,11,1
1,NewOrder,1770882313.435730,19724,23,1
1,NewOrder,1770882313.436155,14114,20,1
2,Payment,1770882313.436519,9770,4,1
1,NewOrder,1770882313.437476,27085,19,1
2,Payment,1770882313.437940,16807,12,1
1,NewOrder,1770882313.439687,15230,21,1
2,Payment,1770882313.441371,14004,8,1
1,NewOrder,1770882313.441719,13767,13,1
2,Payment,1770882313.441892,31132,11,1
1,NewOrder,1770882313.445535,35548,18,1
2,Payment,1770882313.446266,13452,10,1
2,Payment,1770882313.446282,16426,14,1
1,NewOrder,1770882313.446304,28104,4,1
3,OrderStatus,1770882313.446313,3671,1,1
1,NewOrder,1770882313.446350,19956,15,1
2,Payment,1770882313.449606,18463,17,1
1,NewOrder,1770882313.450007,27094,1,1
2,Payment,1770882313.450300,8723,20,1
2,Payment,1770882313.450441,35312,9,1
2,Payment,1770882313.452698,41520,7,1
1,NewOrder,1770882313.454778,33584,12,1
1,NewOrder,1770882313.454880,28659,22,1
2,Payment,1770882313.454947,9009,21,1
1,NewOrder,1770882313.455403,44072,8,1
2,Payment,1770882313.455475,11684,23,1
2,Payment,1770882313.455522,26771,13,1
1,NewOrder,1770882313.457369,30355,6,1
2,Payment,1770882313.459050,12479,20,1
4,Delivery,1770882313.459732,87331,10,1
1,NewOrder,1770882313.462739,24654,14,1
1,NewOrder,1770882313.463989,19974,21,1
2,Payment,1770882313.464579,20643,19,1
1,NewOrder,1770882313.466336,16400,15,1
2,Payment,1770882313.467193,7557,23,1
4,Delivery,1770882313.468092,39049,17,1
1,NewOrder,1770882313.470791,21736,5,1
1,NewOrder,1770882313.471209,16461,0,1
1,NewOrder,1770882313.471277,32810,3,1
3,OrderStatus,1770882313.471307,5713,2,1
2,Payment,1770882313.471549,23772,20,1
1,NewOrder,1770882313.473043,53162,11,1
3,OrderStatus,1770882313.474428,5476,4,1
1,NewOrder,1770882313.474779,13566,23,1
1,NewOrder,1770882313.477047,27014,2,1
1,NewOrder,1770882313.477120,36162,1,1
1,NewOrder,1770882313.479930,13240,4,1
4,Delivery,1770882313.481116,18334,18,1
1,NewOrder,1770882313.482318,49879,13,1
5,StockLevel,1770882313.482753,14644,15,1
1,NewOrder,1770882313.483567,25933,22,1
2,Payment,1770882313.483982,17921,21,1
2,Payment,1770882313.485239,26704,19,1
1,NewOrder,1770882313.485780,31423,9,1
3,OrderStatus,1770882313.487417,10618,14,1
2,Payment,1770882313.487691,11427,0,1
1,NewOrder,1770882313.487751,41007,6,1
1,NewOrder,1770882313.488375,15203,23,1
1,NewOrder,1770882313.488380,24327,12,1
1,NewOrder,1770882313.492559,24570,5,1
1,NewOrder,1770882313.493196,21020,4,1
1,NewOrder,1770882313.494244,52264,7,1
2,Payment,1770882313.495351,20151,20,1
1,NewOrder,1770882313.497421,19676,15,1
2,Payment,1770882313.498066,13838,14,1
1,NewOrder,1770882313.499142,36106,0,1
1,NewOrder,1770882313.499475,53309,18,1
2,Payment,1770882313.499507,17109,8,1
1,NewOrder,1770882313.501932,54098,21,1
2,Payment,1770882313.503604,14078,23,1
1,NewOrder,1770882313.504087,37490,2,1
1,NewOrder,1770882313.504110,37835,3,1
1,NewOrder,1770882313.506655,17840,16,1
4,Delivery,1770882313.507171,95937,17,1
2,Payment,1770882313.509536,20973,22,1
1,NewOrder,1770882313.511935,47710,14,1
2,Payment,1770882313.511971,30902,19,1
1,NewOrder,1770882313.512729,24068,12,1
3,OrderStatus,1770882313.513301,3747,1,1
3,OrderStatus,1770882313.514243,9799,4,1
3,OrderStatus,1770882313.515537,9787,20,1
2,Payment,1770882313.516647,13909,8,1
1,NewOrder,1770882313.517078,10526,1,1
1,NewOrder,1770882313.517126,13343,15,1
2,Payment,1770882313.517170,11492,5,1
2,Payment,1770882313.517232,21131,9,1
1,NewOrder,1770882313.517702,12739,23,1
2,Payment,1770882313.524075,17846,4,1
4,Delivery,1770882313.524516,78874,16,1
1,NewOrder,1770882313.525354,48851,20,1
1,NewOrder,1770882313.526233,26536,11,1
1,NewOrder,1770882313.527641,25118,1,1
1,NewOrder,1770882313.528694,29412,5,1
1,NewOrder,1770882313.528784,30219,6,1
1,NewOrder,1770882313.530472,15910,23,1
2,Payment,1770882313.530496,7832,15,1
2,Payment,1770882313.530538,22300,22,1
2,Payment,1770882313.530594,11224,8,1
1,NewOrder,1770882313.532221,14191,13,1
1,NewOrder,1770882313.535277,22335,0,1
1,NewOrder,1770882313.536829,15826,12,1
4,Delivery,1770882313.538354,65154,15,1
2,Payment,1770882313.538393,17364,9,1
1,NewOrder,1770882313.541608,30102,2,1
1,NewOrder,1770882313.541837,38536,8,1
1,NewOrder,1770882313.541950,38882,4,1
2,Payment,1770882313.541974,11348,3,1
1,NewOrder,1770882313.542905,36989,19,1
3,OrderStatus,1770882313.546414,5961,23,1
1,NewOrder,1770882313.546437,9534,13,1
2,Payment,1770882313.546537,22826,7,1
2,Payment,1770882313.547091,16266,10,1
2,Payment,1770882313.552408,13502,23,1
1,NewOrder,1770882313.552676,18281,12,1
1,NewOrder,1770882313.552789,23976,1,1
1,NewOrder,1770882313.552798,22276,11,1
2,Payment,1770882313.552819,9686,18,1
1,NewOrder,1770882313.552869,29136,22,1
1,NewOrder,1770882313.553355,20179,3,1
2,Payment,1770882313.555784,25735,9,1
1,NewOrder,1770882313.555999,27268,13,1
1,NewOrder,1770882313.556054,41264,21,1
2,Payment,1770882313.557640,11846,0,1
2,Payment,1770882313.558130,21739,5,1
2,Payment,1770882313.559027,32447,6,1
2,Payment,1770882313.559673,18578,14,1
2,Payment,1770882313.562531,18969,18,1
2,Payment,1770882313.563385,38704,10,1
1,NewOrder,1770882313.565937,36096,23,1
2,Payment,1770882313.569396,40757,7,1
1,NewOrder,1770882313.569519,32658,0,1
1,NewOrder,1770882313.570988,14130,12,1
1,NewOrder,1770882313.571741,39468,2,1
1,NewOrder,1770882313.573565,11147,3,1
2,Payment,1770882313.574235,14455,20,1
1,NewOrder,1770882313.575102,42117,11,1
1,NewOrder,1770882313.576789,12401,1,1
1,NewOrder,1770882313.578280,42024,14,1
1,NewOrder,1770882313.579893,34565,5,1
5,StockLevel,1770882313.580035,37636,19,1
1,NewOrder,1770882313.580402,44904,8,1
1,NewOrder,1770882313.580870,21183,4,1
1,NewOrder,1770882313.581608,30942,18,1
1,NewOrder,1770882313.581616,43212,9,1
1,NewOrder,1770882313.582077,17796,22,1
2,Payment,1770882313.583284,4363,13,1
2,Payment,1770882313.584731,5198,3,1
2,Payment,1770882313.585138,5465,12,1
2,Payment,1770882313.587668,4868,13,1
2,Payment,1770882313.588707,11097,20,1
1,NewOrder,1770882313.589201,10705,1,1
2,Payment,1770882313.589950,9896,3,1
1,NewOrder,1770882313.590620,9253,12,1
1,NewOrder,1770882313.591498,33176,6,1
2,Payment,1770882313.592553,3338,13,1
2,Payment,1770882313.595910,5982,13,1
1,NewOrder,1770882313.597339,27343,21,1
2,Payment,1770882313.599822,15018,20,1
1,NewOrder,1770882313.599868,21591,3,1
1,NewOrder,1770882313.599896,23548,12,1
1,NewOrder,1770882313.599897,22405,22,1
2,Payment,1770882313.599927,9621,1,1
1,NewOrder,1770882313.601907,18808,13,1
1,NewOrder,1770882313.602052,18637,23,1
2,Payment,1770882313.602072,23435,4,1
2,Payment,1770882313.602101,17700,10,1
2,Payment,1770882313.602190,38280,0,1
4,Delivery,1770882313.603125,30614,17,1
2,Payment,1770882313.603405,9342,16,1
1,NewOrder,1770882313.603528,12262,15,1
2,Payment,1770882313.609561,36597,1,1
1,NewOrder,1770882313.610173,26590,7,1
2,Payment,1770882313.611231,63897,2,1
2,Payment,1770882313.612571,20682,18,1
4,Delivery,1770882313.612763,21492,16,1
2,Payment,1770882313.614478,40153,5,1
2,Payment,1770882313.614859,9034,20,1
5,StockLevel,1770882313.615811,6615,15,1
2,Payment,1770882313.617235,8394,11,1
2,Payment,1770882313.617694,37449,19,1
1,NewOrder,1770882313.619827,40881,10,1
1,NewOrder,1770882313.620325,35178,14,1
2,Payment,1770882313.620708,59769,23,1
2,Payment,1770882313.620727,3122,13,1
2,Payment,1770882313.621477,38445,3,1
2,Payment,1770882313.622325,17389,22,1
1,NewOrder,1770882313.622451,12875,15,1
1,NewOrder,1770882313.623459,9369,12,1
2,Payment,1770882313.623865,7931,13,1
1,NewOrder,1770882313.623909,46105,20,1
2,Payment,1770882313.624690,10514,6,1
1,NewOrder,1770882313.624697,30837,21,1
2,Payment,1770882313.624839,21437,9,1
3,OrderStatus,1770882313.625324,7869,8,1
1,NewOrder,1770882313.625518,31029,4,1
2,Payment,1770882313.625649,3734,11,1
2,Payment,1770882313.629401,8950,11,1
2,Payment,1770882313.631820,6907,13,1
1,NewOrder,1770882313.632848,11382,12,1
1,NewOrder,1770882313.633210,21874,8,1
4,Delivery,1770882313.633267,14518,18,1
1,NewOrder,1770882313.633763,17204,17,1
1,NewOrder,1770882313.634278,18016,16,1
3,OrderStatus,1770882313.635226,9052,6,1
1,NewOrder,1770882313.635344,14573,15,1
2,Payment,1770882313.636778,15267,7,1
2,Payment,1770882313.638366,16790,11,1
4,Delivery,1770882313.638743,43863,13,1
2,Payment,1770882313.639741,21492,22,1
1,NewOrder,1770882313.640484,47356,0,1
2,Payment,1770882313.644252,5975,12,1
2,Payment,1770882313.644301,17652,6,1
1,NewOrder,1770882313.646177,19773,1,1
1,NewOrder,1770882313.646294,33003,9,1
1,NewOrder,1770882313.647811,31588,18,1
2,Payment,1770882313.649939,3111,15,1
2,Payment,1770882313.650246,6161,12,1
2,Payment,1770882313.650994,7955,17,1
2,Payment,1770882313.652064,16140,7,1
1,NewOrder,1770882313.652315,18184,16,1
2,Payment,1770882313.653061,7431,15,1
2,Payment,1770882313.654656,33218,5,1
2,Payment,1770882313.655102,20250,8,1
1,NewOrder,1770882313.655155,20170,19,1
2,Payment,1770882313.655175,15288,11,1
1,NewOrder,1770882313.655517,30350,14,1
2,Payment,1770882313.655553,30020,21,1
2,Payment,1770882313.656420,6236,12,1
1,NewOrder,1770882313.656559,37293,4,1
2,Payment,1770882313.658968,7266,17,1
