Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1770894366.685997,13119,19,1
1,NewOrder,1770894366.688485,26119,21,1
2,Payment,1770894366.692730,12241,12,1
2,Payment,1770894366.694669,16371,23,1
1,NewOrder,1770894366.695904,28989,15,1
1,NewOrder,1770894366.698416,31161,4,1
2,Payment,1770894366.699157,17353,19,1
1,NewOrder,1770894366.700343,33225,7,1
1,NewOrder,1770894366.702893,30266,18,1
2,Payment,1770894366.703337,12382,10,1
2,Payment,1770894366.703548,20935,6,1
2,Payment,1770894366.704552,37191,11,1
2,Payment,1770894366.704999,18861,0,1
1,NewOrder,1770894366.705024,36177,12,1
2,Payment,1770894366.705246,82802,8,1
2,Payment,1770894366.706870,47653,20,1
1,NewOrder,1770894366.707383,34455,9,1
2,Payment,1770894366.711084,13785,23,1
1,NewOrder,1770894366.714647,28251,21,1
2,Payment,1770894366.715752,18891,10,1
2,Payment,1770894366.716126,21597,1,1
4,Delivery,1770894366.716228,101012,5,1
1,NewOrder,1770894366.716547,27193,19,1
1,NewOrder,1770894366.719126,38515,2,1
1,NewOrder,1770894366.719476,30193,22,1
1,NewOrder,1770894366.721055,42398,3,1
1,NewOrder,1770894366.723902,30654,0,1
2,Payment,1770894366.724526,28678,6,1
2,Payment,1770894366.724902,37509,23,1
1,NewOrder,1770894366.724933,30188,15,1
1,NewOrder,1770894366.729622,33414,4,1
2,Payment,1770894366.732631,12293,13,1
1,NewOrder,1770894366.733179,43600,18,1
2,Payment,1770894366.733612,37862,7,1
2,Payment,1770894366.734680,28326,10,1
1,NewOrder,1770894366.735242,45278,16,1
2,Payment,1770894366.737769,12400,1,1
1,NewOrder,1770894366.741222,30822,12,1
1,NewOrder,1770894366.741790,35413,11,1
1,NewOrder,1770894366.741858,21871,9,1
1,NewOrder,1770894366.742937,24244,21,1
1,NewOrder,1770894366.743766,33384,19,1
1,NewOrder,1770894366.744985,47342,13,1
1,NewOrder,1770894366.749700,32434,22,1
1,NewOrder,1770894366.750186,26973,1,1
2,Payment,1770894366.750654,13585,14,1
2,Payment,1770894366.753239,57785,6,1
2,Payment,1770894366.754544,33134,20,1
2,Payment,1770894366.754582,15158,0,1
2,Payment,1770894366.755156,26410,15,1
1,NewOrder,1770894366.758502,32088,2,1
2,Payment,1770894366.762467,31341,23,1
4,Delivery,1770894366.763027,90081,10,1
2,Payment,1770894366.763080,14823,4,1
5,StockLevel,1770894366.763515,36277,3,1
1,NewOrder,1770894366.763753,30869,9,1
1,NewOrder,1770894366.764283,34826,14,1
1,NewOrder,1770894366.767233,22424,21,1
1,NewOrder,1770894366.769807,44213,0,1
2,Payment,1770894366.771501,32199,7,1
1,NewOrder,1770894366.772088,38022,12,1
1,NewOrder,1770894366.776829,36543,18,1
1,NewOrder,1770894366.777181,29507,19,1
2,Payment,1770894366.777186,14563,1,1
1,NewOrder,1770894366.777243,38746,11,1
4,Delivery,1770894366.777953,40117,4,1
1,NewOrder,1770894366.780542,30689,16,1
2,Payment,1770894366.781618,14266,15,1
5,StockLevel,1770894366.782197,37953,22,1
2,Payment,1770894366.787723,25010,20,1
2,Payment,1770894366.788085,37608,8,1
2,Payment,1770894366.789690,44521,21,1
4,Delivery,1770894366.790644,27418,2,1
2,Payment,1770894366.791783,16230,1,1
2,Payment,1770894366.792368,10393,13,1
3,OrderStatus,1770894366.793849,4456,23,1
1,NewOrder,1770894366.794655,19900,9,1
2,Payment,1770894366.795927,15189,15,1
4,Delivery,1770894366.797004,58401,17,1
5,StockLevel,1770894366.798349,19923,23,1
5,StockLevel,1770894366.799137,19098,14,1
1,NewOrder,1770894366.799835,21570,3,1
2,Payment,1770894366.802808,13079,13,1
2,Payment,1770894366.803740,14602,7,1
2,Payment,1770894366.806731,13789,19,1
2,Payment,1770894366.808062,10711,1,1
2,Payment,1770894366.810149,14301,12,1
2,Payment,1770894366.811068,19770,6,1
2,Payment,1770894366.811177,27536,15,1
2,Payment,1770894366.811273,41774,16,1
2,Payment,1770894366.812776,47173,20,1
2,Payment,1770894366.813408,29770,18,1
2,Payment,1770894366.814060,11890,0,1
1,NewOrder,1770894366.814596,27140,9,1
3,OrderStatus,1770894366.815929,4300,13,1
2,Payment,1770894366.816032,25108,11,1
2,Payment,1770894366.817291,27407,5,1
2,Payment,1770894366.818105,36264,2,1
2,Payment,1770894366.818115,46400,4,1
2,Payment,1770894366.818277,54154,14,1
1,NewOrder,1770894366.818317,29583,23,1
1,NewOrder,1770894366.818389,42719,7,1
1,NewOrder,1770894366.818808,22993,1,1
2,Payment,1770894366.820193,57361,22,1
2,Payment,1770894366.820249,44113,13,1
1,NewOrder,1770894366.820536,32677,19,1
1,NewOrder,1770894366.821442,31705,3,1
1,NewOrder,1770894366.824495,29538,12,1
1,NewOrder,1770894366.825728,27308,8,1
5,StockLevel,1770894366.825990,28925,0,1
1,NewOrder,1770894366.830882,23166,6,1
5,StockLevel,1770894366.834251,37512,21,1
3,OrderStatus,1770894366.838755,10002,15,1
2,Payment,1770894366.841187,13131,11,1
5,StockLevel,1770894366.841777,18083,9,1
3,OrderStatus,1770894366.841846,4475,1,1
1,NewOrder,1770894366.843219,35369,18,1
1,NewOrder,1770894366.844739,41907,5,1
1,NewOrder,1770894366.846361,15150,1,1
1,NewOrder,1770894366.847920,19424,23,1
2,Payment,1770894366.848798,44294,15,1
1,NewOrder,1770894366.853083,47896,16,1
2,Payment,1770894366.853095,13875,8,1
4,Delivery,1770894366.853155,53458,10,1
1,NewOrder,1770894366.853195,19170,3,1
3,OrderStatus,1770894366.853264,3690,19,1
2,Payment,1770894366.854076,29126,12,1
1,NewOrder,1770894366.854082,23079,6,1
1,NewOrder,1770894366.854359,43144,11,1
2,Payment,1770894366.854396,20147,2,1
4,Delivery,1770894366.854945,15558,0,1
5,StockLevel,1770894366.855434,39750,17,1
1,NewOrder,1770894366.857011,36700,19,1
2,Payment,1770894366.859899,18590,9,1
1,NewOrder,1770894366.859995,47661,20,1
1,NewOrder,1770894366.861150,26492,7,1
2,Payment,1770894366.861551,17953,1,1
1,NewOrder,1770894366.864406,41194,13,1
1,NewOrder,1770894366.864558,28424,4,1
2,Payment,1770894366.867005,20655,8,1
1,NewOrder,1770894366.867385,35916,23,1
2,Payment,1770894366.870556,19903,0,1
1,NewOrder,1770894366.871811,33869,21,1
1,NewOrder,1770894366.872406,21276,3,1
2,Payment,1770894366.872474,28690,14,1
1,NewOrder,1770894366.874585,38179,2,1
3,OrderStatus,1770894366.877230,7494,6,1
1,NewOrder,1770894366.877598,39962,22,1
2,Payment,1770894366.878528,17071,9,1
1,NewOrder,1770894366.878630,40706,18,1
1,NewOrder,1770894366.879537,31325,1,1
2,Payment,1770894366.883250,24298,12,1
1,NewOrder,1770894366.884760,33838,6,1
2,Payment,1770894366.886690,14009,5,1
1,NewOrder,1770894366.887684,44710,7,1
1,NewOrder,1770894366.887703,26226,8,1
1,NewOrder,1770894366.890497,30132,0,1
5,StockLevel,1770894366.893027,30211,4,1
1,NewOrder,1770894366.893137,39977,15,1
1,NewOrder,1770894366.893725,31455,3,1
2,Payment,1770894366.893756,13761,19,1
2,Payment,1770894366.895222,19772,17,1
1,NewOrder,1770894366.895652,25605,9,1
5,StockLevel,1770894366.897548,33970,11,1
1,NewOrder,1770894366.900750,45595,5,1
2,Payment,1770894366.901021,24700,16,1
1,NewOrder,1770894366.901194,38611,14,1
2,Payment,1770894366.903339,13293,23,1
1,NewOrder,1770894366.905642,40025,13,1
2,Payment,1770894366.905751,20045,21,1
1,NewOrder,1770894366.906670,21179,10,1
1,NewOrder,1770894366.907562,40478,19,1
1,NewOrder,1770894366.907587,31895,12,1
2,Payment,1770894366.907691,36329,20,1
1,NewOrder,1770894366.910954,30158,1,1
1,NewOrder,1770894366.912812,28295,2,1
1,NewOrder,1770894366.913969,27192,8,1
1,NewOrder,1770894366.915025,25546,17,1
2,Payment,1770894366.916669,37366,23,1
2,Payment,1770894366.917604,31290,22,1
1,NewOrder,1770894366.918639,27661,6,1
2,Payment,1770894366.919373,48615,18,1
2,Payment,1770894366.920668,8114,0,1
1,NewOrder,1770894366.921291,18748,9,1
2,Payment,1770894366.923277,12005,4,1
2,Payment,1770894366.925217,15432,3,1
1,NewOrder,1770894366.925764,30362,16,1
2,Payment,1770894366.925854,34340,21,1
3,OrderStatus,1770894366.927888,5717,10,1
2,Payment,1770894366.928828,19554,0,1
2,Payment,1770894366.931564,14681,11,1
1,NewOrder,1770894366.932458,24346,7,1
1,NewOrder,1770894366.933152,59021,15,1
2,Payment,1770894366.933647,18571,10,1
1,NewOrder,1770894366.935300,21641,4,1
1,NewOrder,1770894366.939521,52622,12,1
4,Delivery,1770894366.939821,60440,14,1
3,OrderStatus,1770894366.940088,5119,9,1
4,Delivery,1770894366.940612,60705,17,1
2,Payment,1770894366.940686,14906,3,1
1,NewOrder,1770894366.941127,30955,1,1
5,StockLevel,1770894366.941138,12441,2,1
4,Delivery,1770894366.941198,40503,8,1
2,Payment,1770894366.944051,33695,20,1
2,Payment,1770894366.945247,12546,9,1
1,NewOrder,1770894366.945705,56775,13,1
4,Delivery,1770894366.946277,35996,11,1
1,NewOrder,1770894366.946320,24896,6,1
1,NewOrder,1770894366.946380,56604,5,1
1,NewOrder,1770894366.948075,43666,19,1
1,NewOrder,1770894366.948414,23640,0,1
1,NewOrder,1770894366.948929,35547,22,1
2,Payment,1770894366.952258,11208,10,1
2,Payment,1770894366.953617,12687,2,1
2,Payment,1770894366.954064,19111,23,1
4,Delivery,1770894366.955624,72270,3,1
2,Payment,1770894366.956151,13702,16,1
1,NewOrder,1770894366.956824,26683,7,1
1,NewOrder,1770894366.956982,18238,4,1
1,NewOrder,1770894366.957832,26934,9,1
1,NewOrder,1770894366.960234,21024,21,1
2,Payment,1770894366.963504,9457,10,1
1,NewOrder,1770894366.966346,26968,2,1
2,Payment,1770894366.968026,15656,18,1
2,Payment,1770894366.969897,11785,16,1
2,Payment,1770894366.971252,10410,6,1
2,Payment,1770894366.972095,9666,0,1
2,Payment,1770894366.972121,14624,1,1
2,Payment,1770894366.972992,15011,10,1
2,Payment,1770894366.973208,17465,23,1
1,NewOrder,1770894366.975258,42732,4,1
1,NewOrder,1770894366.977784,35998,20,1
1,NewOrder,1770894366.981300,25299,21,1
3,OrderStatus,1770894366.981704,8936,6,1
4,Delivery,1770894366.981718,19161,16,1
2,Payment,1770894366.981724,13962,8,1
1,NewOrder,1770894366.981800,35077,0,1
1,NewOrder,1770894366.982311,39662,11,1
2,Payment,1770894366.983538,22182,7,1
2,Payment,1770894366.983721,10420,18,1
4,Delivery,1770894366.984506,92859,22,1
1,NewOrder,1770894366.984789,19185,9,1
2,Payment,1770894366.986783,13681,1,1
1,NewOrder,1770894366.988041,35144,10,1
1,NewOrder,1770894366.990678,41646,6,1
2,Payment,1770894366.990723,8651,23,1
1,NewOrder,1770894366.991778,29732,19,1
1,NewOrder,1770894366.992182,35260,12,1
5,StockLevel,1770894366.992203,35314,15,1
2,Payment,1770894366.993367,19053,2,1
2,Payment,1770894366.994167,13875,18,1
1,NewOrder,1770894366.995721,44425,8,1
2,Payment,1770894366.999414,12387,23,1
2,Payment,1770894367.000308,10585,14,1
1,NewOrder,1770894367.000512,30653,1,1
2,Payment,1770894367.000917,15265,16,1
2,Payment,1770894367.001366,34943,17,1
2,Payment,1770894367.002515,20567,13,1
2,Payment,1770894367.003021,18925,5,1
2,Payment,1770894367.004015,18401,9,1
1,NewOrder,1770894367.005754,50447,7,1
2,Payment,1770894367.006637,12560,21,1
3,OrderStatus,1770894367.008077,7187,18,1
1,NewOrder,1770894367.010932,37093,14,1
1,NewOrder,1770894367.011837,52222,23,1
1,NewOrder,1770894367.012449,32817,2,1
2,Payment,1770894367.013822,9680,20,1
2,Payment,1770894367.015306,15987,18,1
1,NewOrder,1770894367.016216,19636,16,1
2,Payment,1770894367.016906,11022,0,1
4,Delivery,1770894367.018026,10426,4,1
2,Payment,1770894367.019234,23317,21,1
2,Payment,1770894367.021545,14812,19,1
2,Payment,1770894367.021985,14231,5,1
2,Payment,1770894367.022021,14378,11,1
2,Payment,1770894367.022445,20651,9,1
1,NewOrder,1770894367.023107,43945,13,1
1,NewOrder,1770894367.023215,42936,10,1
1,NewOrder,1770894367.023539,25593,20,1
2,Payment,1770894367.027493,20124,12,1
3,OrderStatus,1770894367.027559,6546,15,1
1,NewOrder,1770894367.027929,35721,3,1
4,Delivery,1770894367.027958,11444,0,1
4,Delivery,1770894367.028489,11302,4,1
1,NewOrder,1770894367.031230,31406,1,1
2,Payment,1770894367.031327,23877,18,1
2,Payment,1770894367.032354,15748,6,1
1,NewOrder,1770894367.034150,30600,15,1
1,NewOrder,1770894367.035881,31528,16,1
2,Payment,1770894367.036254,12145,5,1
2,Payment,1770894367.036344,20932,17,1
2,Payment,1770894367.036382,12929,19,1
1,NewOrder,1770894367.036431,44832,11,1
2,Payment,1770894367.039448,12054,0,1
2,Payment,1770894367.039819,27659,4,1
1,NewOrder,1770894367.040182,51097,8,1
2,Payment,1770894367.042586,17378,21,1
1,NewOrder,1770894367.043151,21565,9,1
1,NewOrder,1770894367.045299,30934,2,1
2,Payment,1770894367.047653,14435,12,1
1,NewOrder,1770894367.048074,40181,14,1
2,Payment,1770894367.048141,12188,6,1
1,NewOrder,1770894367.048437,36499,5,1
1,NewOrder,1770894367.049227,40270,20,1
1,NewOrder,1770894367.049355,36485,19,1
5,StockLevel,1770894367.051540,14269,0,1
1,NewOrder,1770894367.055238,33521,18,1
2,Payment,1770894367.056232,17390,7,1
2,Payment,1770894367.057311,17264,17,1
1,NewOrder,1770894367.059994,43705,21,1
1,NewOrder,1770894367.060346,31915,6,1
2,Payment,1770894367.062125,17765,12,1
4,Delivery,1770894367.062669,39861,1,1
2,Payment,1770894367.063680,14194,3,1
1,NewOrder,1770894367.064094,31896,23,1
1,NewOrder,1770894367.064749,18074,9,1
2,Payment,1770894367.064790,27384,15,1
2,Payment,1770894367.065841,14616,0,1
1,NewOrder,1770894367.066183,39361,10,1
2,Payment,1770894367.067106,38983,13,1
2,Payment,1770894367.067431,19753,16,1
1,NewOrder,1770894367.067650,36047,4,1
2,Payment,1770894367.073662,7561,7,1
2,Payment,1770894367.074611,39105,17,1
1,NewOrder,1770894367.076275,22202,2,1
1,NewOrder,1770894367.077403,26247,22,1
2,Payment,1770894367.077908,15782,3,1
2,Payment,1770894367.079917,41323,12,1
1,NewOrder,1770894367.080481,21068,0,1
3,OrderStatus,1770894367.081240,9028,7,1
3,OrderStatus,1770894367.081282,5444,11,1
2,Payment,1770894367.082848,9445,9,1
3,OrderStatus,1770894367.084966,6928,5,1
1,NewOrder,1770894367.085866,13748,19,1
2,Payment,1770894367.086745,10075,11,1
1,NewOrder,1770894367.087205,18330,16,1
2,Payment,1770894367.088275,10648,14,1
2,Payment,1770894367.088775,5774,18,1
2,Payment,1770894367.089512,10046,20,1
2,Payment,1770894367.090299,12556,7,1
2,Payment,1770894367.091301,23889,8,1
2,Payment,1770894367.091924,14271,5,1
1,NewOrder,1770894367.092187,26474,15,1
1,NewOrder,1770894367.092279,33661,6,1
2,Payment,1770894367.092318,16043,9,1
2,Payment,1770894367.093710,9987,3,1
1,NewOrder,1770894367.094569,24066,18,1
1,NewOrder,1770894367.096004,27203,23,1
1,NewOrder,1770894367.096842,25959,11,1
1,NewOrder,1770894367.098503,16280,2,1
2,Payment,1770894367.098950,29283,14,1
1,NewOrder,1770894367.099576,18312,20,1
2,Payment,1770894367.099626,13011,19,1
1,NewOrder,1770894367.101560,38151,0,1
2,Payment,1770894367.102555,8151,1,1
1,NewOrder,1770894367.102874,25703,7,1
2,Payment,1770894367.103670,16811,22,1
1,NewOrder,1770894367.103717,35133,21,1
2,Payment,1770894367.103721,17097,3,1
2,Payment,1770894367.103727,12575,4,1
4,Delivery,1770894367.105562,50603,10,1
1,NewOrder,1770894367.105565,30192,16,1
2,Payment,1770894367.106102,38652,13,1
1,NewOrder,1770894367.106217,25120,5,1
1,NewOrder,1770894367.108390,33840,9,1
4,Delivery,1770894367.110726,37252,1,1
2,Payment,1770894367.112660,12777,19,1
5,StockLevel,1770894367.113744,16156,17,1
1,NewOrder,1770894367.114806,21778,2,1
2,Payment,1770894367.115225,13188,8,1
1,NewOrder,1770894367.116326,29147,4,1
1,NewOrder,1770894367.117912,22590,20,1
2,Payment,1770894367.118663,10383,18,1
2,Payment,1770894367.118683,16215,15,1
2,Payment,1770894367.120509,16564,22,1
2,Payment,1770894367.120843,12167,3,1
2,Payment,1770894367.121258,35832,12,1
2,Payment,1770894367.122824,10983,11,1
2,Payment,1770894367.123239,16886,23,1
1,NewOrder,1770894367.125462,28348,19,1
3,OrderStatus,1770894367.125964,8069,6,1
1,NewOrder,1770894367.128254,31099,14,1
1,NewOrder,1770894367.128443,25454,8,1
1,NewOrder,1770894367.128601,32318,7,1
1,NewOrder,1770894367.129067,37756,18,1
1,NewOrder,1770894367.129928,40025,17,1
2,Payment,1770894367.131364,10089,5,1
1,NewOrder,1770894367.133032,28277,3,1
2,Payment,1770894367.133833,11809,11,1
2,Payment,1770894367.134057,15933,6,1
1,NewOrder,1770894367.134917,44552,15,1
2,Payment,1770894367.135784,14754,16,1
1,NewOrder,1770894367.136609,26440,2,1
1,NewOrder,1770894367.137100,40688,22,1
2,Payment,1770894367.138874,12590,21,1
2,Payment,1770894367.139733,7548,0,1
1,NewOrder,1770894367.140148,31310,23,1
2,Payment,1770894367.140534,26671,20,1
1,NewOrder,1770894367.141475,24171,5,1
5,StockLevel,1770894367.142254,19374,9,1
3,OrderStatus,1770894367.144780,13077,13,1
2,Payment,1770894367.145501,13449,4,1
1,NewOrder,1770894367.145664,20502,11,1
5,StockLevel,1770894367.147306,14080,0,1
1,NewOrder,1770894367.148009,24279,1,1
2,Payment,1770894367.150018,11559,6,1
1,NewOrder,1770894367.150566,25119,16,1
2,Payment,1770894367.151497,21580,21,1
2,Payment,1770894367.153832,23154,19,1
2,Payment,1770894367.153919,13899,8,1
2,Payment,1770894367.156193,14741,10,1
2,Payment,1770894367.157118,10042,12,1
1,NewOrder,1770894367.157877,47557,13,1
1,NewOrder,1770894367.158976,22613,4,1
1,NewOrder,1770894367.159370,35055,14,1
4,Delivery,1770894367.160942,51179,7,1
5,StockLevel,1770894367.161323,17214,3,1
1,NewOrder,1770894367.161419,41910,0,1
1,NewOrder,1770894367.161608,43384,6,1
1,NewOrder,1770894367.161647,22102,9,1
1,NewOrder,1770894367.163075,26624,2,1
1,NewOrder,1770894367.165678,22270,5,1
2,Payment,1770894367.166182,16840,11,1
2,Payment,1770894367.166845,13056,18,1
4,Delivery,1770894367.167180,21996,12,1
1,NewOrder,1770894367.167239,27571,20,1
1,NewOrder,1770894367.167845,32912,8,1
2,Payment,1770894367.169966,14180,17,1
1,NewOrder,1770894367.170962,42877,10,1
1,NewOrder,1770894367.171475,34845,23,1
1,NewOrder,1770894367.172320,19896,1,1
2,Payment,1770894367.173096,15498,21,1
2,Payment,1770894367.175710,15310,16,1
1,NewOrder,1770894367.177012,48267,19,1
4,Delivery,1770894367.177807,54442,22,1
4,Delivery,1770894367.178567,52076,3,1
1,NewOrder,1770894367.179493,45091,15,1
1,NewOrder,1770894367.179919,26624,18,1
1,NewOrder,1770894367.181611,21051,4,1
1,NewOrder,1770894367.183051,13378,11,1
2,Payment,1770894367.183785,13892,9,1
3,OrderStatus,1770894367.184175,9635,17,1
2,Payment,1770894367.187980,10190,5,1
2,Payment,1770894367.188624,10382,21,1
1,NewOrder,1770894367.189197,43060,12,1
2,Payment,1770894367.189727,18003,2,1
2,Payment,1770894367.191055,7114,16,1
1,NewOrder,1770894367.192245,35755,1,1
2,Payment,1770894367.193838,12754,17,1
1,NewOrder,1770894367.194544,23552,14,1
2,Payment,1770894367.194837,9136,20,1
1,NewOrder,1770894367.196488,34999,11,1
2,Payment,1770894367.197758,14877,9,1
2,Payment,1770894367.198213,11442,16,1
2,Payment,1770894367.198217,14494,5,1
1,NewOrder,1770894367.199019,30667,21,1
1,NewOrder,1770894367.200775,27255,8,1
1,NewOrder,1770894367.202685,27924,4,1
1,NewOrder,1770894367.203342,23038,0,1
1,NewOrder,1770894367.203995,26189,20,1
2,Payment,1770894367.205011,14824,6,1
2,Payment,1770894367.205451,16321,13,1
2,Payment,1770894367.206341,12178,23,1
1,NewOrder,1770894367.206558,32308,18,1
1,NewOrder,1770894367.206610,51422,17,1
1,NewOrder,1770894367.207748,18899,2,1
1,NewOrder,1770894367.209679,20471,16,1
2,Payment,1770894367.212139,17163,7,1
2,Payment,1770894367.212652,10674,9,1
2,Payment,1770894367.212732,9047,5,1
2,Payment,1770894367.213859,19086,10,1
2,Payment,1770894367.218116,14708,14,1
1,NewOrder,1770894367.218533,29949,23,1
1,NewOrder,1770894367.219857,21558,6,1
2,Payment,1770894367.221794,17417,13,1
1,NewOrder,1770894367.221804,27753,5,1
1,NewOrder,1770894367.223344,34826,9,1
1,NewOrder,1770894367.224606,43297,15,1
1,NewOrder,1770894367.225300,44013,19,1
2,Payment,1770894367.226400,7524,0,1
2,Payment,1770894367.226668,11603,2,1
3,OrderStatus,1770894367.228014,6912,1,1
1,NewOrder,1770894367.228050,20815,8,1
1,NewOrder,1770894367.229318,28738,7,1
1,NewOrder,1770894367.229700,37037,21,1
1,NewOrder,1770894367.230161,27959,16,1
1,NewOrder,1770894367.230203,31973,20,1
3,OrderStatus,1770894367.230629,7102,4,1
2,Payment,1770894367.230665,12163,3,1
2,Payment,1770894367.231502,12205,11,1
1,NewOrder,1770894367.232270,25883,22,1
2,Payment,1770894367.232273,11490,12,1
2,Payment,1770894367.232838,15142,14,1
1,NewOrder,1770894367.232959,35477,10,1
5,StockLevel,1770894367.233942,15340,0,1
1,NewOrder,1770894367.234947,23117,1,1
3,OrderStatus,1770894367.237752,7250,4,1
2,Payment,1770894367.238293,11416,2,1
1,NewOrder,1770894367.238885,27839,18,1
2,Payment,1770894367.239223,18957,13,1
5,StockLevel,1770894367.241437,20827,6,1
2,Payment,1770894367.242843,14656,3,1
4,Delivery,1770894367.243722,133090,11,1
3,OrderStatus,1770894367.243785,7993,12,1
5,StockLevel,1770894367.245027,11280,4,1
2,Payment,1770894367.247996,13965,14,1
2,Payment,1770894367.248497,11457,23,1
1,NewOrder,1770894367.248886,13376,8,1
2,Payment,1770894367.249302,14488,0,1
2,Payment,1770894367.249582,12241,5,1
1,NewOrder,1770894367.249725,18499,2,1
2,Payment,1770894367.251797,13153,12,1
2,Payment,1770894367.256328,17273,4,1
1,NewOrder,1770894367.257521,34666,3,1
4,Delivery,1770894367.258055,61586,17,1
1,NewOrder,1770894367.258074,18833,7,1
2,Payment,1770894367.258081,10131,1,1
2,Payment,1770894367.258142,8870,16,1
4,Delivery,1770894367.258173,46657,22,1
2,Payment,1770894367.258195,3294,9,1
2,Payment,1770894367.258197,14460,13,1
1,NewOrder,1770894367.259981,33569,23,1
2,Payment,1770894367.261507,11995,9,1
2,Payment,1770894367.261842,13423,5,1
2,Payment,1770894367.261981,15233,14,1
1,NewOrder,1770894367.262194,19505,20,1
1,NewOrder,1770894367.262282,35239,8,1
2,Payment,1770894367.262283,14653,6,1
1,NewOrder,1770894367.263809,33679,0,1
1,NewOrder,1770894367.264970,19691,12,1
1,NewOrder,1770894367.266743,20394,18,1
2,Payment,1770894367.266753,6703,21,1
2,Payment,1770894367.267031,12929,16,1
2,Payment,1770894367.267921,18831,15,1
1,NewOrder,1770894367.268223,21748,1,1
2,Payment,1770894367.268236,12647,2,1
1,NewOrder,1770894367.268454,29592,10,1
1,NewOrder,1770894367.269350,29070,19,1
1,NewOrder,1770894367.272674,47675,13,1
2,Payment,1770894367.273472,9996,21,1
1,NewOrder,1770894367.273526,40797,9,1
