Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
5,StockLevel,1770900092.308408,3423,14,1
1,NewOrder,1770900092.309311,55542,23,1
1,NewOrder,1770900092.309974,41519,11,1
1,NewOrder,1770900092.311804,47772,22,1
2,Payment,1770900092.311847,12503,14,1
2,Payment,1770900092.314517,27203,8,1
2,Payment,1770900092.315023,26976,9,1
1,NewOrder,1770900092.315259,6279,18,1
2,Payment,1770900092.316448,37187,12,1
2,Payment,1770900092.321197,27260,15,1
2,Payment,1770900092.321557,2758,18,1
2,Payment,1770900092.321604,14506,20,1
1,NewOrder,1770900092.321640,52525,1,1
5,StockLevel,1770900092.322165,39498,7,1
1,NewOrder,1770900092.322430,55147,17,1
2,Payment,1770900092.324012,14960,4,1
1,NewOrder,1770900092.324334,6070,18,1
2,Payment,1770900092.324362,26662,14,1
1,NewOrder,1770900092.329590,42916,16,1
3,OrderStatus,1770900092.330421,1455,18,1
5,StockLevel,1770900092.330456,32962,21,1
1,NewOrder,1770900092.330475,26153,2,1
2,Payment,1770900092.331893,6994,18,1
1,NewOrder,1770900092.335603,53268,13,1
2,Payment,1770900092.336131,14632,20,1
1,NewOrder,1770900092.336444,29482,10,1
1,NewOrder,1770900092.338346,41139,3,1
1,NewOrder,1770900092.338905,47280,18,1
2,Payment,1770900092.338991,15014,4,1
1,NewOrder,1770900092.341739,27987,8,1
1,NewOrder,1770900092.342018,35066,9,1
1,NewOrder,1770900092.342027,25933,6,1
1,NewOrder,1770900092.343274,41446,19,1
1,NewOrder,1770900092.343966,48417,5,1
2,Payment,1770900092.348472,15314,15,1
1,NewOrder,1770900092.348837,33534,0,1
4,Delivery,1770900092.350799,65968,20,1
1,NewOrder,1770900092.351043,6655,14,1
2,Payment,1770900092.351510,15082,11,1
2,Payment,1770900092.353653,13090,12,1
2,Payment,1770900092.354024,23040,4,1
1,NewOrder,1770900092.356649,34672,2,1
1,NewOrder,1770900092.357714,29012,14,1
2,Payment,1770900092.359594,14609,22,1
4,Delivery,1770900092.361682,45081,7,1
1,NewOrder,1770900092.363438,50718,21,1
1,NewOrder,1770900092.363803,41390,15,1
2,Payment,1770900092.364884,12692,23,1
2,Payment,1770900092.365943,15520,10,1
1,NewOrder,1770900092.366610,50156,11,1
3,OrderStatus,1770900092.366758,2499,12,1
1,NewOrder,1770900092.367975,54128,6,1
2,Payment,1770900092.369275,9218,12,1
1,NewOrder,1770900092.369741,47105,8,1
2,Payment,1770900092.372523,16741,16,1
4,Delivery,1770900092.374183,68800,1,1
1,NewOrder,1770900092.374221,53349,22,1
2,Payment,1770900092.377081,12998,4,1
1,NewOrder,1770900092.377103,42410,9,1
1,NewOrder,1770900092.377589,49944,23,1
1,NewOrder,1770900092.377595,32378,17,1
2,Payment,1770900092.378508,13081,12,1
2,Payment,1770900092.379501,15671,3,1
3,OrderStatus,1770900092.381498,11651,10,1
1,NewOrder,1770900092.382386,45082,0,1
1,NewOrder,1770900092.384754,27979,19,1
1,NewOrder,1770900092.386205,34220,18,1
1,NewOrder,1770900092.386739,91123,14,1
1,NewOrder,1770900092.388889,40964,13,1
1,NewOrder,1770900092.389277,27874,16,1
2,Payment,1770900092.390089,16575,4,1
3,OrderStatus,1770900092.391338,24532,2,1
2,Payment,1770900092.391605,1497,12,1
1,NewOrder,1770900092.392395,37430,5,1
2,Payment,1770900092.393117,2304,12,1
2,Payment,1770900092.393166,26323,10,1
2,Payment,1770900092.395186,18839,3,1
1,NewOrder,1770900092.395430,3715,12,1
1,NewOrder,1770900092.399160,5176,12,1
2,Payment,1770900092.404354,5680,12,1
1,NewOrder,1770900092.405210,23656,15,1
2,Payment,1770900092.406680,12998,4,1
2,Payment,1770900092.406847,36221,7,1
1,NewOrder,1770900092.410006,45749,17,1
1,NewOrder,1770900092.410050,15455,12,1
1,NewOrder,1770900092.412751,101087,19,1
2,Payment,1770900092.414048,18811,3,1
3,OrderStatus,1770900092.414176,3261,21,1
4,Delivery,1770900092.415886,59977,2,1
2,Payment,1770900092.416782,76854,11,1
1,NewOrder,1770900092.416784,28128,20,1
2,Payment,1770900092.416861,79826,8,1
2,Payment,1770900092.417162,13761,16,1
2,Payment,1770900092.417447,10049,21,1
2,Payment,1770900092.419506,80427,10,1
1,NewOrder,1770900092.419528,84806,9,1
4,Delivery,1770900092.419696,57387,4,1
1,NewOrder,1770900092.420439,27402,18,1
2,Payment,1770900092.422118,80908,6,1
1,NewOrder,1770900092.425526,113506,12,1
2,Payment,1770900092.427485,9422,0,1
1,NewOrder,1770900092.427512,17506,21,1
2,Payment,1770900092.427547,9393,23,1
1,NewOrder,1770900092.427583,17381,22,1
2,Payment,1770900092.428879,6502,15,1
2,Payment,1770900092.429838,12934,5,1
1,NewOrder,1770900092.429865,23968,13,1
1,NewOrder,1770900092.430939,22784,16,1
1,NewOrder,1770900092.432869,23281,3,1
1,NewOrder,1770900092.435396,14650,15,1
3,OrderStatus,1770900092.436922,2208,0,1
2,Payment,1770900092.436957,7980,23,1
4,Delivery,1770900092.439145,18485,0,1
2,Payment,1770900092.442789,9399,5,1
1,NewOrder,1770900092.442998,70908,1,1
2,Payment,1770900092.443079,116658,7,1
1,NewOrder,1770900092.444928,11632,20,1
1,NewOrder,1770900092.444948,7239,23,1
2,Payment,1770900092.444994,7164,22,1
1,NewOrder,1770900092.445036,14470,21,1
1,NewOrder,1770900092.447857,16044,18,1
1,NewOrder,1770900092.450061,10520,15,1
1,NewOrder,1770900092.452172,10638,22,1
1,NewOrder,1770900092.452205,9779,23,1
1,NewOrder,1770900092.452207,19064,5,1
1,NewOrder,1770900092.453735,22346,16,1
2,Payment,1770900092.453845,8214,13,1
1,NewOrder,1770900092.455767,27722,17,1
5,StockLevel,1770900092.456163,19290,3,1
1,NewOrder,1770900092.456572,22924,20,1
2,Payment,1770900092.457645,2906,0,1
2,Payment,1770900092.459519,10022,21,1
2,Payment,1770900092.460565,2869,0,1
1,NewOrder,1770900092.460593,17870,15,1
5,StockLevel,1770900092.461997,14602,23,1
2,Payment,1770900092.462075,4739,13,1
1,NewOrder,1770900092.462823,15611,22,1
1,NewOrder,1770900092.463447,7759,0,1
1,NewOrder,1770900092.463915,14046,18,1
2,Payment,1770900092.466828,7557,13,1
1,NewOrder,1770900092.469558,4965,21,1
2,Payment,1770900092.471220,4693,0,1
2,Payment,1770900092.471285,10924,5,1
1,NewOrder,1770900092.474404,19219,13,1
2,Payment,1770900092.474537,7764,21,1
2,Payment,1770900092.475467,19721,3,1
1,NewOrder,1770900092.475874,36339,2,1
2,Payment,1770900092.475927,10076,0,1
2,Payment,1770900092.476100,8355,16,1
2,Payment,1770900092.476610,12305,23,1
1,NewOrder,1770900092.477097,38530,4,1
1,NewOrder,1770900092.477875,35830,14,1
1,NewOrder,1770900092.477974,14126,18,1
1,NewOrder,1770900092.478447,16880,22,1
5,StockLevel,1770900092.478475,2763,15,1
5,StockLevel,1770900092.479513,10941,20,1
2,Payment,1770900092.481249,30832,15,1
2,Payment,1770900092.482222,8433,5,1
1,NewOrder,1770900092.482315,29794,21,1
2,Payment,1770900092.483501,11635,17,1
2,Payment,1770900092.484468,6361,16,1
1,NewOrder,1770900092.486019,7953,0,1
2,Payment,1770900092.488931,9080,23,1
2,Payment,1770900092.490468,68033,20,1
2,Payment,1770900092.490667,7291,5,1
2,Payment,1770900092.490845,35597,16,1
2,Payment,1770900092.492112,10948,18,1
1,NewOrder,1770900092.493641,9856,13,1
2,Payment,1770900092.493652,28765,11,1
2,Payment,1770900092.493984,70916,0,1
1,NewOrder,1770900092.495147,15440,17,1
2,Payment,1770900092.495202,11207,3,1
1,NewOrder,1770900092.495336,63093,22,1
2,Payment,1770900092.496702,42683,8,1
2,Payment,1770900092.497967,22859,5,1
2,Payment,1770900092.498021,56019,23,1
1,NewOrder,1770900092.499949,20766,10,1
3,OrderStatus,1770900092.503043,1328,6,1
2,Payment,1770900092.503077,30156,18,1
2,Payment,1770900092.503514,54112,13,1
1,NewOrder,1770900092.504347,9380,9,1
2,Payment,1770900092.504384,38262,6,1
1,NewOrder,1770900092.506422,55114,3,1
1,NewOrder,1770900092.510600,58301,17,1
2,Payment,1770900092.512098,75497,15,1
1,NewOrder,1770900092.512127,65660,21,1
1,NewOrder,1770900092.512228,9293,2,1
1,NewOrder,1770900092.513717,9215,14,1
5,StockLevel,1770900092.513739,3114,9,1
1,NewOrder,1770900092.513849,9109,19,1
2,Payment,1770900092.513923,19352,1,1
1,NewOrder,1770900092.515662,9374,4,1
1,NewOrder,1770900092.516892,6069,9,1
2,Payment,1770900092.520729,10085,10,1
2,Payment,1770900092.520840,10411,5,1
1,NewOrder,1770900092.521534,5050,2,1
1,NewOrder,1770900092.522427,32069,11,1
2,Payment,1770900092.522944,36824,14,1
3,OrderStatus,1770900092.522971,1295,19,1
1,NewOrder,1770900092.522972,6632,9,1
1,NewOrder,1770900092.524278,6521,19,1
2,Payment,1770900092.525052,38040,4,1
1,NewOrder,1770900092.526452,29438,16,1
1,NewOrder,1770900092.526596,15749,2,1
5,StockLevel,1770900092.529614,7362,9,1
1,NewOrder,1770900092.530810,13757,19,1
1,NewOrder,1770900092.530826,10808,10,1
1,NewOrder,1770900092.531266,72209,5,1
2,Payment,1770900092.533244,53099,18,1
4,Delivery,1770900092.533286,8315,1,1
1,NewOrder,1770900092.536985,35630,9,1
4,Delivery,1770900092.539043,5601,12,1
2,Payment,1770900092.539398,6852,8,1
2,Payment,1770900092.541615,25529,1,1
2,Payment,1770900092.541648,14535,10,1
1,NewOrder,1770900092.542360,22304,2,1
1,NewOrder,1770900092.542661,6870,6,1
5,StockLevel,1770900092.544599,5342,19,1
1,NewOrder,1770900092.544657,17556,12,1
2,Payment,1770900092.546258,5069,8,1
1,NewOrder,1770900092.549541,8682,6,1
1,NewOrder,1770900092.549953,85367,19,1
2,Payment,1770900092.551338,18217,8,1
1,NewOrder,1770900092.554051,22761,23,1
1,NewOrder,1770900092.554502,76551,11,1
2,Payment,1770900092.555900,52194,16,1
2,Payment,1770900092.556193,27423,10,1
1,NewOrder,1770900092.557632,74251,13,1
1,NewOrder,1770900092.558232,52928,6,1
2,Payment,1770900092.558438,29419,22,1
1,NewOrder,1770900092.558506,46131,20,1
2,Payment,1770900092.559748,8923,7,1
1,NewOrder,1770900092.559775,5123,14,1
1,NewOrder,1770900092.561543,26184,3,1
2,Payment,1770900092.562224,4229,12,1
2,Payment,1770900092.563100,10573,4,1
1,NewOrder,1770900092.564676,15630,2,1
1,NewOrder,1770900092.564907,5027,14,1
2,Payment,1770900092.564910,11467,0,1
1,NewOrder,1770900092.566463,44236,12,1
1,NewOrder,1770900092.567153,19905,1,1
2,Payment,1770900092.568678,1661,7,1
2,Payment,1770900092.568911,24033,17,1
2,Payment,1770900092.569566,6459,8,1
1,NewOrder,1770900092.569941,17679,14,1
2,Payment,1770900092.570347,2865,7,1
1,NewOrder,1770900092.572622,14965,9,1
2,Payment,1770900092.573216,4158,7,1
1,NewOrder,1770900092.573683,42350,4,1
1,NewOrder,1770900092.576035,39764,8,1
5,StockLevel,1770900092.576389,12765,0,1
1,NewOrder,1770900092.576822,50789,23,1
1,NewOrder,1770900092.577379,7329,7,1
1,NewOrder,1770900092.577798,21204,21,1
2,Payment,1770900092.580314,35087,2,1
2,Payment,1770900092.583628,6495,10,1
1,NewOrder,1770900092.584718,11921,7,1
1,NewOrder,1770900092.586350,11787,18,1
1,NewOrder,1770900092.587064,28253,1,1
2,Payment,1770900092.587603,37083,9,1
2,Payment,1770900092.587605,5882,15,1
2,Payment,1770900092.587632,7601,14,1
1,NewOrder,1770900092.587733,44448,3,1
2,Payment,1770900092.587866,5264,22,1
2,Payment,1770900092.589161,27554,0,1
1,NewOrder,1770900092.590128,3325,10,1
1,NewOrder,1770900092.592956,34594,17,1
1,NewOrder,1770900092.593141,22149,22,1
3,OrderStatus,1770900092.593458,1073,10,1
1,NewOrder,1770900092.593496,14023,15,1
2,Payment,1770900092.594538,1717,10,1
1,NewOrder,1770900092.595247,19476,14,1
2,Payment,1770900092.596263,3817,10,1
5,StockLevel,1770900092.596645,9752,7,1
2,Payment,1770900092.598146,10032,18,1
1,NewOrder,1770900092.599012,35664,21,1
1,NewOrder,1770900092.600087,12376,10,1
2,Payment,1770900092.603488,15498,5,1
1,NewOrder,1770900092.604644,34238,20,1
1,NewOrder,1770900092.606408,38672,7,1
1,NewOrder,1770900092.607531,43120,15,1
3,OrderStatus,1770900092.608105,10500,16,1
1,NewOrder,1770900092.608190,24212,18,1
1,NewOrder,1770900092.610708,33521,12,1
1,NewOrder,1770900092.611167,24454,6,1
1,NewOrder,1770900092.612475,26384,10,1
2,Payment,1770900092.614736,12120,14,1
2,Payment,1770900092.615299,12281,22,1
1,NewOrder,1770900092.615328,46443,1,1
4,Delivery,1770900092.615410,68977,2,1
1,NewOrder,1770900092.615804,29483,8,1
1,NewOrder,1770900092.616038,36048,4,1
1,NewOrder,1770900092.616724,4000,0,1
1,NewOrder,1770900092.618614,44095,16,1
1,NewOrder,1770900092.618995,23209,5,1
2,Payment,1770900092.620732,3978,0,1
2,Payment,1770900092.624696,14836,9,1
4,Delivery,1770900092.624719,60020,0,1
5,StockLevel,1770900092.626866,18398,14,1
1,NewOrder,1770900092.627557,23612,17,1
2,Payment,1770900092.627591,5942,22,1
2,Payment,1770900092.627619,9510,23,1
2,Payment,1770900092.631061,10829,11,1
2,Payment,1770900092.631894,9580,13,1
2,Payment,1770900092.632189,12492,3,1
1,NewOrder,1770900092.632410,24677,18,1
1,NewOrder,1770900092.633543,30136,22,1
2,Payment,1770900092.634686,14003,21,1
2,Payment,1770900092.635332,15799,19,1
2,Payment,1770900092.635627,15608,6,1
1,NewOrder,1770900092.637136,28176,23,1
1,NewOrder,1770900092.638867,25864,10,1
2,Payment,1770900092.638894,17457,20,1
1,NewOrder,1770900092.639540,29237,9,1
1,NewOrder,1770900092.641485,33122,13,1
5,StockLevel,1770900092.641899,34616,11,1
1,NewOrder,1770900092.642213,23527,5,1
1,NewOrder,1770900092.644235,28680,12,1
2,Payment,1770900092.644689,12431,3,1
1,NewOrder,1770900092.645084,33605,7,1
2,Payment,1770900092.645269,12717,14,1
2,Payment,1770900092.645298,12711,8,1
1,NewOrder,1770900092.648697,24933,21,1
1,NewOrder,1770900092.650660,40198,15,1
2,Payment,1770900092.651141,15615,19,1
1,NewOrder,1770900092.651182,23179,17,1
5,StockLevel,1770900092.651242,27297,6,1
2,Payment,1770900092.652094,17313,4,1
1,NewOrder,1770900092.656371,32752,20,1
1,NewOrder,1770900092.657102,42325,18,1
3,OrderStatus,1770900092.657131,11686,3,1
1,NewOrder,1770900092.658000,26131,14,1
5,StockLevel,1770900092.658018,29225,8,1
2,Payment,1770900092.661784,14824,1,1
4,Delivery,1770900092.662720,110840,16,1
2,Payment,1770900092.663699,9826,22,1
1,NewOrder,1770900092.664738,46775,10,1
1,NewOrder,1770900092.665328,37405,23,1
2,Payment,1770900092.665747,13492,5,1
2,Payment,1770900092.666770,18568,19,1
2,Payment,1770900092.668786,4705,9,1
2,Payment,1770900092.668826,12817,3,1
1,NewOrder,1770900092.669422,37151,4,1
1,NewOrder,1770900092.672948,34401,12,1
2,Payment,1770900092.673509,9898,9,1
2,Payment,1770900092.673534,17293,22,1
1,NewOrder,1770900092.673637,30126,21,1
2,Payment,1770900092.674377,20036,17,1
3,OrderStatus,1770900092.674649,8276,13,1
1,NewOrder,1770900092.676522,31417,11,1
1,NewOrder,1770900092.676619,37613,1,1
1,NewOrder,1770900092.678544,33091,6,1
2,Payment,1770900092.678698,26138,7,1
1,NewOrder,1770900092.679243,36413,5,1
1,NewOrder,1770900092.681653,29840,3,1
1,NewOrder,1770900092.682933,25015,13,1
4,Delivery,1770900092.683413,92429,9,1
1,NewOrder,1770900092.684138,28183,14,1
1,NewOrder,1770900092.684398,44796,2,1
5,StockLevel,1770900092.684749,1584,0,1
1,NewOrder,1770900092.685342,26884,19,1
1,NewOrder,1770900092.686338,2994,0,1
1,NewOrder,1770900092.687256,36360,8,1
1,NewOrder,1770900092.689129,46109,20,1
1,NewOrder,1770900092.689342,3497,0,1
1,NewOrder,1770900092.690833,19666,22,1
1,NewOrder,1770900092.690873,26805,15,1
2,Payment,1770900092.692845,1542,0,1
1,NewOrder,1770900092.694393,4090,0,1
1,NewOrder,1770900092.694425,27625,17,1
2,Payment,1770900092.698489,2090,0,1
1,NewOrder,1770900092.699453,19956,18,1
2,Payment,1770900092.700585,3796,0,1
3,OrderStatus,1770900092.702756,8569,23,1
2,Payment,1770900092.703782,16008,21,1
1,NewOrder,1770900092.704400,29618,0,1
1,NewOrder,1770900092.704843,42271,7,1
1,NewOrder,1770900092.706594,21034,4,1
2,Payment,1770900092.707355,9775,12,1
1,NewOrder,1770900092.707966,37364,13,1
2,Payment,1770900092.707970,12451,11,1
2,Payment,1770900092.710523,12554,22,1
1,NewOrder,1770900092.711336,29620,23,1
2,Payment,1770900092.711504,8581,3,1
2,Payment,1770900092.711523,11524,10,1
4,Delivery,1770900092.711645,64546,6,1
1,NewOrder,1770900092.712239,33116,19,1
2,Payment,1770900092.712347,10846,14,1
1,NewOrder,1770900092.714238,9380,1,1
2,Payment,1770900092.715674,9042,5,1
1,NewOrder,1770900092.717140,30877,12,1
2,Payment,1770900092.717684,20524,15,1
1,NewOrder,1770900092.719436,34235,18,1
1,NewOrder,1770900092.719800,25464,21,1
2,Payment,1770900092.720099,8544,3,1
1,NewOrder,1770900092.720450,25517,11,1
1,NewOrder,1770900092.722060,22698,17,1
4,Delivery,1770900092.723070,53129,10,1
1,NewOrder,1770900092.723097,22794,22,1
2,Payment,1770900092.723206,12005,14,1
1,NewOrder,1770900092.723628,37905,8,1
5,StockLevel,1770900092.723628,29311,1,1
2,Payment,1770900092.724726,11453,5,1
2,Payment,1770900092.727653,11160,4,1
1,NewOrder,1770900092.728653,19723,3,1
2,Payment,1770900092.729219,17400,2,1
1,NewOrder,1770900092.734037,36037,0,1
1,NewOrder,1770900092.735222,17276,14,1
1,NewOrder,1770900092.735249,25653,20,1
1,NewOrder,1770900092.736185,21839,5,1
1,NewOrder,1770900092.738215,26548,15,1
2,Payment,1770900092.738821,9531,4,1
1,NewOrder,1770900092.740968,21812,23,1
4,Delivery,1770900092.744769,29325,17,1
1,NewOrder,1770900092.745273,25469,21,1
2,Payment,1770900092.745338,9443,13,1
2,Payment,1770900092.745367,15644,19,1
2,Payment,1770900092.745896,17360,22,1
2,Payment,1770900092.745978,12642,11,1
1,NewOrder,1770900092.746630,40987,2,1
1,NewOrder,1770900092.747118,35371,7,1
1,NewOrder,1770900092.748026,30596,12,1
2,Payment,1770900092.748359,5161,4,1
2,Payment,1770900092.748380,8056,3,1
1,NewOrder,1770900092.752517,26642,14,1
1,NewOrder,1770900092.752949,25263,1,1
2,Payment,1770900092.753526,6898,4,1
4,Delivery,1770900092.753681,16603,18,1
1,NewOrder,1770900092.754786,23147,13,1
2,Payment,1770900092.756452,6831,3,1
4,Delivery,1770900092.758036,140573,5,1
1,NewOrder,1770900092.758627,40943,11,1
1,NewOrder,1770900092.760439,28224,4,1
