Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1770906063.898962,24850,4,1
1,NewOrder,1770906063.899316,30403,16,1
1,NewOrder,1770906063.899403,55180,14,1
1,NewOrder,1770906063.900032,35296,17,1
1,NewOrder,1770906063.900312,33268,15,1
2,Payment,1770906063.902522,25924,0,1
1,NewOrder,1770906063.902951,18764,12,1
1,NewOrder,1770906063.904880,29348,6,1
2,Payment,1770906063.905996,46919,21,1
1,NewOrder,1770906063.909988,37321,1,1
1,NewOrder,1770906063.910381,40392,23,1
2,Payment,1770906063.910866,31689,5,1
5,StockLevel,1770906063.918195,32129,3,1
1,NewOrder,1770906063.918963,35031,11,1
1,NewOrder,1770906063.919874,42975,20,1
3,OrderStatus,1770906063.921753,11842,12,1
1,NewOrder,1770906063.922777,28511,13,1
3,OrderStatus,1770906063.923841,5193,4,1
2,Payment,1770906063.927454,44810,22,1
2,Payment,1770906063.928474,24727,0,1
2,Payment,1770906063.929061,34715,4,1
1,NewOrder,1770906063.929565,32727,9,1
1,NewOrder,1770906063.929740,50083,16,1
2,Payment,1770906063.929833,21996,7,1
1,NewOrder,1770906063.930915,36454,8,1
1,NewOrder,1770906063.931002,31885,2,1
2,Payment,1770906063.933607,31843,15,1
2,Payment,1770906063.933618,11220,12,1
2,Payment,1770906063.934252,29604,6,1
5,StockLevel,1770906063.934366,34625,18,1
1,NewOrder,1770906063.935352,24567,17,1
1,NewOrder,1770906063.938949,31844,19,1
1,NewOrder,1770906063.942587,18562,5,1
2,Payment,1770906063.944871,32121,12,1
1,NewOrder,1770906063.947339,37409,1,1
1,NewOrder,1770906063.950350,22937,3,1
1,NewOrder,1770906063.950806,30119,23,1
2,Payment,1770906063.951305,41646,13,1
1,NewOrder,1770906063.951857,35383,7,1
1,NewOrder,1770906063.952941,42295,21,1
1,NewOrder,1770906063.953229,21217,0,1
1,NewOrder,1770906063.954015,32149,11,1
5,StockLevel,1770906063.954601,28932,14,1
2,Payment,1770906063.959958,43552,17,1
2,Payment,1770906063.961184,13247,5,1
1,NewOrder,1770906063.962320,24477,9,1
1,NewOrder,1770906063.962871,39145,20,1
1,NewOrder,1770906063.962918,45215,2,1
1,NewOrder,1770906063.963795,22914,4,1
1,NewOrder,1770906063.963875,37363,6,1
1,NewOrder,1770906063.965475,34832,15,1
1,NewOrder,1770906063.967400,38125,8,1
3,OrderStatus,1770906063.969031,9316,18,1
2,Payment,1770906063.970818,13380,19,1
2,Payment,1770906063.972289,26476,22,1
1,NewOrder,1770906063.973311,18824,3,1
2,Payment,1770906063.974461,11018,5,1
4,Delivery,1770906063.974473,12209,0,1
1,NewOrder,1770906063.977027,27700,12,1
4,Delivery,1770906063.978372,15145,18,1
1,NewOrder,1770906063.979849,45818,16,1
2,Payment,1770906063.980948,55187,23,1
1,NewOrder,1770906063.983557,29914,14,1
2,Payment,1770906063.984223,27279,19,1
1,NewOrder,1770906063.984772,28277,1,1
2,Payment,1770906063.985509,11381,5,1
1,NewOrder,1770906063.986186,46196,11,1
5,StockLevel,1770906063.986717,11886,0,1
2,Payment,1770906063.986733,19723,4,1
3,OrderStatus,1770906063.986814,6502,9,1
2,Payment,1770906063.987270,15528,7,1
2,Payment,1770906063.992167,23176,3,1
1,NewOrder,1770906063.992977,25682,13,1
1,NewOrder,1770906063.993341,26730,9,1
1,NewOrder,1770906063.993547,43437,18,1
2,Payment,1770906063.995270,52241,21,1
1,NewOrder,1770906063.996915,26698,5,1
2,Payment,1770906063.998628,26097,0,1
1,NewOrder,1770906063.998791,38043,22,1
1,NewOrder,1770906063.999608,42588,10,1
2,Payment,1770906064.000331,19350,15,1
2,Payment,1770906064.001261,11106,6,1
1,NewOrder,1770906064.002044,43161,20,1
1,NewOrder,1770906064.002820,32785,7,1
1,NewOrder,1770906064.003538,17998,17,1
1,NewOrder,1770906064.004746,33660,12,1
1,NewOrder,1770906064.005544,40994,8,1
2,Payment,1770906064.006510,28281,4,1
2,Payment,1770906064.008190,63912,2,1
2,Payment,1770906064.011527,10159,19,1
2,Payment,1770906064.012390,9765,6,1
1,NewOrder,1770906064.013080,36912,1,1
1,NewOrder,1770906064.013494,36591,14,1
2,Payment,1770906064.015375,28893,3,1
1,NewOrder,1770906064.018689,20191,13,1
1,NewOrder,1770906064.019707,32085,15,1
1,NewOrder,1770906064.020098,35502,9,1
2,Payment,1770906064.021574,12563,17,1
1,NewOrder,1770906064.021712,32665,19,1
1,NewOrder,1770906064.022195,20503,6,1
2,Payment,1770906064.023638,36186,5,1
1,NewOrder,1770906064.024753,30380,0,1
1,NewOrder,1770906064.025693,23937,16,1
1,NewOrder,1770906064.032409,38973,11,1
1,NewOrder,1770906064.034162,33624,17,1
4,Delivery,1770906064.034813,68708,4,1
2,Payment,1770906064.035630,15742,7,1
1,NewOrder,1770906064.036159,28770,23,1
2,Payment,1770906064.036859,20578,22,1
2,Payment,1770906064.037027,32583,18,1
1,NewOrder,1770906064.038433,24487,12,1
4,Delivery,1770906064.038901,34294,13,1
2,Payment,1770906064.042226,20196,10,1
1,NewOrder,1770906064.042729,20157,6,1
2,Payment,1770906064.044290,33887,3,1
2,Payment,1770906064.045253,40614,20,1
1,NewOrder,1770906064.046561,34509,8,1
2,Payment,1770906064.047535,48093,21,1
1,NewOrder,1770906064.049705,22863,16,1
1,NewOrder,1770906064.050018,34190,1,1
5,StockLevel,1770906064.050106,17876,14,1
2,Payment,1770906064.051394,25682,7,1
5,StockLevel,1770906064.051809,28244,15,1
3,OrderStatus,1770906064.054395,7802,19,1
2,Payment,1770906064.055153,42891,0,1
2,Payment,1770906064.055616,46570,9,1
2,Payment,1770906064.057461,69644,22,1
1,NewOrder,1770906064.059850,21512,5,1
2,Payment,1770906064.062220,43680,19,1
4,Delivery,1770906064.062444,44958,10,1
1,NewOrder,1770906064.062910,20097,6,1
3,OrderStatus,1770906064.062939,4266,12,1
1,NewOrder,1770906064.064948,24274,23,1
1,NewOrder,1770906064.067236,12976,12,1
2,Payment,1770906064.067830,18466,17,1
2,Payment,1770906064.068001,12979,14,1
1,NewOrder,1770906064.069626,33159,18,1
2,Payment,1770906064.071418,17034,11,1
2,Payment,1770906064.072124,17463,2,1
2,Payment,1770906064.072587,42300,16,1
2,Payment,1770906064.073213,22097,13,1
1,NewOrder,1770906064.077103,17330,7,1
1,NewOrder,1770906064.078198,22124,3,1
2,Payment,1770906064.080076,43841,15,1
2,Payment,1770906064.080231,26568,12,1
1,NewOrder,1770906064.081000,32462,14,1
4,Delivery,1770906064.081086,26788,8,1
2,Payment,1770906064.081374,27860,5,1
1,NewOrder,1770906064.083033,28511,6,1
2,Payment,1770906064.084235,33217,1,1
5,StockLevel,1770906064.085887,20977,20,1
1,NewOrder,1770906064.086326,25188,17,1
2,Payment,1770906064.088478,22472,11,1
1,NewOrder,1770906064.089244,25042,23,1
1,NewOrder,1770906064.089603,21876,2,1
1,NewOrder,1770906064.094459,15506,7,1
1,NewOrder,1770906064.095336,33252,13,1
2,Payment,1770906064.095646,23468,21,1
4,Delivery,1770906064.098069,6122,0,1
4,Delivery,1770906064.100345,4720,3,1
1,NewOrder,1770906064.102206,22434,9,1
2,Payment,1770906064.102807,31878,18,1
2,Payment,1770906064.103543,26742,4,1
1,NewOrder,1770906064.104211,20404,0,1
1,NewOrder,1770906064.105085,23054,3,1
1,NewOrder,1770906064.105920,41553,19,1
1,NewOrder,1770906064.106815,38575,12,1
2,Payment,1770906064.106885,35060,20,1
2,Payment,1770906064.107416,12183,10,1
3,OrderStatus,1770906064.107898,4122,8,1
2,Payment,1770906064.109254,29977,5,1
2,Payment,1770906064.109988,16594,7,1
2,Payment,1770906064.110966,23237,11,1
5,StockLevel,1770906064.111501,19206,2,1
2,Payment,1770906064.111533,25706,17,1
1,NewOrder,1770906064.111557,19364,6,1
1,NewOrder,1770906064.112039,16602,8,1
1,NewOrder,1770906064.113483,33564,14,1
1,NewOrder,1770906064.114307,18334,23,1
2,Payment,1770906064.114903,30938,16,1
2,Payment,1770906064.117478,63954,1,1
5,StockLevel,1770906064.119134,39269,21,1
1,NewOrder,1770906064.119621,23756,10,1
2,Payment,1770906064.123939,30397,15,1
2,Payment,1770906064.124637,22934,0,1
1,NewOrder,1770906064.124656,26428,9,1
2,Payment,1770906064.126605,15022,7,1
2,Payment,1770906064.127124,22961,22,1
2,Payment,1770906064.128157,25145,3,1
1,NewOrder,1770906064.128613,22436,13,1
4,Delivery,1770906064.128656,36376,8,1
1,NewOrder,1770906064.130303,22359,4,1
1,NewOrder,1770906064.130730,18224,2,1
3,OrderStatus,1770906064.130936,6238,6,1
5,StockLevel,1770906064.132663,18757,23,1
2,Payment,1770906064.134226,16859,11,1
2,Payment,1770906064.134706,22663,18,1
3,OrderStatus,1770906064.137198,5070,6,1
1,NewOrder,1770906064.137265,20734,17,1
2,Payment,1770906064.139257,20694,5,1
2,Payment,1770906064.141649,14564,7,1
2,Payment,1770906064.141964,22986,20,1
1,NewOrder,1770906064.142289,14996,6,1
4,Delivery,1770906064.143401,22165,10,1
2,Payment,1770906064.145417,16770,12,1
3,OrderStatus,1770906064.145864,3944,16,1
2,Payment,1770906064.147065,24368,14,1
2,Payment,1770906064.147491,24274,19,1
2,Payment,1770906064.147596,19154,0,1
2,Payment,1770906064.148976,44155,2,1
1,NewOrder,1770906064.149829,15156,16,1
2,Payment,1770906064.150108,39057,22,1
2,Payment,1770906064.151067,30839,13,1
2,Payment,1770906064.151102,19802,11,1
2,Payment,1770906064.151109,13427,9,1
2,Payment,1770906064.151435,55240,23,1
5,StockLevel,1770906064.152680,10255,4,1
1,NewOrder,1770906064.153326,16747,3,1
4,Delivery,1770906064.154356,50811,15,1
2,Payment,1770906064.156231,22354,7,1
1,NewOrder,1770906064.157310,15503,6,1
1,NewOrder,1770906064.157391,25493,18,1
1,NewOrder,1770906064.158025,23833,17,1
2,Payment,1770906064.158423,22295,21,1
2,Payment,1770906064.159972,11902,5,1
2,Payment,1770906064.162204,24216,12,1
4,Delivery,1770906064.162956,35064,4,1
3,OrderStatus,1770906064.164550,5192,9,1
4,Delivery,1770906064.164964,55879,20,1
1,NewOrder,1770906064.165005,31384,16,1
2,Payment,1770906064.165055,25277,8,1
1,NewOrder,1770906064.165586,34500,10,1
2,Payment,1770906064.166770,38391,0,1
2,Payment,1770906064.169766,27938,9,1
1,NewOrder,1770906064.170097,13744,3,1
1,NewOrder,1770906064.170928,36270,11,1
2,Payment,1770906064.171453,22787,14,1
1,NewOrder,1770906064.171783,27508,19,1
5,StockLevel,1770906064.171895,16706,5,1
2,Payment,1770906064.172829,69387,6,1
2,Payment,1770906064.178607,29966,7,1
2,Payment,1770906064.180743,14673,21,1
2,Payment,1770906064.181452,38311,1,1
2,Payment,1770906064.181892,18777,17,1
2,Payment,1770906064.181925,27723,13,1
1,NewOrder,1770906064.182899,25311,18,1
1,NewOrder,1770906064.183866,20836,3,1
2,Payment,1770906064.186480,33825,12,1
1,NewOrder,1770906064.188619,21898,5,1
1,NewOrder,1770906064.189185,22632,22,1
2,Payment,1770906064.190348,29379,8,1
1,NewOrder,1770906064.193149,21845,2,1
2,Payment,1770906064.194259,50397,14,1
1,NewOrder,1770906064.195435,26495,21,1
4,Delivery,1770906064.196407,9166,16,1
1,NewOrder,1770906064.197719,23749,9,1
5,StockLevel,1770906064.198037,10089,4,1
1,NewOrder,1770906064.199307,25244,19,1
1,NewOrder,1770906064.200105,31651,10,1
2,Payment,1770906064.200682,53951,17,1
1,NewOrder,1770906064.204721,20779,3,1
1,NewOrder,1770906064.205180,31638,15,1
1,NewOrder,1770906064.205185,16714,0,1
2,Payment,1770906064.205588,26611,16,1
1,NewOrder,1770906064.206689,29779,23,1
5,StockLevel,1770906064.207214,29676,11,1
2,Payment,1770906064.208147,17697,4,1
2,Payment,1770906064.208252,10520,18,1
2,Payment,1770906064.208584,24193,7,1
1,NewOrder,1770906064.209657,36563,13,1
1,NewOrder,1770906064.210537,33418,5,1
1,NewOrder,1770906064.211874,38031,22,1
4,Delivery,1770906064.215010,29470,2,1
1,NewOrder,1770906064.218791,32422,18,1
2,Payment,1770906064.219738,40319,8,1
1,NewOrder,1770906064.219778,29617,1,1
4,Delivery,1770906064.220316,9171,12,1
2,Payment,1770906064.220858,13374,20,1
1,NewOrder,1770906064.221483,28509,9,1
2,Payment,1770906064.221911,8287,0,1
5,StockLevel,1770906064.221944,8025,21,1
2,Payment,1770906064.224570,18035,19,1
1,NewOrder,1770906064.225519,16166,3,1
2,Payment,1770906064.225856,13791,4,1
4,Delivery,1770906064.229502,11751,12,1
1,NewOrder,1770906064.229979,34374,21,1
1,NewOrder,1770906064.230215,23872,0,1
2,Payment,1770906064.231766,59782,10,1
1,NewOrder,1770906064.232215,31317,16,1
1,NewOrder,1770906064.232788,28060,7,1
1,NewOrder,1770906064.234245,20905,20,1
2,Payment,1770906064.236483,17084,23,1
2,Payment,1770906064.236833,25174,15,1
1,NewOrder,1770906064.236908,20542,11,1
1,NewOrder,1770906064.239666,24709,4,1
1,NewOrder,1770906064.241266,29032,12,1
2,Payment,1770906064.241700,10372,3,1
1,NewOrder,1770906064.242231,30703,6,1
5,StockLevel,1770906064.242619,27795,19,1
5,StockLevel,1770906064.243970,13561,5,1
2,Payment,1770906064.244494,17904,2,1
4,Delivery,1770906064.244670,46011,14,1
2,Payment,1770906064.246235,23089,13,1
1,NewOrder,1770906064.249410,30529,1,1
1,NewOrder,1770906064.249915,16142,22,1
2,Payment,1770906064.250008,18148,9,1
2,Payment,1770906064.251226,9541,18,1
2,Payment,1770906064.252088,17277,3,1
2,Payment,1770906064.253587,15696,23,1
2,Payment,1770906064.254097,20443,0,1
2,Payment,1770906064.254647,37388,17,1
2,Payment,1770906064.255168,23001,20,1
4,Delivery,1770906064.257469,49130,11,1
1,NewOrder,1770906064.257548,17466,5,1
1,NewOrder,1770906064.260072,30881,8,1
2,Payment,1770906064.260783,30734,18,1
2,Payment,1770906064.260867,15219,7,1
2,Payment,1770906064.262020,15704,15,1
1,NewOrder,1770906064.262412,16907,2,1
1,NewOrder,1770906064.263545,20566,16,1
1,NewOrder,1770906064.264369,20569,21,1
2,Payment,1770906064.264390,19188,4,1
2,Payment,1770906064.266069,35998,22,1
2,Payment,1770906064.268173,30158,9,1
1,NewOrder,1770906064.269297,24841,23,1
1,NewOrder,1770906064.269337,31334,13,1
1,NewOrder,1770906064.269375,45775,3,1
3,OrderStatus,1770906064.270309,3875,12,1
1,NewOrder,1770906064.270434,21518,19,1
2,Payment,1770906064.272950,32754,6,1
3,OrderStatus,1770906064.274201,4231,12,1
1,NewOrder,1770906064.274556,17434,0,1
2,Payment,1770906064.275026,16876,5,1
1,NewOrder,1770906064.276105,22831,7,1
2,Payment,1770906064.277739,23951,15,1
1,NewOrder,1770906064.278182,22428,20,1
1,NewOrder,1770906064.278448,13476,12,1
1,NewOrder,1770906064.279334,32521,2,1
1,NewOrder,1770906064.279954,19628,1,1
2,Payment,1770906064.283595,15228,4,1
1,NewOrder,1770906064.284124,20437,16,1
2,Payment,1770906064.284948,25875,21,1
2,Payment,1770906064.290698,31089,14,1
2,Payment,1770906064.290968,25643,8,1
1,NewOrder,1770906064.291527,35677,18,1
1,NewOrder,1770906064.291566,25591,10,1
2,Payment,1770906064.291913,16784,5,1
2,Payment,1770906064.291935,17426,12,1
1,NewOrder,1770906064.291960,18373,19,1
2,Payment,1770906064.292004,11483,0,1
3,OrderStatus,1770906064.292043,5745,17,1
1,NewOrder,1770906064.294151,17373,23,1
1,NewOrder,1770906064.297805,27724,17,1
2,Payment,1770906064.298346,28933,9,1
2,Payment,1770906064.298835,21622,4,1
1,NewOrder,1770906064.298945,36680,7,1
1,NewOrder,1770906064.299598,21837,1,1
2,Payment,1770906064.300625,29857,20,1
2,Payment,1770906064.300683,28124,13,1
5,StockLevel,1770906064.301705,13397,15,1
1,NewOrder,1770906064.302084,15577,22,1
1,NewOrder,1770906064.303501,23219,0,1
1,NewOrder,1770906064.304569,13065,16,1
1,NewOrder,1770906064.305717,34905,6,1
1,NewOrder,1770906064.306617,21591,11,1
2,Payment,1770906064.308714,18883,5,1
1,NewOrder,1770906064.309374,21736,12,1
3,OrderStatus,1770906064.310348,6167,19,1
1,NewOrder,1770906064.310834,35073,21,1
1,NewOrder,1770906064.311538,23589,23,1
1,NewOrder,1770906064.311873,15303,2,1
2,Payment,1770906064.315135,20167,15,1
1,NewOrder,1770906064.315164,28028,3,1
1,NewOrder,1770906064.316532,25926,19,1
4,Delivery,1770906064.316623,61969,8,1
2,Payment,1770906064.317167,17544,10,1
1,NewOrder,1770906064.317648,24255,16,1
1,NewOrder,1770906064.317669,13411,22,1
1,NewOrder,1770906064.320469,23270,4,1
2,Payment,1770906064.321450,13740,1,1
1,NewOrder,1770906064.321795,32392,14,1
2,Payment,1770906064.325546,20316,17,1
1,NewOrder,1770906064.326738,16429,0,1
2,Payment,1770906064.327186,18223,2,1
2,Payment,1770906064.327217,11379,18,1
1,NewOrder,1770906064.327291,17554,9,1
5,StockLevel,1770906064.327611,18058,5,1
2,Payment,1770906064.328216,15513,11,1
2,Payment,1770906064.328822,27387,13,1
3,OrderStatus,1770906064.330492,9027,20,1
1,NewOrder,1770906064.331093,35243,22,1
1,NewOrder,1770906064.331125,31715,12,1
1,NewOrder,1770906064.334725,35112,10,1
2,Payment,1770906064.335141,15633,23,1
1,NewOrder,1770906064.335205,27791,1,1
2,Payment,1770906064.335342,31665,15,1
2,Payment,1770906064.335640,23227,7,1
2,Payment,1770906064.338643,22786,18,1
2,Payment,1770906064.339541,25175,20,1
2,Payment,1770906064.340639,37096,6,1
1,NewOrder,1770906064.341932,21432,16,1
2,Payment,1770906064.342473,28161,19,1
2,Payment,1770906064.343181,7091,0,1
1,NewOrder,1770906064.343204,9285,3,1
3,OrderStatus,1770906064.343742,6463,11,1
1,NewOrder,1770906064.343749,14134,4,1
1,NewOrder,1770906064.344857,11974,9,1
1,NewOrder,1770906064.345419,28269,2,1
5,StockLevel,1770906064.345680,8533,5,1
2,Payment,1770906064.345872,28652,17,1
2,Payment,1770906064.345915,33879,21,1
2,Payment,1770906064.350221,18597,11,1
1,NewOrder,1770906064.350287,8901,0,1
4,Delivery,1770906064.350787,96686,23,1
1,NewOrder,1770906064.352503,6721,3,1
2,Payment,1770906064.354197,29950,14,1
2,Payment,1770906064.354229,4984,5,1
1,NewOrder,1770906064.356219,25855,13,1
2,Payment,1770906064.356844,28505,9,1
1,NewOrder,1770906064.357895,5491,4,1
1,NewOrder,1770906064.358878,27943,7,1
1,NewOrder,1770906064.359201,13666,0,1
2,Payment,1770906064.359225,8848,5,1
2,Payment,1770906064.359236,3730,3,1
1,NewOrder,1770906064.361440,31879,18,1
1,NewOrder,1770906064.362848,28019,12,1
5,StockLevel,1770906064.362977,9188,3,1
1,NewOrder,1770906064.363005,42624,1,1
1,NewOrder,1770906064.363371,23970,16,1
2,Payment,1770906064.363398,10731,4,1
1,NewOrder,1770906064.364725,21426,20,1
2,Payment,1770906064.366343,29595,22,1
2,Payment,1770906064.367018,31153,15,1
1,NewOrder,1770906064.368080,17263,5,1
1,NewOrder,1770906064.368832,17962,11,1
1,NewOrder,1770906064.369846,25080,10,1
2,Payment,1770906064.370646,33637,19,1
1,NewOrder,1770906064.372177,29315,3,1
1,NewOrder,1770906064.372877,29320,0,1
1,NewOrder,1770906064.373700,21288,2,1
2,Payment,1770906064.374139,7549,4,1
1,NewOrder,1770906064.374531,37873,17,1
1,NewOrder,1770906064.377746,26878,6,1
4,Delivery,1770906064.378604,32465,8,1
2,Payment,1770906064.379808,34996,21,1
1,NewOrder,1770906064.381700,20466,4,1
1,NewOrder,1770906064.382085,33651,13,1
4,Delivery,1770906064.384156,26449,14,1
1,NewOrder,1770906064.385359,22561,5,1
2,Payment,1770906064.385363,9081,9,1
1,NewOrder,1770906064.386162,21056,20,1
2,Payment,1770906064.386806,13173,11,1
1,NewOrder,1770906064.386831,13456,7,1
2,Payment,1770906064.387352,17338,16,1
2,Payment,1770906064.390879,26442,12,1
2,Payment,1770906064.393330,28575,18,1
2,Payment,1770906064.394451,28429,9,1
2,Payment,1770906064.394938,40883,10,1
2,Payment,1770906064.395000,5922,2,1
1,NewOrder,1770906064.395954,43495,22,1
1,NewOrder,1770906064.398181,19110,15,1
2,Payment,1770906064.399997,46909,11,1
1,NewOrder,1770906064.400296,33783,7,1
3,OrderStatus,1770906064.400935,7127,2,1
1,NewOrder,1770906064.401500,33007,3,1
5,StockLevel,1770906064.402179,27543,4,1
1,NewOrder,1770906064.402209,37730,0,1
2,Payment,1770906064.404290,21825,19,1
2,Payment,1770906064.404638,57943,6,1
1,NewOrder,1770906064.404701,23863,16,1
1,NewOrder,1770906064.405637,35270,1,1
1,NewOrder,1770906064.407233,13861,20,1
1,NewOrder,1770906064.407930,13595,5,1
2,Payment,1770906064.408075,8691,2,1
2,Payment,1770906064.410616,20429,14,1
2,Payment,1770906064.411084,44007,8,1
1,NewOrder,1770906064.412413,7922,17,1
2,Payment,1770906064.414819,16617,21,1
3,OrderStatus,1770906064.415749,3733,13,1
2,Payment,1770906064.416774,14763,2,1
2,Payment,1770906064.417305,22601,15,1
1,NewOrder,1770906064.417332,35059,12,1
2,Payment,1770906064.419496,25405,13,1
1,NewOrder,1770906064.420346,11560,17,1
1,NewOrder,1770906064.421110,10819,20,1
1,NewOrder,1770906064.421534,5704,5,1
