Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772075770.280665,30245,0,1
2,Payment,1772075770.280703,17957,7,1
1,NewOrder,1772075770.280758,27773,10,1
1,NewOrder,1772075770.282371,25961,4,1
4,Delivery,1772075770.285705,126767,17,1
2,Payment,1772075770.286210,18634,8,1
1,NewOrder,1772075770.288094,33416,5,1
1,NewOrder,1772075770.290021,35605,22,1
1,NewOrder,1772075770.290834,34199,13,1
1,NewOrder,1772075770.293407,39046,1,1
1,NewOrder,1772075770.293881,25567,11,1
1,NewOrder,1772075770.295946,34312,18,1
3,OrderStatus,1772075770.297994,7382,12,1
1,NewOrder,1772075770.298679,47470,7,1
1,NewOrder,1772075770.300695,42429,6,1
2,Payment,1772075770.303809,18158,3,1
2,Payment,1772075770.304345,15718,20,1
2,Payment,1772075770.304776,16707,15,1
1,NewOrder,1772075770.304865,35471,8,1
1,NewOrder,1772075770.304880,36846,23,1
2,Payment,1772075770.305393,21510,12,1
2,Payment,1772075770.305625,23884,19,1
2,Payment,1772075770.307854,34745,16,1
1,NewOrder,1772075770.308349,42441,4,1
4,Delivery,1772075770.308452,84823,9,1
1,NewOrder,1772075770.308545,50859,10,1
1,NewOrder,1772075770.310933,35249,0,1
2,Payment,1772075770.319478,20205,11,1
1,NewOrder,1772075770.320083,43899,20,1
2,Payment,1772075770.321501,16123,15,1
1,NewOrder,1772075770.321530,44962,5,1
2,Payment,1772075770.321979,13331,3,1
1,NewOrder,1772075770.322021,33409,14,1
1,NewOrder,1772075770.324368,36613,21,1
2,Payment,1772075770.325047,22637,13,1
1,NewOrder,1772075770.325653,35371,22,1
1,NewOrder,1772075770.326919,46188,12,1
3,OrderStatus,1772075770.329529,7348,19,1
2,Payment,1772075770.330274,14233,18,1
2,Payment,1772075770.332481,19763,1,1
1,NewOrder,1772075770.335372,35025,3,1
1,NewOrder,1772075770.336900,44257,19,1
4,Delivery,1772075770.337656,75283,15,1
1,NewOrder,1772075770.339701,35645,11,1
2,Payment,1772075770.340352,19753,8,1
3,OrderStatus,1772075770.341741,9517,23,1
1,NewOrder,1772075770.342618,39411,16,1
2,Payment,1772075770.343140,37563,6,1
2,Payment,1772075770.344521,18169,18,1
5,StockLevel,1772075770.346164,29683,7,1
2,Payment,1772075770.346200,19830,0,1
2,Payment,1772075770.347699,13265,13,1
4,Delivery,1772075770.350807,4465,4,1
1,NewOrder,1772075770.351272,30022,23,1
2,Payment,1772075770.352260,16542,1,1
1,NewOrder,1772075770.352990,35016,2,1
2,Payment,1772075770.355287,18406,4,1
3,OrderStatus,1772075770.355449,10528,14,1
2,Payment,1772075770.359435,27699,10,1
1,NewOrder,1772075770.360125,21140,8,1
1,NewOrder,1772075770.360978,26999,13,1
1,NewOrder,1772075770.361005,25703,21,1
1,NewOrder,1772075770.361036,36811,22,1
5,StockLevel,1772075770.362704,23345,18,1
4,Delivery,1772075770.363998,71893,20,1
1,NewOrder,1772075770.365992,41087,14,1
1,NewOrder,1772075770.366049,24233,0,1
1,NewOrder,1772075770.366508,23185,5,1
1,NewOrder,1772075770.368818,30741,1,1
1,NewOrder,1772075770.370412,23962,3,1
1,NewOrder,1772075770.373129,28010,12,1
5,StockLevel,1772075770.373711,25285,4,1
4,Delivery,1772075770.375360,18397,11,1
2,Payment,1772075770.375862,18548,7,1
2,Payment,1772075770.380724,26285,6,1
2,Payment,1772075770.381169,12921,19,1
1,NewOrder,1772075770.381283,25316,8,1
2,Payment,1772075770.381310,21688,23,1
1,NewOrder,1772075770.382043,22334,16,1
1,NewOrder,1772075770.386069,29961,18,1
2,Payment,1772075770.386724,23288,21,1
2,Payment,1772075770.387148,14377,10,1
1,NewOrder,1772075770.387988,25237,13,1
1,NewOrder,1772075770.388021,33467,2,1
2,Payment,1772075770.389707,19083,5,1
1,NewOrder,1772075770.390296,25980,0,1
1,NewOrder,1772075770.393293,36324,9,1
2,Payment,1772075770.393772,52153,11,1
2,Payment,1772075770.394100,19313,19,1
1,NewOrder,1772075770.394383,30763,3,1
3,OrderStatus,1772075770.394422,8167,7,1
1,NewOrder,1772075770.397861,35058,22,1
1,NewOrder,1772075770.399012,24583,4,1
1,NewOrder,1772075770.399574,42170,1,1
2,Payment,1772075770.401151,14567,12,1
1,NewOrder,1772075770.401537,43326,10,1
2,Payment,1772075770.402602,17827,7,1
1,NewOrder,1772075770.403012,26425,23,1
1,NewOrder,1772075770.404394,24996,16,1
2,Payment,1772075770.406612,11867,8,1
1,NewOrder,1772075770.407023,45857,6,1
1,NewOrder,1772075770.407093,32931,14,1
1,NewOrder,1772075770.408803,20775,5,1
2,Payment,1772075770.410024,16445,21,1
2,Payment,1772075770.412488,18414,17,1
2,Payment,1772075770.412952,12136,15,1
1,NewOrder,1772075770.413235,25453,13,1
1,NewOrder,1772075770.413424,30369,19,1
4,Delivery,1772075770.415734,19309,12,1
1,NewOrder,1772075770.416044,24004,18,1
2,Payment,1772075770.416286,15670,0,1
2,Payment,1772075770.418495,10403,8,1
2,Payment,1772075770.420443,16219,7,1
2,Payment,1772075770.421500,17862,2,1
2,Payment,1772075770.423611,19975,4,1
2,Payment,1772075770.425101,15023,15,1
1,NewOrder,1772075770.425165,37981,3,1
1,NewOrder,1772075770.426482,27577,21,1
5,StockLevel,1772075770.428913,37023,8,1
2,Payment,1772075770.429404,13552,16,1
1,NewOrder,1772075770.429454,40585,23,1
1,NewOrder,1772075770.429586,27247,5,1
1,NewOrder,1772075770.429639,30166,9,1
2,Payment,1772075770.430913,17648,17,1
1,NewOrder,1772075770.431971,22699,0,1
2,Payment,1772075770.432935,14178,22,1
2,Payment,1772075770.435056,17001,12,1
2,Payment,1772075770.435905,14625,20,1
2,Payment,1772075770.436677,12520,7,1
1,NewOrder,1772075770.438703,41364,13,1
5,StockLevel,1772075770.439374,31813,2,1
1,NewOrder,1772075770.440038,28570,14,1
1,NewOrder,1772075770.440063,31347,18,1
1,NewOrder,1772075770.440141,31107,15,1
2,Payment,1772075770.441756,13438,1,1
2,Payment,1772075770.442969,16041,16,1
1,NewOrder,1772075770.443604,40983,4,1
2,Payment,1772075770.443800,11438,19,1
5,StockLevel,1772075770.444879,30767,10,1
1,NewOrder,1772075770.445937,26841,11,1
2,Payment,1772075770.447127,15219,22,1
1,NewOrder,1772075770.448578,41753,17,1
2,Payment,1772075770.449209,11350,7,1
2,Payment,1772075770.450543,14562,20,1
2,Payment,1772075770.452072,12241,12,1
1,NewOrder,1772075770.452896,34403,6,1
2,Payment,1772075770.454073,18227,21,1
5,StockLevel,1772075770.454681,27195,0,1
2,Payment,1772075770.455206,14143,1,1
2,Payment,1772075770.455255,12235,19,1
4,Delivery,1772075770.456851,130412,5,1
1,NewOrder,1772075770.459026,31574,16,1
2,Payment,1772075770.459824,13501,9,1
2,Payment,1772075770.460572,16759,7,1
2,Payment,1772075770.462360,16570,22,1
1,NewOrder,1772075770.463162,36061,3,1
1,NewOrder,1772075770.464326,39364,12,1
1,NewOrder,1772075770.465118,40204,20,1
1,NewOrder,1772075770.465949,27756,8,1
5,StockLevel,1772075770.467503,17054,19,1
2,Payment,1772075770.468624,12618,14,1
4,Delivery,1772075770.469361,118303,1,1
2,Payment,1772075770.470053,17751,23,1
2,Payment,1772075770.471196,10700,2,1
1,NewOrder,1772075770.471266,24881,15,1
2,Payment,1772075770.471424,21535,18,1
2,Payment,1772075770.472311,11496,21,1
5,StockLevel,1772075770.472811,37328,11,1
1,NewOrder,1772075770.473338,29313,9,1
3,OrderStatus,1772075770.475665,6849,10,1
2,Payment,1772075770.477345,5065,7,1
1,NewOrder,1772075770.478942,38157,22,1
1,NewOrder,1772075770.480081,31535,13,1
2,Payment,1772075770.481255,14355,14,1
1,NewOrder,1772075770.481888,21529,0,1
2,Payment,1772075770.481911,13666,2,1
2,Payment,1772075770.482419,9540,7,1
1,NewOrder,1772075770.482526,31989,10,1
2,Payment,1772075770.483818,13947,21,1
1,NewOrder,1772075770.484567,23919,19,1
2,Payment,1772075770.484596,15033,4,1
3,OrderStatus,1772075770.487316,8049,6,1
5,StockLevel,1772075770.487817,34275,23,1
1,NewOrder,1772075770.490345,30924,17,1
2,Payment,1772075770.490611,12842,16,1
1,NewOrder,1772075770.491971,40589,7,1
2,Payment,1772075770.492974,12283,18,1
2,Payment,1772075770.493715,13981,8,1
2,Payment,1772075770.495379,21336,6,1
3,OrderStatus,1772075770.495588,7267,2,1
1,NewOrder,1772075770.495621,42722,14,1
3,OrderStatus,1772075770.496179,5110,15,1
2,Payment,1772075770.497799,10533,21,1
2,Payment,1772075770.499258,15223,3,1
4,Delivery,1772075770.499652,88110,4,1
2,Payment,1772075770.501298,7764,15,1
5,StockLevel,1772075770.502659,16591,9,1
1,NewOrder,1772075770.502864,35031,2,1
1,NewOrder,1772075770.503425,38903,0,1
2,Payment,1772075770.503460,10246,16,1
1,NewOrder,1772075770.503695,37405,12,1
2,Payment,1772075770.505268,10497,18,1
1,NewOrder,1772075770.505330,21627,20,1
1,NewOrder,1772075770.507703,39832,8,1
5,StockLevel,1772075770.508340,25485,21,1
2,Payment,1772075770.508493,12019,19,1
1,NewOrder,1772075770.509068,22011,15,1
1,NewOrder,1772075770.510145,35589,11,1
2,Payment,1772075770.511627,10555,13,1
2,Payment,1772075770.513715,11576,16,1
2,Payment,1772075770.514491,14007,3,1
2,Payment,1772075770.514526,11792,10,1
1,NewOrder,1772075770.515774,28246,18,1
2,Payment,1772075770.516723,14875,6,1
1,NewOrder,1772075770.517108,23670,22,1
1,NewOrder,1772075770.519260,29923,9,1
3,OrderStatus,1772075770.520520,6475,19,1
2,Payment,1772075770.521275,11108,17,1
2,Payment,1772075770.522100,13535,23,1
2,Payment,1772075770.522190,19810,13,1
2,Payment,1772075770.525302,10856,16,1
1,NewOrder,1772075770.526323,28822,10,1
3,OrderStatus,1772075770.526963,6793,20,1
1,NewOrder,1772075770.527004,37039,19,1
2,Payment,1772075770.528508,16349,3,1
1,NewOrder,1772075770.531089,32542,15,1
1,NewOrder,1772075770.531607,34039,6,1
1,NewOrder,1772075770.532390,25179,17,1
1,NewOrder,1772075770.532567,27644,7,1
1,NewOrder,1772075770.533763,24298,20,1
2,Payment,1772075770.533829,9335,21,1
1,NewOrder,1772075770.535643,40710,23,1
1,NewOrder,1772075770.536166,25738,16,1
1,NewOrder,1772075770.537905,43526,2,1
1,NewOrder,1772075770.538351,34023,14,1
1,NewOrder,1772075770.540787,27222,22,1
2,Payment,1772075770.541107,11621,12,1
1,NewOrder,1772075770.542009,27998,13,1
1,NewOrder,1772075770.542335,20132,0,1
1,NewOrder,1772075770.543175,30939,21,1
2,Payment,1772075770.544027,12960,18,1
2,Payment,1772075770.544867,9976,3,1
2,Payment,1772075770.545746,11812,11,1
2,Payment,1772075770.547544,13132,8,1
2,Payment,1772075770.549190,15144,9,1
1,NewOrder,1772075770.552738,26380,12,1
2,Payment,1772075770.554854,13917,3,1
1,NewOrder,1772075770.555154,27718,10,1
2,Payment,1772075770.556996,17612,18,1
1,NewOrder,1772075770.557563,29531,11,1
1,NewOrder,1772075770.557576,34383,17,1
2,Payment,1772075770.558071,19191,20,1
1,NewOrder,1772075770.560219,25183,7,1
1,NewOrder,1772075770.560680,20772,8,1
2,Payment,1772075770.561914,5645,16,1
1,NewOrder,1772075770.562476,19733,0,1
1,NewOrder,1772075770.563638,20961,15,1
1,NewOrder,1772075770.564048,20527,19,1
2,Payment,1772075770.564341,12278,9,1
1,NewOrder,1772075770.565654,20624,6,1
1,NewOrder,1772075770.567566,41897,16,1
1,NewOrder,1772075770.568015,33447,22,1
1,NewOrder,1772075770.568780,33100,3,1
2,Payment,1772075770.570014,9968,13,1
2,Payment,1772075770.572383,12137,14,1
1,NewOrder,1772075770.574122,23712,21,1
2,Payment,1772075770.574616,9423,18,1
1,NewOrder,1772075770.576364,33764,23,1
1,NewOrder,1772075770.576626,35364,9,1
1,NewOrder,1772075770.577270,30341,20,1
1,NewOrder,1772075770.579126,43439,12,1
1,NewOrder,1772075770.579992,34452,13,1
1,NewOrder,1772075770.581439,38646,2,1
1,NewOrder,1772075770.581461,16822,8,1
1,NewOrder,1772075770.582215,32206,0,1
2,Payment,1772075770.582881,10985,10,1
1,NewOrder,1772075770.584049,30362,18,1
2,Payment,1772075770.584526,10653,14,1
1,NewOrder,1772075770.584582,32296,19,1
1,NewOrder,1772075770.584608,29837,15,1
2,Payment,1772075770.585409,10149,7,1
4,Delivery,1772075770.586286,21213,6,1
1,NewOrder,1772075770.587102,38925,11,1
1,NewOrder,1772075770.587270,26778,5,1
2,Payment,1772075770.587672,7564,1,1
1,NewOrder,1772075770.587770,18970,4,1
2,Payment,1772075770.591973,18224,17,1
2,Payment,1772075770.593879,16216,10,1
1,NewOrder,1772075770.595188,40488,14,1
1,NewOrder,1772075770.595247,39595,1,1
2,Payment,1772075770.595571,12383,7,1
2,Payment,1772075770.597842,9680,21,1
1,NewOrder,1772075770.598291,28850,8,1
1,NewOrder,1772075770.601484,19185,22,1
1,NewOrder,1772075770.601890,24874,3,1
4,Delivery,1772075770.606759,111549,4,1
2,Payment,1772075770.607513,13189,6,1
1,NewOrder,1772075770.607530,33479,21,1
1,NewOrder,1772075770.607622,33060,20,1
1,NewOrder,1772075770.607961,38239,7,1
2,Payment,1772075770.609470,9347,16,1
1,NewOrder,1772075770.610104,29868,10,1
2,Payment,1772075770.610136,17942,23,1
1,NewOrder,1772075770.610205,23164,17,1
2,Payment,1772075770.611998,11238,9,1
1,NewOrder,1772075770.614059,28601,5,1
1,NewOrder,1772075770.614416,25071,18,1
5,StockLevel,1772075770.614438,16264,0,1
2,Payment,1772075770.614456,11012,15,1
1,NewOrder,1772075770.614459,27599,13,1
2,Payment,1772075770.616890,13401,19,1
3,OrderStatus,1772075770.618827,13699,16,1
2,Payment,1772075770.620096,13782,2,1
1,NewOrder,1772075770.620674,32177,22,1
2,Payment,1772075770.620711,15631,6,1
1,NewOrder,1772075770.622576,29501,12,1
2,Payment,1772075770.623245,16617,9,1
1,NewOrder,1772075770.625477,26139,15,1
2,Payment,1772075770.626037,16506,11,1
2,Payment,1772075770.626769,9505,3,1
2,Payment,1772075770.627151,17643,8,1
1,NewOrder,1772075770.628085,26847,23,1
4,Delivery,1772075770.630299,48227,19,1
1,NewOrder,1772075770.630711,28293,0,1
2,Payment,1772075770.632532,8450,16,1
1,NewOrder,1772075770.633375,38349,17,1
2,Payment,1772075770.633884,10393,2,1
1,NewOrder,1772075770.634846,41108,1,1
5,StockLevel,1772075770.635687,30046,14,1
1,NewOrder,1772075770.636282,33321,3,1
1,NewOrder,1772075770.636350,42197,6,1
2,Payment,1772075770.639497,9012,18,1
3,OrderStatus,1772075770.639867,7765,9,1
2,Payment,1772075770.639977,9903,10,1
2,Payment,1772075770.640690,13697,20,1
2,Payment,1772075770.640991,8151,16,1
1,NewOrder,1772075770.641015,22954,21,1
2,Payment,1772075770.642068,10028,13,1
2,Payment,1772075770.642547,9585,11,1
4,Delivery,1772075770.642669,75965,5,1
1,NewOrder,1772075770.644286,28398,2,1
1,NewOrder,1772075770.644803,26485,8,1
1,NewOrder,1772075770.646208,28306,7,1
2,Payment,1772075770.647638,10526,9,1
2,Payment,1772075770.648513,11389,18,1
1,NewOrder,1772075770.649150,35274,16,1
2,Payment,1772075770.649885,12378,10,1
4,Delivery,1772075770.651623,86049,15,1
1,NewOrder,1772075770.652082,38652,12,1
2,Payment,1772075770.652106,10989,13,1
1,NewOrder,1772075770.652139,31239,11,1
1,NewOrder,1772075770.652859,32820,22,1
2,Payment,1772075770.654393,14774,20,1
1,NewOrder,1772075770.654942,22957,23,1
2,Payment,1772075770.658172,9631,9,1
2,Payment,1772075770.659011,17457,0,1
1,NewOrder,1772075770.659912,29294,18,1
1,NewOrder,1772075770.662272,25967,10,1
1,NewOrder,1772075770.663102,35413,13,1
1,NewOrder,1772075770.663976,21201,21,1
1,NewOrder,1772075770.665747,28235,14,1
2,Payment,1772075770.667810,5900,9,1
1,NewOrder,1772075770.669176,30918,20,1
2,Payment,1772075770.669610,11909,3,1
1,NewOrder,1772075770.671294,34678,8,1
2,Payment,1772075770.671732,11096,17,1
2,Payment,1772075770.672693,10515,2,1
2,Payment,1772075770.673717,7423,9,1
5,StockLevel,1772075770.674519,22940,7,1
2,Payment,1772075770.675966,18101,1,1
2,Payment,1772075770.676476,24145,0,1
1,NewOrder,1772075770.677905,32655,23,1
2,Payment,1772075770.678535,7940,19,1
1,NewOrder,1772075770.678553,39173,6,1
1,NewOrder,1772075770.681148,22711,9,1
2,Payment,1772075770.681524,8276,3,1
2,Payment,1772075770.682833,10488,17,1
2,Payment,1772075770.683218,8235,2,1
1,NewOrder,1772075770.683384,24434,11,1
2,Payment,1772075770.684431,12296,16,1
1,NewOrder,1772075770.685182,25755,21,1
2,Payment,1772075770.685687,15070,22,1
1,NewOrder,1772075770.686482,43254,19,1
1,NewOrder,1772075770.688246,28769,10,1
1,NewOrder,1772075770.689215,25727,18,1
3,OrderStatus,1772075770.689805,8623,3,1
1,NewOrder,1772075770.690742,36394,12,1
1,NewOrder,1772075770.691460,25241,2,1
1,NewOrder,1772075770.693329,22997,17,1
1,NewOrder,1772075770.693990,31694,14,1
2,Payment,1772075770.694076,9338,1,1
1,NewOrder,1772075770.696735,41916,16,1
2,Payment,1772075770.697467,7094,7,1
1,NewOrder,1772075770.698433,30647,3,1
1,NewOrder,1772075770.698523,24418,13,1
1,NewOrder,1772075770.700102,22354,20,1
1,NewOrder,1772075770.700625,32302,0,1
1,NewOrder,1772075770.700764,36519,22,1
2,Payment,1772075770.703422,10021,1,1
2,Payment,1772075770.703865,5544,9,1
1,NewOrder,1772075770.704565,18994,7,1
2,Payment,1772075770.705982,13483,8,1
2,Payment,1772075770.707825,13876,11,1
1,NewOrder,1772075770.709415,27144,9,1
5,StockLevel,1772075770.710571,15120,23,1
1,NewOrder,1772075770.710947,40141,21,1
1,NewOrder,1772075770.713463,29456,1,1
1,NewOrder,1772075770.714949,21177,18,1
1,NewOrder,1772075770.716333,39185,17,1
