Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
4,Delivery,1772070378.716013,50937,1,1
2,Payment,1772070378.716919,8399,15,1
1,NewOrder,1772070378.717035,26893,10,1
1,NewOrder,1772070378.718715,27818,19,1
1,NewOrder,1772070378.719491,29671,12,1
2,Payment,1772070378.720049,6487,4,1
2,Payment,1772070378.720055,7762,9,1
2,Payment,1772070378.721223,9834,13,1
2,Payment,1772070378.721327,12992,14,1
1,NewOrder,1772070378.721576,25949,21,1
3,OrderStatus,1772070378.721578,12542,0,1
1,NewOrder,1772070378.723608,19711,22,1
2,Payment,1772070378.723949,10018,23,1
1,NewOrder,1772070378.725345,25815,15,1
2,Payment,1772070378.726563,18644,4,1
1,NewOrder,1772070378.726986,49039,18,1
1,NewOrder,1772070378.727812,29761,8,1
1,NewOrder,1772070378.727833,47069,9,1
1,NewOrder,1772070378.728734,34648,2,1
5,StockLevel,1772070378.729734,17971,7,1
3,OrderStatus,1772070378.730246,1618,11,1
1,NewOrder,1772070378.731075,37601,13,1
2,Payment,1772070378.731878,2468,11,1
3,OrderStatus,1772070378.731924,16861,5,1
1,NewOrder,1772070378.732750,30661,6,1
2,Payment,1772070378.733994,18857,23,1
2,Payment,1772070378.734147,13115,0,1
1,NewOrder,1772070378.734344,9672,14,1
1,NewOrder,1772070378.734368,9957,11,1
5,StockLevel,1772070378.736765,11122,16,1
1,NewOrder,1772070378.743340,15980,22,1
2,Payment,1772070378.743949,6841,10,1
2,Payment,1772070378.744029,5129,14,1
2,Payment,1772070378.744339,8024,11,1
2,Payment,1772070378.745219,7676,4,1
1,NewOrder,1772070378.745340,21147,20,1
1,NewOrder,1772070378.745767,17649,17,1
1,NewOrder,1772070378.746560,27939,19,1
1,NewOrder,1772070378.747281,19702,0,1
2,Payment,1772070378.747552,7632,21,1
3,OrderStatus,1772070378.747732,8148,7,1
1,NewOrder,1772070378.747903,24597,16,1
2,Payment,1772070378.748804,9295,5,1
2,Payment,1772070378.749169,9569,14,1
2,Payment,1772070378.749181,11707,12,1
2,Payment,1772070378.750815,7773,10,1
2,Payment,1772070378.751187,12652,15,1
2,Payment,1772070378.752380,7769,11,1
2,Payment,1772070378.752876,9274,23,1
1,NewOrder,1772070378.752922,37349,4,1
2,Payment,1772070378.755215,9122,21,1
1,NewOrder,1772070378.755908,31180,7,1
1,NewOrder,1772070378.756440,30626,3,1
2,Payment,1772070378.757607,11395,8,1
1,NewOrder,1772070378.758115,33515,5,1
1,NewOrder,1772070378.758614,30493,10,1
1,NewOrder,1772070378.758752,31863,14,1
1,NewOrder,1772070378.759347,33497,22,1
1,NewOrder,1772070378.760175,20602,11,1
2,Payment,1772070378.760912,6073,12,1
1,NewOrder,1772070378.762178,24132,23,1
1,NewOrder,1772070378.763410,41596,2,1
2,Payment,1772070378.763434,13387,17,1
1,NewOrder,1772070378.763442,19741,6,1
2,Payment,1772070378.763852,5321,15,1
2,Payment,1772070378.764365,10567,21,1
1,NewOrder,1772070378.766513,17743,20,1
1,NewOrder,1772070378.766986,28352,1,1
1,NewOrder,1772070378.767011,27198,12,1
1,NewOrder,1772070378.767014,26246,0,1
1,NewOrder,1772070378.768703,27906,13,1
2,Payment,1772070378.769027,7887,8,1
1,NewOrder,1772070378.769187,21060,15,1
1,NewOrder,1772070378.772527,17685,16,1
2,Payment,1772070378.774527,9439,19,1
1,NewOrder,1772070378.774919,45652,9,1
1,NewOrder,1772070378.774959,35938,21,1
2,Payment,1772070378.776051,10825,18,1
2,Payment,1772070378.776841,8051,17,1
2,Payment,1772070378.776939,6921,8,1
1,NewOrder,1772070378.780791,29664,11,1
1,NewOrder,1772070378.783207,33604,6,1
2,Payment,1772070378.783884,6790,8,1
2,Payment,1772070378.783987,8311,19,1
1,NewOrder,1772070378.784268,32067,20,1
2,Payment,1772070378.784900,7140,17,1
2,Payment,1772070378.786335,9042,23,1
2,Payment,1772070378.786889,10095,18,1
1,NewOrder,1772070378.787093,33444,3,1
2,Payment,1772070378.787116,7904,7,1
1,NewOrder,1772070378.789124,31775,10,1
2,Payment,1772070378.790238,11510,16,1
2,Payment,1772070378.790266,6795,15,1
2,Payment,1772070378.790298,8147,4,1
1,NewOrder,1772070378.790633,39964,14,1
1,NewOrder,1772070378.790697,31191,8,1
2,Payment,1772070378.791651,10742,5,1
1,NewOrder,1772070378.792054,35541,17,1
2,Payment,1772070378.792316,7299,19,1
1,NewOrder,1772070378.792863,28047,22,1
2,Payment,1772070378.793273,11129,0,1
1,NewOrder,1772070378.794236,32009,12,1
1,NewOrder,1772070378.795036,17625,7,1
1,NewOrder,1772070378.795364,46600,1,1
2,Payment,1772070378.795404,10635,23,1
1,NewOrder,1772070378.796636,40417,13,1
1,NewOrder,1772070378.797002,21306,18,1
1,NewOrder,1772070378.797079,30045,15,1
1,NewOrder,1772070378.798463,24463,4,1
1,NewOrder,1772070378.799633,33360,19,1
2,Payment,1772070378.801776,9055,16,1
1,NewOrder,1772070378.802413,22401,5,1
1,NewOrder,1772070378.804441,22648,0,1
2,Payment,1772070378.805032,9585,2,1
1,NewOrder,1772070378.806053,30611,23,1
2,Payment,1772070378.810474,10146,11,1
2,Payment,1772070378.810857,12573,16,1
2,Payment,1772070378.810920,8387,21,1
1,NewOrder,1772070378.812688,38899,7,1
2,Payment,1772070378.814643,8844,2,1
1,NewOrder,1772070378.816352,26683,20,1
2,Payment,1772070378.816840,10771,6,1
2,Payment,1772070378.818331,6975,18,1
1,NewOrder,1772070378.819327,24514,21,1
1,NewOrder,1772070378.820587,31402,9,1
2,Payment,1772070378.820608,8993,3,1
1,NewOrder,1772070378.820648,40023,11,1
3,OrderStatus,1772070378.820927,6525,22,1
2,Payment,1772070378.820927,9728,10,1
2,Payment,1772070378.821943,12274,8,1
3,OrderStatus,1772070378.822952,8633,4,1
1,NewOrder,1772070378.823449,35320,16,1
1,NewOrder,1772070378.823511,37124,2,1
2,Payment,1772070378.824833,9413,5,1
1,NewOrder,1772070378.825330,26620,18,1
3,OrderStatus,1772070378.826261,7985,12,1
1,NewOrder,1772070378.827105,25136,0,1
2,Payment,1772070378.827146,7625,15,1
1,NewOrder,1772070378.827479,24743,22,1
2,Payment,1772070378.827612,9409,17,1
4,Delivery,1772070378.827625,19770,6,1
1,NewOrder,1772070378.829616,42827,3,1
3,OrderStatus,1772070378.830622,11769,14,1
2,Payment,1772070378.830676,6318,10,1
1,NewOrder,1772070378.831608,34340,4,1
3,OrderStatus,1772070378.833014,10261,19,1
1,NewOrder,1772070378.834233,39868,8,1
2,Payment,1772070378.834270,8351,5,1
1,NewOrder,1772070378.834275,45159,12,1
1,NewOrder,1772070378.834787,38955,15,1
5,StockLevel,1772070378.836684,20694,23,1
1,NewOrder,1772070378.837016,37378,10,1
2,Payment,1772070378.837033,9078,17,1
1,NewOrder,1772070378.837069,39713,13,1
1,NewOrder,1772070378.841995,33525,1,1
2,Payment,1772070378.842422,13205,14,1
1,NewOrder,1772070378.842634,19884,5,1
2,Payment,1772070378.843061,8853,20,1
1,NewOrder,1772070378.843301,33443,19,1
1,NewOrder,1772070378.843865,21296,21,1
1,NewOrder,1772070378.846146,30646,17,1
1,NewOrder,1772070378.847414,22981,6,1
2,Payment,1772070378.851610,12486,7,1
1,NewOrder,1772070378.851936,24430,20,1
3,OrderStatus,1772070378.851970,9868,18,1
2,Payment,1772070378.852016,8225,9,1
1,NewOrder,1772070378.852245,43181,22,1
1,NewOrder,1772070378.852257,31543,0,1
1,NewOrder,1772070378.855655,33911,14,1
1,NewOrder,1772070378.857407,22919,23,1
2,Payment,1772070378.858790,13585,16,1
1,NewOrder,1772070378.860259,40885,9,1
2,Payment,1772070378.860652,13477,2,1
2,Payment,1772070378.860698,10711,11,1
5,StockLevel,1772070378.861860,19054,18,1
1,NewOrder,1772070378.862535,34693,5,1
1,NewOrder,1772070378.864108,23126,7,1
1,NewOrder,1772070378.865178,19093,21,1
1,NewOrder,1772070378.865980,27595,4,1
1,NewOrder,1772070378.870413,27782,6,1
2,Payment,1772070378.871430,9328,11,1
1,NewOrder,1772070378.872408,33499,16,1
1,NewOrder,1772070378.872473,20575,3,1
1,NewOrder,1772070378.873771,28253,15,1
1,NewOrder,1772070378.874118,31335,8,1
1,NewOrder,1772070378.874147,17379,2,1
1,NewOrder,1772070378.874405,20935,10,1
2,Payment,1772070378.875540,8557,1,1
2,Payment,1772070378.876388,9070,20,1
2,Payment,1772070378.876759,10895,19,1
2,Payment,1772070378.876796,10882,13,1
1,NewOrder,1772070378.876806,24865,17,1
4,Delivery,1772070378.879458,15325,12,1
2,Payment,1772070378.880343,10233,23,1
1,NewOrder,1772070378.880775,30990,11,1
2,Payment,1772070378.880941,12594,18,1
2,Payment,1772070378.883824,9185,0,1
1,NewOrder,1772070378.884126,40926,1,1
1,NewOrder,1772070378.884288,26956,21,1
1,NewOrder,1772070378.885470,34904,20,1
2,Payment,1772070378.887257,10414,7,1
1,NewOrder,1772070378.887698,19123,13,1
1,NewOrder,1772070378.887701,28241,19,1
1,NewOrder,1772070378.889594,21757,14,1
1,NewOrder,1772070378.890595,29470,23,1
2,Payment,1772070378.891543,8828,2,1
1,NewOrder,1772070378.893026,26389,0,1
1,NewOrder,1772070378.893071,21045,3,1
1,NewOrder,1772070378.893552,32277,18,1
1,NewOrder,1772070378.893593,22364,4,1
3,OrderStatus,1772070378.894800,6783,12,1
1,NewOrder,1772070378.895356,23940,10,1
2,Payment,1772070378.895444,7595,22,1
1,NewOrder,1772070378.897248,33259,5,1
4,Delivery,1772070378.897684,39975,7,1
2,Payment,1772070378.898211,7615,6,1
1,NewOrder,1772070378.900393,32434,2,1
2,Payment,1772070378.901162,9019,9,1
1,NewOrder,1772070378.901601,33598,12,1
1,NewOrder,1772070378.901683,31969,17,1
1,NewOrder,1772070378.902043,31639,15,1
1,NewOrder,1772070378.903050,30150,22,1
2,Payment,1772070378.905474,9436,8,1
1,NewOrder,1772070378.905854,21111,6,1
2,Payment,1772070378.905930,9102,16,1
2,Payment,1772070378.906847,11412,13,1
2,Payment,1772070378.910195,8773,9,1
2,Payment,1772070378.911261,10625,21,1
2,Payment,1772070378.911371,8880,14,1
2,Payment,1772070378.911776,8856,11,1
5,StockLevel,1772070378.914143,21705,3,1
2,Payment,1772070378.914923,9435,8,1
1,NewOrder,1772070378.915053,40630,16,1
1,NewOrder,1772070378.915969,22636,19,1
1,NewOrder,1772070378.915985,36999,4,1
1,NewOrder,1772070378.918276,29986,13,1
1,NewOrder,1772070378.918985,31487,9,1
3,OrderStatus,1772070378.919328,9307,10,1
1,NewOrder,1772070378.919442,21001,0,1
1,NewOrder,1772070378.920076,40288,23,1
2,Payment,1772070378.920269,7149,14,1
2,Payment,1772070378.920391,8722,20,1
2,Payment,1772070378.920642,6683,11,1
1,NewOrder,1772070378.921909,18725,21,1
3,OrderStatus,1772070378.924375,8659,8,1
2,Payment,1772070378.925069,8161,1,1
2,Payment,1772070378.925842,7410,18,1
1,NewOrder,1772070378.926982,37973,6,1
2,Payment,1772070378.927354,7417,11,1
4,Delivery,1772070378.927442,32953,14,1
1,NewOrder,1772070378.928652,25039,10,1
2,Payment,1772070378.929131,9408,20,1
1,NewOrder,1772070378.930534,41415,5,1
1,NewOrder,1772070378.932861,24686,2,1
5,StockLevel,1772070378.933050,19777,8,1
1,NewOrder,1772070378.933219,30488,22,1
4,Delivery,1772070378.933253,35697,1,1
1,NewOrder,1772070378.933271,24865,18,1
2,Payment,1772070378.933671,9476,17,1
2,Payment,1772070378.933703,7418,15,1
4,Delivery,1772070378.934785,3744,11,1
2,Payment,1772070378.935220,9841,12,1
1,NewOrder,1772070378.935876,29178,3,1
2,Payment,1772070378.937687,10192,7,1
1,NewOrder,1772070378.938546,33034,11,1
1,NewOrder,1772070378.938556,14331,20,1
2,Payment,1772070378.938620,8570,19,1
1,NewOrder,1772070378.940458,37625,0,1
4,Delivery,1772070378.940662,57472,21,1
1,NewOrder,1772070378.941144,22526,15,1
3,OrderStatus,1772070378.943163,7583,17,1
1,NewOrder,1772070378.945086,26371,12,1
2,Payment,1772070378.947207,6875,19,1
2,Payment,1772070378.947899,6766,7,1
1,NewOrder,1772070378.948283,30262,13,1
2,Payment,1772070378.950487,11102,9,1
2,Payment,1772070378.950768,9025,17,1
2,Payment,1772070378.952850,10649,8,1
1,NewOrder,1772070378.952905,19850,20,1
2,Payment,1772070378.952998,9987,4,1
2,Payment,1772070378.953709,12088,10,1
1,NewOrder,1772070378.954097,24495,19,1
2,Payment,1772070378.954681,12868,7,1
2,Payment,1772070378.955704,8878,16,1
2,Payment,1772070378.957569,8170,2,1
1,NewOrder,1772070378.958150,43092,18,1
2,Payment,1772070378.959813,7233,17,1
2,Payment,1772070378.960383,9528,23,1
2,Payment,1772070378.960412,8891,14,1
1,NewOrder,1772070378.961612,25844,9,1
1,NewOrder,1772070378.962999,41109,4,1
2,Payment,1772070378.963525,7290,8,1
2,Payment,1772070378.963689,15287,15,1
1,NewOrder,1772070378.963721,28723,22,1
2,Payment,1772070378.964596,11771,16,1
3,OrderStatus,1772070378.964972,10006,6,1
1,NewOrder,1772070378.965068,39458,3,1
2,Payment,1772070378.965754,7399,2,1
2,Payment,1772070378.965814,7601,10,1
2,Payment,1772070378.967059,14231,17,1
4,Delivery,1772070378.967562,31666,7,1
2,Payment,1772070378.968973,10377,1,1
1,NewOrder,1772070378.969318,35186,14,1
1,NewOrder,1772070378.969929,32898,23,1
2,Payment,1772070378.970839,10984,8,1
2,Payment,1772070378.971483,12571,12,1
2,Payment,1772070378.971617,11921,11,1
2,Payment,1772070378.971960,9967,5,1
1,NewOrder,1772070378.972778,40251,20,1
1,NewOrder,1772070378.973169,31432,2,1
1,NewOrder,1772070378.973464,16645,10,1
2,Payment,1772070378.974994,10105,6,1
1,NewOrder,1772070378.976383,22894,16,1
1,NewOrder,1772070378.978102,34914,0,1
2,Payment,1772070378.978567,12322,13,1
2,Payment,1772070378.978606,7083,19,1
2,Payment,1772070378.978990,6589,15,1
1,NewOrder,1772070378.979369,26116,1,1
2,Payment,1772070378.981308,7622,17,1
1,NewOrder,1772070378.981847,44933,8,1
2,Payment,1772070378.981945,8611,5,1
2,Payment,1772070378.983552,6981,11,1
1,NewOrder,1772070378.984070,16781,12,1
1,NewOrder,1772070378.985115,36852,6,1
5,StockLevel,1772070378.985595,19004,15,1
2,Payment,1772070378.985708,14156,19,1
1,NewOrder,1772070378.987472,37201,9,1
1,NewOrder,1772070378.988947,26849,17,1
1,NewOrder,1772070378.990129,25484,10,1
1,NewOrder,1772070378.990549,29443,11,1
1,NewOrder,1772070378.990579,26590,5,1
1,NewOrder,1772070378.990905,22965,13,1
1,NewOrder,1772070378.992456,25780,22,1
1,NewOrder,1772070378.998153,18155,21,1
1,NewOrder,1772070378.999248,34576,7,1
2,Payment,1772070378.999303,5793,16,1
2,Payment,1772070378.999877,5640,19,1
2,Payment,1772070379.000868,15632,12,1
2,Payment,1772070379.001259,11848,18,1
1,NewOrder,1772070379.002845,17688,23,1
2,Payment,1772070379.004123,8959,4,1
2,Payment,1772070379.004522,25024,14,1
1,NewOrder,1772070379.004543,35292,3,1
2,Payment,1772070379.004608,10923,2,1
2,Payment,1772070379.004621,10230,15,1
4,Delivery,1772070379.005114,64258,16,1
1,NewOrder,1772070379.005499,31946,1,1
1,NewOrder,1772070379.005531,24625,19,1
2,Payment,1772070379.013033,6788,0,1
3,OrderStatus,1772070379.013061,3234,20,1
2,Payment,1772070379.013100,8407,4,1
1,NewOrder,1772070379.013124,37167,18,1
2,Payment,1772070379.013893,10301,13,1
4,Delivery,1772070379.014867,55053,15,1
1,NewOrder,1772070379.015555,24198,2,1
2,Payment,1772070379.015634,9058,10,1
1,NewOrder,1772070379.015808,27511,17,1
2,Payment,1772070379.016321,10897,20,1
5,StockLevel,1772070379.016323,17462,21,1
2,Payment,1772070379.016516,9359,12,1
2,Payment,1772070379.017181,7647,5,1
1,NewOrder,1772070379.018248,21071,22,1
2,Payment,1772070379.019836,9337,0,1
1,NewOrder,1772070379.020006,33813,11,1
2,Payment,1772070379.020557,10705,23,1
2,Payment,1772070379.021521,10143,4,1
2,Payment,1772070379.021986,13402,6,1
1,NewOrder,1772070379.024219,20218,13,1
2,Payment,1772070379.024697,13653,9,1
5,StockLevel,1772070379.024707,17760,10,1
1,NewOrder,1772070379.024844,33013,5,1
1,NewOrder,1772070379.025900,13818,12,1
5,StockLevel,1772070379.026809,12646,8,1
2,Payment,1772070379.027233,15514,20,1
2,Payment,1772070379.029192,5100,0,1
2,Payment,1772070379.029564,2064,14,1
2,Payment,1772070379.030174,14620,19,1
1,NewOrder,1772070379.031287,20569,23,1
1,NewOrder,1772070379.031645,17308,14,1
5,StockLevel,1772070379.031677,18216,4,1
2,Payment,1772070379.033803,12642,21,1
5,StockLevel,1772070379.033856,15887,7,1
2,Payment,1772070379.034305,7654,0,1
4,Delivery,1772070379.035415,16000,6,1
2,Payment,1772070379.037468,8090,1,1
2,Payment,1772070379.038376,5290,9,1
1,NewOrder,1772070379.039347,26786,22,1
2,Payment,1772070379.039483,8207,8,1
5,StockLevel,1772070379.039743,19905,12,1
2,Payment,1772070379.039772,8616,2,1
1,NewOrder,1772070379.039855,29509,3,1
2,Payment,1772070379.041983,9825,0,1
4,Delivery,1772070379.042482,9422,10,1
2,Payment,1772070379.042774,9862,20,1
1,NewOrder,1772070379.043335,30044,17,1
1,NewOrder,1772070379.043693,35036,9,1
1,NewOrder,1772070379.044459,23870,13,1
1,NewOrder,1772070379.044804,19862,19,1
3,OrderStatus,1772070379.045580,9390,1,1
2,Payment,1772070379.046464,3106,21,1
1,NewOrder,1772070379.047716,23278,8,1
1,NewOrder,1772070379.048402,38535,2,1
1,NewOrder,1772070379.048973,25546,14,1
2,Payment,1772070379.049593,6855,21,1
2,Payment,1772070379.049770,8763,7,1
1,NewOrder,1772070379.049919,40490,4,1
1,NewOrder,1772070379.050309,36595,18,1
2,Payment,1772070379.051428,9338,6,1
1,NewOrder,1772070379.051826,35245,0,1
1,NewOrder,1772070379.051873,22665,23,1
1,NewOrder,1772070379.051925,35129,10,1
1,NewOrder,1772070379.052660,38088,20,1
5,StockLevel,1772070379.053837,25302,11,1
1,NewOrder,1772070379.054991,36731,1,1
2,Payment,1772070379.056466,5842,21,1
1,NewOrder,1772070379.057885,40426,5,1
1,NewOrder,1772070379.058547,19379,7,1
2,Payment,1772070379.059672,7418,12,1
2,Payment,1772070379.060792,7747,6,1
1,NewOrder,1772070379.062331,38745,21,1
2,Payment,1772070379.064699,9731,19,1
2,Payment,1772070379.066153,10694,22,1
1,NewOrder,1772070379.067117,38942,12,1
1,NewOrder,1772070379.068344,27715,13,1
1,NewOrder,1772070379.068560,40674,6,1
2,Payment,1772070379.069375,17106,3,1
1,NewOrder,1772070379.069397,34675,16,1
4,Delivery,1772070379.069941,10589,15,1
2,Payment,1772070379.071010,8879,8,1
1,NewOrder,1772070379.073408,19523,17,1
2,Payment,1772070379.074448,12698,19,1
1,NewOrder,1772070379.074546,25075,14,1
1,NewOrder,1772070379.074558,29388,23,1
1,NewOrder,1772070379.076870,23345,22,1
1,NewOrder,1772070379.077954,22235,7,1
1,NewOrder,1772070379.078743,20018,9,1
1,NewOrder,1772070379.079149,40192,11,1
2,Payment,1772070379.079912,9889,8,1
1,NewOrder,1772070379.080556,29297,15,1
2,Payment,1772070379.086508,2219,3,1
1,NewOrder,1772070379.086917,31255,18,1
2,Payment,1772070379.086962,7039,2,1
1,NewOrder,1772070379.087079,17238,10,1
2,Payment,1772070379.087091,9635,0,1
2,Payment,1772070379.087167,8348,19,1
2,Payment,1772070379.088741,19836,3,1
1,NewOrder,1772070379.089820,35121,8,1
1,NewOrder,1772070379.090428,29491,4,1
1,NewOrder,1772070379.090763,30279,20,1
2,Payment,1772070379.091747,11077,1,1
3,OrderStatus,1772070379.092945,6287,17,1
2,Payment,1772070379.094024,11544,2,1
2,Payment,1772070379.095544,8795,19,1
4,Delivery,1772070379.096081,22278,13,1
2,Payment,1772070379.096757,18865,0,1
1,NewOrder,1772070379.098326,26977,5,1
2,Payment,1772070379.098786,13022,9,1
2,Payment,1772070379.099254,5957,17,1
2,Payment,1772070379.099640,9672,14,1
1,NewOrder,1772070379.100216,31136,7,1
1,NewOrder,1772070379.100241,38025,22,1
1,NewOrder,1772070379.101089,43641,21,1
1,NewOrder,1772070379.102840,22493,1,1
1,NewOrder,1772070379.103972,27614,23,1
2,Payment,1772070379.104093,13465,16,1
2,Payment,1772070379.104345,13727,10,1
2,Payment,1772070379.104353,7075,19,1
1,NewOrder,1772070379.105228,31049,17,1
2,Payment,1772070379.105590,7860,2,1
2,Payment,1772070379.106078,17411,12,1
3,OrderStatus,1772070379.108599,1337,3,1
4,Delivery,1772070379.109249,16986,6,1
5,StockLevel,1772070379.109333,18059,14,1
1,NewOrder,1772070379.109869,4480,15,1
1,NewOrder,1772070379.109955,32113,3,1
1,NewOrder,1772070379.111453,45472,19,1
5,StockLevel,1772070379.111834,18044,9,1
1,NewOrder,1772070379.113475,27606,2,1
3,OrderStatus,1772070379.114365,1461,15,1
1,NewOrder,1772070379.115637,19858,0,1
1,NewOrder,1772070379.115842,20195,15,1
3,OrderStatus,1772070379.117577,7186,16,1
2,Payment,1772070379.118087,10235,10,1
1,NewOrder,1772070379.118199,31779,18,1
5,StockLevel,1772070379.118373,23557,13,1
1,NewOrder,1772070379.119355,39661,11,1
2,Payment,1772070379.119937,6628,4,1
2,Payment,1772070379.121055,5946,20,1
2,Payment,1772070379.123515,8569,12,1
2,Payment,1772070379.124781,8951,16,1
2,Payment,1772070379.124957,7010,8,1
1,NewOrder,1772070379.125334,27085,5,1
3,OrderStatus,1772070379.125361,7665,1,1
2,Payment,1772070379.126250,8363,6,1
1,NewOrder,1772070379.126596,27977,4,1
1,NewOrder,1772070379.127021,30429,20,1
1,NewOrder,1772070379.127406,24255,14,1
1,NewOrder,1772070379.128338,34027,10,1
2,Payment,1772070379.129893,10076,9,1
2,Payment,1772070379.131369,10161,7,1
2,Payment,1772070379.131609,9106,23,1
2,Payment,1772070379.131980,11842,8,1
2,Payment,1772070379.132101,4209,12,1
1,NewOrder,1772070379.133039,22063,1,1
3,OrderStatus,1772070379.133748,7476,16,1
2,Payment,1772070379.134629,15908,6,1
2,Payment,1772070379.135514,7803,0,1
1,NewOrder,1772070379.136061,38261,15,1
1,NewOrder,1772070379.136291,35535,17,1
2,Payment,1772070379.136327,9872,12,1
1,NewOrder,1772070379.138285,28584,22,1
2,Payment,1772070379.139985,12980,9,1
4,Delivery,1772070379.140740,127942,23,1
5,StockLevel,1772070379.141102,21663,2,1
1,NewOrder,1772070379.141237,45587,16,1
2,Payment,1772070379.141545,5704,7,1
2,Payment,1772070379.141950,9650,13,1
1,NewOrder,1772070379.142085,19005,3,1
1,NewOrder,1772070379.143344,38217,0,1
3,OrderStatus,1772070379.143837,7589,8,1
2,Payment,1772070379.144748,8938,21,1
5,StockLevel,1772070379.146213,17828,12,1
1,NewOrder,1772070379.147264,29573,7,1
2,Payment,1772070379.149989,8070,18,1
2,Payment,1772070379.150548,4414,6,1
2,Payment,1772070379.151444,10278,8,1
1,NewOrder,1772070379.151612,37388,13,1
1,NewOrder,1772070379.151700,34137,14,1
2,Payment,1772070379.152438,7261,5,1
2,Payment,1772070379.152985,4355,9,1
2,Payment,1772070379.153702,6776,21,1
2,Payment,1772070379.154588,10207,4,1
1,NewOrder,1772070379.154977,37037,6,1
1,NewOrder,1772070379.155122,38376,1,1
2,Payment,1772070379.156957,8823,19,1
1,NewOrder,1772070379.157356,29435,9,1
4,Delivery,1772070379.157463,111549,20,1
5,StockLevel,1772070379.158087,17665,18,1
2,Payment,1772070379.159033,9825,11,1
1,NewOrder,1772070379.159715,21006,5,1
1,NewOrder,1772070379.160495,20286,21,1
2,Payment,1772070379.161106,7338,3,1
1,NewOrder,1772070379.161744,32083,8,1
2,Payment,1772070379.162379,8842,10,1
2,Payment,1772070379.162790,7788,2,1
1,NewOrder,1772070379.164055,22657,12,1
5,StockLevel,1772070379.164806,18810,4,1
2,Payment,1772070379.165797,7701,19,1
2,Payment,1772070379.166887,11106,22,1
1,NewOrder,1772070379.168456,39778,3,1
2,Payment,1772070379.168878,8509,11,1
1,NewOrder,1772070379.170605,33026,2,1
2,Payment,1772070379.171235,8612,10,1
2,Payment,1772070379.171838,9275,17,1
1,NewOrder,1772070379.173517,37224,19,1
2,Payment,1772070379.174347,9039,15,1
2,Payment,1772070379.175769,11531,18,1
1,NewOrder,1772070379.176853,34313,7,1
1,NewOrder,1772070379.177413,28002,11,1
1,NewOrder,1772070379.178007,17523,22,1
1,NewOrder,1772070379.179873,32721,10,1
1,NewOrder,1772070379.180734,24763,5,1
2,Payment,1772070379.180808,9199,21,1
1,NewOrder,1772070379.181132,23917,17,1
2,Payment,1772070379.181579,6126,0,1
1,NewOrder,1772070379.183405,35361,15,1
1,NewOrder,1772070379.183630,38064,4,1
2,Payment,1772070379.185851,8011,14,1
1,NewOrder,1772070379.186739,23044,12,1
5,StockLevel,1772070379.186816,13750,9,1
1,NewOrder,1772070379.186843,35922,16,1
5,StockLevel,1772070379.187325,14626,18,1
2,Payment,1772070379.187718,9000,0,1
2,Payment,1772070379.189019,8665,13,1
2,Payment,1772070379.190029,8079,21,1
1,NewOrder,1772070379.192045,16661,6,1
3,OrderStatus,1772070379.193522,9546,1,1
1,NewOrder,1772070379.193847,33766,8,1
2,Payment,1772070379.193888,6910,14,1
3,OrderStatus,1772070379.195549,7758,22,1
1,NewOrder,1772070379.196732,35166,0,1
4,Delivery,1772070379.197708,21449,13,1
2,Payment,1772070379.198131,8351,21,1
5,StockLevel,1772070379.200593,13654,9,1
1,NewOrder,1772070379.200816,18252,14,1
2,Payment,1772070379.201963,8666,18,1
2,Payment,1772070379.203093,7569,1,1
1,NewOrder,1772070379.203331,33838,22,1
1,NewOrder,1772070379.203652,36350,2,1
1,NewOrder,1772070379.205066,19585,17,1
4,Delivery,1772070379.205450,84684,11,1
1,NewOrder,1772070379.205524,37351,5,1
1,NewOrder,1772070379.206508,30480,21,1
2,Payment,1772070379.208254,6052,3,1
2,Payment,1772070379.208720,7056,6,1
2,Payment,1772070379.209801,8127,12,1
1,NewOrder,1772070379.210651,38281,18,1
2,Payment,1772070379.210676,7150,1,1
1,NewOrder,1772070379.210758,33642,19,1
2,Payment,1772070379.211179,9244,7,1
2,Payment,1772070379.212612,11670,10,1
2,Payment,1772070379.214268,11605,9,1
5,StockLevel,1772070379.214320,16116,3,1
1,NewOrder,1772070379.215789,35775,6,1
2,Payment,1772070379.217841,6098,1,1
2,Payment,1772070379.217953,10396,12,1
5,StockLevel,1772070379.218780,16185,15,1
1,NewOrder,1772070379.219079,28780,14,1
2,Payment,1772070379.219175,12493,13,1
2,Payment,1772070379.220443,8925,7,1
2,Payment,1772070379.221724,9045,4,1
1,NewOrder,1772070379.222778,28404,16,1
2,Payment,1772070379.223959,8456,1,1
1,NewOrder,1772070379.224300,27756,10,1
2,Payment,1772070379.224663,10330,17,1
5,StockLevel,1772070379.225895,11040,9,1
2,Payment,1772070379.227629,8200,8,1
2,Payment,1772070379.228370,9406,12,1
4,Delivery,1772070379.229381,61325,7,1
2,Payment,1772070379.230457,12033,3,1
1,NewOrder,1772070379.230785,19333,4,1
2,Payment,1772070379.231682,4553,13,1
2,Payment,1772070379.231911,5390,0,1
1,NewOrder,1772070379.232441,16888,1,1
1,NewOrder,1772070379.234980,23122,15,1
2,Payment,1772070379.235004,6613,17,1
5,StockLevel,1772070379.235842,14036,8,1
1,NewOrder,1772070379.236243,21962,13,1
2,Payment,1772070379.236967,8104,9,1
