Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772073118.103350,32256,8,1
2,Payment,1772073118.104084,56834,2,1
1,NewOrder,1772073118.104707,50131,10,1
2,Payment,1772073118.106094,31813,16,1
1,NewOrder,1772073118.107489,40981,12,1
2,Payment,1772073118.109049,33690,4,1
1,NewOrder,1772073118.109121,41416,20,1
1,NewOrder,1772073118.110962,16616,0,1
1,NewOrder,1772073118.112193,38362,17,1
5,StockLevel,1772073118.116396,46258,23,1
3,OrderStatus,1772073118.117349,5987,18,1
1,NewOrder,1772073118.118205,31637,15,1
4,Delivery,1772073118.120820,50103,1,1
1,NewOrder,1772073118.123258,37619,9,1
1,NewOrder,1772073118.123346,24144,18,1
2,Payment,1772073118.125903,54764,19,1
2,Payment,1772073118.127595,21309,0,1
2,Payment,1772073118.128678,15480,14,1
2,Payment,1772073118.131902,24538,6,1
2,Payment,1772073118.132419,16573,13,1
1,NewOrder,1772073118.132530,32792,11,1
1,NewOrder,1772073118.135131,32543,3,1
2,Payment,1772073118.135626,35684,8,1
2,Payment,1772073118.137925,23034,16,1
2,Payment,1772073118.140889,41026,7,1
4,Delivery,1772073118.142757,28848,4,1
2,Payment,1772073118.144172,21704,14,1
2,Payment,1772073118.147509,52542,18,1
1,NewOrder,1772073118.148487,27448,12,1
2,Payment,1772073118.148914,17006,0,1
4,Delivery,1772073118.149010,28749,13,1
4,Delivery,1772073118.149858,27414,15,1
1,NewOrder,1772073118.150555,7024,20,1
1,NewOrder,1772073118.150571,8004,17,1
1,NewOrder,1772073118.153908,40986,21,1
1,NewOrder,1772073118.154855,32670,10,1
2,Payment,1772073118.156457,29407,6,1
2,Payment,1772073118.157594,26330,20,1
2,Payment,1772073118.158593,10860,17,1
2,Payment,1772073118.159913,17013,5,1
2,Payment,1772073118.160893,34617,9,1
2,Payment,1772073118.160936,29469,2,1
1,NewOrder,1772073118.160985,42526,16,1
1,NewOrder,1772073118.162686,58925,23,1
1,NewOrder,1772073118.165338,17679,11,1
2,Payment,1772073118.165895,6550,14,1
2,Payment,1772073118.165938,31869,0,1
2,Payment,1772073118.167692,49554,3,1
2,Payment,1772073118.169472,10780,17,1
2,Payment,1772073118.170941,55101,1,1
1,NewOrder,1772073118.171327,44103,8,1
1,NewOrder,1772073118.171623,26780,4,1
1,NewOrder,1772073118.172460,25972,14,1
1,NewOrder,1772073118.172916,32518,22,1
1,NewOrder,1772073118.175954,25353,12,1
2,Payment,1772073118.176943,27760,5,1
2,Payment,1772073118.177289,8074,15,1
1,NewOrder,1772073118.177784,78978,13,1
1,NewOrder,1772073118.180271,30131,17,1
1,NewOrder,1772073118.180683,64124,19,1
1,NewOrder,1772073118.181930,44719,7,1
2,Payment,1772073118.183035,19844,11,1
2,Payment,1772073118.183940,21980,20,1
1,NewOrder,1772073118.185380,49518,15,1
1,NewOrder,1772073118.185880,28003,6,1
2,Payment,1772073118.187542,31269,10,1
1,NewOrder,1772073118.190423,48034,2,1
2,Payment,1772073118.194919,22338,21,1
2,Payment,1772073118.195523,42158,9,1
1,NewOrder,1772073118.197826,37633,0,1
3,OrderStatus,1772073118.198445,3592,4,1
2,Payment,1772073118.198456,11497,14,1
2,Payment,1772073118.200068,29843,18,1
2,Payment,1772073118.201323,33795,12,1
1,NewOrder,1772073118.202051,21034,4,1
2,Payment,1772073118.202896,24413,11,1
3,OrderStatus,1772073118.203527,7492,16,1
1,NewOrder,1772073118.204733,37526,5,1
3,OrderStatus,1772073118.205452,4600,22,1
1,NewOrder,1772073118.205940,29082,20,1
2,Payment,1772073118.209977,31815,14,1
1,NewOrder,1772073118.210072,21267,22,1
1,NewOrder,1772073118.210419,32425,17,1
1,NewOrder,1772073118.211037,28557,16,1
2,Payment,1772073118.213903,45735,6,1
1,NewOrder,1772073118.215451,24257,8,1
2,Payment,1772073118.217268,15545,3,1
3,OrderStatus,1772073118.217278,13128,21,1
2,Payment,1772073118.218830,56558,10,1
2,Payment,1772073118.221633,17010,23,1
1,NewOrder,1772073118.223105,17615,4,1
4,Delivery,1772073118.226066,37889,1,1
2,Payment,1772073118.226671,18590,7,1
1,NewOrder,1772073118.227329,24822,11,1
2,Payment,1772073118.229939,21836,18,1
1,NewOrder,1772073118.230424,25706,21,1
1,NewOrder,1772073118.231357,25388,22,1
2,Payment,1772073118.232831,14816,3,1
2,Payment,1772073118.234920,11884,15,1
1,NewOrder,1772073118.235040,20350,20,1
2,Payment,1772073118.235143,17568,12,1
3,OrderStatus,1772073118.235477,9136,0,1
1,NewOrder,1772073118.237697,22424,9,1
2,Payment,1772073118.238475,14372,2,1
1,NewOrder,1772073118.238656,29837,23,1
2,Payment,1772073118.239610,28151,16,1
2,Payment,1772073118.239719,43125,8,1
1,NewOrder,1772073118.240744,17631,4,1
2,Payment,1772073118.241813,33460,14,1
2,Payment,1772073118.242274,17689,5,1
4,Delivery,1772073118.242866,80002,17,1
2,Payment,1772073118.244634,22765,0,1
1,NewOrder,1772073118.244823,37291,19,1
1,NewOrder,1772073118.245276,37524,7,1
2,Payment,1772073118.246826,43835,15,1
2,Payment,1772073118.247672,27567,3,1
1,NewOrder,1772073118.251797,34855,18,1
2,Payment,1772073118.252168,62023,11,1
1,NewOrder,1772073118.252729,30142,12,1
2,Payment,1772073118.252860,35299,2,1
2,Payment,1772073118.255408,4686,20,1
2,Payment,1772073118.256151,7499,21,1
5,StockLevel,1772073118.256761,3996,22,1
2,Payment,1772073118.256782,53891,13,1
2,Payment,1772073118.258390,37298,4,1
1,NewOrder,1772073118.259656,26500,6,1
2,Payment,1772073118.259978,45002,5,1
1,NewOrder,1772073118.260112,24458,20,1
2,Payment,1772073118.260134,42746,9,1
4,Delivery,1772073118.260769,51471,22,1
2,Payment,1772073118.263670,3036,21,1
2,Payment,1772073118.263974,62247,1,1
2,Payment,1772073118.266723,8471,21,1
2,Payment,1772073118.267418,47473,0,1
1,NewOrder,1772073118.267775,23626,16,1
5,StockLevel,1772073118.268506,16480,23,1
1,NewOrder,1772073118.275218,29018,21,1
1,NewOrder,1772073118.275259,37817,3,1
1,NewOrder,1772073118.275290,48374,14,1
1,NewOrder,1772073118.275407,24190,10,1
1,NewOrder,1772073118.282136,57105,19,1
1,NewOrder,1772073118.282812,49535,7,1
2,Payment,1772073118.282864,41956,8,1
2,Payment,1772073118.282891,38915,12,1
2,Payment,1772073118.284586,8407,20,1
1,NewOrder,1772073118.285002,24286,23,1
1,NewOrder,1772073118.286171,20199,6,1
2,Payment,1772073118.286671,11207,18,1
2,Payment,1772073118.288175,52126,2,1
2,Payment,1772073118.290679,41707,15,1
4,Delivery,1772073118.291434,31906,16,1
1,NewOrder,1772073118.293026,13737,20,1
1,NewOrder,1772073118.295706,25599,4,1
5,StockLevel,1772073118.297895,19497,18,1
1,NewOrder,1772073118.299617,17350,10,1
2,Payment,1772073118.302902,35942,9,1
1,NewOrder,1772073118.304262,38496,21,1
1,NewOrder,1772073118.304995,38695,5,1
5,StockLevel,1772073118.306389,18001,6,1
1,NewOrder,1772073118.306779,13232,20,1
2,Payment,1772073118.309316,8204,23,1
1,NewOrder,1772073118.310689,32520,13,1
2,Payment,1772073118.312257,14107,22,1
2,Payment,1772073118.313096,20732,3,1
1,NewOrder,1772073118.314212,28973,11,1
1,NewOrder,1772073118.314903,36982,0,1
1,NewOrder,1772073118.316984,24849,10,1
3,OrderStatus,1772073118.317408,4252,18,1
2,Payment,1772073118.317536,14291,23,1
1,NewOrder,1772073118.320027,12483,20,1
2,Payment,1772073118.321318,27268,4,1
1,NewOrder,1772073118.321679,15246,18,1
2,Payment,1772073118.321824,39826,12,1
2,Payment,1772073118.322884,16623,17,1
1,NewOrder,1772073118.323356,24031,16,1
1,NewOrder,1772073118.323680,27834,14,1
2,Payment,1772073118.324410,25360,6,1
1,NewOrder,1772073118.324833,25883,8,1
1,NewOrder,1772073118.326239,24828,1,1
2,Payment,1772073118.326377,26998,22,1
1,NewOrder,1772073118.331855,44318,23,1
1,NewOrder,1772073118.332369,63757,7,1
2,Payment,1772073118.332400,33587,15,1
1,NewOrder,1772073118.332531,33608,20,1
2,Payment,1772073118.333842,27036,3,1
1,NewOrder,1772073118.336945,29175,18,1
2,Payment,1772073118.338862,24520,9,1
2,Payment,1772073118.339255,17541,19,1
2,Payment,1772073118.339526,33350,17,1
1,NewOrder,1772073118.340321,15943,2,1
1,NewOrder,1772073118.341850,20239,10,1
2,Payment,1772073118.342776,18022,21,1
2,Payment,1772073118.343200,41215,11,1
5,StockLevel,1772073118.343221,9614,13,1
2,Payment,1772073118.343705,24015,5,1
2,Payment,1772073118.347403,38377,16,1
2,Payment,1772073118.348607,28828,4,1
1,NewOrder,1772073118.349787,47208,6,1
2,Payment,1772073118.350746,23779,8,1
1,NewOrder,1772073118.351086,43239,1,1
1,NewOrder,1772073118.351527,56433,14,1
1,NewOrder,1772073118.351901,51450,0,1
1,NewOrder,1772073118.352871,20012,13,1
1,NewOrder,1772073118.353391,37940,22,1
1,NewOrder,1772073118.356281,20617,2,1
1,NewOrder,1772073118.356813,16088,19,1
2,Payment,1772073118.360816,6851,21,1
2,Payment,1772073118.360894,23967,3,1
1,NewOrder,1772073118.361666,42041,12,1
1,NewOrder,1772073118.362100,37247,10,1
2,Payment,1772073118.363399,30266,9,1
1,NewOrder,1772073118.366005,66525,15,1
1,NewOrder,1772073118.366137,41897,18,1
2,Payment,1772073118.366154,11386,20,1
1,NewOrder,1772073118.367680,17156,21,1
2,Payment,1772073118.367733,26621,5,1
4,Delivery,1772073118.372902,24845,13,1
2,Payment,1772073118.372905,20851,17,1
1,NewOrder,1772073118.372916,24062,19,1
1,NewOrder,1772073118.374553,46358,8,1
2,Payment,1772073118.376198,8756,23,1
1,NewOrder,1772073118.376919,17380,2,1
1,NewOrder,1772073118.377450,36768,4,1
2,Payment,1772073118.377548,16837,20,1
1,NewOrder,1772073118.384439,41678,11,1
2,Payment,1772073118.384853,12794,21,1
1,NewOrder,1772073118.384877,47145,3,1
1,NewOrder,1772073118.384963,35441,23,1
2,Payment,1772073118.385795,18806,16,1
1,NewOrder,1772073118.391350,41266,22,1
2,Payment,1772073118.393683,10120,9,1
1,NewOrder,1772073118.393773,34755,17,1
2,Payment,1772073118.394314,28295,2,1
2,Payment,1772073118.394336,11441,1,1
2,Payment,1772073118.394371,22898,5,1
2,Payment,1772073118.394395,14837,20,1
2,Payment,1772073118.396140,16919,7,1
4,Delivery,1772073118.396993,38139,19,1
2,Payment,1772073118.397008,26164,6,1
2,Payment,1772073118.397659,16471,21,1
1,NewOrder,1772073118.397762,20436,13,1
2,Payment,1772073118.399364,36356,10,1
1,NewOrder,1772073118.403365,22407,0,1
1,NewOrder,1772073118.403716,17217,12,1
4,Delivery,1772073118.403821,81149,9,1
1,NewOrder,1772073118.404617,17602,16,1
1,NewOrder,1772073118.405789,34297,1,1
1,NewOrder,1772073118.407975,33079,14,1
1,NewOrder,1772073118.408049,22756,18,1
2,Payment,1772073118.409245,13426,20,1
2,Payment,1772073118.413075,33344,7,1
5,StockLevel,1772073118.414144,34204,21,1
1,NewOrder,1772073118.414233,26266,4,1
5,StockLevel,1772073118.417287,22285,5,1
1,NewOrder,1772073118.418209,31684,13,1
3,OrderStatus,1772073118.420414,7499,23,1
5,StockLevel,1772073118.420926,36979,8,1
2,Payment,1772073118.420943,11707,12,1
1,NewOrder,1772073118.422234,34703,16,1
2,Payment,1772073118.422622,10401,2,1
2,Payment,1772073118.422684,16526,20,1
1,NewOrder,1772073118.423188,52260,6,1
1,NewOrder,1772073118.425786,37756,0,1
2,Payment,1772073118.426130,32061,11,1
2,Payment,1772073118.427929,35202,23,1
2,Payment,1772073118.428542,10733,17,1
2,Payment,1772073118.430819,36797,18,1
2,Payment,1772073118.432036,16286,3,1
2,Payment,1772073118.432545,25820,15,1
2,Payment,1772073118.432629,48607,22,1
1,NewOrder,1772073118.432661,40512,12,1
1,NewOrder,1772073118.433043,32880,2,1
1,NewOrder,1772073118.435145,13525,19,1
1,NewOrder,1772073118.435730,27848,10,1
1,NewOrder,1772073118.439225,33920,20,1
2,Payment,1772073118.439291,26569,17,1
1,NewOrder,1772073118.439586,13032,5,1
1,NewOrder,1772073118.440107,36145,1,1
1,NewOrder,1772073118.440512,45932,4,1
1,NewOrder,1772073118.441065,11928,14,1
1,NewOrder,1772073118.446438,22709,7,1
2,Payment,1772073118.448340,20803,3,1
1,NewOrder,1772073118.448367,47951,21,1
4,Delivery,1772073118.448686,11166,19,1
2,Payment,1772073118.449908,20645,13,1
1,NewOrder,1772073118.452633,7188,5,1
1,NewOrder,1772073118.453008,6729,14,1
2,Payment,1772073118.456954,19407,16,1
2,Payment,1772073118.457925,18866,8,1
2,Payment,1772073118.458204,29380,11,1
1,NewOrder,1772073118.458380,33966,15,1
2,Payment,1772073118.459752,20315,14,1
2,Payment,1772073118.459832,12904,5,1
2,Payment,1772073118.459865,12047,19,1
3,OrderStatus,1772073118.463146,7014,23,1
1,NewOrder,1772073118.463556,30660,0,1
1,NewOrder,1772073118.463592,30919,10,1
2,Payment,1772073118.465877,25742,17,1
2,Payment,1772073118.465937,12062,2,1
2,Payment,1772073118.467629,18147,18,1
2,Payment,1772073118.469157,11339,3,1
2,Payment,1772073118.469166,23631,7,1
1,NewOrder,1772073118.470172,22741,23,1
2,Payment,1772073118.470566,16688,13,1
2,Payment,1772073118.471927,23762,19,1
1,NewOrder,1772073118.472750,30189,5,1
2,Payment,1772073118.473162,30427,20,1
1,NewOrder,1772073118.473182,29199,12,1
1,NewOrder,1772073118.475464,27363,6,1
1,NewOrder,1772073118.476265,34685,1,1
2,Payment,1772073118.476372,19161,16,1
2,Payment,1772073118.476799,24180,8,1
4,Delivery,1772073118.478010,50825,2,1
1,NewOrder,1772073118.480082,30123,14,1
2,Payment,1772073118.480509,6722,3,1
1,NewOrder,1772073118.481249,24611,22,1
2,Payment,1772073118.484988,22982,9,1
1,NewOrder,1772073118.485789,61466,18,1
1,NewOrder,1772073118.486461,30157,4,1
2,Payment,1772073118.487245,6736,3,1
2,Payment,1772073118.487265,14312,13,1
2,Payment,1772073118.487592,24473,11,1
1,NewOrder,1772073118.491634,26122,17,1
3,OrderStatus,1772073118.492363,8418,15,1
2,Payment,1772073118.492813,24286,7,1
1,NewOrder,1772073118.492927,38623,23,1
1,NewOrder,1772073118.494005,26572,3,1
2,Payment,1772073118.494234,9832,0,1
1,NewOrder,1772073118.494524,25070,10,1
1,NewOrder,1772073118.495579,22712,16,1
2,Payment,1772073118.495703,18731,19,1
1,NewOrder,1772073118.496329,40479,21,1
3,OrderStatus,1772073118.500799,8287,15,1
4,Delivery,1772073118.500989,75923,8,1
2,Payment,1772073118.501592,9326,13,1
2,Payment,1772073118.502394,14417,12,1
2,Payment,1772073118.502840,20007,6,1
2,Payment,1772073118.502948,21224,5,1
2,Payment,1772073118.503604,20637,20,1
1,NewOrder,1772073118.504081,25635,0,1
2,Payment,1772073118.505875,25085,22,1
4,Delivery,1772073118.507986,69398,9,1
2,Payment,1772073118.509096,15955,15,1
2,Payment,1772073118.510215,27944,14,1
1,NewOrder,1772073118.510933,24134,13,1
1,NewOrder,1772073118.510964,29056,1,1
2,Payment,1772073118.512077,26136,11,1
1,NewOrder,1772073118.514448,39869,19,1
1,NewOrder,1772073118.516631,31575,4,1
2,Payment,1772073118.516823,32256,12,1
1,NewOrder,1772073118.517120,45463,7,1
2,Payment,1772073118.517782,23367,17,1
1,NewOrder,1772073118.518302,12788,16,1
1,NewOrder,1772073118.519608,15482,10,1
1,NewOrder,1772073118.520616,13422,3,1
2,Payment,1772073118.522864,21445,6,1
1,NewOrder,1772073118.524183,48947,5,1
2,Payment,1772073118.524251,12096,20,1
1,NewOrder,1772073118.525061,45991,15,1
2,Payment,1772073118.528852,4647,2,1
2,Payment,1772073118.529725,15031,0,1
2,Payment,1772073118.530970,9732,22,1
2,Payment,1772073118.531102,23092,16,1
1,NewOrder,1772073118.531560,28540,23,1
4,Delivery,1772073118.533513,33624,2,1
5,StockLevel,1772073118.534046,13931,3,1
2,Payment,1772073118.535077,22392,13,1
2,Payment,1772073118.535101,13938,10,1
1,NewOrder,1772073118.536360,11816,20,1
1,NewOrder,1772073118.536817,33661,21,1
1,NewOrder,1772073118.538167,77055,14,1
1,NewOrder,1772073118.538223,48263,11,1
2,Payment,1772073118.540031,17417,1,1
1,NewOrder,1772073118.540714,14858,22,1
1,NewOrder,1772073118.541164,20139,17,1
1,NewOrder,1772073118.544322,42147,6,1
2,Payment,1772073118.544768,19525,0,1
1,NewOrder,1772073118.547264,38075,18,1
1,NewOrder,1772073118.547989,21249,3,1
5,StockLevel,1772073118.548188,40952,20,1
4,Delivery,1772073118.548213,19326,4,1
2,Payment,1772073118.549047,8513,10,1
1,NewOrder,1772073118.549087,43200,12,1
2,Payment,1772073118.554208,9868,16,1
3,OrderStatus,1772073118.554323,8237,19,1
2,Payment,1772073118.555581,8002,22,1
2,Payment,1772073118.557459,13626,1,1
2,Payment,1772073118.557483,10741,13,1
2,Payment,1772073118.557571,7148,10,1
2,Payment,1772073118.560113,11393,23,1
2,Payment,1772073118.561315,10126,17,1
2,Payment,1772073118.562570,21999,19,1
1,NewOrder,1772073118.562593,25419,7,1
1,NewOrder,1772073118.563595,27728,22,1
1,NewOrder,1772073118.564083,27204,16,1
2,Payment,1772073118.564300,12696,0,1
2,Payment,1772073118.564729,5388,10,1
2,Payment,1772073118.567153,12331,2,1
1,NewOrder,1772073118.567550,23285,4,1
2,Payment,1772073118.568236,8024,13,1
1,NewOrder,1772073118.569249,26314,3,1
1,NewOrder,1772073118.570126,22123,10,1
2,Payment,1772073118.570485,29631,21,1
2,Payment,1772073118.571063,13082,15,1
2,Payment,1772073118.571097,13583,1,1
1,NewOrder,1772073118.571449,26098,17,1
2,Payment,1772073118.571514,21217,23,1
2,Payment,1772073118.573137,22605,5,1
1,NewOrder,1772073118.576277,16130,13,1
2,Payment,1772073118.576924,13132,8,1
2,Payment,1772073118.577007,21068,0,1
3,OrderStatus,1772073118.577394,4064,9,1
2,Payment,1772073118.579497,24017,2,1
2,Payment,1772073118.581470,14587,9,1
2,Payment,1772073118.584161,6694,15,1
2,Payment,1772073118.584582,26511,19,1
1,NewOrder,1772073118.584691,33162,1,1
1,NewOrder,1772073118.585350,30617,18,1
2,Payment,1772073118.586482,25065,6,1
2,Payment,1772073118.586494,21992,11,1
1,NewOrder,1772073118.588022,28591,7,1
1,NewOrder,1772073118.589147,27962,20,1
1,NewOrder,1772073118.590068,33929,8,1
1,NewOrder,1772073118.590845,31941,4,1
1,NewOrder,1772073118.590862,26153,15,1
1,NewOrder,1772073118.591293,36410,16,1
1,NewOrder,1772073118.591333,22176,22,1
2,Payment,1772073118.592258,8274,10,1
1,NewOrder,1772073118.592301,19347,12,1
1,NewOrder,1772073118.592414,16045,13,1
1,NewOrder,1772073118.592739,18884,23,1
4,Delivery,1772073118.595572,72633,3,1
1,NewOrder,1772073118.595750,32289,5,1
1,NewOrder,1772073118.596067,43904,9,1
2,Payment,1772073118.597560,5503,17,1
2,Payment,1772073118.598087,9836,0,1
2,Payment,1772073118.600126,15107,21,1
2,Payment,1772073118.600538,15105,10,1
2,Payment,1772073118.603074,6210,17,1
1,NewOrder,1772073118.603528,33952,2,1
1,NewOrder,1772073118.607939,26454,0,1
4,Delivery,1772073118.608474,35964,13,1
4,Delivery,1772073118.608497,101024,11,1
3,OrderStatus,1772073118.609310,5721,17,1
1,NewOrder,1772073118.611103,38659,19,1
3,OrderStatus,1772073118.611553,9677,6,1
4,Delivery,1772073118.611633,97158,23,1
1,NewOrder,1772073118.611654,25947,12,1
3,OrderStatus,1772073118.613519,7246,22,1
1,NewOrder,1772073118.615041,33625,17,1
2,Payment,1772073118.615233,9522,14,1
1,NewOrder,1772073118.615247,43296,21,1
1,NewOrder,1772073118.615651,28710,10,1
2,Payment,1772073118.615976,9870,18,1
2,Payment,1772073118.616621,9780,7,1
1,NewOrder,1772073118.617057,25333,15,1
2,Payment,1772073118.617118,11014,20,1
2,Payment,1772073118.617867,11137,1,1
1,NewOrder,1772073118.620780,35636,22,1
1,NewOrder,1772073118.621242,30313,6,1
2,Payment,1772073118.622799,12096,4,1
1,NewOrder,1772073118.624007,24635,8,1
2,Payment,1772073118.624764,7758,14,1
2,Payment,1772073118.625859,11643,18,1
1,NewOrder,1772073118.626409,36801,7,1
2,Payment,1772073118.627713,9860,16,1
3,OrderStatus,1772073118.628048,11936,5,1
2,Payment,1772073118.628138,10840,20,1
2,Payment,1772073118.629010,10622,1,1
5,StockLevel,1772073118.632533,29900,14,1
2,Payment,1772073118.634405,13688,0,1
1,NewOrder,1772073118.634905,35713,4,1
1,NewOrder,1772073118.637492,67710,2,1
2,Payment,1772073118.637512,11094,18,1
2,Payment,1772073118.637584,6292,16,1
1,NewOrder,1772073118.637609,21836,12,1
1,NewOrder,1772073118.638988,25220,20,1
1,NewOrder,1772073118.639644,20910,1,1
2,Payment,1772073118.640007,16054,5,1
4,Delivery,1772073118.640008,70097,9,1
2,Payment,1772073118.642425,6304,15,1
2,Payment,1772073118.643885,6511,16,1
1,NewOrder,1772073118.644370,29578,10,1
2,Payment,1772073118.644447,9382,13,1
1,NewOrder,1772073118.648110,37399,0,1
2,Payment,1772073118.648618,8957,18,1
2,Payment,1772073118.648653,9413,8,1
2,Payment,1772073118.648682,15454,17,1
2,Payment,1772073118.648736,7736,15,1
1,NewOrder,1772073118.649770,35211,19,1
1,NewOrder,1772073118.650407,15484,16,1
2,Payment,1772073118.651566,12677,6,1
1,NewOrder,1772073118.653838,24296,13,1
2,Payment,1772073118.656072,6472,5,1
4,Delivery,1772073118.656425,52685,22,1
1,NewOrder,1772073118.656484,41959,15,1
1,NewOrder,1772073118.657580,35338,18,1
4,Delivery,1772073118.658076,52020,8,1
1,NewOrder,1772073118.658557,47267,21,1
2,Payment,1772073118.659452,17685,12,1
1,NewOrder,1772073118.660564,26099,1,1
1,NewOrder,1772073118.662440,39687,14,1
2,Payment,1772073118.662553,6095,5,1
2,Payment,1772073118.663216,12596,7,1
2,Payment,1772073118.664148,26719,17,1
5,StockLevel,1772073118.664217,22956,20,1
1,NewOrder,1772073118.664252,39759,6,1
1,NewOrder,1772073118.665897,19587,16,1
1,NewOrder,1772073118.668214,19259,3,1
1,NewOrder,1772073118.668656,19723,5,1
1,NewOrder,1772073118.670642,14817,4,1
1,NewOrder,1772073118.673962,17392,10,1
2,Payment,1772073118.675822,13202,7,1
1,NewOrder,1772073118.677148,51209,12,1
2,Payment,1772073118.678143,15204,13,1
1,NewOrder,1772073118.684995,35034,19,1
1,NewOrder,1772073118.685474,42840,4,1
2,Payment,1772073118.685494,11346,16,1
1,NewOrder,1772073118.685519,48985,0,1
2,Payment,1772073118.686669,11324,1,1
2,Payment,1772073118.687179,9009,20,1
1,NewOrder,1772073118.687480,10901,3,1
1,NewOrder,1772073118.688389,18883,5,1
1,NewOrder,1772073118.689031,31024,7,1
1,NewOrder,1772073118.690880,44148,17,1
1,NewOrder,1772073118.691360,42498,10,1
1,NewOrder,1772073118.692926,28313,18,1
1,NewOrder,1772073118.693357,15135,13,1
1,NewOrder,1772073118.696198,29800,20,1
1,NewOrder,1772073118.696850,36980,16,1
2,Payment,1772073118.698003,11136,1,1
1,NewOrder,1772073118.698386,10473,3,1
3,OrderStatus,1772073118.698452,8338,15,1
1,NewOrder,1772073118.702136,23434,14,1
2,Payment,1772073118.704023,11722,6,1
2,Payment,1772073118.705217,16843,2,1
1,NewOrder,1772073118.705835,33153,21,1
2,Payment,1772073118.706801,12766,15,1
2,Payment,1772073118.707282,17293,5,1
2,Payment,1772073118.708502,13526,13,1
1,NewOrder,1772073118.708803,15867,23,1
1,NewOrder,1772073118.708867,18968,3,1
2,Payment,1772073118.709119,4627,22,1
1,NewOrder,1772073118.709149,32140,1,1
3,OrderStatus,1772073118.709527,4707,11,1
1,NewOrder,1772073118.710104,18809,8,1
1,NewOrder,1772073118.710114,28246,9,1
1,NewOrder,1772073118.713754,31448,22,1
1,NewOrder,1772073118.714243,20735,11,1
2,Payment,1772073118.715756,13729,6,1
1,NewOrder,1772073118.719576,32690,15,1
2,Payment,1772073118.720034,16995,19,1
2,Payment,1772073118.720064,21386,7,1
1,NewOrder,1772073118.721250,40355,18,1
5,StockLevel,1772073118.722038,25935,13,1
2,Payment,1772073118.722068,10815,2,1
1,NewOrder,1772073118.724582,25974,5,1
1,NewOrder,1772073118.724686,19640,23,1
1,NewOrder,1772073118.725576,22122,14,1
2,Payment,1772073118.726007,12924,20,1
2,Payment,1772073118.727844,15350,3,1
1,NewOrder,1772073118.728321,44924,4,1
3,OrderStatus,1772073118.728364,18604,12,1
1,NewOrder,1772073118.728918,23334,8,1
2,Payment,1772073118.729494,16606,6,1
4,Delivery,1772073118.732891,46896,2,1
1,NewOrder,1772073118.733841,39295,16,1
2,Payment,1772073118.733867,19723,10,1
1,NewOrder,1772073118.734514,22962,0,1
3,OrderStatus,1772073118.734987,7645,11,1
2,Payment,1772073118.735039,3922,17,1
