Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772078523.325699,24432,23,1
4,Delivery,1772078523.326716,49959,20,1
1,NewOrder,1772078523.327557,38663,3,1
1,NewOrder,1772078523.328680,33314,7,1
2,Payment,1772078523.328758,21440,1,1
1,NewOrder,1772078523.328804,44289,5,1
1,NewOrder,1772078523.329928,47229,15,1
2,Payment,1772078523.330448,6599,19,1
1,NewOrder,1772078523.334150,23467,2,1
1,NewOrder,1772078523.334565,46463,11,1
1,NewOrder,1772078523.334714,47946,0,1
2,Payment,1772078523.336674,22179,14,1
1,NewOrder,1772078523.337073,67293,19,1
2,Payment,1772078523.337259,15194,9,1
2,Payment,1772078523.337279,27418,13,1
2,Payment,1772078523.341177,26862,16,1
3,OrderStatus,1772078523.341749,14658,17,1
3,OrderStatus,1772078523.343398,10817,4,1
1,NewOrder,1772078523.349073,55913,6,1
2,Payment,1772078523.350176,26455,23,1
2,Payment,1772078523.350238,26322,1,1
1,NewOrder,1772078523.350807,41740,10,1
1,NewOrder,1772078523.352053,36935,8,1
2,Payment,1772078523.352469,12843,9,1
1,NewOrder,1772078523.352549,31225,12,1
1,NewOrder,1772078523.354101,38017,22,1
1,NewOrder,1772078523.354227,42768,4,1
3,OrderStatus,1772078523.355322,15910,21,1
2,Payment,1772078523.356447,26363,17,1
1,NewOrder,1772078523.357657,25150,2,1
2,Payment,1772078523.358888,18254,14,1
2,Payment,1772078523.362034,30385,7,1
1,NewOrder,1772078523.364738,25543,13,1
2,Payment,1772078523.365335,30821,9,1
2,Payment,1772078523.366265,14060,3,1
5,StockLevel,1772078523.368079,22310,16,1
1,NewOrder,1772078523.371262,31190,21,1
1,NewOrder,1772078523.373134,75200,5,1
1,NewOrder,1772078523.376602,79702,1,1
1,NewOrder,1772078523.376657,35946,23,1
2,Payment,1772078523.376707,24406,20,1
5,StockLevel,1772078523.377182,53080,14,1
1,NewOrder,1772078523.377185,44331,15,1
2,Payment,1772078523.380343,17237,3,1
1,NewOrder,1772078523.381072,28639,11,1
2,Payment,1772078523.382701,19872,0,1
1,NewOrder,1772078523.382850,35781,2,1
5,StockLevel,1772078523.382856,23464,17,1
2,Payment,1772078523.383808,9556,12,1
2,Payment,1772078523.389011,11745,8,1
2,Payment,1772078523.390306,31714,13,1
2,Payment,1772078523.390431,14903,16,1
2,Payment,1772078523.392160,13558,22,1
2,Payment,1772078523.392462,26531,7,1
1,NewOrder,1772078523.392468,43378,18,1
1,NewOrder,1772078523.392581,36714,10,1
2,Payment,1772078523.393403,24687,12,1
2,Payment,1772078523.396196,8525,9,1
1,NewOrder,1772078523.397015,31204,4,1
1,NewOrder,1772078523.397608,46543,3,1
4,Delivery,1772078523.400795,75295,8,1
2,Payment,1772078523.401155,16795,20,1
3,OrderStatus,1772078523.402492,6477,21,1
2,Payment,1772078523.402610,15582,0,1
2,Payment,1772078523.404406,30314,19,1
1,NewOrder,1772078523.404754,31533,9,1
1,NewOrder,1772078523.405013,47422,6,1
1,NewOrder,1772078523.405371,35270,16,1
1,NewOrder,1772078523.405746,44504,22,1
1,NewOrder,1772078523.406344,26650,17,1
2,Payment,1772078523.409007,30296,21,1
1,NewOrder,1772078523.409775,29066,11,1
1,NewOrder,1772078523.412674,23901,23,1
1,NewOrder,1772078523.418005,85175,20,1
2,Payment,1772078523.418133,7731,12,1
1,NewOrder,1772078523.418212,32009,0,1
2,Payment,1772078523.418670,8333,2,1
4,Delivery,1772078523.419035,56582,7,1
1,NewOrder,1772078523.421534,40092,15,1
1,NewOrder,1772078523.422060,8718,13,1
1,NewOrder,1772078523.425908,23965,12,1
1,NewOrder,1772078523.427043,36242,2,1
1,NewOrder,1772078523.428255,34216,4,1
2,Payment,1772078523.429336,14157,10,1
2,Payment,1772078523.430301,25115,14,1
1,NewOrder,1772078523.430816,19493,13,1
1,NewOrder,1772078523.433034,35540,17,1
1,NewOrder,1772078523.434754,48698,19,1
1,NewOrder,1772078523.435885,51966,18,1
2,Payment,1772078523.436326,13328,9,1
2,Payment,1772078523.436623,13654,23,1
2,Payment,1772078523.438880,35026,11,1
1,NewOrder,1772078523.439336,13811,21,1
1,NewOrder,1772078523.440679,31061,16,1
2,Payment,1772078523.443542,25614,10,1
4,Delivery,1772078523.444193,102751,3,1
1,NewOrder,1772078523.448391,41849,5,1
3,OrderStatus,1772078523.449688,10074,9,1
1,NewOrder,1772078523.449920,38878,12,1
1,NewOrder,1772078523.450264,34172,0,1
2,Payment,1772078523.450286,14273,22,1
2,Payment,1772078523.450317,18985,23,1
2,Payment,1772078523.450354,12849,13,1
2,Payment,1772078523.452479,33405,6,1
5,StockLevel,1772078523.453186,52293,21,1
5,StockLevel,1772078523.455457,13505,14,1
2,Payment,1772078523.456335,14412,1,1
2,Payment,1772078523.459801,17726,9,1
2,Payment,1772078523.461696,4327,15,1
2,Payment,1772078523.462533,15780,4,1
1,NewOrder,1772078523.463255,48642,13,1
1,NewOrder,1772078523.463355,37232,2,1
1,NewOrder,1772078523.464609,48589,22,1
1,NewOrder,1772078523.466060,62180,15,1
1,NewOrder,1772078523.468625,45183,17,1
2,Payment,1772078523.468995,15269,14,1
2,Payment,1772078523.469197,12847,10,1
1,NewOrder,1772078523.469337,47462,23,1
1,NewOrder,1772078523.470780,54890,1,1
2,Payment,1772078523.471787,18077,16,1
2,Payment,1772078523.473949,15775,11,1
1,NewOrder,1772078523.475661,12228,7,1
1,NewOrder,1772078523.476132,42274,8,1
1,NewOrder,1772078523.477566,38639,9,1
3,OrderStatus,1772078523.478349,11934,4,1
1,NewOrder,1772078523.482074,48633,10,1
2,Payment,1772078523.483512,11609,19,1
1,NewOrder,1772078523.484303,41385,14,1
2,Payment,1772078523.484479,11448,0,1
1,NewOrder,1772078523.485929,49091,6,1
2,Payment,1772078523.487899,25882,18,1
1,NewOrder,1772078523.487933,7634,7,1
2,Payment,1772078523.488839,15807,12,1
2,Payment,1772078523.489763,9193,11,1
2,Payment,1772078523.489897,22031,16,1
4,Delivery,1772078523.490274,57172,5,1
2,Payment,1772078523.490318,9721,4,1
1,NewOrder,1772078523.495164,29597,19,1
2,Payment,1772078523.495606,5011,7,1
1,NewOrder,1772078523.495967,49601,0,1
2,Payment,1772078523.498995,6140,11,1
1,NewOrder,1772078523.500081,30645,4,1
2,Payment,1772078523.500624,6954,2,1
2,Payment,1772078523.500657,10666,7,1
1,NewOrder,1772078523.503218,41210,20,1
2,Payment,1772078523.504689,33307,12,1
4,Delivery,1772078523.505172,104318,11,1
1,NewOrder,1772078523.505519,34455,21,1
5,StockLevel,1772078523.507619,54783,2,1
2,Payment,1772078523.511367,7782,7,1
2,Payment,1772078523.511935,4732,13,1
2,Payment,1772078523.511965,7647,16,1
1,NewOrder,1772078523.513259,46586,22,1
1,NewOrder,1772078523.513826,40281,18,1
2,Payment,1772078523.513846,27917,17,1
2,Payment,1772078523.516244,18796,9,1
2,Payment,1772078523.516698,20664,13,1
2,Payment,1772078523.516843,18130,23,1
1,NewOrder,1772078523.518445,28617,8,1
1,NewOrder,1772078523.519187,30014,7,1
1,NewOrder,1772078523.519654,49008,16,1
1,NewOrder,1772078523.524800,16316,19,1
2,Payment,1772078523.525711,9613,1,1
1,NewOrder,1772078523.525731,40512,14,1
1,NewOrder,1772078523.528279,27820,15,1
1,NewOrder,1772078523.530752,50251,10,1
4,Delivery,1772078523.530765,16850,4,1
2,Payment,1772078523.534998,19133,23,1
1,NewOrder,1772078523.535047,53925,6,1
1,NewOrder,1772078523.535085,51851,9,1
2,Payment,1772078523.535364,19273,1,1
1,NewOrder,1772078523.537398,81459,13,1
2,Payment,1772078523.538060,7537,12,1
1,NewOrder,1772078523.540047,45673,21,1
3,OrderStatus,1772078523.541148,18265,19,1
2,Payment,1772078523.541803,8281,17,1
1,NewOrder,1772078523.544467,34090,20,1
1,NewOrder,1772078523.545613,13058,0,1
2,Payment,1772078523.545626,8962,12,1
1,NewOrder,1772078523.546995,54814,3,1
1,NewOrder,1772078523.547091,44442,8,1
2,Payment,1772078523.547483,8349,5,1
3,OrderStatus,1772078523.547655,1977,4,1
2,Payment,1772078523.549274,18340,7,1
5,StockLevel,1772078523.549670,20673,4,1
2,Payment,1772078523.550118,23637,17,1
2,Payment,1772078523.554149,21305,18,1
1,NewOrder,1772078523.554170,44986,23,1
2,Payment,1772078523.554629,19421,12,1
1,NewOrder,1772078523.554671,40708,1,1
4,Delivery,1772078523.555873,90153,5,1
1,NewOrder,1772078523.556132,39699,15,1
1,NewOrder,1772078523.558701,20989,0,1
1,NewOrder,1772078523.559453,23258,19,1
1,NewOrder,1772078523.559873,48031,22,1
2,Payment,1772078523.562443,13116,2,1
2,Payment,1772078523.566283,13434,14,1
2,Payment,1772078523.567653,10938,7,1
2,Payment,1772078523.568700,26726,16,1
1,NewOrder,1772078523.570382,36542,4,1
5,StockLevel,1772078523.573806,26340,17,1
1,NewOrder,1772078523.574093,17294,12,1
2,Payment,1772078523.575492,18901,18,1
1,NewOrder,1772078523.575592,35147,2,1
1,NewOrder,1772078523.578604,51829,20,1
2,Payment,1772078523.578627,9396,7,1
2,Payment,1772078523.579730,17913,0,1
3,OrderStatus,1772078523.579745,7579,14,1
1,NewOrder,1772078523.581040,41333,10,1
1,NewOrder,1772078523.582747,26712,19,1
1,NewOrder,1772078523.585758,38583,21,1
4,Delivery,1772078523.586971,23108,9,1
2,Payment,1772078523.587362,12741,14,1
5,StockLevel,1772078523.588049,28632,7,1
1,NewOrder,1772078523.589014,39948,6,1
1,NewOrder,1772078523.591433,43863,12,1
1,NewOrder,1772078523.591568,17712,8,1
2,Payment,1772078523.594428,11510,18,1
1,NewOrder,1772078523.595441,24870,1,1
1,NewOrder,1772078523.595466,58124,16,1
2,Payment,1772078523.595893,13681,15,1
2,Payment,1772078523.597682,10057,0,1
2,Payment,1772078523.599197,19870,23,1
1,NewOrder,1772078523.600137,35014,14,1
2,Payment,1772078523.600186,18984,17,1
1,NewOrder,1772078523.601844,34373,3,1
1,NewOrder,1772078523.605978,50559,18,1
2,Payment,1772078523.606948,12061,4,1
1,NewOrder,1772078523.607791,30170,0,1
3,OrderStatus,1772078523.607929,20223,22,1
2,Payment,1772078523.609306,11912,8,1
1,NewOrder,1772078523.609494,25635,19,1
2,Payment,1772078523.609544,14449,11,1
2,Payment,1772078523.609602,25585,15,1
1,NewOrder,1772078523.610111,17416,9,1
1,NewOrder,1772078523.610774,23830,2,1
2,Payment,1772078523.616716,11694,7,1
1,NewOrder,1772078523.618890,61582,13,1
2,Payment,1772078523.619038,13812,4,1
1,NewOrder,1772078523.619104,34730,23,1
2,Payment,1772078523.619211,18584,17,1
2,Payment,1772078523.620346,17458,1,1
2,Payment,1772078523.621251,14574,8,1
1,NewOrder,1772078523.622406,29235,10,1
1,NewOrder,1772078523.624029,29523,11,1
2,Payment,1772078523.624370,18453,21,1
2,Payment,1772078523.627563,13226,9,1
1,NewOrder,1772078523.628186,62608,22,1
2,Payment,1772078523.628442,31427,7,1
2,Payment,1772078523.628999,24814,6,1
1,NewOrder,1772078523.630465,57892,20,1
1,NewOrder,1772078523.632889,31106,4,1
2,Payment,1772078523.634638,36704,2,1
1,NewOrder,1772078523.635171,31235,19,1
5,StockLevel,1772078523.635181,14743,14,1
2,Payment,1772078523.635224,20516,15,1
2,Payment,1772078523.635332,23484,12,1
2,Payment,1772078523.635852,27694,8,1
2,Payment,1772078523.636246,17608,3,1
2,Payment,1772078523.637823,10718,17,1
3,OrderStatus,1772078523.637840,3546,1,1
1,NewOrder,1772078523.637996,33744,0,1
1,NewOrder,1772078523.640825,51853,9,1
1,NewOrder,1772078523.641424,32694,1,1
2,Payment,1772078523.642864,10780,21,1
2,Payment,1772078523.646054,29586,5,1
2,Payment,1772078523.648576,32479,17,1
2,Payment,1772078523.649947,13109,14,1
1,NewOrder,1772078523.651660,41612,10,1
2,Payment,1772078523.653587,19676,11,1
1,NewOrder,1772078523.653634,64697,16,1
4,Delivery,1772078523.653679,28244,21,1
1,NewOrder,1772078523.653846,20452,6,1
1,NewOrder,1772078523.653873,12269,23,1
2,Payment,1772078523.653880,11609,3,1
1,NewOrder,1772078523.655773,59899,15,1
2,Payment,1772078523.656557,11469,18,1
2,Payment,1772078523.658855,24847,12,1
1,NewOrder,1772078523.659915,21763,7,1
1,NewOrder,1772078523.663085,48207,14,1
3,OrderStatus,1772078523.663585,2530,8,1
1,NewOrder,1772078523.664038,13167,4,1
2,Payment,1772078523.665542,30958,3,1
2,Payment,1772078523.666153,22652,8,1
5,StockLevel,1772078523.666170,19897,23,1
5,StockLevel,1772078523.666435,11947,19,1
1,NewOrder,1772078523.668073,50291,18,1
3,OrderStatus,1772078523.671381,2823,2,1
2,Payment,1772078523.671774,9150,0,1
1,NewOrder,1772078523.673301,9080,11,1
2,Payment,1772078523.674152,8995,1,1
1,NewOrder,1772078523.674239,41061,2,1
1,NewOrder,1772078523.674340,46302,6,1
5,StockLevel,1772078523.675682,10313,5,1
2,Payment,1772078523.677244,8036,4,1
1,NewOrder,1772078523.678417,36846,19,1
2,Payment,1772078523.680506,17558,13,1
2,Payment,1772078523.680962,18691,0,1
2,Payment,1772078523.681092,10826,17,1
2,Payment,1772078523.681720,10948,7,1
5,StockLevel,1772078523.681954,2734,21,1
1,NewOrder,1772078523.682418,50719,11,1
2,Payment,1772078523.683179,5730,1,1
2,Payment,1772078523.683739,10642,12,1
2,Payment,1772078523.684720,41626,21,1
2,Payment,1772078523.685318,34971,4,1
4,Delivery,1772078523.686030,112292,5,1
3,OrderStatus,1772078523.686100,9103,23,1
1,NewOrder,1772078523.688395,36525,20,1
1,NewOrder,1772078523.688842,26485,8,1
2,Payment,1772078523.688962,20774,1,1
2,Payment,1772078523.690836,37926,22,1
1,NewOrder,1772078523.691958,28851,17,1
2,Payment,1772078523.692698,9934,7,1
1,NewOrder,1772078523.692707,26699,9,1
2,Payment,1772078523.693310,26476,10,1
1,NewOrder,1772078523.694413,15865,12,1
1,NewOrder,1772078523.695234,36564,23,1
2,Payment,1772078523.696539,26638,3,1
1,NewOrder,1772078523.698100,25074,13,1
1,NewOrder,1772078523.699688,20791,0,1
3,OrderStatus,1772078523.702673,5019,7,1
1,NewOrder,1772078523.707730,23046,7,1
1,NewOrder,1772078523.709773,10909,1,1
2,Payment,1772078523.710316,25318,12,1
2,Payment,1772078523.711329,28847,14,1
5,StockLevel,1772078523.715306,11149,19,1
1,NewOrder,1772078523.715337,19162,2,1
4,Delivery,1772078523.715394,38175,8,1
1,NewOrder,1772078523.715701,9330,15,1
2,Payment,1772078523.718360,24776,16,1
1,NewOrder,1772078523.718395,17406,18,1
1,NewOrder,1772078523.719440,24145,9,1
4,Delivery,1772078523.719817,34120,10,1
2,Payment,1772078523.720350,8760,4,1
1,NewOrder,1772078523.720523,37787,0,1
2,Payment,1772078523.720680,37238,6,1
1,NewOrder,1772078523.720710,52425,1,1
2,Payment,1772078523.720841,29859,17,1
3,OrderStatus,1772078523.723206,3648,13,1
1,NewOrder,1772078523.723211,10276,3,1
1,NewOrder,1772078523.724952,20685,20,1
1,NewOrder,1772078523.725063,33277,15,1
1,NewOrder,1772078523.726374,17955,21,1
1,NewOrder,1772078523.726490,15667,19,1
2,Payment,1772078523.726879,27211,13,1
1,NewOrder,1772078523.728789,6853,22,1
2,Payment,1772078523.729144,2555,4,1
1,NewOrder,1772078523.730806,23256,7,1
2,Payment,1772078523.731732,3326,4,1
1,NewOrder,1772078523.731839,38322,23,1
2,Payment,1772078523.733169,26628,11,1
2,Payment,1772078523.733538,3742,3,1
1,NewOrder,1772078523.734533,21281,2,1
2,Payment,1772078523.735086,9308,4,1
1,NewOrder,1772078523.735659,19685,12,1
1,NewOrder,1772078523.735668,35062,22,1
2,Payment,1772078523.735826,27010,18,1
2,Payment,1772078523.737310,10707,3,1
2,Payment,1772078523.740208,5043,14,1
1,NewOrder,1772078523.742190,11902,19,1
2,Payment,1772078523.743172,5324,16,1
2,Payment,1772078523.743616,24334,9,1
1,NewOrder,1772078523.744362,12626,21,1
4,Delivery,1772078523.744427,54346,4,1
1,NewOrder,1772078523.745290,16596,14,1
2,Payment,1772078523.745667,20738,20,1
2,Payment,1772078523.748049,29367,3,1
1,NewOrder,1772078523.748527,28099,16,1
4,Delivery,1772078523.750734,111263,17,1
1,NewOrder,1772078523.753599,24173,8,1
2,Payment,1772078523.753971,8964,10,1
1,NewOrder,1772078523.754094,26761,7,1
1,NewOrder,1772078523.754131,29409,19,1
1,NewOrder,1772078523.754134,37221,13,1
2,Payment,1772078523.755374,7477,12,1
1,NewOrder,1772078523.755849,32884,2,1
1,NewOrder,1772078523.757012,35302,21,1
1,NewOrder,1772078523.757955,48528,6,1
1,NewOrder,1772078523.758338,23957,0,1
2,Payment,1772078523.758369,15243,15,1
2,Payment,1772078523.759831,6070,11,1
1,NewOrder,1772078523.761917,35930,14,1
1,NewOrder,1772078523.762860,35402,18,1
1,NewOrder,1772078523.762888,26288,12,1
1,NewOrder,1772078523.762964,7739,10,1
2,Payment,1772078523.765935,4942,11,1
1,NewOrder,1772078523.766443,26358,20,1
1,NewOrder,1772078523.767990,16573,9,1
4,Delivery,1772078523.770193,123056,23,1
1,NewOrder,1772078523.770737,35775,10,1
2,Payment,1772078523.770767,16926,22,1
4,Delivery,1772078523.770899,44896,11,1
2,Payment,1772078523.773168,27464,1,1
1,NewOrder,1772078523.773646,24645,15,1
2,Payment,1772078523.776660,19991,16,1
1,NewOrder,1772078523.777458,63154,3,1
1,NewOrder,1772078523.777799,20093,8,1
2,Payment,1772078523.780889,8316,7,1
1,NewOrder,1772078523.782325,20286,0,1
1,NewOrder,1772078523.783574,12596,19,1
3,OrderStatus,1772078523.784601,2240,9,1
3,OrderStatus,1772078523.786874,4082,9,1
2,Payment,1772078523.787723,13735,22,1
2,Payment,1772078523.788767,14260,2,1
2,Payment,1772078523.789204,9403,12,1
2,Payment,1772078523.789244,4687,7,1
2,Payment,1772078523.790983,5584,9,1
1,NewOrder,1772078523.791390,24844,13,1
1,NewOrder,1772078523.792345,36400,21,1
1,NewOrder,1772078523.792826,30284,20,1
2,Payment,1772078523.793964,4675,7,1
2,Payment,1772078523.796197,15540,19,1
2,Payment,1772078523.796598,8826,9,1
1,NewOrder,1772078523.796672,39014,16,1
2,Payment,1772078523.797879,16354,14,1
1,NewOrder,1772078523.797917,32886,8,1
2,Payment,1772078523.798298,17171,18,1
2,Payment,1772078523.798333,19121,15,1
2,Payment,1772078523.798348,34448,5,1
3,OrderStatus,1772078523.798641,1994,12,1
1,NewOrder,1772078523.798661,26380,7,1
1,NewOrder,1772078523.798801,14962,4,1
2,Payment,1772078523.800656,35844,1,1
1,NewOrder,1772078523.800667,25983,12,1
2,Payment,1772078523.801481,16411,22,1
3,OrderStatus,1772078523.802635,8375,0,1
2,Payment,1772078523.803061,6103,2,1
2,Payment,1772078523.805459,5905,9,1
1,NewOrder,1772078523.806526,58804,6,1
1,NewOrder,1772078523.806545,32351,10,1
1,NewOrder,1772078523.809192,18528,2,1
2,Payment,1772078523.811045,29051,0,1
2,Payment,1772078523.811406,7296,9,1
1,NewOrder,1772078523.811770,26499,19,1
2,Payment,1772078523.813793,28513,4,1
2,Payment,1772078523.814267,14196,14,1
1,NewOrder,1772078523.815503,25722,18,1
1,NewOrder,1772078523.815828,46456,11,1
5,StockLevel,1772078523.816255,29710,13,1
1,NewOrder,1772078523.817487,26609,15,1
1,NewOrder,1772078523.817932,23321,22,1
2,Payment,1772078523.818733,5844,9,1
1,NewOrder,1772078523.823145,42777,20,1
1,NewOrder,1772078523.824618,45836,9,1
2,Payment,1772078523.825066,6021,7,1
1,NewOrder,1772078523.826677,32810,12,1
1,NewOrder,1772078523.827752,29477,2,1
4,Delivery,1772078523.828506,33893,14,1
2,Payment,1772078523.828781,10958,21,1
4,Delivery,1772078523.830845,44754,8,1
1,NewOrder,1772078523.831120,43842,7,1
3,OrderStatus,1772078523.832828,11679,5,1
1,NewOrder,1772078523.835721,20038,16,1
2,Payment,1772078523.836535,8100,1,1
2,Payment,1772078523.838296,25851,19,1
1,NewOrder,1772078523.839062,14214,10,1
1,NewOrder,1772078523.839805,35130,21,1
1,NewOrder,1772078523.840133,8248,0,1
1,NewOrder,1772078523.840656,14046,3,1
1,NewOrder,1772078523.841318,22524,18,1
1,NewOrder,1772078523.841329,26893,22,1
2,Payment,1772078523.842345,9136,4,1
1,NewOrder,1772078523.844130,22415,15,1
2,Payment,1772078523.844533,9729,5,1
5,StockLevel,1772078523.844662,24320,1,1
1,NewOrder,1772078523.845987,22210,13,1
5,StockLevel,1772078523.848412,26055,0,1
2,Payment,1772078523.851512,5607,4,1
2,Payment,1772078523.853304,22330,10,1
1,NewOrder,1772078523.854293,52740,5,1
5,StockLevel,1772078523.854722,22030,3,1
2,Payment,1772078523.855787,11427,16,1
1,NewOrder,1772078523.857149,16526,4,1
1,NewOrder,1772078523.857266,19795,2,1
2,Payment,1772078523.859512,10492,12,1
4,Delivery,1772078523.862027,67217,17,1
2,Payment,1772078523.862314,15783,11,1
1,NewOrder,1772078523.862425,6509,14,1
2,Payment,1772078523.863880,13593,18,1
2,Payment,1772078523.864246,10338,19,1
2,Payment,1772078523.865388,15120,6,1
2,Payment,1772078523.865948,14276,20,1
1,NewOrder,1772078523.866569,21877,15,1
1,NewOrder,1772078523.867240,19553,16,1
1,NewOrder,1772078523.868219,32286,13,1
2,Payment,1772078523.868246,25396,22,1
2,Payment,1772078523.868961,2870,14,1
1,NewOrder,1772078523.868999,68240,1,1
2,Payment,1772078523.870030,5572,12,1
2,Payment,1772078523.870488,11830,9,1
1,NewOrder,1772078523.871857,8693,14,1
2,Payment,1772078523.873704,12088,4,1
2,Payment,1772078523.874493,24553,0,1
2,Payment,1772078523.874608,10551,19,1
2,Payment,1772078523.874957,16055,21,1
1,NewOrder,1772078523.874985,20347,7,1
1,NewOrder,1772078523.875618,26293,8,1
1,NewOrder,1772078523.875627,41256,12,1
2,Payment,1772078523.875651,20267,10,1
1,NewOrder,1772078523.876769,42051,3,1
2,Payment,1772078523.877075,19712,2,1
2,Payment,1772078523.877495,18934,18,1
2,Payment,1772078523.878121,9690,11,1
1,NewOrder,1772078523.880246,38100,20,1
2,Payment,1772078523.880534,5282,6,1
5,StockLevel,1772078523.880575,20432,14,1
2,Payment,1772078523.882344,7411,9,1
1,NewOrder,1772078523.885188,43001,19,1
2,Payment,1772078523.885812,14212,4,1
2,Payment,1772078523.885841,18814,6,1
2,Payment,1772078523.886815,8928,16,1
1,NewOrder,1772078523.887835,30122,11,1
5,StockLevel,1772078523.888467,29775,15,1
2,Payment,1772078523.889775,3900,9,1
1,NewOrder,1772078523.891044,28491,21,1
1,NewOrder,1772078523.893271,40750,23,1
1,NewOrder,1772078523.893666,8685,22,1
2,Payment,1772078523.893699,8561,9,1
1,NewOrder,1772078523.895357,29519,7,1
3,OrderStatus,1772078523.895763,11433,16,1
1,NewOrder,1772078523.895943,30823,10,1
2,Payment,1772078523.896452,2107,18,1
3,OrderStatus,1772078523.896812,3908,2,1
2,Payment,1772078523.898581,3794,18,1
1,NewOrder,1772078523.899071,33764,0,1
1,NewOrder,1772078523.900048,51617,4,1
2,Payment,1772078523.900534,11282,13,1
2,Payment,1772078523.900747,13607,2,1
2,Payment,1772078523.901021,14966,14,1
1,NewOrder,1772078523.901935,40810,8,1
3,OrderStatus,1772078523.902282,7803,9,1
4,Delivery,1772078523.902367,103061,22,1
1,NewOrder,1772078523.902399,35264,18,1
2,Payment,1772078523.904682,2683,6,1
1,NewOrder,1772078523.907056,59373,5,1
2,Payment,1772078523.907222,11127,16,1
1,NewOrder,1772078523.907381,17090,6,1
2,Payment,1772078523.910110,7816,9,1
2,Payment,1772078523.911834,17824,13,1
1,NewOrder,1772078523.914373,35330,2,1
1,NewOrder,1772078523.916022,27250,14,1
2,Payment,1772078523.916909,10222,12,1
1,NewOrder,1772078523.917962,34540,9,1
1,NewOrder,1772078523.917986,27303,11,1
1,NewOrder,1772078523.918269,24930,15,1
1,NewOrder,1772078523.918366,30286,20,1
2,Payment,1772078523.918375,13111,16,1
1,NewOrder,1772078523.918836,38698,3,1
3,OrderStatus,1772078523.919552,7677,21,1
2,Payment,1772078523.924490,14623,6,1
1,NewOrder,1772078523.924903,23336,7,1
1,NewOrder,1772078523.926799,26747,10,1
1,NewOrder,1772078523.927163,17592,12,1
4,Delivery,1772078523.927257,78653,21,1
2,Payment,1772078523.928208,13563,19,1
2,Payment,1772078523.929268,11163,17,1
1,NewOrder,1772078523.929679,29901,13,1
1,NewOrder,1772078523.931518,22464,16,1
1,NewOrder,1772078523.932864,50148,0,1
1,NewOrder,1772078523.934039,23220,23,1
2,Payment,1772078523.937263,10355,1,1
2,Payment,1772078523.937692,6718,18,1
2,Payment,1772078523.939141,15490,6,1
1,NewOrder,1772078523.940463,31811,17,1
2,Payment,1772078523.941804,9611,19,1
1,NewOrder,1772078523.942777,37334,8,1
1,NewOrder,1772078523.943218,26013,15,1
2,Payment,1772078523.943299,7823,14,1
2,Payment,1772078523.944433,10493,18,1
1,NewOrder,1772078523.944780,26795,12,1
