Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772081255.017975,22702,13,1
1,NewOrder,1772081255.019172,51141,20,1
4,Delivery,1772081255.019196,156366,5,1
2,Payment,1772081255.022106,30403,0,1
2,Payment,1772081255.022170,58584,11,1
2,Payment,1772081255.025852,26662,23,1
5,StockLevel,1772081255.026487,17425,9,1
1,NewOrder,1772081255.027205,40706,14,1
2,Payment,1772081255.027833,104073,8,1
1,NewOrder,1772081255.030593,47002,19,1
1,NewOrder,1772081255.030723,62420,16,1
2,Payment,1772081255.032558,26007,21,1
2,Payment,1772081255.035251,22074,12,1
1,NewOrder,1772081255.039868,15530,18,1
2,Payment,1772081255.040645,18032,2,1
1,NewOrder,1772081255.040710,80574,13,1
1,NewOrder,1772081255.040744,33932,3,1
1,NewOrder,1772081255.042020,15839,10,1
4,Delivery,1772081255.042560,139668,17,1
3,OrderStatus,1772081255.043929,5587,9,1
1,NewOrder,1772081255.044597,51901,22,1
2,Payment,1772081255.049533,116124,9,1
1,NewOrder,1772081255.051637,51226,4,1
1,NewOrder,1772081255.052502,48516,15,1
2,Payment,1772081255.052528,22385,0,1
2,Payment,1772081255.052531,50262,6,1
4,Delivery,1772081255.052534,87052,23,1
2,Payment,1772081255.055421,12381,18,1
1,NewOrder,1772081255.055979,53434,1,1
5,StockLevel,1772081255.057344,42611,12,1
1,NewOrder,1772081255.057875,16806,10,1
2,Payment,1772081255.058582,14585,21,1
1,NewOrder,1772081255.058694,33387,2,1
1,NewOrder,1772081255.066933,94855,7,1
2,Payment,1772081255.067822,14122,18,1
1,NewOrder,1772081255.067928,36683,14,1
3,OrderStatus,1772081255.070334,10204,20,1
5,StockLevel,1772081255.073186,29421,21,1
1,NewOrder,1772081255.074694,45919,3,1
1,NewOrder,1772081255.074698,19875,10,1
1,NewOrder,1772081255.074934,35086,0,1
1,NewOrder,1772081255.077614,35626,19,1
2,Payment,1772081255.080559,44345,20,1
2,Payment,1772081255.080772,93951,11,1
2,Payment,1772081255.081961,13400,18,1
1,NewOrder,1772081255.092107,30615,2,1
1,NewOrder,1772081255.093166,31168,16,1
1,NewOrder,1772081255.094593,27539,10,1
2,Payment,1772081255.095377,11164,18,1
1,NewOrder,1772081255.096516,30044,22,1
1,NewOrder,1772081255.099973,43997,12,1
1,NewOrder,1772081255.101036,54588,15,1
1,NewOrder,1772081255.102627,33780,21,1
3,OrderStatus,1772081255.102813,13203,6,1
5,StockLevel,1772081255.102880,21131,4,1
1,NewOrder,1772081255.104629,52756,14,1
2,Payment,1772081255.106562,23401,18,1
2,Payment,1772081255.109449,27246,1,1
1,NewOrder,1772081255.110035,19331,0,1
1,NewOrder,1772081255.113258,26299,19,1
2,Payment,1772081255.116036,90843,6,1
1,NewOrder,1772081255.120634,50448,3,1
2,Payment,1772081255.121302,17425,13,1
2,Payment,1772081255.122153,62177,10,1
2,Payment,1772081255.122741,21752,2,1
1,NewOrder,1772081255.124027,20480,4,1
2,Payment,1772081255.124356,28800,16,1
1,NewOrder,1772081255.124918,43270,20,1
2,Payment,1772081255.126576,8705,22,1
1,NewOrder,1772081255.129387,23018,0,1
2,Payment,1772081255.129977,9539,18,1
1,NewOrder,1772081255.131927,51010,8,1
2,Payment,1772081255.135304,13794,22,1
2,Payment,1772081255.136422,21994,21,1
2,Payment,1772081255.136715,16415,1,1
2,Payment,1772081255.138745,23082,13,1
5,StockLevel,1772081255.139537,29382,18,1
1,NewOrder,1772081255.139575,25094,19,1
1,NewOrder,1772081255.139604,45223,23,1
2,Payment,1772081255.143992,31519,12,1
2,Payment,1772081255.144514,16511,2,1
1,NewOrder,1772081255.144527,25070,4,1
1,NewOrder,1772081255.149124,28015,22,1
1,NewOrder,1772081255.152426,23079,0,1
2,Payment,1772081255.153163,18019,1,1
1,NewOrder,1772081255.153175,37218,16,1
2,Payment,1772081255.155649,37482,15,1
1,NewOrder,1772081255.157403,31092,14,1
1,NewOrder,1772081255.158434,22918,21,1
1,NewOrder,1772081255.161046,30146,2,1
2,Payment,1772081255.161804,32568,7,1
2,Payment,1772081255.161847,40413,13,1
3,OrderStatus,1772081255.164693,10798,19,1
1,NewOrder,1772081255.165674,26784,9,1
5,StockLevel,1772081255.168204,12962,20,1
1,NewOrder,1772081255.168937,21456,18,1
2,Payment,1772081255.169607,13834,4,1
2,Payment,1772081255.171098,32129,3,1
1,NewOrder,1772081255.171199,34797,1,1
1,NewOrder,1772081255.174741,56429,11,1
1,NewOrder,1772081255.175511,24808,19,1
2,Payment,1772081255.175524,34721,0,1
2,Payment,1772081255.175526,35169,12,1
1,NewOrder,1772081255.175579,57397,5,1
1,NewOrder,1772081255.177153,36584,22,1
1,NewOrder,1772081255.181182,43801,20,1
1,NewOrder,1772081255.181373,21721,21,1
2,Payment,1772081255.182246,42417,17,1
1,NewOrder,1772081255.182961,33030,8,1
3,OrderStatus,1772081255.183455,4736,4,1
2,Payment,1772081255.184348,49482,10,1
5,StockLevel,1772081255.184843,21449,23,1
3,OrderStatus,1772081255.188228,4178,4,1
1,NewOrder,1772081255.188518,34727,14,1
2,Payment,1772081255.190414,5930,18,1
2,Payment,1772081255.190417,50994,16,1
1,NewOrder,1772081255.191208,16991,2,1
2,Payment,1772081255.192421,24465,4,1
1,NewOrder,1772081255.192477,33006,9,1
5,StockLevel,1772081255.193146,31173,15,1
2,Payment,1772081255.194387,50150,7,1
1,NewOrder,1772081255.196356,20650,18,1
2,Payment,1772081255.200335,10449,19,1
1,NewOrder,1772081255.202279,38417,13,1
5,StockLevel,1772081255.203111,11524,21,1
2,Payment,1772081255.203244,34938,3,1
2,Payment,1772081255.206012,50022,1,1
1,NewOrder,1772081255.206307,31956,23,1
2,Payment,1772081255.206898,17250,6,1
2,Payment,1772081255.208219,16026,2,1
2,Payment,1772081255.210264,37356,0,1
2,Payment,1772081255.210712,41087,12,1
2,Payment,1772081255.210798,9537,19,1
1,NewOrder,1772081255.213783,17869,22,1
3,OrderStatus,1772081255.214651,5781,21,1
1,NewOrder,1772081255.216005,43479,8,1
3,OrderStatus,1772081255.216902,3563,4,1
2,Payment,1772081255.217022,7200,18,1
2,Payment,1772081255.220352,14971,19,1
2,Payment,1772081255.220449,21521,21,1
2,Payment,1772081255.220479,53530,4,1
4,Delivery,1772081255.223259,54251,14,1
2,Payment,1772081255.224165,31903,6,1
1,NewOrder,1772081255.224238,35675,18,1
1,NewOrder,1772081255.224263,28224,2,1
1,NewOrder,1772081255.224341,17585,15,1
4,Delivery,1772081255.224677,52283,17,1
2,Payment,1772081255.225002,27538,20,1
1,NewOrder,1772081255.225498,12740,9,1
2,Payment,1772081255.231186,33021,11,1
5,StockLevel,1772081255.231667,4912,22,1
2,Payment,1772081255.232991,53163,5,1
1,NewOrder,1772081255.233849,29889,10,1
2,Payment,1772081255.235340,31697,19,1
1,NewOrder,1772081255.236593,18749,22,1
1,NewOrder,1772081255.238198,24622,3,1
1,NewOrder,1772081255.238257,12299,9,1
1,NewOrder,1772081255.238279,12833,23,1
1,NewOrder,1772081255.240709,32122,13,1
1,NewOrder,1772081255.241426,35600,16,1
2,Payment,1772081255.241942,23285,15,1
1,NewOrder,1772081255.241986,28969,21,1
1,NewOrder,1772081255.244553,31854,7,1
2,Payment,1772081255.247635,47333,0,1
1,NewOrder,1772081255.250578,27178,9,1
2,Payment,1772081255.251126,23210,23,1
1,NewOrder,1772081255.251811,33361,12,1
5,StockLevel,1772081255.252504,20829,2,1
2,Payment,1772081255.252556,33315,20,1
1,NewOrder,1772081255.255358,18800,22,1
2,Payment,1772081255.256045,55478,1,1
2,Payment,1772081255.256083,19870,6,1
2,Payment,1772081255.259501,26329,8,1
1,NewOrder,1772081255.259947,18183,18,1
1,NewOrder,1772081255.262837,15327,3,1
5,StockLevel,1772081255.263756,17404,10,1
2,Payment,1772081255.264222,36411,11,1
2,Payment,1772081255.265244,20645,15,1
1,NewOrder,1772081255.267056,27821,19,1
4,Delivery,1772081255.270992,40998,21,1
3,OrderStatus,1772081255.272846,3287,13,1
2,Payment,1772081255.273346,28423,2,1
2,Payment,1772081255.274027,45999,4,1
1,NewOrder,1772081255.274177,21779,22,1
1,NewOrder,1772081255.274354,21102,23,1
1,NewOrder,1772081255.275965,24565,6,1
1,NewOrder,1772081255.276146,23121,13,1
2,Payment,1772081255.276422,32192,7,1
2,Payment,1772081255.276972,30941,17,1
2,Payment,1772081255.277045,19171,16,1
1,NewOrder,1772081255.277527,17956,14,1
2,Payment,1772081255.277768,39020,9,1
1,NewOrder,1772081255.278145,29112,18,1
1,NewOrder,1772081255.278180,16091,3,1
2,Payment,1772081255.281184,44589,10,1
1,NewOrder,1772081255.285209,19776,12,1
2,Payment,1772081255.285846,52058,8,1
2,Payment,1772081255.285891,17445,20,1
1,NewOrder,1772081255.285905,29330,15,1
2,Payment,1772081255.286168,40175,5,1
2,Payment,1772081255.294289,45483,3,1
2,Payment,1772081255.294898,21954,19,1
2,Payment,1772081255.294988,36666,0,1
2,Payment,1772081255.295475,13002,23,1
1,NewOrder,1772081255.295494,28931,14,1
2,Payment,1772081255.295971,31352,22,1
2,Payment,1772081255.296230,21338,16,1
5,StockLevel,1772081255.299288,25846,13,1
1,NewOrder,1772081255.300548,11478,6,1
1,NewOrder,1772081255.300643,32168,11,1
1,NewOrder,1772081255.301788,24497,2,1
2,Payment,1772081255.303353,29071,20,1
1,NewOrder,1772081255.305020,18782,12,1
2,Payment,1772081255.307307,29937,18,1
1,NewOrder,1772081255.307928,19666,17,1
1,NewOrder,1772081255.308493,20241,23,1
4,Delivery,1772081255.308624,29203,7,1
1,NewOrder,1772081255.311539,27057,1,1
2,Payment,1772081255.312005,32576,21,1
2,Payment,1772081255.312046,34149,6,1
2,Payment,1772081255.315251,12854,15,1
1,NewOrder,1772081255.316809,21154,9,1
2,Payment,1772081255.316869,32331,19,1
1,NewOrder,1772081255.317582,20453,16,1
2,Payment,1772081255.320043,27284,4,1
2,Payment,1772081255.323819,14061,12,1
2,Payment,1772081255.324442,21819,14,1
2,Payment,1772081255.325148,31069,13,1
1,NewOrder,1772081255.325785,25283,10,1
2,Payment,1772081255.326296,29095,2,1
1,NewOrder,1772081255.326367,19789,5,1
2,Payment,1772081255.327337,35233,22,1
1,NewOrder,1772081255.327611,17886,17,1
2,Payment,1772081255.328130,35028,15,1
2,Payment,1772081255.328753,28242,23,1
5,StockLevel,1772081255.331672,20616,0,1
2,Payment,1772081255.332440,36575,20,1
2,Payment,1772081255.332824,37147,11,1
2,Payment,1772081255.337263,43255,18,1
2,Payment,1772081255.337841,16068,7,1
1,NewOrder,1772081255.337897,15566,12,1
2,Payment,1772081255.337919,22247,8,1
4,Delivery,1772081255.337979,59659,9,1
1,NewOrder,1772081255.338048,23700,16,1
2,Payment,1772081255.338607,22360,1,1
2,Payment,1772081255.339785,35569,3,1
5,StockLevel,1772081255.344604,9999,21,1
2,Payment,1772081255.345513,27304,17,1
2,Payment,1772081255.346173,41941,5,1
5,StockLevel,1772081255.346209,35792,6,1
4,Delivery,1772081255.346278,51422,14,1
1,NewOrder,1772081255.347343,27277,4,1
1,NewOrder,1772081255.349213,26396,19,1
3,OrderStatus,1772081255.351086,4319,10,1
1,NewOrder,1772081255.352304,36435,0,1
1,NewOrder,1772081255.353481,22032,12,1
1,NewOrder,1772081255.353921,35023,7,1
2,Payment,1772081255.354621,31781,21,1
1,NewOrder,1772081255.355405,27932,2,1
1,NewOrder,1772081255.355419,27160,10,1
2,Payment,1772081255.356229,23363,13,1
2,Payment,1772081255.357013,18701,23,1
2,Payment,1772081255.360184,16074,8,1
2,Payment,1772081255.360978,37240,1,1
1,NewOrder,1772081255.361760,19945,16,1
2,Payment,1772081255.362586,34211,22,1
1,NewOrder,1772081255.363173,34440,15,1
1,NewOrder,1772081255.369033,38596,20,1
1,NewOrder,1772081255.369988,51954,11,1
5,StockLevel,1772081255.372834,23071,17,1
2,Payment,1772081255.374637,51081,4,1
2,Payment,1772081255.375365,32718,3,1
2,Payment,1772081255.375528,10146,12,1
3,OrderStatus,1772081255.375626,2573,19,1
2,Payment,1772081255.375722,42145,23,1
2,Payment,1772081255.376272,8052,8,1
2,Payment,1772081255.378212,26238,19,1
4,Delivery,1772081255.379604,18634,13,1
2,Payment,1772081255.380533,27618,18,1
2,Payment,1772081255.381719,10885,16,1
1,NewOrder,1772081255.382011,44354,6,1
2,Payment,1772081255.382594,14912,10,1
2,Payment,1772081255.383349,31393,2,1
1,NewOrder,1772081255.384337,23920,8,1
1,NewOrder,1772081255.385686,34387,12,1
5,StockLevel,1772081255.386415,14662,21,1
2,Payment,1772081255.388127,54100,5,1
5,StockLevel,1772081255.388753,11515,0,1
1,NewOrder,1772081255.388957,24802,7,1
1,NewOrder,1772081255.392622,26226,16,1
1,NewOrder,1772081255.395926,27139,17,1
1,NewOrder,1772081255.396814,32595,22,1
2,Payment,1772081255.397515,14930,10,1
2,Payment,1772081255.397623,7415,15,1
1,NewOrder,1772081255.397657,20714,9,1
2,Payment,1772081255.397715,16990,14,1
1,NewOrder,1772081255.398228,30602,1,1
3,OrderStatus,1772081255.398254,2769,13,1
1,NewOrder,1772081255.400286,20587,0,1
1,NewOrder,1772081255.401034,38215,13,1
1,NewOrder,1772081255.401090,33075,21,1
1,NewOrder,1772081255.404469,40613,19,1
1,NewOrder,1772081255.405053,24295,15,1
2,Payment,1772081255.407642,19671,20,1
3,OrderStatus,1772081255.408099,9568,3,1
2,Payment,1772081255.408165,13679,18,1
5,StockLevel,1772081255.408266,36995,8,1
2,Payment,1772081255.412464,11205,10,1
1,NewOrder,1772081255.413779,27979,7,1
1,NewOrder,1772081255.414720,24554,14,1
1,NewOrder,1772081255.414753,20083,2,1
2,Payment,1772081255.417690,32340,3,1
1,NewOrder,1772081255.417886,40557,23,1
1,NewOrder,1772081255.418387,27419,9,1
4,Delivery,1772081255.418862,100110,16,1
1,NewOrder,1772081255.420087,28328,12,1
1,NewOrder,1772081255.420883,26669,0,1
2,Payment,1772081255.421858,8033,18,1
1,NewOrder,1772081255.421951,35023,11,1
2,Payment,1772081255.423078,15404,17,1
2,Payment,1772081255.423678,9646,10,1
2,Payment,1772081255.425731,37381,4,1
1,NewOrder,1772081255.426377,22916,6,1
1,NewOrder,1772081255.427331,39939,20,1
1,NewOrder,1772081255.428846,37534,1,1
1,NewOrder,1772081255.429365,22793,15,1
1,NewOrder,1772081255.429421,28564,22,1
2,Payment,1772081255.429902,4232,18,1
1,NewOrder,1772081255.433343,30320,10,1
2,Payment,1772081255.434141,5074,18,1
1,NewOrder,1772081255.434182,26206,21,1
2,Payment,1772081255.434851,33160,2,1
2,Payment,1772081255.438499,12855,17,1
2,Payment,1772081255.439230,3900,18,1
1,NewOrder,1772081255.439264,20990,13,1
2,Payment,1772081255.439288,19958,14,1
2,Payment,1772081255.441772,18634,7,1
1,NewOrder,1772081255.442245,40462,5,1
2,Payment,1772081255.443144,10698,18,1
2,Payment,1772081255.445096,14630,19,1
1,NewOrder,1772081255.445287,42489,8,1
1,NewOrder,1772081255.445818,19001,9,1
2,Payment,1772081255.447593,27247,0,1
1,NewOrder,1772081255.448430,41064,12,1
1,NewOrder,1772081255.449302,34173,6,1
4,Delivery,1772081255.450042,77972,3,1
2,Payment,1772081255.451365,15921,17,1
1,NewOrder,1772081255.452169,30618,15,1
2,Payment,1772081255.453856,9691,18,1
1,NewOrder,1772081255.456989,32601,11,1
1,NewOrder,1772081255.457994,22635,22,1
3,OrderStatus,1772081255.458458,8789,23,1
2,Payment,1772081255.459259,17751,14,1
2,Payment,1772081255.459739,16743,19,1
1,NewOrder,1772081255.460263,41124,13,1
2,Payment,1772081255.460400,23116,21,1
2,Payment,1772081255.460414,10552,7,1
2,Payment,1772081255.463128,20099,4,1
1,NewOrder,1772081255.463559,30555,18,1
1,NewOrder,1772081255.463670,24487,10,1
1,NewOrder,1772081255.464829,27587,9,1
2,Payment,1772081255.466395,22572,1,1
1,NewOrder,1772081255.467260,40424,23,1
1,NewOrder,1772081255.467284,26340,20,1
3,OrderStatus,1772081255.467326,9326,17,1
1,NewOrder,1772081255.468023,33212,2,1
1,NewOrder,1772081255.471011,40485,7,1
2,Payment,1772081255.474850,18508,0,1
2,Payment,1772081255.476496,13075,19,1
2,Payment,1772081255.476661,12404,17,1
2,Payment,1772081255.477021,7384,14,1
4,Delivery,1772081255.480638,103544,22,1
2,Payment,1772081255.482716,31024,5,1
2,Payment,1772081255.482798,10416,15,1
2,Payment,1772081255.483233,22622,4,1
1,NewOrder,1772081255.483481,19006,6,1
1,NewOrder,1772081255.483526,33321,21,1
2,Payment,1772081255.484414,15688,14,1
1,NewOrder,1772081255.487785,30828,8,1
1,NewOrder,1772081255.488162,17115,10,1
2,Payment,1772081255.488973,39181,1,1
1,NewOrder,1772081255.489070,36079,17,1
1,NewOrder,1772081255.489498,26957,12,1
2,Payment,1772081255.489580,12943,19,1
1,NewOrder,1772081255.489608,24448,11,1
2,Payment,1772081255.492423,15825,9,1
2,Payment,1772081255.493221,12698,15,1
2,Payment,1772081255.493369,29483,0,1
1,NewOrder,1772081255.493632,23189,20,1
2,Payment,1772081255.494119,11887,18,1
2,Payment,1772081255.500114,11982,14,1
1,NewOrder,1772081255.501241,31620,2,1
1,NewOrder,1772081255.501398,33401,13,1
4,Delivery,1772081255.502495,15345,6,1
1,NewOrder,1772081255.502532,26141,19,1
1,NewOrder,1772081255.505287,29558,10,1
2,Payment,1772081255.505863,27463,4,1
2,Payment,1772081255.505926,13682,15,1
2,Payment,1772081255.506015,7529,18,1
1,NewOrder,1772081255.507695,43951,23,1
2,Payment,1772081255.508258,12735,9,1
1,NewOrder,1772081255.511505,20963,7,1
2,Payment,1772081255.512106,13826,14,1
2,Payment,1772081255.513554,6023,18,1
2,Payment,1772081255.513749,28066,5,1
2,Payment,1772081255.514065,13983,11,1
1,NewOrder,1772081255.516462,27784,12,1
1,NewOrder,1772081255.516828,24950,20,1
3,OrderStatus,1772081255.516856,6188,21,1
3,OrderStatus,1772081255.517850,7756,6,1
2,Payment,1772081255.518622,16255,8,1
1,NewOrder,1772081255.518978,47480,16,1
2,Payment,1772081255.519585,8019,18,1
2,Payment,1772081255.519615,13214,15,1
1,NewOrder,1772081255.521001,40599,9,1
2,Payment,1772081255.522867,23780,0,1
4,Delivery,1772081255.523056,61617,21,1
2,Payment,1772081255.525163,15734,17,1
3,OrderStatus,1772081255.525616,7015,6,1
1,NewOrder,1772081255.525945,37563,14,1
1,NewOrder,1772081255.527617,35928,18,1
1,NewOrder,1772081255.528024,27196,3,1
5,StockLevel,1772081255.528055,25852,11,1
2,Payment,1772081255.528169,24520,1,1
2,Payment,1772081255.528680,9137,19,1
2,Payment,1772081255.532482,10587,7,1
2,Payment,1772081255.532641,16106,6,1
2,Payment,1772081255.532839,11021,15,1
2,Payment,1772081255.532873,29576,2,1
1,NewOrder,1772081255.533335,35934,4,1
5,StockLevel,1772081255.534813,17253,13,1
2,Payment,1772081255.534855,19367,10,1
1,NewOrder,1772081255.534885,29716,8,1
1,NewOrder,1772081255.537829,25751,19,1
1,NewOrder,1772081255.540905,44208,17,1
1,NewOrder,1772081255.541793,26785,20,1
2,Payment,1772081255.541829,26046,5,1
1,NewOrder,1772081255.543078,32026,7,1
1,NewOrder,1772081255.543869,44435,15,1
2,Payment,1772081255.544253,11001,12,1
1,NewOrder,1772081255.546655,35464,0,1
1,NewOrder,1772081255.548757,33363,6,1
1,NewOrder,1772081255.551652,30447,23,1
2,Payment,1772081255.552076,16321,13,1
4,Delivery,1772081255.552697,50820,1,1
1,NewOrder,1772081255.553918,20689,11,1
4,Delivery,1772081255.554226,92811,10,1
2,Payment,1772081255.555232,17775,3,1
1,NewOrder,1772081255.555262,19869,12,1
2,Payment,1772081255.561612,17490,9,1
2,Payment,1772081255.562457,12719,2,1
2,Payment,1772081255.563516,10977,14,1
5,StockLevel,1772081255.563555,18483,18,1
1,NewOrder,1772081255.563590,24078,19,1
2,Payment,1772081255.564608,19161,8,1
1,NewOrder,1772081255.566471,40753,16,1
2,Payment,1772081255.567883,15280,5,1
2,Payment,1772081255.568406,13061,13,1
1,NewOrder,1772081255.568587,22017,20,1
2,Payment,1772081255.569276,20580,4,1
2,Payment,1772081255.573019,21961,3,1
4,Delivery,1772081255.574500,71658,14,1
1,NewOrder,1772081255.574615,17743,11,1
1,NewOrder,1772081255.575111,22441,7,1
1,NewOrder,1772081255.575137,18262,12,1
1,NewOrder,1772081255.575182,17794,2,1
1,NewOrder,1772081255.579113,24340,9,1
2,Payment,1772081255.581475,9111,13,1
1,NewOrder,1772081255.582047,33055,18,1
1,NewOrder,1772081255.582111,28749,23,1
1,NewOrder,1772081255.582126,34499,0,1
1,NewOrder,1772081255.582131,21433,6,1
2,Payment,1772081255.583175,17599,5,1
2,Payment,1772081255.583775,11161,8,1
2,Payment,1772081255.584190,14222,22,1
2,Payment,1772081255.584681,22369,21,1
2,Payment,1772081255.585122,13153,17,1
1,NewOrder,1772081255.587676,23728,19,1
1,NewOrder,1772081255.588310,24842,15,1
1,NewOrder,1772081255.589869,29413,4,1
2,Payment,1772081255.590593,11903,13,1
2,Payment,1772081255.590612,23606,20,1
5,StockLevel,1772081255.592364,26863,11,1
1,NewOrder,1772081255.592983,24245,2,1
2,Payment,1772081255.593412,13199,12,1
1,NewOrder,1772081255.594950,24309,8,1
5,StockLevel,1772081255.595009,26834,3,1
1,NewOrder,1772081255.597556,37048,7,1
1,NewOrder,1772081255.598285,24771,17,1
2,Payment,1772081255.598417,20324,22,1
1,NewOrder,1772081255.600783,45404,5,1
2,Payment,1772081255.602506,8872,13,1
2,Payment,1772081255.603464,11664,9,1
1,NewOrder,1772081255.603526,33402,1,1
1,NewOrder,1772081255.603577,23362,6,1
3,OrderStatus,1772081255.606619,10084,12,1
1,NewOrder,1772081255.607058,22741,21,1
1,NewOrder,1772081255.607231,39646,16,1
2,Payment,1772081255.610881,14979,23,1
1,NewOrder,1772081255.611393,27358,13,1
2,Payment,1772081255.611414,16063,19,1
1,NewOrder,1772081255.613159,28592,15,1
2,Payment,1772081255.614229,37560,20,1
2,Payment,1772081255.615110,15164,18,1
2,Payment,1772081255.615139,11767,9,1
1,NewOrder,1772081255.616635,27852,0,1
2,Payment,1772081255.616709,10843,12,1
1,NewOrder,1772081255.617236,17341,2,1
2,Payment,1772081255.618750,17627,22,1
2,Payment,1772081255.619235,27827,11,1
2,Payment,1772081255.619266,14711,8,1
2,Payment,1772081255.619289,7556,4,1
1,NewOrder,1772081255.621851,19841,3,1
2,Payment,1772081255.623063,12636,17,1
1,NewOrder,1772081255.625870,28824,23,1
2,Payment,1772081255.626855,7709,4,1
1,NewOrder,1772081255.626912,24257,9,1
2,Payment,1772081255.626950,14775,6,1
2,Payment,1772081255.627483,12889,19,1
2,Payment,1772081255.627556,15366,12,1
5,StockLevel,1772081255.629810,23160,21,1
1,NewOrder,1772081255.630282,22410,18,1
1,NewOrder,1772081255.633986,36452,8,1
1,NewOrder,1772081255.634574,20195,4,1
5,StockLevel,1772081255.634589,11081,2,1
2,Payment,1772081255.634610,18491,7,1
1,NewOrder,1772081255.635709,46283,17,1
1,NewOrder,1772081255.636382,30897,22,1
2,Payment,1772081255.636935,12229,1,1
2,Payment,1772081255.638757,16419,13,1
5,StockLevel,1772081255.640383,22881,19,1
2,Payment,1772081255.641700,12548,3,1
1,NewOrder,1772081255.641737,22622,6,1
2,Payment,1772081255.641758,20345,15,1
2,Payment,1772081255.642933,9830,12,1
1,NewOrder,1772081255.644496,36271,0,1
2,Payment,1772081255.645679,10948,2,1
5,StockLevel,1772081255.646165,28573,14,1
2,Payment,1772081255.646194,15265,5,1
2,Payment,1772081255.646890,22914,16,1
2,Payment,1772081255.647047,12747,10,1
5,StockLevel,1772081255.647070,14098,11,1
3,OrderStatus,1772081255.649171,7747,1,1
1,NewOrder,1772081255.651176,20325,9,1
2,Payment,1772081255.651799,18672,20,1
1,NewOrder,1772081255.652703,33390,18,1
1,NewOrder,1772081255.652771,35213,12,1
1,NewOrder,1772081255.652974,39099,21,1
2,Payment,1772081255.653106,11754,7,1
1,NewOrder,1772081255.654255,37945,3,1
1,NewOrder,1772081255.654703,41879,23,1
2,Payment,1772081255.654778,8510,4,1
1,NewOrder,1772081255.655184,30484,13,1
2,Payment,1772081255.656632,10006,2,1
2,Payment,1772081255.656926,11685,1,1
1,NewOrder,1772081255.659803,24861,10,1
1,NewOrder,1772081255.661175,36020,11,1
1,NewOrder,1772081255.661467,47457,5,1
1,NewOrder,1772081255.662108,20643,15,1
1,NewOrder,1772081255.663274,30359,19,1
1,NewOrder,1772081255.663298,37938,4,1
1,NewOrder,1772081255.664379,24884,6,1
2,Payment,1772081255.664886,8882,7,1
1,NewOrder,1772081255.666659,27046,2,1
2,Payment,1772081255.667289,15499,22,1
1,NewOrder,1772081255.668629,30934,1,1
1,NewOrder,1772081255.669829,27289,16,1
2,Payment,1772081255.670447,11618,8,1
2,Payment,1772081255.670477,28366,20,1
1,NewOrder,1772081255.671511,33521,9,1
1,NewOrder,1772081255.673786,23739,7,1
2,Payment,1772081255.674750,10418,14,1
2,Payment,1772081255.680795,10578,0,1
1,NewOrder,1772081255.682002,39705,17,1
2,Payment,1772081255.682072,7160,8,1
2,Payment,1772081255.682756,13170,15,1
1,NewOrder,1772081255.682794,34559,22,1
1,NewOrder,1772081255.684690,35931,10,1
2,Payment,1772081255.685207,14289,14,1
2,Payment,1772081255.685679,19269,13,1
2,Payment,1772081255.686112,14621,18,1
2,Payment,1772081255.687995,22223,12,1
2,Payment,1772081255.689256,10535,8,1
1,NewOrder,1772081255.689283,25586,6,1
