Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772072858.855875,12659,4,1
2,Payment,1772072858.861211,53134,7,1
1,NewOrder,1772072858.861719,20996,15,1
2,Payment,1772072858.861747,20896,1,1
1,NewOrder,1772072858.863117,19514,12,1
1,NewOrder,1772072858.863130,43464,20,1
5,StockLevel,1772072858.863224,49368,18,1
5,StockLevel,1772072858.864057,24604,2,1
1,NewOrder,1772072858.868551,25566,4,1
1,NewOrder,1772072858.869241,43006,9,1
2,Payment,1772072858.870473,13212,17,1
1,NewOrder,1772072858.871779,26165,13,1
3,OrderStatus,1772072858.872466,5190,3,1
2,Payment,1772072858.872486,22178,0,1
2,Payment,1772072858.872744,37126,22,1
3,OrderStatus,1772072858.873269,5458,5,1
2,Payment,1772072858.873733,49515,11,1
1,NewOrder,1772072858.874139,110503,19,1
1,NewOrder,1772072858.874399,16361,8,1
2,Payment,1772072858.874661,16702,16,1
1,NewOrder,1772072858.877680,20664,3,1
1,NewOrder,1772072858.878745,29001,5,1
1,NewOrder,1772072858.879779,22422,14,1
1,NewOrder,1772072858.882649,19520,12,1
2,Payment,1772072858.882659,21657,1,1
1,NewOrder,1772072858.882731,15580,15,1
2,Payment,1772072858.882785,35712,23,1
4,Delivery,1772072858.883705,134391,17,1
1,NewOrder,1772072858.886150,49621,6,1
2,Payment,1772072858.888678,22798,2,1
1,NewOrder,1772072858.890777,19110,8,1
1,NewOrder,1772072858.891383,49074,16,1
2,Payment,1772072858.894135,35457,4,1
1,NewOrder,1772072858.894678,36712,0,1
5,StockLevel,1772072858.896741,41938,21,1
2,Payment,1772072858.897960,15340,13,1
3,OrderStatus,1772072858.898325,4696,15,1
2,Payment,1772072858.898363,19568,3,1
1,NewOrder,1772072858.902185,19491,12,1
1,NewOrder,1772072858.902217,8996,14,1
1,NewOrder,1772072858.902261,36689,10,1
2,Payment,1772072858.903033,19643,15,1
4,Delivery,1772072858.904335,33219,1,1
1,NewOrder,1772072858.906607,32010,20,1
2,Payment,1772072858.907756,29796,5,1
2,Payment,1772072858.909888,22852,22,1
2,Payment,1772072858.909903,18945,8,1
1,NewOrder,1772072858.911234,16242,14,1
2,Payment,1772072858.911496,32734,2,1
1,NewOrder,1772072858.912262,43598,9,1
1,NewOrder,1772072858.912607,38586,18,1
2,Payment,1772072858.913312,19857,13,1
1,NewOrder,1772072858.914358,28944,7,1
1,NewOrder,1772072858.917949,16681,3,1
1,NewOrder,1772072858.918512,36877,23,1
1,NewOrder,1772072858.921692,27461,12,1
3,OrderStatus,1772072858.922692,4626,15,1
2,Payment,1772072858.923264,12823,11,1
2,Payment,1772072858.927333,22245,15,1
2,Payment,1772072858.927491,13973,14,1
2,Payment,1772072858.928860,16324,8,1
2,Payment,1772072858.929608,53210,4,1
2,Payment,1772072858.931402,21104,0,1
1,NewOrder,1772072858.932750,47853,22,1
1,NewOrder,1772072858.933188,32640,13,1
5,StockLevel,1772072858.934649,21885,3,1
4,Delivery,1772072858.935787,18226,6,1
1,NewOrder,1772072858.936096,16978,11,1
2,Payment,1772072858.937573,24121,5,1
1,NewOrder,1772072858.937575,52048,1,1
2,Payment,1772072858.938640,12995,20,1
1,NewOrder,1772072858.938702,34794,21,1
2,Payment,1772072858.938968,13567,10,1
2,Payment,1772072858.940473,34222,16,1
2,Payment,1772072858.941481,17477,14,1
2,Payment,1772072858.943320,24994,7,1
1,NewOrder,1772072858.944257,30092,2,1
1,NewOrder,1772072858.945205,34490,8,1
1,NewOrder,1772072858.949174,32064,12,1
1,NewOrder,1772072858.949599,24726,15,1
2,Payment,1772072858.951211,23119,18,1
2,Payment,1772072858.951654,11928,20,1
1,NewOrder,1772072858.952527,51958,0,1
1,NewOrder,1772072858.952555,25739,10,1
1,NewOrder,1772072858.953089,26632,11,1
3,OrderStatus,1772072858.954042,9739,6,1
2,Payment,1772072858.955404,30092,23,1
5,StockLevel,1772072858.955873,20987,9,1
2,Payment,1772072858.956558,14766,3,1
2,Payment,1772072858.958974,23558,14,1
3,OrderStatus,1772072858.961722,5671,5,1
1,NewOrder,1772072858.963598,52047,20,1
2,Payment,1772072858.963798,19061,6,1
1,NewOrder,1772072858.965846,50500,13,1
1,NewOrder,1772072858.967411,32285,5,1
1,NewOrder,1772072858.968329,24631,7,1
1,NewOrder,1772072858.971340,39977,3,1
1,NewOrder,1772072858.973514,30996,21,1
2,Payment,1772072858.974344,14888,15,1
1,NewOrder,1772072858.974347,49308,18,1
1,NewOrder,1772072858.974360,21775,2,1
1,NewOrder,1772072858.974706,24504,16,1
3,OrderStatus,1772072858.976873,8624,9,1
2,Payment,1772072858.978308,12513,10,1
2,Payment,1772072858.979711,17587,8,1
2,Payment,1772072858.979738,46904,11,1
1,NewOrder,1772072858.980626,40573,22,1
4,Delivery,1772072858.981251,36611,12,1
1,NewOrder,1772072858.982547,17171,14,1
1,NewOrder,1772072858.982837,26633,4,1
1,NewOrder,1772072858.982871,33486,6,1
1,NewOrder,1772072858.984658,44324,19,1
1,NewOrder,1772072858.985508,40501,23,1
2,Payment,1772072858.985512,20201,9,1
1,NewOrder,1772072858.989246,17784,15,1
5,StockLevel,1772072858.989646,37062,1,1
1,NewOrder,1772072858.990835,36558,10,1
1,NewOrder,1772072858.992975,31724,7,1
2,Payment,1772072858.996151,7713,2,1
2,Payment,1772072858.997316,18370,8,1
1,NewOrder,1772072858.999222,15370,16,1
1,NewOrder,1772072858.999710,26339,5,1
2,Payment,1772072858.999727,7902,14,1
1,NewOrder,1772072859.003882,22197,2,1
2,Payment,1772072859.004502,15399,0,1
1,NewOrder,1772072859.004525,34385,21,1
1,NewOrder,1772072859.005729,27643,9,1
2,Payment,1772072859.007043,9289,15,1
1,NewOrder,1772072859.007644,27618,14,1
1,NewOrder,1772072859.009484,20606,4,1
2,Payment,1772072859.011350,15427,3,1
1,NewOrder,1772072859.014638,23750,16,1
3,OrderStatus,1772072859.015661,8990,20,1
3,OrderStatus,1772072859.015701,5151,8,1
2,Payment,1772072859.016344,9766,15,1
4,Delivery,1772072859.016362,3165,13,1
2,Payment,1772072859.016372,19454,6,1
2,Payment,1772072859.017875,16403,12,1
2,Payment,1772072859.018114,28199,17,1
2,Payment,1772072859.019540,38615,13,1
1,NewOrder,1772072859.019911,22062,0,1
2,Payment,1772072859.020864,48837,8,1
1,NewOrder,1772072859.021214,39057,22,1
2,Payment,1772072859.023674,7731,18,1
2,Payment,1772072859.024663,12863,20,1
2,Payment,1772072859.024712,20640,7,1
2,Payment,1772072859.026023,18073,23,1
2,Payment,1772072859.026064,17489,5,1
2,Payment,1772072859.026105,6556,2,1
1,NewOrder,1772072859.026124,20246,15,1
2,Payment,1772072859.026667,37504,11,1
2,Payment,1772072859.026717,32455,1,1
1,NewOrder,1772072859.026799,25740,3,1
2,Payment,1772072859.027405,27567,10,1
2,Payment,1772072859.029000,23790,19,1
2,Payment,1772072859.030100,19454,4,1
1,NewOrder,1772072859.031442,20604,18,1
1,NewOrder,1772072859.032681,16395,2,1
1,NewOrder,1772072859.033398,42167,9,1
1,NewOrder,1772072859.034285,24891,12,1
2,Payment,1772072859.035272,30665,14,1
1,NewOrder,1772072859.035833,20674,6,1
1,NewOrder,1772072859.037541,32969,20,1
1,NewOrder,1772072859.038396,13656,16,1
1,NewOrder,1772072859.038919,35212,21,1
1,NewOrder,1772072859.041987,41089,0,1
2,Payment,1772072859.043566,23351,5,1
2,Payment,1772072859.044111,18059,23,1
4,Delivery,1772072859.045364,45034,7,1
1,NewOrder,1772072859.046324,28272,17,1
2,Payment,1772072859.046379,28582,15,1
1,NewOrder,1772072859.049092,25841,2,1
1,NewOrder,1772072859.049566,19479,4,1
1,NewOrder,1772072859.052057,39448,18,1
5,StockLevel,1772072859.052064,25661,16,1
2,Payment,1772072859.052545,22075,3,1
3,OrderStatus,1772072859.052801,14343,19,1
1,NewOrder,1772072859.054981,34466,10,1
1,NewOrder,1772072859.056518,21785,6,1
4,Delivery,1772072859.058168,38569,13,1
1,NewOrder,1772072859.059184,34579,1,1
1,NewOrder,1772072859.059187,15399,12,1
2,Payment,1772072859.060279,16271,22,1
2,Payment,1772072859.062180,22007,23,1
2,Payment,1772072859.064180,15747,11,1
2,Payment,1772072859.065947,16057,14,1
1,NewOrder,1772072859.066930,38773,5,1
2,Payment,1772072859.067154,34589,19,1
2,Payment,1772072859.069053,11351,4,1
1,NewOrder,1772072859.069710,32418,8,1
5,StockLevel,1772072859.070519,29602,20,1
1,NewOrder,1772072859.074140,38491,21,1
1,NewOrder,1772072859.074597,26623,12,1
2,Payment,1772072859.074606,19681,17,1
1,NewOrder,1772072859.074630,31616,3,1
2,Payment,1772072859.074946,9748,2,1
5,StockLevel,1772072859.074972,15127,15,1
4,Delivery,1772072859.075577,15017,9,1
2,Payment,1772072859.076564,36402,22,1
2,Payment,1772072859.077737,23518,16,1
1,NewOrder,1772072859.078311,26671,6,1
2,Payment,1772072859.079935,17174,11,1
2,Payment,1772072859.080411,9787,4,1
1,NewOrder,1772072859.082015,32956,14,1
2,Payment,1772072859.083087,12965,0,1
2,Payment,1772072859.084196,43966,23,1
1,NewOrder,1772072859.084709,21571,2,1
2,Payment,1772072859.089465,14598,10,1
1,NewOrder,1772072859.090109,27598,15,1
2,Payment,1772072859.090208,12823,4,1
2,Payment,1772072859.090405,30148,7,1
2,Payment,1772072859.090605,22377,9,1
3,OrderStatus,1772072859.091512,7274,18,1
4,Delivery,1772072859.093778,20299,1,1
1,NewOrder,1772072859.094297,23951,17,1
1,NewOrder,1772072859.096063,23453,0,1
2,Payment,1772072859.096747,12374,13,1
2,Payment,1772072859.097119,46335,11,1
1,NewOrder,1772072859.098799,21769,18,1
2,Payment,1772072859.100129,37505,20,1
1,NewOrder,1772072859.101231,17653,12,1
2,Payment,1772072859.101265,14051,16,1
1,NewOrder,1772072859.101750,34108,19,1
1,NewOrder,1772072859.102137,17954,8,1
1,NewOrder,1772072859.103039,19860,4,1
1,NewOrder,1772072859.104075,29648,10,1
2,Payment,1772072859.104990,23955,6,1
1,NewOrder,1772072859.105712,28002,5,1
2,Payment,1772072859.106256,11931,3,1
1,NewOrder,1772072859.106286,16056,2,1
3,OrderStatus,1772072859.109130,8686,13,1
2,Payment,1772072859.112643,10731,21,1
1,NewOrder,1772072859.112974,35804,22,1
2,Payment,1772072859.112991,21753,9,1
1,NewOrder,1772072859.114091,19138,1,1
2,Payment,1772072859.114981,19309,14,1
2,Payment,1772072859.115327,7449,16,1
2,Payment,1772072859.117718,21409,15,1
2,Payment,1772072859.117827,30532,13,1
2,Payment,1772072859.118196,8575,3,1
2,Payment,1772072859.118256,76993,17,1
1,NewOrder,1772072859.118892,17267,12,1
1,NewOrder,1772072859.119523,30667,0,1
1,NewOrder,1772072859.120101,13599,8,1
2,Payment,1772072859.120560,31364,7,1
1,NewOrder,1772072859.120576,41028,18,1
2,Payment,1772072859.122353,8747,2,1
5,StockLevel,1772072859.122785,12890,16,1
1,NewOrder,1772072859.122908,26272,4,1
1,NewOrder,1772072859.123386,46343,21,1
3,OrderStatus,1772072859.126781,5543,3,1
4,Delivery,1772072859.128172,131170,23,1
1,NewOrder,1772072859.128949,15083,6,1
1,NewOrder,1772072859.131112,13484,2,1
2,Payment,1772072859.132334,8108,3,1
1,NewOrder,1772072859.133241,38121,1,1
2,Payment,1772072859.133712,22777,8,1
3,OrderStatus,1772072859.133723,5748,5,1
1,NewOrder,1772072859.133733,34168,10,1
2,Payment,1772072859.134297,19306,14,1
1,NewOrder,1772072859.134754,24925,9,1
2,Payment,1772072859.135684,46211,16,1
5,StockLevel,1772072859.135866,37254,19,1
1,NewOrder,1772072859.136164,12414,12,1
3,OrderStatus,1772072859.137641,9384,20,1
2,Payment,1772072859.139136,25598,15,1
2,Payment,1772072859.139480,6529,5,1
3,OrderStatus,1772072859.140455,3177,3,1
2,Payment,1772072859.143465,23253,11,1
1,NewOrder,1772072859.143643,21299,3,1
1,NewOrder,1772072859.144042,16686,6,1
1,NewOrder,1772072859.144605,14184,2,1
2,Payment,1772072859.146016,7558,5,1
2,Payment,1772072859.147035,10358,20,1
2,Payment,1772072859.148367,11286,13,1
1,NewOrder,1772072859.148588,26103,12,1
3,OrderStatus,1772072859.148788,7902,22,1
1,NewOrder,1772072859.149187,20848,4,1
2,Payment,1772072859.150200,9517,0,1
1,NewOrder,1772072859.151933,43488,7,1
3,OrderStatus,1772072859.153584,5211,5,1
4,Delivery,1772072859.153615,51820,14,1
2,Payment,1772072859.156527,13536,8,1
1,NewOrder,1772072859.156696,24363,22,1
2,Payment,1772072859.157426,8039,20,1
1,NewOrder,1772072859.158799,26045,2,1
2,Payment,1772072859.158807,10017,5,1
2,Payment,1772072859.159661,10379,13,1
1,NewOrder,1772072859.159688,24516,9,1
2,Payment,1772072859.159723,15335,0,1
1,NewOrder,1772072859.160734,22470,6,1
2,Payment,1772072859.161609,12001,18,1
2,Payment,1772072859.164742,22194,15,1
1,NewOrder,1772072859.164948,26305,3,1
1,NewOrder,1772072859.165475,32090,20,1
2,Payment,1772072859.166725,8678,11,1
2,Payment,1772072859.167908,13926,10,1
2,Payment,1772072859.168834,10364,5,1
4,Delivery,1772072859.169738,89788,21,1
2,Payment,1772072859.170043,13134,4,1
1,NewOrder,1772072859.170047,37521,13,1
2,Payment,1772072859.170072,19661,8,1
1,NewOrder,1772072859.171369,34626,1,1
1,NewOrder,1772072859.173128,40152,19,1
2,Payment,1772072859.173616,14696,18,1
1,NewOrder,1772072859.174699,26054,12,1
2,Payment,1772072859.175066,13738,0,1
2,Payment,1772072859.175411,29777,11,1
1,NewOrder,1772072859.179209,33976,5,1
1,NewOrder,1772072859.181068,14268,22,1
5,StockLevel,1772072859.181842,35434,10,1
2,Payment,1772072859.181906,26116,16,1
2,Payment,1772072859.183184,9542,4,1
2,Payment,1772072859.183212,12169,6,1
1,NewOrder,1772072859.184209,19752,9,1
2,Payment,1772072859.184855,12297,2,1
2,Payment,1772072859.186945,12844,15,1
1,NewOrder,1772072859.188317,20153,18,1
1,NewOrder,1772072859.188813,18061,0,1
2,Payment,1772072859.189741,23652,8,1
2,Payment,1772072859.191260,10746,3,1
4,Delivery,1772072859.192734,46163,4,1
1,NewOrder,1772072859.195257,37110,17,1
1,NewOrder,1772072859.195344,21006,22,1
1,NewOrder,1772072859.195387,14009,6,1
1,NewOrder,1772072859.195429,29758,7,1
2,Payment,1772072859.197160,8069,2,1
2,Payment,1772072859.197573,8396,20,1
2,Payment,1772072859.199797,13477,15,1
2,Payment,1772072859.200761,19301,12,1
2,Payment,1772072859.202015,10792,3,1
1,NewOrder,1772072859.203970,35297,9,1
2,Payment,1772072859.205196,16203,11,1
1,NewOrder,1772072859.205238,26248,2,1
1,NewOrder,1772072859.205445,28387,14,1
2,Payment,1772072859.205977,8836,20,1
1,NewOrder,1772072859.206002,20790,1,1
2,Payment,1772072859.206879,11000,0,1
1,NewOrder,1772072859.207575,48336,13,1
1,NewOrder,1772072859.208028,61030,16,1
1,NewOrder,1772072859.208476,38400,18,1
2,Payment,1772072859.209403,19466,6,1
2,Payment,1772072859.212817,9608,3,1
2,Payment,1772072859.213191,14118,5,1
1,NewOrder,1772072859.213286,16220,15,1
1,NewOrder,1772072859.213289,45954,19,1
1,NewOrder,1772072859.213399,32545,8,1
1,NewOrder,1772072859.214821,37563,20,1
1,NewOrder,1772072859.216357,36721,22,1
2,Payment,1772072859.217283,21198,10,1
2,Payment,1772072859.217890,15426,0,1
1,NewOrder,1772072859.220072,30361,12,1
5,StockLevel,1772072859.221405,19249,11,1
1,NewOrder,1772072859.222432,16486,3,1
1,NewOrder,1772072859.225195,31239,7,1
2,Payment,1772072859.226812,14899,1,1
1,NewOrder,1772072859.227319,21895,5,1
2,Payment,1772072859.228879,16719,6,1
2,Payment,1772072859.229513,5887,15,1
1,NewOrder,1772072859.231495,19403,2,1
1,NewOrder,1772072859.232378,54697,17,1
2,Payment,1772072859.233325,15475,0,1
4,Delivery,1772072859.233838,44705,14,1
2,Payment,1772072859.235418,5641,15,1
1,NewOrder,1772072859.238507,26279,10,1
2,Payment,1772072859.238907,14189,4,1
1,NewOrder,1772072859.238925,32583,3,1
2,Payment,1772072859.239272,17189,9,1
1,NewOrder,1772072859.240680,36063,11,1
5,StockLevel,1772072859.241072,12596,15,1
2,Payment,1772072859.241722,19115,1,1
2,Payment,1772072859.245625,19673,6,1
1,NewOrder,1772072859.245961,31116,8,1
2,Payment,1772072859.246903,10590,18,1
2,Payment,1772072859.248811,22246,0,1
