Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772080997.153444,108028,9,1
5,StockLevel,1772080997.155180,2365,18,1
3,OrderStatus,1772080997.155667,18462,4,1
1,NewOrder,1772080997.157608,37914,18,1
1,NewOrder,1772080997.160791,42583,10,1
1,NewOrder,1772080997.161263,73148,7,1
2,Payment,1772080997.163592,6218,21,1
1,NewOrder,1772080997.169209,59300,14,1
2,Payment,1772080997.169853,6771,21,1
1,NewOrder,1772080997.174178,36353,4,1
1,NewOrder,1772080997.174599,22482,20,1
2,Payment,1772080997.176461,23858,16,1
2,Payment,1772080997.176668,7398,21,1
1,NewOrder,1772080997.176744,47681,19,1
2,Payment,1772080997.176835,20827,8,1
2,Payment,1772080997.181127,21054,1,1
2,Payment,1772080997.183413,21394,12,1
1,NewOrder,1772080997.184111,86009,21,1
2,Payment,1772080997.186728,25163,13,1
4,Delivery,1772080997.188229,71554,2,1
2,Payment,1772080997.188309,22920,0,1
2,Payment,1772080997.194239,15045,22,1
1,NewOrder,1772080997.195564,49191,18,1
2,Payment,1772080997.197118,18738,20,1
2,Payment,1772080997.197697,15807,8,1
2,Payment,1772080997.199496,32986,6,1
1,NewOrder,1772080997.200362,54956,16,1
2,Payment,1772080997.202227,20826,1,1
5,StockLevel,1772080997.203413,42483,10,1
1,NewOrder,1772080997.204851,51097,12,1
2,Payment,1772080997.209349,12160,22,1
1,NewOrder,1772080997.210575,40749,4,1
1,NewOrder,1772080997.211273,28175,0,1
4,Delivery,1772080997.211938,12030,13,1
1,NewOrder,1772080997.213548,43182,8,1
3,OrderStatus,1772080997.215894,5942,20,1
2,Payment,1772080997.216537,12899,5,1
2,Payment,1772080997.217487,22411,11,1
1,NewOrder,1772080997.219090,33696,23,1
1,NewOrder,1772080997.221551,29788,22,1
2,Payment,1772080997.221873,21621,20,1
2,Payment,1772080997.223097,20945,1,1
1,NewOrder,1772080997.223115,71881,17,1
1,NewOrder,1772080997.223925,15971,15,1
1,NewOrder,1772080997.224014,27274,13,1
2,Payment,1772080997.224467,24460,19,1
2,Payment,1772080997.228553,19117,14,1
2,Payment,1772080997.229481,34085,5,1
2,Payment,1772080997.232527,17894,6,1
2,Payment,1772080997.233181,36047,3,1
2,Payment,1772080997.234462,21508,7,1
1,NewOrder,1772080997.239475,43731,0,1
1,NewOrder,1772080997.239920,53198,11,1
1,NewOrder,1772080997.239941,10315,15,1
2,Payment,1772080997.243539,15840,20,1
2,Payment,1772080997.244066,15410,1,1
2,Payment,1772080997.244800,18255,18,1
1,NewOrder,1772080997.245919,50405,10,1
1,NewOrder,1772080997.247713,44303,14,1
2,Payment,1772080997.248972,27290,19,1
1,NewOrder,1772080997.250302,32840,15,1
2,Payment,1772080997.250457,15336,6,1
1,NewOrder,1772080997.251337,39430,13,1
1,NewOrder,1772080997.251356,35914,4,1
1,NewOrder,1772080997.251385,47700,22,1
1,NewOrder,1772080997.252828,43125,23,1
2,Payment,1772080997.255359,17601,16,1
2,Payment,1772080997.255980,20743,12,1
1,NewOrder,1772080997.256031,25269,7,1
2,Payment,1772080997.256784,18983,8,1
2,Payment,1772080997.259429,13020,20,1
1,NewOrder,1772080997.259516,45928,1,1
2,Payment,1772080997.259827,27480,2,1
1,NewOrder,1772080997.261509,43884,9,1
2,Payment,1772080997.263099,17492,18,1
2,Payment,1772080997.263611,10104,5,1
1,NewOrder,1772080997.265836,52537,6,1
2,Payment,1772080997.269275,8460,3,1
2,Payment,1772080997.270169,16184,21,1
1,NewOrder,1772080997.272502,33022,20,1
1,NewOrder,1772080997.273008,39497,16,1
1,NewOrder,1772080997.273758,30495,5,1
1,NewOrder,1772080997.275793,35477,8,1
1,NewOrder,1772080997.276303,31792,19,1
2,Payment,1772080997.276770,17295,12,1
2,Payment,1772080997.277774,30147,3,1
1,NewOrder,1772080997.280642,24776,18,1
2,Payment,1772080997.281342,15060,7,1
1,NewOrder,1772080997.283189,33465,15,1
2,Payment,1772080997.283254,33847,0,1
1,NewOrder,1772080997.286401,36250,21,1
2,Payment,1772080997.287317,54908,4,1
2,Payment,1772080997.287348,25948,2,1
1,NewOrder,1772080997.290796,60641,13,1
2,Payment,1772080997.292038,15839,14,1
2,Payment,1772080997.293163,18072,11,1
4,Delivery,1772080997.294117,21284,12,1
2,Payment,1772080997.295043,22014,17,1
1,NewOrder,1772080997.295997,52268,23,1
2,Payment,1772080997.296359,20250,10,1
2,Payment,1772080997.296444,47011,7,1
5,StockLevel,1772080997.299120,7539,22,1
1,NewOrder,1772080997.304306,96172,5,1
1,NewOrder,1772080997.305436,16931,9,1
4,Delivery,1772080997.305472,14085,18,1
1,NewOrder,1772080997.305486,23619,1,1
2,Payment,1772080997.305553,14579,20,1
1,NewOrder,1772080997.306685,113043,22,1
1,NewOrder,1772080997.307918,22415,14,1
2,Payment,1772080997.307965,38357,3,1
1,NewOrder,1772080997.308126,62631,19,1
2,Payment,1772080997.311280,35971,11,1
2,Payment,1772080997.311313,39515,8,1
2,Payment,1772080997.312544,8654,16,1
3,OrderStatus,1772080997.313355,2650,2,1
2,Payment,1772080997.315439,15619,12,1
2,Payment,1772080997.316047,33845,2,1
2,Payment,1772080997.316650,55028,10,1
2,Payment,1772080997.316703,9192,15,1
2,Payment,1772080997.317090,47636,17,1
1,NewOrder,1772080997.317139,9147,0,1
2,Payment,1772080997.318416,59650,6,1
2,Payment,1772080997.319598,6688,18,1
2,Payment,1772080997.320172,10869,20,1
1,NewOrder,1772080997.321236,20273,16,1
1,NewOrder,1772080997.322411,20696,9,1
1,NewOrder,1772080997.322692,11808,21,1
1,NewOrder,1772080997.325939,13625,15,1
1,NewOrder,1772080997.326308,7155,0,1
1,NewOrder,1772080997.326331,15156,18,1
2,Payment,1772080997.329156,76422,1,1
2,Payment,1772080997.330374,11738,14,1
1,NewOrder,1772080997.331086,40045,20,1
1,NewOrder,1772080997.331094,45536,12,1
1,NewOrder,1772080997.333481,32907,0,1
5,StockLevel,1772080997.334534,5043,21,1
1,NewOrder,1772080997.339591,11752,15,1
2,Payment,1772080997.339617,35093,21,1
2,Payment,1772080997.341506,37674,18,1
2,Payment,1772080997.341552,3933,16,1
2,Payment,1772080997.342131,82544,14,1
2,Payment,1772080997.342260,14138,4,1
1,NewOrder,1772080997.343124,33341,9,1
1,NewOrder,1772080997.343498,22143,7,1
1,NewOrder,1772080997.345525,11863,16,1
1,NewOrder,1772080997.346366,19235,3,1
2,Payment,1772080997.347294,10005,11,1
2,Payment,1772080997.348305,35875,23,1
1,NewOrder,1772080997.349935,15887,2,1
1,NewOrder,1772080997.350874,14949,8,1
1,NewOrder,1772080997.351386,9532,15,1
1,NewOrder,1772080997.351474,55568,13,1
2,Payment,1772080997.356443,5711,4,1
1,NewOrder,1772080997.357364,16658,11,1
1,NewOrder,1772080997.357422,14391,16,1
1,NewOrder,1772080997.360992,12944,15,1
2,Payment,1772080997.362196,39319,4,1
2,Payment,1772080997.364772,38240,17,1
1,NewOrder,1772080997.365649,17762,3,1
2,Payment,1772080997.365686,20125,7,1
1,NewOrder,1772080997.365853,41998,2,1
2,Payment,1772080997.365869,26249,8,1
5,StockLevel,1772080997.366437,4590,0,1
2,Payment,1772080997.370803,16819,19,1
2,Payment,1772080997.371069,45461,0,1
2,Payment,1772080997.371174,53946,20,1
2,Payment,1772080997.371719,9538,10,1
3,OrderStatus,1772080997.371851,5767,16,1
5,StockLevel,1772080997.373998,3845,15,1
2,Payment,1772080997.374061,14908,11,1
1,NewOrder,1772080997.374787,210378,21,1
2,Payment,1772080997.376506,50840,9,1
2,Payment,1772080997.376662,62346,12,1
4,Delivery,1772080997.377664,60531,16,1
1,NewOrder,1772080997.377891,104325,15,1
1,NewOrder,1772080997.378111,35432,6,1
2,Payment,1772080997.379213,56954,18,1
1,NewOrder,1772080997.381303,25256,10,1
1,NewOrder,1772080997.383467,8349,3,1
2,Payment,1772080997.384261,7215,23,1
1,NewOrder,1772080997.385855,26850,7,1
1,NewOrder,1772080997.387663,10535,19,1
1,NewOrder,1772080997.389006,19843,11,1
2,Payment,1772080997.391520,3959,23,1
4,Delivery,1772080997.391868,50865,3,1
5,StockLevel,1772080997.392159,15577,8,1
2,Payment,1772080997.395521,4467,23,1
1,NewOrder,1772080997.398238,19155,19,1
1,NewOrder,1772080997.400028,21383,23,1
2,Payment,1772080997.400508,21382,5,1
2,Payment,1772080997.401553,7758,4,1
1,NewOrder,1772080997.403046,98667,17,1
1,NewOrder,1772080997.405623,15095,1,1
1,NewOrder,1772080997.406599,30471,10,1
1,NewOrder,1772080997.407083,94658,13,1
2,Payment,1772080997.407769,87012,8,1
1,NewOrder,1772080997.407911,90587,2,1
2,Payment,1772080997.408885,26053,11,1
2,Payment,1772080997.409369,3750,4,1
2,Payment,1772080997.412739,77806,7,1
2,Payment,1772080997.413165,61589,4,1
1,NewOrder,1772080997.413585,8310,6,1
2,Payment,1772080997.416570,9472,0,1
2,Payment,1772080997.417425,50029,19,1
2,Payment,1772080997.419773,73162,22,1
2,Payment,1772080997.420758,9227,1,1
1,NewOrder,1772080997.421429,9638,23,1
2,Payment,1772080997.421938,65046,5,1
1,NewOrder,1772080997.421942,5980,6,1
2,Payment,1772080997.424706,10647,14,1
1,NewOrder,1772080997.425165,15626,20,1
2,Payment,1772080997.426084,6830,0,1
5,StockLevel,1772080997.427390,10442,9,1
2,Payment,1772080997.427947,21314,6,1
2,Payment,1772080997.430037,5473,1,1
1,NewOrder,1772080997.431107,68188,23,1
1,NewOrder,1772080997.432983,27935,0,1
2,Payment,1772080997.434980,64043,11,1
1,NewOrder,1772080997.435404,7540,14,1
1,NewOrder,1772080997.435548,20484,1,1
1,NewOrder,1772080997.436217,9312,18,1
2,Payment,1772080997.437093,15942,10,1
2,Payment,1772080997.437870,20399,9,1
2,Payment,1772080997.438236,4441,16,1
4,Delivery,1772080997.439029,3142,12,1
1,NewOrder,1772080997.440826,104638,20,1
1,NewOrder,1772080997.442191,11561,12,1
2,Payment,1772080997.442715,3439,16,1
1,NewOrder,1772080997.442781,100835,3,1
2,Payment,1772080997.442960,6865,14,1
1,NewOrder,1772080997.445569,5209,18,1
1,NewOrder,1772080997.446193,138808,16,1
1,NewOrder,1772080997.449300,10797,6,1
2,Payment,1772080997.449855,7987,14,1
1,NewOrder,1772080997.450809,7349,18,1
1,NewOrder,1772080997.453064,90145,10,1
1,NewOrder,1772080997.453771,36246,12,1
1,NewOrder,1772080997.456071,12121,1,1
1,NewOrder,1772080997.457882,128125,14,1
1,NewOrder,1772080997.458183,7006,18,1
2,Payment,1772080997.458309,28271,9,1
2,Payment,1772080997.460135,49777,6,1
2,Payment,1772080997.460949,3588,0,1
1,NewOrder,1772080997.464580,7469,0,1
2,Payment,1772080997.465241,4856,18,1
1,NewOrder,1772080997.467506,33320,19,1
1,NewOrder,1772080997.468224,13843,1,1
2,Payment,1772080997.470147,3272,18,1
2,Payment,1772080997.472088,5129,0,1
1,NewOrder,1772080997.473462,8930,18,1
1,NewOrder,1772080997.474807,43237,4,1
2,Payment,1772080997.477252,14533,0,1
1,NewOrder,1772080997.482115,32514,1,1
2,Payment,1772080997.482266,20316,15,1
2,Payment,1772080997.482431,13519,18,1
2,Payment,1772080997.486628,63388,9,1
2,Payment,1772080997.487012,8267,5,1
2,Payment,1772080997.490055,100862,12,1
4,Delivery,1772080997.490593,14945,7,1
2,Payment,1772080997.491824,25799,0,1
2,Payment,1772080997.492967,14822,22,1
1,NewOrder,1772080997.494826,11636,8,1
2,Payment,1772080997.495324,3669,5,1
1,NewOrder,1772080997.495992,13557,18,1
2,Payment,1772080997.498538,12237,2,1
2,Payment,1772080997.499037,4189,5,1
2,Payment,1772080997.499062,13442,11,1
2,Payment,1772080997.499326,12659,23,1
1,NewOrder,1772080997.500865,37259,19,1
1,NewOrder,1772080997.501748,32092,17,1
2,Payment,1772080997.501782,86212,13,1
2,Payment,1772080997.502623,12986,15,1
1,NewOrder,1772080997.503256,13297,5,1
1,NewOrder,1772080997.505578,12873,7,1
1,NewOrder,1772080997.506494,7453,8,1
1,NewOrder,1772080997.507825,38683,22,1
2,Payment,1772080997.509591,19245,18,1
1,NewOrder,1772080997.509941,31707,6,1
2,Payment,1772080997.510812,11863,2,1
1,NewOrder,1772080997.512013,29162,23,1
1,NewOrder,1772080997.512542,8074,11,1
1,NewOrder,1772080997.513987,7912,8,1
1,NewOrder,1772080997.514672,27126,1,1
1,NewOrder,1772080997.515648,36852,15,1
4,Delivery,1772080997.516591,145896,5,1
1,NewOrder,1772080997.517664,17391,0,1
2,Payment,1772080997.518071,15164,4,1
5,StockLevel,1772080997.518491,3417,7,1
2,Payment,1772080997.520652,3096,11,1
1,NewOrder,1772080997.521931,16696,8,1
2,Payment,1772080997.521945,13896,7,1
5,StockLevel,1772080997.522713,70359,2,1
1,NewOrder,1772080997.523780,12085,11,1
1,NewOrder,1772080997.528882,17506,18,1
1,NewOrder,1772080997.533280,84285,4,1
2,Payment,1772080997.533867,51032,17,1
3,OrderStatus,1772080997.535096,2692,0,1
1,NewOrder,1772080997.535892,71326,7,1
1,NewOrder,1772080997.535905,6927,11,1
3,OrderStatus,1772080997.537865,2613,0,1
1,NewOrder,1772080997.538167,68397,19,1
2,Payment,1772080997.538658,16791,8,1
1,NewOrder,1772080997.540519,13021,0,1
2,Payment,1772080997.541214,53885,23,1
1,NewOrder,1772080997.541677,10858,6,1
1,NewOrder,1772080997.541834,69150,1,1
2,Payment,1772080997.542858,29045,11,1
2,Payment,1772080997.543233,16730,10,1
1,NewOrder,1772080997.543652,9481,3,1
1,NewOrder,1772080997.545504,56697,20,1
1,NewOrder,1772080997.546436,53627,18,1
1,NewOrder,1772080997.546544,65012,22,1
2,Payment,1772080997.550056,40530,9,1
1,NewOrder,1772080997.552537,58988,15,1
1,NewOrder,1772080997.552577,12877,6,1
1,NewOrder,1772080997.553173,14013,3,1
2,Payment,1772080997.553568,2906,0,1
2,Payment,1772080997.555499,8235,8,1
2,Payment,1772080997.556510,8318,0,1
1,NewOrder,1772080997.560008,10238,10,1
2,Payment,1772080997.563781,11080,8,1
1,NewOrder,1772080997.564878,49424,0,1
1,NewOrder,1772080997.565504,19063,6,1
1,NewOrder,1772080997.567236,46447,3,1
1,NewOrder,1772080997.570319,7548,10,1
1,NewOrder,1772080997.571955,53401,11,1
2,Payment,1772080997.574905,3745,8,1
2,Payment,1772080997.577940,3342,10,1
4,Delivery,1772080997.578687,66104,8,1
1,NewOrder,1772080997.581385,30864,10,1
1,NewOrder,1772080997.584613,42875,6,1
1,NewOrder,1772080997.584936,43847,17,1
2,Payment,1772080997.585035,8260,16,1
1,NewOrder,1772080997.585192,25771,21,1
2,Payment,1772080997.586033,10454,14,1
5,StockLevel,1772080997.588011,3038,13,1
2,Payment,1772080997.590623,10014,9,1
1,NewOrder,1772080997.590954,48356,12,1
1,NewOrder,1772080997.591061,38614,13,1
2,Payment,1772080997.593107,17355,2,1
1,NewOrder,1772080997.593307,14376,16,1
2,Payment,1772080997.595115,14565,23,1
1,NewOrder,1772080997.596524,28122,14,1
1,NewOrder,1772080997.600078,25633,18,1
1,NewOrder,1772080997.600670,62789,9,1
2,Payment,1772080997.602218,11375,20,1
2,Payment,1772080997.606580,38332,19,1
2,Payment,1772080997.607229,3324,7,1
2,Payment,1772080997.607755,14703,16,1
4,Delivery,1772080997.609697,167126,23,1
2,Payment,1772080997.610497,9206,2,1
1,NewOrder,1772080997.610588,78251,7,1
2,Payment,1772080997.610986,43183,21,1
2,Payment,1772080997.611019,12108,1,1
2,Payment,1772080997.611607,19312,15,1
1,NewOrder,1772080997.611615,18256,22,1
1,NewOrder,1772080997.612279,21232,10,1
4,Delivery,1772080997.613677,201713,20,1
2,Payment,1772080997.613704,12791,3,1
1,NewOrder,1772080997.614326,7787,0,1
1,NewOrder,1772080997.617588,61915,4,1
1,NewOrder,1772080997.619726,26408,2,1
2,Payment,1772080997.622139,43152,0,1
1,NewOrder,1772080997.622473,65671,16,1
2,Payment,1772080997.623152,6398,1,1
4,Delivery,1772080997.624667,55084,14,1
1,NewOrder,1772080997.625376,10653,11,1
2,Payment,1772080997.625737,21912,18,1
1,NewOrder,1772080997.626521,61273,3,1
1,NewOrder,1772080997.627509,14609,6,1
5,StockLevel,1772080997.628814,14947,17,1
1,NewOrder,1772080997.629572,14859,1,1
4,Delivery,1772080997.629694,49403,13,1
2,Payment,1772080997.629899,21820,22,1
2,Payment,1772080997.630952,20250,15,1
2,Payment,1772080997.633542,6213,10,1
1,NewOrder,1772080997.636051,52849,11,1
1,NewOrder,1772080997.639336,52139,12,1
1,NewOrder,1772080997.639779,12043,10,1
2,Payment,1772080997.642142,4842,6,1
1,NewOrder,1772080997.643790,13711,17,1
2,Payment,1772080997.644449,28082,1,1
5,StockLevel,1772080997.644806,2327,8,1
1,NewOrder,1772080997.644934,46600,19,1
2,Payment,1772080997.646158,23187,2,1
4,Delivery,1772080997.646998,5817,6,1
2,Payment,1772080997.647148,4693,8,1
1,NewOrder,1772080997.647672,7406,18,1
1,NewOrder,1772080997.651227,37652,15,1
2,Payment,1772080997.651738,4714,22,1
3,OrderStatus,1772080997.651843,2286,10,1
1,NewOrder,1772080997.651876,28478,8,1
1,NewOrder,1772080997.652829,7317,6,1
1,NewOrder,1772080997.654153,34766,10,1
2,Payment,1772080997.654187,9197,21,1
1,NewOrder,1772080997.655094,5395,18,1
1,NewOrder,1772080997.656476,21914,22,1
1,NewOrder,1772080997.657525,14595,17,1
2,Payment,1772080997.660175,9895,6,1
5,StockLevel,1772080997.660508,1873,18,1
4,Delivery,1772080997.662398,153157,18,1
1,NewOrder,1772080997.662507,33873,5,1
2,Payment,1772080997.663412,2815,21,1
2,Payment,1772080997.663471,9592,9,1
1,NewOrder,1772080997.665310,24557,0,1
5,StockLevel,1772080997.666242,1818,21,1
4,Delivery,1772080997.668086,147424,21,1
2,Payment,1772080997.669363,5711,2,1
2,Payment,1772080997.670097,16839,6,1
2,Payment,1772080997.672143,107127,17,1
2,Payment,1772080997.672553,4965,1,1
1,NewOrder,1772080997.673089,5956,9,1
1,NewOrder,1772080997.675094,87894,2,1
1,NewOrder,1772080997.677537,50017,1,1
2,Payment,1772080997.678413,11954,22,1
2,Payment,1772080997.679068,16324,9,1
1,NewOrder,1772080997.679121,16229,13,1
1,NewOrder,1772080997.679521,17583,4,1
2,Payment,1772080997.679776,102722,14,1
2,Payment,1772080997.680374,37864,8,1
2,Payment,1772080997.686966,95171,6,1
4,Delivery,1772080997.687817,137897,3,1
2,Payment,1772080997.688163,97201,16,1
1,NewOrder,1772080997.688855,10438,7,1
1,NewOrder,1772080997.688907,22389,15,1
2,Payment,1772080997.688923,12218,11,1
1,NewOrder,1772080997.688935,32265,10,1
2,Payment,1772080997.689884,6037,0,1
1,NewOrder,1772080997.690383,11608,22,1
1,NewOrder,1772080997.691487,9514,12,1
1,NewOrder,1772080997.691556,8532,19,1
1,NewOrder,1772080997.695371,49147,13,1
1,NewOrder,1772080997.695421,5093,9,1
2,Payment,1772080997.695937,2775,0,1
1,NewOrder,1772080997.696400,118489,5,1
1,NewOrder,1772080997.697128,127331,4,1
2,Payment,1772080997.698728,2805,0,1
1,NewOrder,1772080997.699315,27078,7,1
1,NewOrder,1772080997.700118,27392,19,1
2,Payment,1772080997.700535,2833,9,1
2,Payment,1772080997.701019,87176,12,1
2,Payment,1772080997.701162,6083,11,1
1,NewOrder,1772080997.701555,27573,0,1
1,NewOrder,1772080997.702014,15706,22,1
2,Payment,1772080997.703390,7175,9,1
2,Payment,1772080997.707270,5755,11,1
2,Payment,1772080997.710592,4573,9,1
3,OrderStatus,1772080997.711322,6417,15,1
1,NewOrder,1772080997.713054,33342,11,1
2,Payment,1772080997.715189,6407,9,1
1,NewOrder,1772080997.717752,20029,22,1
2,Payment,1772080997.717763,76382,15,1
2,Payment,1772080997.718337,7544,8,1
1,NewOrder,1772080997.721235,24654,10,1
3,OrderStatus,1772080997.721620,1750,9,1
2,Payment,1772080997.723390,4836,9,1
3,OrderStatus,1772080997.725908,6339,8,1
1,NewOrder,1772080997.726413,20624,7,1
2,Payment,1772080997.727527,11232,19,1
2,Payment,1772080997.727574,11148,1,1
2,Payment,1772080997.728249,4786,9,1
2,Payment,1772080997.729144,12550,0,1
1,NewOrder,1772080997.732275,37646,8,1
3,OrderStatus,1772080997.733051,5747,9,1
2,Payment,1772080997.737807,10901,22,1
2,Payment,1772080997.738751,7561,1,1
1,NewOrder,1772080997.738784,27746,19,1
1,NewOrder,1772080997.738818,33933,9,1
4,Delivery,1772080997.741716,84411,0,1
1,NewOrder,1772080997.744546,24688,13,1
2,Payment,1772080997.745912,11134,10,1
1,NewOrder,1772080997.746335,29955,1,1
2,Payment,1772080997.746424,12489,11,1
1,NewOrder,1772080997.747053,16721,7,1
2,Payment,1772080997.748727,8966,22,1
1,NewOrder,1772080997.757076,23243,10,1
2,Payment,1772080997.757752,10341,22,1
1,NewOrder,1772080997.758932,67238,11,1
3,OrderStatus,1772080997.763009,8981,2,1
2,Payment,1772080997.763799,7196,7,1
2,Payment,1772080997.766547,13885,19,1
1,NewOrder,1772080997.768113,69023,22,1
1,NewOrder,1772080997.769251,60990,13,1
2,Payment,1772080997.769935,14621,8,1
2,Payment,1772080997.771017,16765,7,1
5,StockLevel,1772080997.772010,61423,2,1
1,NewOrder,1772080997.772768,63766,9,1
1,NewOrder,1772080997.776316,58555,1,1
1,NewOrder,1772080997.776838,64856,23,1
2,Payment,1772080997.779293,53130,17,1
2,Payment,1772080997.780350,49275,10,1
2,Payment,1772080997.780459,48716,19,1
1,NewOrder,1772080997.782157,56389,6,1
2,Payment,1772080997.782522,7867,14,1
1,NewOrder,1772080997.784581,52959,8,1
1,NewOrder,1772080997.785385,10979,16,1
2,Payment,1772080997.787808,45052,7,1
1,NewOrder,1772080997.788214,7480,12,1
2,Payment,1772080997.790413,6597,14,1
2,Payment,1772080997.794169,16848,15,1
1,NewOrder,1772080997.795721,5531,12,1
1,NewOrder,1772080997.796385,10136,16,1
1,NewOrder,1772080997.797030,5760,14,1
1,NewOrder,1772080997.801272,9227,12,1
1,NewOrder,1772080997.802810,7255,14,1
1,NewOrder,1772080997.806532,11106,16,1
1,NewOrder,1772080997.810083,8064,14,1
1,NewOrder,1772080997.810523,7423,12,1
5,StockLevel,1772080997.811045,6665,15,1
4,Delivery,1772080997.814913,11342,5,1
2,Payment,1772080997.815407,17686,20,1
1,NewOrder,1772080997.815530,34215,21,1
1,NewOrder,1772080997.815574,31727,18,1
2,Payment,1772080997.817651,19523,16,1
1,NewOrder,1772080997.817733,14741,15,1
2,Payment,1772080997.817965,23372,12,1
5,StockLevel,1772080997.818158,48072,14,1
1,NewOrder,1772080997.824473,38911,4,1
1,NewOrder,1772080997.825730,51735,3,1
1,NewOrder,1772080997.826139,32188,0,1
1,NewOrder,1772080997.826191,35488,11,1
1,NewOrder,1772080997.826276,6558,5,1
2,Payment,1772080997.829189,11127,19,1
2,Payment,1772080997.829637,7440,10,1
2,Payment,1772080997.830262,22051,13,1
1,NewOrder,1772080997.832442,18315,17,1
1,NewOrder,1772080997.832490,45824,15,1
2,Payment,1772080997.832849,23059,5,1
1,NewOrder,1772080997.832874,24316,7,1
2,Payment,1772080997.833117,11980,20,1
4,Delivery,1772080997.833450,21693,2,1
1,NewOrder,1772080997.834886,12863,1,1
1,NewOrder,1772080997.836552,10003,9,1
2,Payment,1772080997.837096,24907,10,1
1,NewOrder,1772080997.837170,54597,22,1
1,NewOrder,1772080997.837186,28838,16,1
4,Delivery,1772080997.837550,107359,8,1
1,NewOrder,1772080997.838557,9168,6,1
1,NewOrder,1772080997.840328,36652,19,1
1,NewOrder,1772080997.841357,36148,12,1
2,Payment,1772080997.841711,6558,23,1
2,Payment,1772080997.845108,12680,20,1
2,Payment,1772080997.846577,149657,9,1
2,Payment,1772080997.847314,12530,18,1
1,NewOrder,1772080997.847744,5971,6,1
2,Payment,1772080997.847767,10598,1,1
1,NewOrder,1772080997.848286,50338,23,1
2,Payment,1772080997.849761,19736,21,1
1,NewOrder,1772080997.850778,4809,17,1
1,NewOrder,1772080997.852325,128105,13,1
4,Delivery,1772080997.853731,91870,6,1
1,NewOrder,1772080997.855159,205881,2,1
2,Payment,1772080997.855606,54233,17,1
2,Payment,1772080997.855926,4399,5,1
2,Payment,1772080997.857205,141682,7,1
2,Payment,1772080997.857800,8932,20,1
1,NewOrder,1772080997.858342,10811,0,1
2,Payment,1772080997.858388,144334,1,1
1,NewOrder,1772080997.859852,19947,18,1
1,NewOrder,1772080997.860341,6488,5,1
1,NewOrder,1772080997.861688,124166,11,1
1,NewOrder,1772080997.862017,19555,10,1
1,NewOrder,1772080997.863405,11746,4,1
2,Payment,1772080997.866051,79561,16,1
1,NewOrder,1772080997.866249,17083,14,1
1,NewOrder,1772080997.866753,78912,20,1
1,NewOrder,1772080997.866846,9047,5,1
2,Payment,1772080997.869164,7280,0,1
2,Payment,1772080997.869514,2087,21,1
