Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772075508.277159,16290,2,1
2,Payment,1772075508.280041,25873,19,1
2,Payment,1772075508.281050,24548,4,1
2,Payment,1772075508.282381,18445,7,1
2,Payment,1772075508.282906,19263,18,1
2,Payment,1772075508.282965,10643,20,1
2,Payment,1772075508.287022,18111,11,1
2,Payment,1772075508.287873,38915,14,1
2,Payment,1772075508.287929,23486,1,1
1,NewOrder,1772075508.288650,36567,10,1
1,NewOrder,1772075508.289067,78989,21,1
4,Delivery,1772075508.292708,48691,8,1
3,OrderStatus,1772075508.293464,25015,2,1
2,Payment,1772075508.293648,30493,20,1
1,NewOrder,1772075508.294960,55596,17,1
1,NewOrder,1772075508.296598,15496,9,1
4,Delivery,1772075508.300243,11797,12,1
4,Delivery,1772075508.300857,41363,7,1
2,Payment,1772075508.302208,25476,18,1
1,NewOrder,1772075508.305172,37906,11,1
1,NewOrder,1772075508.305635,34183,4,1
1,NewOrder,1772075508.305941,29689,19,1
2,Payment,1772075508.309512,21921,22,1
1,NewOrder,1772075508.310139,30546,15,1
2,Payment,1772075508.311453,8966,1,1
1,NewOrder,1772075508.312078,29125,12,1
2,Payment,1772075508.312117,25665,3,1
1,NewOrder,1772075508.312139,27634,9,1
1,NewOrder,1772075508.314464,86798,13,1
2,Payment,1772075508.314522,27315,0,1
1,NewOrder,1772075508.315244,30077,23,1
2,Payment,1772075508.318520,27172,2,1
2,Payment,1772075508.320493,32093,1,1
4,Delivery,1772075508.320877,104355,16,1
1,NewOrder,1772075508.324179,36521,20,1
1,NewOrder,1772075508.325236,31485,6,1
3,OrderStatus,1772075508.325260,12479,10,1
2,Payment,1772075508.326835,14424,14,1
1,NewOrder,1772075508.327717,29481,18,1
2,Payment,1772075508.331477,4999,22,1
2,Payment,1772075508.335677,16439,19,1
1,NewOrder,1772075508.336522,46824,22,1
1,NewOrder,1772075508.337780,43167,10,1
2,Payment,1772075508.337823,28353,3,1
2,Payment,1772075508.339814,18949,9,1
3,OrderStatus,1772075508.339856,10105,4,1
1,NewOrder,1772075508.340726,37861,15,1
1,NewOrder,1772075508.341258,33988,12,1
1,NewOrder,1772075508.341297,82563,14,1
1,NewOrder,1772075508.341446,46210,8,1
1,NewOrder,1772075508.341876,26577,0,1
3,OrderStatus,1772075508.342258,3803,7,1
2,Payment,1772075508.343117,19684,11,1
2,Payment,1772075508.345378,21380,23,1
5,StockLevel,1772075508.345731,34765,2,1
2,Payment,1772075508.346101,20555,7,1
1,NewOrder,1772075508.350003,37759,4,1
2,Payment,1772075508.350593,12636,17,1
3,OrderStatus,1772075508.352155,8642,19,1
1,NewOrder,1772075508.352664,34921,1,1
2,Payment,1772075508.356769,37582,6,1
2,Payment,1772075508.357231,17380,18,1
1,NewOrder,1772075508.358805,34551,9,1
1,NewOrder,1772075508.360740,48364,20,1
2,Payment,1772075508.360841,18200,19,1
2,Payment,1772075508.362843,24231,11,1
5,StockLevel,1772075508.363277,35633,17,1
2,Payment,1772075508.363294,17182,5,1
5,StockLevel,1772075508.366215,56609,3,1
2,Payment,1772075508.366694,30922,7,1
2,Payment,1772075508.366785,17109,23,1
1,NewOrder,1772075508.368096,46572,21,1
2,Payment,1772075508.368491,19089,0,1
4,Delivery,1772075508.374655,19823,18,1
1,NewOrder,1772075508.375289,38672,12,1
2,Payment,1772075508.378627,15862,15,1
1,NewOrder,1772075508.379085,29071,19,1
5,StockLevel,1772075508.380502,35428,5,1
2,Payment,1772075508.380539,15767,2,1
1,NewOrder,1772075508.380987,38423,10,1
1,NewOrder,1772075508.383383,26889,22,1
2,Payment,1772075508.383937,11798,23,1
1,NewOrder,1772075508.387121,37370,11,1
2,Payment,1772075508.387657,13026,0,1
1,NewOrder,1772075508.387661,37592,1,1
1,NewOrder,1772075508.387695,34892,8,1
3,OrderStatus,1772075508.387803,8173,4,1
2,Payment,1772075508.393413,18966,9,1
2,Payment,1772075508.394394,14797,6,1
1,NewOrder,1772075508.394502,34063,18,1
1,NewOrder,1772075508.394529,37523,15,1
1,NewOrder,1772075508.395778,24399,23,1
1,NewOrder,1772075508.396012,40587,4,1
1,NewOrder,1772075508.396338,36517,2,1
3,OrderStatus,1772075508.397656,3962,7,1
1,NewOrder,1772075508.398950,47049,17,1
3,OrderStatus,1772075508.400723,7705,0,1
2,Payment,1772075508.401300,13402,13,1
1,NewOrder,1772075508.401658,55493,7,1
2,Payment,1772075508.408196,14107,19,1
3,OrderStatus,1772075508.408468,8663,0,1
2,Payment,1772075508.409145,17518,20,1
2,Payment,1772075508.409223,12157,6,1
2,Payment,1772075508.410294,19722,22,1
2,Payment,1772075508.412417,66169,9,1
1,NewOrder,1772075508.413983,24531,12,1
2,Payment,1772075508.414692,18784,21,1
4,Delivery,1772075508.414743,11150,13,1
2,Payment,1772075508.415970,17023,5,1
1,NewOrder,1772075508.417169,38780,0,1
2,Payment,1772075508.419447,25261,10,1
1,NewOrder,1772075508.420212,23883,23,1
2,Payment,1772075508.421418,17910,6,1
2,Payment,1772075508.422337,22491,19,1
2,Payment,1772075508.422626,59555,8,1
1,NewOrder,1772075508.422861,45351,3,1
1,NewOrder,1772075508.423892,42290,14,1
1,NewOrder,1772075508.424529,40800,11,1
3,OrderStatus,1772075508.425266,7746,16,1
1,NewOrder,1772075508.425284,30628,1,1
2,Payment,1772075508.425931,9943,13,1
1,NewOrder,1772075508.426697,38666,20,1
2,Payment,1772075508.428585,19687,18,1
1,NewOrder,1772075508.430054,25140,22,1
2,Payment,1772075508.432092,17547,15,1
2,Payment,1772075508.432893,13909,2,1
1,NewOrder,1772075508.433024,67542,5,1
1,NewOrder,1772075508.433049,62437,16,1
1,NewOrder,1772075508.433493,46937,21,1
3,OrderStatus,1772075508.435910,7395,13,1
1,NewOrder,1772075508.436636,39112,4,1
1,NewOrder,1772075508.438564,43728,12,1
2,Payment,1772075508.439371,19130,6,1
1,NewOrder,1772075508.443344,37482,13,1
1,NewOrder,1772075508.444125,30032,23,1
1,NewOrder,1772075508.444735,30311,10,1
1,NewOrder,1772075508.444867,50800,19,1
2,Payment,1772075508.446046,18281,17,1
2,Payment,1772075508.446839,14213,2,1
2,Payment,1772075508.448312,11113,18,1
1,NewOrder,1772075508.449685,26950,15,1
2,Payment,1772075508.455223,22861,22,1
5,StockLevel,1772075508.455952,33414,1,1
2,Payment,1772075508.455988,11516,0,1
1,NewOrder,1772075508.457196,39689,7,1
2,Payment,1772075508.458543,16582,6,1
1,NewOrder,1772075508.459472,47738,18,1
2,Payment,1772075508.461089,9461,2,1
2,Payment,1772075508.464366,17154,17,1
1,NewOrder,1772075508.465385,22656,11,1
1,NewOrder,1772075508.465399,46274,20,1
1,NewOrder,1772075508.466224,45035,14,1
2,Payment,1772075508.467534,14816,0,1
2,Payment,1772075508.468251,24567,3,1
5,StockLevel,1772075508.470589,29193,2,1
1,NewOrder,1772075508.474192,21266,23,1
2,Payment,1772075508.475086,21842,10,1
2,Payment,1772075508.475165,10309,6,1
1,NewOrder,1772075508.475787,25592,4,1
2,Payment,1772075508.476677,17504,15,1
1,NewOrder,1772075508.478117,38468,22,1
1,NewOrder,1772075508.478626,30507,9,1
1,NewOrder,1772075508.480469,31955,21,1
2,Payment,1772075508.480869,17536,13,1
1,NewOrder,1772075508.481558,33039,17,1
2,Payment,1772075508.482210,17188,8,1
1,NewOrder,1772075508.482326,33668,12,1
4,Delivery,1772075508.482389,14485,0,1
1,NewOrder,1772075508.485510,49514,6,1
1,NewOrder,1772075508.488099,32554,11,1
1,NewOrder,1772075508.489434,30017,1,1
1,NewOrder,1772075508.492858,43594,3,1
1,NewOrder,1772075508.494216,25072,15,1
2,Payment,1772075508.495498,16506,23,1
2,Payment,1772075508.495535,16492,16,1
1,NewOrder,1772075508.495703,45309,19,1
1,NewOrder,1772075508.496904,48583,0,1
2,Payment,1772075508.496925,14783,7,1
1,NewOrder,1772075508.496965,33128,10,1
1,NewOrder,1772075508.498440,38510,13,1
1,NewOrder,1772075508.499414,34782,8,1
1,NewOrder,1772075508.499813,34296,2,1
1,NewOrder,1772075508.500595,41851,5,1
2,Payment,1772075508.501413,15991,4,1
2,Payment,1772075508.507246,10629,18,1
2,Payment,1772075508.509171,18119,9,1
2,Payment,1772075508.511299,22668,14,1
2,Payment,1772075508.511725,21647,20,1
1,NewOrder,1772075508.511741,49758,7,1
2,Payment,1772075508.512044,31629,23,1
1,NewOrder,1772075508.512057,29854,16,1
4,Delivery,1772075508.512447,92135,21,1
2,Payment,1772075508.514635,22845,17,1
5,StockLevel,1772075508.516021,26115,12,1
2,Payment,1772075508.516621,23661,22,1
5,StockLevel,1772075508.517441,37126,4,1
2,Payment,1772075508.517894,19665,18,1
1,NewOrder,1772075508.519327,32340,15,1
5,StockLevel,1772075508.519483,11749,1,1
2,Payment,1772075508.520685,13325,11,1
2,Payment,1772075508.527330,10091,9,1
5,StockLevel,1772075508.530136,29342,10,1
1,NewOrder,1772075508.531273,38330,1,1
1,NewOrder,1772075508.533414,29126,20,1
2,Payment,1772075508.533996,13606,14,1
1,NewOrder,1772075508.534064,28830,11,1
2,Payment,1772075508.534144,11827,2,1
1,NewOrder,1772075508.534233,34335,8,1
2,Payment,1772075508.535082,12097,6,1
1,NewOrder,1772075508.536492,57022,3,1
1,NewOrder,1772075508.536983,35922,13,1
3,OrderStatus,1772075508.537466,8213,9,1
5,StockLevel,1772075508.537517,11989,17,1
3,OrderStatus,1772075508.537595,6855,18,1
2,Payment,1772075508.540320,5625,22,1
2,Payment,1772075508.541045,11167,19,1
1,NewOrder,1772075508.541944,31296,16,1
1,NewOrder,1772075508.542173,24465,12,1
2,Payment,1772075508.542470,13363,5,1
1,NewOrder,1772075508.543707,20120,23,1
1,NewOrder,1772075508.544486,38124,18,1
2,Payment,1772075508.545520,13073,0,1
2,Payment,1772075508.545723,11046,9,1
2,Payment,1772075508.545978,11928,22,1
1,NewOrder,1772075508.546001,27220,2,1
3,OrderStatus,1772075508.547208,8419,6,1
1,NewOrder,1772075508.547637,36509,14,1
4,Delivery,1772075508.549547,121001,17,1
1,NewOrder,1772075508.551703,26647,15,1
2,Payment,1772075508.552248,12506,19,1
1,NewOrder,1772075508.554606,39437,4,1
1,NewOrder,1772075508.555665,39369,6,1
1,NewOrder,1772075508.555858,26849,5,1
1,NewOrder,1772075508.556803,30703,9,1
1,NewOrder,1772075508.557943,29092,22,1
2,Payment,1772075508.558615,11370,0,1
2,Payment,1772075508.559512,16545,10,1
1,NewOrder,1772075508.561533,32491,7,1
3,OrderStatus,1772075508.562577,8846,20,1
2,Payment,1772075508.562931,19659,11,1
2,Payment,1772075508.563857,11437,23,1
2,Payment,1772075508.564791,12894,19,1
1,NewOrder,1772075508.566671,29844,12,1
1,NewOrder,1772075508.568601,46171,8,1
1,NewOrder,1772075508.569639,36421,1,1
2,Payment,1772075508.570017,11999,0,1
1,NewOrder,1772075508.571459,35440,20,1
2,Payment,1772075508.572947,15302,13,1
1,NewOrder,1772075508.573257,31720,2,1
1,NewOrder,1772075508.573266,29243,16,1
5,StockLevel,1772075508.575332,32737,23,1
2,Payment,1772075508.576090,17864,10,1
1,NewOrder,1772075508.577720,36355,19,1
1,NewOrder,1772075508.578390,26602,15,1
2,Payment,1772075508.582054,6787,0,1
1,NewOrder,1772075508.582621,22385,11,1
2,Payment,1772075508.582650,11323,18,1
1,NewOrder,1772075508.582749,33364,5,1
2,Payment,1772075508.584180,13059,14,1
1,NewOrder,1772075508.587070,43879,22,1
1,NewOrder,1772075508.587544,33526,9,1
4,Delivery,1772075508.588287,82830,13,1
2,Payment,1772075508.588883,6026,0,1
1,NewOrder,1772075508.593554,54358,3,1
2,Payment,1772075508.593992,12935,10,1
1,NewOrder,1772075508.594010,32031,18,1
1,NewOrder,1772075508.594069,30762,7,1
1,NewOrder,1772075508.594079,34221,4,1
1,NewOrder,1772075508.594943,40905,0,1
3,OrderStatus,1772075508.595066,6301,6,1
2,Payment,1772075508.596548,20219,12,1
2,Payment,1772075508.597275,10203,14,1
2,Payment,1772075508.601405,11275,6,1
2,Payment,1772075508.602554,16693,16,1
4,Delivery,1772075508.604619,57522,21,1
2,Payment,1772075508.605014,8235,2,1
1,NewOrder,1772075508.605029,22412,15,1
1,NewOrder,1772075508.605041,39077,11,1
2,Payment,1772075508.606098,16083,1,1
1,NewOrder,1772075508.606931,31101,20,1
1,NewOrder,1772075508.606957,26473,10,1
2,Payment,1772075508.607503,15377,14,1
1,NewOrder,1772075508.608107,38134,23,1
1,NewOrder,1772075508.612719,46077,6,1
2,Payment,1772075508.613289,15550,2,1
1,NewOrder,1772075508.614110,23394,19,1
1,NewOrder,1772075508.614798,43948,8,1
3,OrderStatus,1772075508.616147,6784,5,1
2,Payment,1772075508.616804,18069,12,1
2,Payment,1772075508.619286,9467,16,1
5,StockLevel,1772075508.621110,27345,9,1
1,NewOrder,1772075508.622222,35484,1,1
4,Delivery,1772075508.622917,48324,14,1
2,Payment,1772075508.622962,16848,5,1
2,Payment,1772075508.624866,14577,7,1
1,NewOrder,1772075508.626069,26081,18,1
1,NewOrder,1772075508.627479,22775,15,1
1,NewOrder,1772075508.628340,31067,4,1
2,Payment,1772075508.628796,11161,16,1
1,NewOrder,1772075508.628878,19473,2,1
2,Payment,1772075508.630984,9656,22,1
4,Delivery,1772075508.633469,86453,10,1
1,NewOrder,1772075508.634905,29464,12,1
3,OrderStatus,1772075508.635886,5900,0,1
1,NewOrder,1772075508.637544,37532,19,1
3,OrderStatus,1772075508.638065,8059,20,1
4,Delivery,1772075508.639478,81107,7,1
2,Payment,1772075508.639847,12342,5,1
2,Payment,1772075508.639999,8931,16,1
1,NewOrder,1772075508.640669,24440,22,1
2,Payment,1772075508.641819,13509,0,1
3,OrderStatus,1772075508.644156,7441,11,1
1,NewOrder,1772075508.646161,20411,20,1
1,NewOrder,1772075508.646280,23558,23,1
2,Payment,1772075508.647948,21925,3,1
1,NewOrder,1772075508.648423,40198,2,1
1,NewOrder,1772075508.648493,29594,9,1
2,Payment,1772075508.648964,11745,16,1
2,Payment,1772075508.650288,18134,15,1
1,NewOrder,1772075508.651634,29934,11,1
2,Payment,1772075508.652221,9473,18,1
5,StockLevel,1772075508.652230,17796,5,1
1,NewOrder,1772075508.655381,32598,0,1
2,Payment,1772075508.657746,16810,1,1
2,Payment,1772075508.658780,16282,8,1
4,Delivery,1772075508.658832,61834,6,1
2,Payment,1772075508.659432,19250,4,1
2,Payment,1772075508.660745,11155,16,1
1,NewOrder,1772075508.661729,26909,18,1
2,Payment,1772075508.662174,12973,21,1
1,NewOrder,1772075508.664400,33795,12,1
1,NewOrder,1772075508.665141,31872,22,1
3,OrderStatus,1772075508.666602,4845,20,1
3,OrderStatus,1772075508.668453,9592,15,1
2,Payment,1772075508.669874,15905,23,1
1,NewOrder,1772075508.669905,37109,3,1
2,Payment,1772075508.670059,13080,5,1
1,NewOrder,1772075508.670590,37463,17,1
5,StockLevel,1772075508.671147,8489,13,1
1,NewOrder,1772075508.671288,28384,14,1
1,NewOrder,1772075508.671485,36614,20,1
1,NewOrder,1772075508.671932,39976,16,1
1,NewOrder,1772075508.674587,22077,1,1
2,Payment,1772075508.675095,15973,8,1
1,NewOrder,1772075508.675110,30525,19,1
1,NewOrder,1772075508.675165,23031,21,1
2,Payment,1772075508.678084,12356,15,1
2,Payment,1772075508.678114,16477,9,1
1,NewOrder,1772075508.678706,18336,4,1
2,Payment,1772075508.679663,14654,13,1
4,Delivery,1772075508.681596,39075,11,1
2,Payment,1772075508.683168,10707,5,1
1,NewOrder,1772075508.685808,34069,23,1
2,Payment,1772075508.688005,9558,0,1
1,NewOrder,1772075508.688654,28396,2,1
2,Payment,1772075508.688666,9026,18,1
1,NewOrder,1772075508.690464,23379,15,1
4,Delivery,1772075508.691098,29600,8,1
2,Payment,1772075508.693899,13605,5,1
1,NewOrder,1772075508.694345,23253,13,1
1,NewOrder,1772075508.694611,21905,9,1
2,Payment,1772075508.696694,25022,1,1
2,Payment,1772075508.697042,14845,22,1
1,NewOrder,1772075508.697072,19584,4,1
2,Payment,1772075508.697595,26243,0,1
1,NewOrder,1772075508.697715,12574,18,1
1,NewOrder,1772075508.698221,14055,21,1
2,Payment,1772075508.698225,19083,12,1
2,Payment,1772075508.699694,21478,14,1
2,Payment,1772075508.705665,11592,19,1
2,Payment,1772075508.707043,31954,3,1
1,NewOrder,1772075508.707535,40507,5,1
1,NewOrder,1772075508.708075,40718,17,1
2,Payment,1772075508.708133,21715,20,1
5,StockLevel,1772075508.710312,6508,18,1
1,NewOrder,1772075508.711916,39865,22,1
5,StockLevel,1772075508.711940,35937,16,1
1,NewOrder,1772075508.712304,24748,21,1
3,OrderStatus,1772075508.713873,2862,15,1
5,StockLevel,1772075508.716542,18412,9,1
1,NewOrder,1772075508.716684,11994,4,1
2,Payment,1772075508.716759,6621,15,1
1,NewOrder,1772075508.716853,23494,18,1
2,Payment,1772075508.717069,24295,2,1
1,NewOrder,1772075508.717289,21220,19,1
1,NewOrder,1772075508.717328,37170,12,1
1,NewOrder,1772075508.717625,17135,13,1
2,Payment,1772075508.719911,12276,23,1
2,Payment,1772075508.719957,18030,10,1
2,Payment,1772075508.720609,20371,7,1
1,NewOrder,1772075508.720685,37609,11,1
2,Payment,1772075508.720696,23275,6,1
2,Payment,1772075508.720726,25232,8,1
1,NewOrder,1772075508.721186,29240,14,1
1,NewOrder,1772075508.721742,25539,1,1
2,Payment,1772075508.723411,9602,15,1
5,StockLevel,1772075508.723866,19056,0,1
1,NewOrder,1772075508.728694,29629,4,1
2,Payment,1772075508.729872,20119,20,1
2,Payment,1772075508.732214,20515,23,1
2,Payment,1772075508.733034,14692,15,1
1,NewOrder,1772075508.734792,33423,13,1
1,NewOrder,1772075508.734980,25718,9,1
2,Payment,1772075508.737081,35369,21,1
1,NewOrder,1772075508.738009,23560,10,1
1,NewOrder,1772075508.738535,28250,19,1
2,Payment,1772075508.739023,13351,3,1
2,Payment,1772075508.740367,15608,18,1
1,NewOrder,1772075508.741008,22804,7,1
2,Payment,1772075508.741391,13506,2,1
1,NewOrder,1772075508.742946,19087,0,1
1,NewOrder,1772075508.743990,22821,6,1
2,Payment,1772075508.745986,12871,8,1
2,Payment,1772075508.747309,10289,1,1
2,Payment,1772075508.747746,16117,15,1
1,NewOrder,1772075508.747906,15021,16,1
2,Payment,1772075508.748068,15623,5,1
1,NewOrder,1772075508.748820,17905,17,1
2,Payment,1772075508.750014,16512,20,1
2,Payment,1772075508.750455,18060,14,1
2,Payment,1772075508.751802,22710,22,1
1,NewOrder,1772075508.752403,29853,3,1
5,StockLevel,1772075508.752745,9897,23,1
2,Payment,1772075508.754518,18909,12,1
2,Payment,1772075508.754924,5013,2,1
2,Payment,1772075508.756012,23583,18,1
1,NewOrder,1772075508.757623,8415,1,1
4,Delivery,1772075508.758321,158098,11,1
2,Payment,1772075508.758351,27199,4,1
1,NewOrder,1772075508.758883,23826,8,1
2,Payment,1772075508.759963,7965,2,1
2,Payment,1772075508.760720,11856,9,1
2,Payment,1772075508.761603,18906,10,1
2,Payment,1772075508.762052,8668,0,1
2,Payment,1772075508.762668,20076,23,1
2,Payment,1772075508.762958,12940,16,1
2,Payment,1772075508.763708,12605,5,1
2,Payment,1772075508.763846,20282,7,1
5,StockLevel,1772075508.763883,40682,15,1
3,OrderStatus,1772075508.766063,16689,1,1
2,Payment,1772075508.766551,10470,20,1
1,NewOrder,1772075508.766760,16480,17,1
3,OrderStatus,1772075508.766811,2652,19,1
1,NewOrder,1772075508.766974,29718,6,1
2,Payment,1772075508.767952,6023,2,1
1,NewOrder,1772075508.768242,25520,13,1
1,NewOrder,1772075508.768544,38693,14,1
1,NewOrder,1772075508.769552,14136,19,1
2,Payment,1772075508.770749,17965,0,1
1,NewOrder,1772075508.772475,24583,21,1
2,Payment,1772075508.772597,15725,9,1
1,NewOrder,1772075508.773449,37542,12,1
1,NewOrder,1772075508.773994,50679,2,1
1,NewOrder,1772075508.774530,18232,22,1
1,NewOrder,1772075508.775927,52489,16,1
4,Delivery,1772075508.776338,81123,5,1
2,Payment,1772075508.777044,27740,20,1
1,NewOrder,1772075508.779617,40210,18,1
1,NewOrder,1772075508.780536,31496,10,1
1,NewOrder,1772075508.782277,18484,3,1
5,StockLevel,1772075508.782731,13373,8,1
1,NewOrder,1772075508.782767,52079,23,1
1,NewOrder,1772075508.782779,10955,1,1
1,NewOrder,1772075508.783256,36244,17,1
1,NewOrder,1772075508.783706,55570,19,1
1,NewOrder,1772075508.784149,45938,7,1
1,NewOrder,1772075508.785574,36192,4,1
1,NewOrder,1772075508.788388,43116,9,1
5,StockLevel,1772075508.788771,15687,0,1
2,Payment,1772075508.792792,15114,22,1
5,StockLevel,1772075508.793759,3482,1,1
1,NewOrder,1772075508.793784,21748,13,1
1,NewOrder,1772075508.796131,9036,8,1
2,Payment,1772075508.796713,25539,6,1
3,OrderStatus,1772075508.797073,2236,21,1
3,OrderStatus,1772075508.797267,2400,1,1
5,StockLevel,1772075508.799340,4617,21,1
2,Payment,1772075508.799691,5517,1,1
3,OrderStatus,1772075508.800781,2143,3,1
2,Payment,1772075508.802948,5914,3,1
1,NewOrder,1772075508.803975,22014,21,1
2,Payment,1772075508.804483,35861,0,1
1,NewOrder,1772075508.804579,17745,15,1
4,Delivery,1772075508.804808,83072,20,1
1,NewOrder,1772075508.805192,21078,8,1
1,NewOrder,1772075508.805226,13646,1,1
1,NewOrder,1772075508.807261,23791,14,1
1,NewOrder,1772075508.807932,39021,22,1
1,NewOrder,1772075508.808891,40519,3,1
2,Payment,1772075508.811014,20109,12,1
5,StockLevel,1772075508.812049,12091,10,1
1,NewOrder,1772075508.815556,26147,13,1
1,NewOrder,1772075508.818903,32384,1,1
2,Payment,1772075508.819526,14753,17,1
2,Payment,1772075508.819854,5450,18,1
1,NewOrder,1772075508.821789,31698,4,1
1,NewOrder,1772075508.822279,35241,6,1
1,NewOrder,1772075508.822339,16290,15,1
2,Payment,1772075508.824165,7903,10,1
3,OrderStatus,1772075508.824691,8226,2,1
1,NewOrder,1772075508.825325,24574,18,1
2,Payment,1772075508.826008,12752,21,1
2,Payment,1772075508.826291,10229,8,1
2,Payment,1772075508.828430,8613,16,1
2,Payment,1772075508.830111,8995,7,1
2,Payment,1772075508.831076,17397,14,1
1,NewOrder,1772075508.831140,52207,12,1
2,Payment,1772075508.831528,10479,9,1
2,Payment,1772075508.832092,17776,10,1
2,Payment,1772075508.832937,9437,2,1
3,OrderStatus,1772075508.834305,7355,17,1
2,Payment,1772075508.834872,7540,23,1
4,Delivery,1772075508.836540,80560,8,1
1,NewOrder,1772075508.837072,42276,16,1
1,NewOrder,1772075508.838652,35662,15,1
2,Payment,1772075508.838774,13201,21,1
1,NewOrder,1772075508.839130,44306,7,1
3,OrderStatus,1772075508.839298,6528,19,1
1,NewOrder,1772075508.840361,32948,0,1
1,NewOrder,1772075508.841685,25459,17,1
1,NewOrder,1772075508.841727,21109,13,1
1,NewOrder,1772075508.842021,37300,9,1
1,NewOrder,1772075508.842388,38413,2,1
1,NewOrder,1772075508.842430,41457,23,1
2,Payment,1772075508.845846,11573,19,1
1,NewOrder,1772075508.846977,30429,22,1
2,Payment,1772075508.848497,8558,14,1
4,Delivery,1772075508.849442,8871,3,1
2,Payment,1772075508.849891,10023,10,1
4,Delivery,1772075508.849919,38473,18,1
2,Payment,1772075508.851301,10227,1,1
1,NewOrder,1772075508.852000,19820,21,1
1,NewOrder,1772075508.853517,20447,4,1
1,NewOrder,1772075508.857077,28537,14,1
2,Payment,1772075508.857443,7448,19,1
1,NewOrder,1772075508.857482,45272,5,1
1,NewOrder,1772075508.857544,34369,6,1
4,Delivery,1772075508.858340,78984,3,1
1,NewOrder,1772075508.859936,18359,10,1
1,NewOrder,1772075508.861549,45594,1,1
3,OrderStatus,1772075508.862862,5610,13,1
3,OrderStatus,1772075508.864915,6607,19,1
2,Payment,1772075508.867169,10609,17,1
2,Payment,1772075508.868498,14096,13,1
2,Payment,1772075508.871546,11897,19,1
1,NewOrder,1772075508.871844,19973,21,1
1,NewOrder,1772075508.873350,33819,0,1
1,NewOrder,1772075508.873996,25169,4,1
4,Delivery,1772075508.874339,61593,15,1
3,OrderStatus,1772075508.877440,19419,22,1
5,StockLevel,1772075508.877799,16376,17,1
1,NewOrder,1772075508.878327,13459,10,1
4,Delivery,1772075508.879350,37864,9,1
1,NewOrder,1772075508.879366,11409,16,1
1,NewOrder,1772075508.880836,10925,2,1
2,Payment,1772075508.882617,16469,13,1
1,NewOrder,1772075508.883363,20552,12,1
