Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772070118.554605,17144,17,1
4,Delivery,1772070118.562396,56334,20,1
1,NewOrder,1772070118.562940,30524,7,1
1,NewOrder,1772070118.563421,24270,13,1
2,Payment,1772070118.565477,32117,14,1
2,Payment,1772070118.565571,25869,21,1
1,NewOrder,1772070118.569557,26306,10,1
1,NewOrder,1772070118.570581,17788,18,1
1,NewOrder,1772070118.571786,44953,17,1
2,Payment,1772070118.574907,22240,8,1
1,NewOrder,1772070118.575838,56414,1,1
4,Delivery,1772070118.577841,73849,15,1
2,Payment,1772070118.578460,24716,19,1
2,Payment,1772070118.579215,31431,23,1
1,NewOrder,1772070118.579910,28932,0,1
2,Payment,1772070118.586212,29693,22,1
2,Payment,1772070118.587711,17237,13,1
1,NewOrder,1772070118.588383,21321,18,1
1,NewOrder,1772070118.589999,26774,16,1
2,Payment,1772070118.591457,31742,21,1
1,NewOrder,1772070118.593482,28316,7,1
1,NewOrder,1772070118.593960,34616,12,1
1,NewOrder,1772070118.595086,38341,6,1
2,Payment,1772070118.595529,80050,4,1
1,NewOrder,1772070118.595882,33835,10,1
1,NewOrder,1772070118.597164,23924,8,1
2,Payment,1772070118.597611,13216,14,1
1,NewOrder,1772070118.599288,32554,11,1
1,NewOrder,1772070118.603193,22793,19,1
1,NewOrder,1772070118.604965,30987,13,1
2,Payment,1772070118.608861,37992,0,1
1,NewOrder,1772070118.609723,25619,18,1
2,Payment,1772070118.610663,18632,23,1
2,Payment,1772070118.610848,10800,14,1
1,NewOrder,1772070118.615923,64371,22,1
1,NewOrder,1772070118.616758,24602,17,1
1,NewOrder,1772070118.616792,26219,16,1
2,Payment,1772070118.618746,18401,20,1
1,NewOrder,1772070118.621105,30521,8,1
3,OrderStatus,1772070118.621665,7346,14,1
2,Payment,1772070118.621814,17458,7,1
2,Payment,1772070118.623193,71211,2,1
5,StockLevel,1772070118.623215,35328,21,1
2,Payment,1772070118.626003,18342,19,1
1,NewOrder,1772070118.628593,22363,12,1
2,Payment,1772070118.629031,11606,14,1
2,Payment,1772070118.629144,21926,9,1
1,NewOrder,1772070118.629312,34000,23,1
4,Delivery,1772070118.629733,85871,10,1
1,NewOrder,1772070118.631858,19801,11,1
1,NewOrder,1772070118.632276,43838,1,1
1,NewOrder,1772070118.633443,32008,6,1
2,Payment,1772070118.634154,70280,5,1
2,Payment,1772070118.635355,32426,18,1
4,Delivery,1772070118.635968,16177,13,1
1,NewOrder,1772070118.637164,75952,20,1
1,NewOrder,1772070118.639293,23446,7,1
2,Payment,1772070118.640654,16599,14,1
2,Payment,1772070118.641376,24742,17,1
1,NewOrder,1772070118.643049,35152,16,1
1,NewOrder,1772070118.644362,39331,19,1
1,NewOrder,1772070118.646871,42369,0,1
2,Payment,1772070118.650974,25175,12,1
1,NewOrder,1772070118.651087,27584,9,1
1,NewOrder,1772070118.651641,25555,8,1
2,Payment,1772070118.651672,19510,11,1
4,Delivery,1772070118.651709,44608,15,1
1,NewOrder,1772070118.652160,20287,13,1
2,Payment,1772070118.656520,29010,3,1
1,NewOrder,1772070118.657272,40104,14,1
2,Payment,1772070118.658562,55731,21,1
1,NewOrder,1772070118.662759,33069,7,1
2,Payment,1772070118.663331,28157,23,1
2,Payment,1772070118.665470,13886,6,1
2,Payment,1772070118.666135,20223,17,1
2,Payment,1772070118.667799,14294,18,1
2,Payment,1772070118.671200,14523,11,1
1,NewOrder,1772070118.672466,29808,13,1
1,NewOrder,1772070118.675599,75652,4,1
3,OrderStatus,1772070118.676134,6480,1,1
2,Payment,1772070118.676168,17484,12,1
1,NewOrder,1772070118.677211,33382,8,1
3,OrderStatus,1772070118.678219,11516,16,1
2,Payment,1772070118.678687,14479,9,1
1,NewOrder,1772070118.679392,32468,6,1
1,NewOrder,1772070118.680314,32140,22,1
2,Payment,1772070118.682111,18335,18,1
1,NewOrder,1772070118.682629,40312,1,1
1,NewOrder,1772070118.683711,33102,19,1
1,NewOrder,1772070118.685551,78344,3,1
1,NewOrder,1772070118.685738,35325,11,1
1,NewOrder,1772070118.686377,24177,17,1
2,Payment,1772070118.689257,22091,0,1
2,Payment,1772070118.689748,13239,16,1
1,NewOrder,1772070118.691507,23439,23,1
1,NewOrder,1772070118.693184,27908,9,1
2,Payment,1772070118.693671,16115,12,1
2,Payment,1772070118.694420,29608,2,1
1,NewOrder,1772070118.695849,34689,7,1
1,NewOrder,1772070118.696335,31281,15,1
2,Payment,1772070118.697395,17593,14,1
2,Payment,1772070118.700465,21173,18,1
1,NewOrder,1772070118.702293,20288,13,1
2,Payment,1772070118.703008,18501,16,1
2,Payment,1772070118.704452,40075,5,1
4,Delivery,1772070118.709807,17777,12,1
2,Payment,1772070118.710577,21097,17,1
2,Payment,1772070118.710614,16164,8,1
2,Payment,1772070118.711375,28213,0,1
2,Payment,1772070118.711877,20505,6,1
2,Payment,1772070118.712467,17602,22,1
2,Payment,1772070118.713128,27379,20,1
1,NewOrder,1772070118.714321,19066,21,1
2,Payment,1772070118.714965,31171,23,1
1,NewOrder,1772070118.715007,31026,14,1
5,StockLevel,1772070118.715622,21213,10,1
2,Payment,1772070118.716827,36485,19,1
4,Delivery,1772070118.721083,109347,11,1
2,Payment,1772070118.721109,14796,9,1
1,NewOrder,1772070118.721525,33387,16,1
2,Payment,1772070118.721657,38560,18,1
2,Payment,1772070118.722598,22985,13,1
2,Payment,1772070118.722958,30189,1,1
2,Payment,1772070118.724044,40397,2,1
2,Payment,1772070118.726792,16243,8,1
2,Payment,1772070118.727601,25465,12,1
1,NewOrder,1772070118.727633,22363,15,1
1,NewOrder,1772070118.730090,42673,22,1
2,Payment,1772070118.730553,21625,7,1
1,NewOrder,1772070118.731692,47606,17,1
2,Payment,1772070118.732396,29111,6,1
3,OrderStatus,1772070118.733402,2092,21,1
2,Payment,1772070118.735514,39529,21,1
1,NewOrder,1772070118.735922,24257,9,1
5,StockLevel,1772070118.736850,17900,10,1
2,Payment,1772070118.739606,34901,0,1
1,NewOrder,1772070118.740527,39869,20,1
2,Payment,1772070118.743055,25091,8,1
1,NewOrder,1772070118.744547,78787,5,1
4,Delivery,1772070118.745601,44192,13,1
2,Payment,1772070118.746047,13445,14,1
1,NewOrder,1772070118.746151,26991,23,1
1,NewOrder,1772070118.750013,29282,15,1
3,OrderStatus,1772070118.751272,10724,4,1
1,NewOrder,1772070118.752197,40773,7,1
3,OrderStatus,1772070118.753087,8544,12,1
1,NewOrder,1772070118.753164,45331,1,1
1,NewOrder,1772070118.753323,28250,19,1
5,StockLevel,1772070118.754771,15198,10,1
2,Payment,1772070118.754922,15254,16,1
1,NewOrder,1772070118.759515,32879,14,1
2,Payment,1772070118.760196,18502,9,1
1,NewOrder,1772070118.760235,39019,18,1
1,NewOrder,1772070118.761525,43729,6,1
3,OrderStatus,1772070118.761642,6207,12,1
1,NewOrder,1772070118.762008,38643,4,1
1,NewOrder,1772070118.763910,42108,3,1
2,Payment,1772070118.764461,22381,2,1
2,Payment,1772070118.767870,15644,12,1
1,NewOrder,1772070118.768168,41263,8,1
1,NewOrder,1772070118.769990,36960,10,1
1,NewOrder,1772070118.770196,37628,16,1
2,Payment,1772070118.772780,17394,22,1
1,NewOrder,1772070118.773155,27958,23,1
2,Payment,1772070118.774532,23517,0,1
1,NewOrder,1772070118.775063,44373,21,1
2,Payment,1772070118.778719,17205,9,1
2,Payment,1772070118.779311,29629,15,1
1,NewOrder,1772070118.779316,35512,17,1
2,Payment,1772070118.780413,25463,20,1
1,NewOrder,1772070118.781589,24392,19,1
5,StockLevel,1772070118.783530,35983,12,1
1,NewOrder,1772070118.786863,89215,2,1
2,Payment,1772070118.789815,27133,13,1
1,NewOrder,1772070118.790193,30049,22,1
2,Payment,1772070118.792414,31928,14,1
1,NewOrder,1772070118.792989,28794,7,1
1,NewOrder,1772070118.795940,40172,9,1
1,NewOrder,1772070118.798069,39053,0,1
1,NewOrder,1772070118.798517,44490,1,1
5,StockLevel,1772070118.799271,31363,18,1
1,NewOrder,1772070118.800670,27264,4,1
2,Payment,1772070118.801126,14216,23,1
2,Payment,1772070118.805275,12053,6,1
1,NewOrder,1772070118.805892,22581,20,1
1,NewOrder,1772070118.805991,23110,19,1
2,Payment,1772070118.806034,11440,3,1
2,Payment,1772070118.806959,25932,10,1
2,Payment,1772070118.807842,25728,16,1
1,NewOrder,1772070118.808957,38070,15,1
4,Delivery,1772070118.809451,21294,8,1
1,NewOrder,1772070118.814843,41546,17,1
1,NewOrder,1772070118.815361,43734,23,1
3,OrderStatus,1772070118.816958,8997,13,1
1,NewOrder,1772070118.817360,29242,6,1
2,Payment,1772070118.817485,16054,3,1
1,NewOrder,1772070118.819469,47081,21,1
1,NewOrder,1772070118.819530,37719,12,1
2,Payment,1772070118.820254,13414,22,1
1,NewOrder,1772070118.821799,25795,7,1
2,Payment,1772070118.823347,22198,5,1
1,NewOrder,1772070118.824360,30164,14,1
2,Payment,1772070118.825970,19036,13,1
1,NewOrder,1772070118.827950,36841,4,1
4,Delivery,1772070118.828489,52996,20,1
3,OrderStatus,1772070118.829113,9621,19,1
1,NewOrder,1772070118.830444,44260,11,1
3,OrderStatus,1772070118.830648,10249,18,1
1,NewOrder,1772070118.830765,24831,8,1
1,NewOrder,1772070118.832907,32897,10,1
2,Payment,1772070118.833557,18896,3,1
1,NewOrder,1772070118.833587,27433,16,1
2,Payment,1772070118.833688,13469,22,1
1,NewOrder,1772070118.836144,29484,9,1
2,Payment,1772070118.837138,35813,0,1
1,NewOrder,1772070118.838751,32114,19,1
1,NewOrder,1772070118.840914,25636,18,1
4,Delivery,1772070118.843025,46453,1,1
1,NewOrder,1772070118.845022,19294,13,1
2,Payment,1772070118.845565,20021,5,1
5,StockLevel,1772070118.846617,38234,6,1
2,Payment,1772070118.847046,18673,15,1
2,Payment,1772070118.847177,10944,22,1
1,NewOrder,1772070118.847607,41900,7,1
2,Payment,1772070118.852471,26606,3,1
2,Payment,1772070118.854538,16879,14,1
2,Payment,1772070118.855610,16523,8,1
1,NewOrder,1772070118.856406,17080,17,1
2,Payment,1772070118.857261,19202,12,1
1,NewOrder,1772070118.858137,43820,22,1
1,NewOrder,1772070118.859115,26768,23,1
2,Payment,1772070118.861045,22884,16,1
2,Payment,1772070118.864332,27200,13,1
1,NewOrder,1772070118.864809,43278,4,1
5,StockLevel,1772070118.865610,35494,5,1
2,Payment,1772070118.865647,14090,9,1
1,NewOrder,1772070118.865742,23410,15,1
2,Payment,1772070118.865817,20110,10,1
1,NewOrder,1772070118.866561,21299,18,1
2,Payment,1772070118.866566,14014,21,1
1,NewOrder,1772070118.870882,36941,19,1
1,NewOrder,1772070118.871435,39498,14,1
1,NewOrder,1772070118.872148,29283,8,1
2,Payment,1772070118.872958,12480,0,1
4,Delivery,1772070118.873502,125339,17,1
1,NewOrder,1772070118.874719,24804,11,1
3,OrderStatus,1772070118.876092,12208,2,1
1,NewOrder,1772070118.876479,26244,12,1
1,NewOrder,1772070118.879096,33271,3,1
2,Payment,1772070118.879750,10494,9,1
2,Payment,1772070118.880594,14666,21,1
1,NewOrder,1772070118.881501,49164,20,1
2,Payment,1772070118.883945,15713,16,1
3,OrderStatus,1772070118.884867,11517,6,1
2,Payment,1772070118.885451,13542,0,1
3,OrderStatus,1772070118.885898,11234,23,1
1,NewOrder,1772070118.885943,21641,10,1
1,NewOrder,1772070118.887876,25610,18,1
2,Payment,1772070118.888318,18649,2,1
5,StockLevel,1772070118.889164,26201,15,1
2,Payment,1772070118.889491,35699,1,1
2,Payment,1772070118.889523,18680,7,1
1,NewOrder,1772070118.890258,23622,9,1
3,OrderStatus,1772070118.891545,9275,13,1
3,OrderStatus,1772070118.895273,4659,21,1
2,Payment,1772070118.896416,17607,6,1
1,NewOrder,1772070118.897146,22202,23,1
2,Payment,1772070118.899006,17407,0,1
1,NewOrder,1772070118.899541,20347,11,1
2,Payment,1772070118.899675,10282,16,1
2,Payment,1772070118.899944,8126,21,1
1,NewOrder,1772070118.900834,41506,13,1
1,NewOrder,1772070118.901117,46551,5,1
2,Payment,1772070118.901447,19397,8,1
1,NewOrder,1772070118.901969,32192,22,1
2,Payment,1772070118.902735,11174,12,1
1,NewOrder,1772070118.906983,27588,2,1
4,Delivery,1772070118.907599,59615,10,1
1,NewOrder,1772070118.907833,24783,19,1
1,NewOrder,1772070118.908084,45349,21,1
2,Payment,1772070118.908104,27018,4,1
1,NewOrder,1772070118.908212,21895,7,1
2,Payment,1772070118.909968,11418,16,1
1,NewOrder,1772070118.910947,23647,14,1
1,NewOrder,1772070118.912382,28244,3,1
2,Payment,1772070118.913503,12264,18,1
2,Payment,1772070118.913894,11755,9,1
2,Payment,1772070118.913920,11816,12,1
1,NewOrder,1772070118.914033,29444,6,1
1,NewOrder,1772070118.915379,28501,15,1
1,NewOrder,1772070118.916426,34627,0,1
2,Payment,1772070118.919361,12850,23,1
1,NewOrder,1772070118.919904,41742,11,1
2,Payment,1772070118.920860,11977,8,1
1,NewOrder,1772070118.921402,40608,16,1
1,NewOrder,1772070118.925212,45361,1,1
2,Payment,1772070118.925666,12520,9,1
2,Payment,1772070118.925750,11514,12,1
1,NewOrder,1772070118.925776,33460,18,1
2,Payment,1772070118.930121,18459,7,1
2,Payment,1772070118.930678,14548,20,1
2,Payment,1772070118.932230,20655,23,1
1,NewOrder,1772070118.932633,26581,19,1
1,NewOrder,1772070118.932845,34870,8,1
1,NewOrder,1772070118.934176,30229,22,1
2,Payment,1772070118.934582,14148,2,1
1,NewOrder,1772070118.934604,23992,14,1
1,NewOrder,1772070118.935136,33217,4,1
5,StockLevel,1772070118.937282,17798,12,1
1,NewOrder,1772070118.938200,45963,9,1
1,NewOrder,1772070118.940645,32998,3,1
4,Delivery,1772070118.942353,56816,13,1
5,StockLevel,1772070118.943499,16698,6,1
1,NewOrder,1772070118.943894,39078,15,1
4,Delivery,1772070118.945242,29802,20,1
1,NewOrder,1772070118.947684,33753,5,1
2,Payment,1772070118.948596,13598,7,1
2,Payment,1772070118.948740,11285,2,1
3,OrderStatus,1772070118.951066,10803,0,1
2,Payment,1772070118.952901,11541,23,1
2,Payment,1772070118.953454,21936,21,1
2,Payment,1772070118.955098,8786,12,1
1,NewOrder,1772070118.958615,31102,14,1
2,Payment,1772070118.959230,30528,19,1
1,NewOrder,1772070118.959256,29563,18,1
2,Payment,1772070118.960039,9014,2,1
1,NewOrder,1772070118.960214,26693,6,1
1,NewOrder,1772070118.961658,39129,11,1
2,Payment,1772070118.961881,17096,0,1
2,Payment,1772070118.962021,9684,16,1
1,NewOrder,1772070118.962203,23976,7,1
2,Payment,1772070118.963894,12677,12,1
4,Delivery,1772070118.964417,11069,22,1
3,OrderStatus,1772070118.964455,5380,23,1
2,Payment,1772070118.967229,14774,10,1
2,Payment,1772070118.967728,22078,8,1
1,NewOrder,1772070118.968367,31052,4,1
2,Payment,1772070118.969067,14538,2,1
2,Payment,1772070118.969846,25105,23,1
2,Payment,1772070118.970590,25577,1,1
1,NewOrder,1772070118.971743,35241,16,1
3,OrderStatus,1772070118.973690,10573,3,1
1,NewOrder,1772070118.975060,37028,20,1
1,NewOrder,1772070118.975402,26394,21,1
3,OrderStatus,1772070118.975499,3426,22,1
1,NewOrder,1772070118.976581,41317,12,1
1,NewOrder,1772070118.978937,29675,22,1
2,Payment,1772070118.978990,8287,0,1
4,Delivery,1772070118.981449,118528,5,1
2,Payment,1772070118.982015,15100,10,1
1,NewOrder,1772070118.982982,30140,15,1
1,NewOrder,1772070118.983621,30909,2,1
2,Payment,1772070118.984172,15714,9,1
2,Payment,1772070118.984276,19364,3,1
1,NewOrder,1772070118.986190,17856,7,1
2,Payment,1772070118.986920,19317,6,1
2,Payment,1772070118.987289,18259,0,1
2,Payment,1772070118.988829,11978,18,1
2,Payment,1772070118.989725,10878,14,1
1,NewOrder,1772070118.989771,24740,19,1
1,NewOrder,1772070118.989813,34775,8,1
1,NewOrder,1772070118.994964,39719,23,1
2,Payment,1772070118.996179,16981,1,1
1,NewOrder,1772070118.997130,21390,10,1
2,Payment,1772070118.998860,20113,17,1
2,Payment,1772070118.999180,8642,13,1
5,StockLevel,1772070118.999434,33951,4,1
2,Payment,1772070118.999901,12914,9,1
2,Payment,1772070119.000642,12105,14,1
2,Payment,1772070119.000795,20495,11,1
2,Payment,1772070119.000814,15981,18,1
1,NewOrder,1772070119.001802,26241,21,1
2,Payment,1772070119.003650,14124,3,1
2,Payment,1772070119.004057,24023,7,1
1,NewOrder,1772070119.005558,45164,0,1
2,Payment,1772070119.006244,26866,6,1
2,Payment,1772070119.006995,14650,16,1
2,Payment,1772070119.007831,19592,13,1
1,NewOrder,1772070119.008621,22534,22,1
3,OrderStatus,1772070119.012101,6754,20,1
1,NewOrder,1772070119.012755,36796,14,1
2,Payment,1772070119.012824,23298,9,1
1,NewOrder,1772070119.013131,33776,15,1
2,Payment,1772070119.013170,10382,1,1
1,NewOrder,1772070119.014518,30457,19,1
1,NewOrder,1772070119.014541,27619,2,1
1,NewOrder,1772070119.016806,23363,18,1
3,OrderStatus,1772070119.017782,8037,3,1
1,NewOrder,1772070119.017906,40718,12,1
1,NewOrder,1772070119.018525,20440,10,1
1,NewOrder,1772070119.018865,33250,20,1
2,Payment,1772070119.018981,13143,17,1
1,NewOrder,1772070119.021296,28818,11,1
1,NewOrder,1772070119.021653,32728,16,1
2,Payment,1772070119.023564,12105,1,1
4,Delivery,1772070119.024598,67995,8,1
2,Payment,1772070119.025828,17037,3,1
1,NewOrder,1772070119.027431,37092,13,1
1,NewOrder,1772070119.028051,34700,21,1
2,Payment,1772070119.028088,12899,7,1
2,Payment,1772070119.031164,15025,22,1
3,OrderStatus,1772070119.032131,11000,17,1
4,Delivery,1772070119.033118,59797,6,1
1,NewOrder,1772070119.033394,29017,4,1
5,StockLevel,1772070119.034690,31953,23,1
1,NewOrder,1772070119.035677,28106,1,1
2,Payment,1772070119.036129,7886,9,1
2,Payment,1772070119.038972,15070,10,1
1,NewOrder,1772070119.040179,21741,18,1
1,NewOrder,1772070119.040998,25363,7,1
1,NewOrder,1772070119.042169,35723,2,1
1,NewOrder,1772070119.042872,35051,3,1
2,Payment,1772070119.043140,12692,17,1
2,Payment,1772070119.044025,12882,9,1
1,NewOrder,1772070119.044983,31484,19,1
1,NewOrder,1772070119.046195,42352,22,1
2,Payment,1772070119.046915,16838,15,1
3,OrderStatus,1772070119.049559,8926,14,1
3,OrderStatus,1772070119.050119,11543,11,1
1,NewOrder,1772070119.050730,45566,0,1
1,NewOrder,1772070119.052121,33138,20,1
1,NewOrder,1772070119.054051,21031,10,1
1,NewOrder,1772070119.054387,41438,16,1
1,NewOrder,1772070119.055843,31932,17,1
2,Payment,1772070119.056918,8459,9,1
3,OrderStatus,1772070119.058495,6134,14,1
5,StockLevel,1772070119.058633,14303,12,1
1,NewOrder,1772070119.061669,21458,11,1
2,Payment,1772070119.061931,9516,18,1
3,OrderStatus,1772070119.062417,8169,4,1
2,Payment,1772070119.062760,15200,21,1
1,NewOrder,1772070119.063761,32212,15,1
2,Payment,1772070119.063789,9574,1,1
2,Payment,1772070119.064531,12897,13,1
1,NewOrder,1772070119.064634,29592,14,1
3,OrderStatus,1772070119.065389,9084,9,1
1,NewOrder,1772070119.066369,15811,7,1
1,NewOrder,1772070119.066648,27127,23,1
1,NewOrder,1772070119.070596,25880,4,1
2,Payment,1772070119.071454,9640,18,1
1,NewOrder,1772070119.072943,38354,12,1
1,NewOrder,1772070119.073370,27565,1,1
1,NewOrder,1772070119.074485,36905,9,1
2,Payment,1772070119.075089,13560,10,1
1,NewOrder,1772070119.076477,28840,19,1
4,Delivery,1772070119.077437,42692,13,1
2,Payment,1772070119.077900,11734,2,1
5,StockLevel,1772070119.077930,30043,3,1
1,NewOrder,1772070119.077966,31483,21,1
2,Payment,1772070119.081102,7518,18,1
4,Delivery,1772070119.082187,10770,7,1
2,Payment,1772070119.083134,14001,11,1
2,Payment,1772070119.085264,10178,20,1
2,Payment,1772070119.087787,11100,17,1
1,NewOrder,1772070119.088554,39361,22,1
1,NewOrder,1772070119.088631,37783,18,1
1,NewOrder,1772070119.088657,31594,10,1
1,NewOrder,1772070119.089645,40407,2,1
1,NewOrder,1772070119.092601,32212,8,1
2,Payment,1772070119.092926,11077,6,1
2,Payment,1772070119.092969,17737,7,1
1,NewOrder,1772070119.093783,24465,23,1
2,Payment,1772070119.094235,7417,14,1
1,NewOrder,1772070119.095453,34132,20,1
1,NewOrder,1772070119.095833,31576,16,1
1,NewOrder,1772070119.095984,30404,15,1
1,NewOrder,1772070119.096306,23799,0,1
1,NewOrder,1772070119.096486,29905,4,1
1,NewOrder,1772070119.097140,20340,11,1
1,NewOrder,1772070119.098894,27076,17,1
2,Payment,1772070119.099995,12271,5,1
4,Delivery,1772070119.100947,40007,1,1
2,Payment,1772070119.101660,8798,14,1
1,NewOrder,1772070119.104013,36277,6,1
1,NewOrder,1772070119.105330,24694,19,1
5,StockLevel,1772070119.107987,16804,3,1
2,Payment,1772070119.109460,11536,21,1
1,NewOrder,1772070119.110468,35571,14,1
2,Payment,1772070119.110714,10317,7,1
1,NewOrder,1772070119.111308,34153,12,1
2,Payment,1772070119.111408,11750,9,1
1,NewOrder,1772070119.112275,39073,5,1
1,NewOrder,1772070119.117492,30333,11,1
1,NewOrder,1772070119.118256,21015,23,1
2,Payment,1772070119.120117,7711,0,1
1,NewOrder,1772070119.120141,33670,13,1
2,Payment,1772070119.120259,17618,10,1
1,NewOrder,1772070119.121007,33533,21,1
1,NewOrder,1772070119.121038,40988,7,1
4,Delivery,1772070119.123167,81572,9,1
3,OrderStatus,1772070119.124799,7993,3,1
1,NewOrder,1772070119.124822,19878,8,1
1,NewOrder,1772070119.126000,40433,17,1
1,NewOrder,1772070119.126396,39051,15,1
2,Payment,1772070119.126401,11956,4,1
1,NewOrder,1772070119.126421,29770,18,1
1,NewOrder,1772070119.127418,34249,16,1
2,Payment,1772070119.127832,17990,0,1
2,Payment,1772070119.127918,10335,22,1
2,Payment,1772070119.129592,19054,20,1
1,NewOrder,1772070119.130032,17391,19,1
2,Payment,1772070119.130058,18413,2,1
2,Payment,1772070119.132802,20076,3,1
1,NewOrder,1772070119.137884,31310,10,1
5,StockLevel,1772070119.138261,30750,22,1
2,Payment,1772070119.138367,22018,4,1
5,StockLevel,1772070119.139278,14389,23,1
1,NewOrder,1772070119.140297,29872,6,1
1,NewOrder,1772070119.140964,29235,1,1
1,NewOrder,1772070119.144709,20747,8,1
1,NewOrder,1772070119.145472,38039,12,1
1,NewOrder,1772070119.145833,24302,0,1
3,OrderStatus,1772070119.146059,4772,14,1
2,Payment,1772070119.147431,23714,19,1
1,NewOrder,1772070119.147833,28569,11,1
2,Payment,1772070119.148478,16545,2,1
2,Payment,1772070119.148650,10146,20,1
1,NewOrder,1772070119.150858,25694,14,1
1,NewOrder,1772070119.151358,39541,5,1
2,Payment,1772070119.152900,14661,3,1
2,Payment,1772070119.153678,27899,23,1
2,Payment,1772070119.153820,12712,13,1
2,Payment,1772070119.154548,19565,21,1
2,Payment,1772070119.156197,20112,18,1
2,Payment,1772070119.158803,28457,20,1
2,Payment,1772070119.160393,11501,4,1
5,StockLevel,1772070119.161677,19132,16,1
3,OrderStatus,1772070119.162036,6315,7,1
1,NewOrder,1772070119.165034,17972,2,1
2,Payment,1772070119.165457,11742,15,1
2,Payment,1772070119.165468,10054,8,1
2,Payment,1772070119.166443,15262,17,1
2,Payment,1772070119.166544,12906,13,1
1,NewOrder,1772070119.167567,15464,3,1
2,Payment,1772070119.168358,12757,7,1
1,NewOrder,1772070119.169017,16265,22,1
2,Payment,1772070119.169202,16170,10,1
2,Payment,1772070119.170141,4767,0,1
2,Payment,1772070119.170176,21147,6,1
1,NewOrder,1772070119.170208,34502,1,1
2,Payment,1772070119.171166,25442,19,1
1,NewOrder,1772070119.171899,31585,4,1
3,OrderStatus,1772070119.174121,6727,21,1
1,NewOrder,1772070119.174916,23438,0,1
1,NewOrder,1772070119.175530,33078,8,1
2,Payment,1772070119.176318,13260,18,1
1,NewOrder,1772070119.176413,30052,11,1
2,Payment,1772070119.176558,7967,14,1
1,NewOrder,1772070119.177208,30920,15,1
2,Payment,1772070119.179460,9181,13,1
1,NewOrder,1772070119.180817,29408,16,1
4,Delivery,1772070119.180856,86643,21,1
1,NewOrder,1772070119.181126,31771,7,1
4,Delivery,1772070119.181583,86362,23,1
2,Payment,1772070119.181714,10388,17,1
1,NewOrder,1772070119.183011,28759,2,1
1,NewOrder,1772070119.183040,30635,3,1
2,Payment,1772070119.183516,10827,12,1
1,NewOrder,1772070119.184533,24005,14,1
1,NewOrder,1772070119.185289,29990,22,1
1,NewOrder,1772070119.185381,35682,10,1
3,OrderStatus,1772070119.187265,8292,20,1
2,Payment,1772070119.188649,8833,13,1
2,Payment,1772070119.189587,9595,18,1
2,Payment,1772070119.190912,16071,5,1
2,Payment,1772070119.191332,10191,6,1
2,Payment,1772070119.192111,8040,17,1
2,Payment,1772070119.194353,9941,12,1
1,NewOrder,1772070119.195566,23965,20,1
1,NewOrder,1772070119.196618,25292,19,1
1,NewOrder,1772070119.197490,22760,13,1
1,NewOrder,1772070119.198364,24776,0,1
1,NewOrder,1772070119.199192,24121,18,1
2,Payment,1772070119.200158,8404,17,1
1,NewOrder,1772070119.201531,38612,6,1
2,Payment,1772070119.203491,13102,4,1
1,NewOrder,1772070119.204301,18924,12,1
4,Delivery,1772070119.204718,34226,1,1
2,Payment,1772070119.204744,12052,9,1
1,NewOrder,1772070119.206474,34228,11,1
2,Payment,1772070119.206994,18141,5,1
2,Payment,1772070119.208138,20196,15,1
2,Payment,1772070119.208544,22182,14,1
