Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772078259.289855,49113,5,1
2,Payment,1772078259.291040,30477,15,1
2,Payment,1772078259.292436,37188,3,1
2,Payment,1772078259.295112,35663,7,1
1,NewOrder,1772078259.295710,22074,2,1
2,Payment,1772078259.299209,54888,13,1
2,Payment,1772078259.301531,30210,16,1
1,NewOrder,1772078259.301586,19894,19,1
1,NewOrder,1772078259.303099,54360,1,1
2,Payment,1772078259.303427,38993,11,1
2,Payment,1772078259.305506,32157,22,1
1,NewOrder,1772078259.307530,16418,14,1
1,NewOrder,1772078259.310186,32711,10,1
2,Payment,1772078259.312043,44021,9,1
2,Payment,1772078259.312918,26978,12,1
2,Payment,1772078259.313580,39109,0,1
5,StockLevel,1772078259.314321,29275,21,1
1,NewOrder,1772078259.315698,23736,17,1
4,Delivery,1772078259.317823,49335,2,1
1,NewOrder,1772078259.320936,50818,8,1
1,NewOrder,1772078259.321514,29048,19,1
1,NewOrder,1772078259.321538,45296,15,1
1,NewOrder,1772078259.323990,20892,14,1
2,Payment,1772078259.326510,22246,23,1
2,Payment,1772078259.329666,34027,3,1
2,Payment,1772078259.330818,47629,7,1
1,NewOrder,1772078259.331786,12045,16,1
2,Payment,1772078259.337716,24641,22,1
1,NewOrder,1772078259.339019,29269,5,1
1,NewOrder,1772078259.339478,28300,17,1
1,NewOrder,1772078259.339943,39228,12,1
2,Payment,1772078259.339956,66608,20,1
1,NewOrder,1772078259.342462,69057,11,1
4,Delivery,1772078259.342939,40904,10,1
2,Payment,1772078259.342947,30462,18,1
5,StockLevel,1772078259.343635,11737,21,1
1,NewOrder,1772078259.343876,32180,16,1
1,NewOrder,1772078259.344927,19426,14,1
2,Payment,1772078259.348788,34488,23,1
2,Payment,1772078259.350580,41667,19,1
1,NewOrder,1772078259.352733,58318,0,1
2,Payment,1772078259.354141,11064,13,1
1,NewOrder,1772078259.355415,50517,21,1
2,Payment,1772078259.356107,32696,9,1
2,Payment,1772078259.357490,30374,1,1
1,NewOrder,1772078259.362406,61596,22,1
2,Payment,1772078259.363737,35613,3,1
2,Payment,1772078259.364395,11703,14,1
1,NewOrder,1772078259.365248,77352,13,1
1,NewOrder,1772078259.366877,40678,15,1
1,NewOrder,1772078259.367199,28522,2,1
1,NewOrder,1772078259.367817,27575,17,1
2,Payment,1772078259.368289,33090,6,1
1,NewOrder,1772078259.368329,21556,5,1
2,Payment,1772078259.371795,44871,8,1
2,Payment,1772078259.373453,45278,18,1
2,Payment,1772078259.376010,41884,4,1
5,StockLevel,1772078259.376101,30345,16,1
2,Payment,1772078259.376144,13723,14,1
1,NewOrder,1772078259.378467,76165,7,1
4,Delivery,1772078259.379215,15042,12,1
2,Payment,1772078259.383319,47409,23,1
5,StockLevel,1772078259.383886,27793,10,1
2,Payment,1772078259.387913,42365,1,1
2,Payment,1772078259.388850,38787,9,1
3,OrderStatus,1772078259.389892,7598,14,1
2,Payment,1772078259.389925,62437,5,1
1,NewOrder,1772078259.392287,30547,19,1
1,NewOrder,1772078259.394293,30681,12,1
1,NewOrder,1772078259.395433,40062,17,1
1,NewOrder,1772078259.395760,40358,2,1
1,NewOrder,1772078259.397522,22264,14,1
2,Payment,1772078259.399399,42831,3,1
1,NewOrder,1772078259.401421,31311,6,1
2,Payment,1772078259.405979,37513,21,1
1,NewOrder,1772078259.406495,41946,16,1
3,OrderStatus,1772078259.406616,16185,20,1
2,Payment,1772078259.407601,19611,15,1
1,NewOrder,1772078259.411105,28696,0,1
3,OrderStatus,1772078259.411562,8849,11,1
2,Payment,1772078259.411763,28037,10,1
2,Payment,1772078259.416717,34753,8,1
2,Payment,1772078259.417946,43194,4,1
1,NewOrder,1772078259.418775,38028,18,1
1,NewOrder,1772078259.419835,31606,14,1
1,NewOrder,1772078259.420456,30470,11,1
1,NewOrder,1772078259.422845,37900,20,1
2,Payment,1772078259.422879,29353,19,1
1,NewOrder,1772078259.424046,40645,22,1
1,NewOrder,1772078259.425014,35192,12,1
1,NewOrder,1772078259.427255,29597,15,1
5,StockLevel,1772078259.427678,14632,9,1
1,NewOrder,1772078259.430325,30899,1,1
2,Payment,1772078259.430772,28768,23,1
1,NewOrder,1772078259.432773,46073,6,1
1,NewOrder,1772078259.435538,21437,17,1
2,Payment,1772078259.436146,49903,2,1
2,Payment,1772078259.439848,59037,0,1
1,NewOrder,1772078259.439853,33629,10,1
2,Payment,1772078259.442273,34740,3,1
2,Payment,1772078259.442356,21476,9,1
2,Payment,1772078259.442642,14242,13,1
1,NewOrder,1772078259.443533,22683,21,1
2,Payment,1772078259.448487,21638,16,1
1,NewOrder,1772078259.450971,36524,11,1
1,NewOrder,1772078259.451488,41239,14,1
1,NewOrder,1772078259.451515,48879,8,1
2,Payment,1772078259.452248,15395,19,1
2,Payment,1772078259.452395,58045,5,1
2,Payment,1772078259.454654,22974,7,1
2,Payment,1772078259.456822,19614,18,1
1,NewOrder,1772078259.456896,23062,15,1
1,NewOrder,1772078259.456926,26152,13,1
2,Payment,1772078259.457018,27949,17,1
4,Delivery,1772078259.459576,104459,23,1
2,Payment,1772078259.460226,37407,12,1
2,Payment,1772078259.460761,30024,20,1
1,NewOrder,1772078259.461177,46135,4,1
1,NewOrder,1772078259.461245,42765,1,1
1,NewOrder,1772078259.463874,28349,9,1
1,NewOrder,1772078259.464712,26642,22,1
1,NewOrder,1772078259.466260,25122,21,1
1,NewOrder,1772078259.467691,20904,19,1
1,NewOrder,1772078259.470169,25640,16,1
2,Payment,1772078259.473504,19187,10,1
2,Payment,1772078259.476486,35925,18,1
2,Payment,1772078259.477058,63645,3,1
1,NewOrder,1772078259.477672,23979,7,1
1,NewOrder,1772078259.478883,38940,6,1
1,NewOrder,1772078259.479999,21028,15,1
3,OrderStatus,1772078259.483119,7543,13,1
2,Payment,1772078259.485011,23641,17,1
1,NewOrder,1772078259.486095,41047,2,1
2,Payment,1772078259.487540,17222,11,1
1,NewOrder,1772078259.488625,29158,19,1
1,NewOrder,1772078259.490689,37827,13,1
3,OrderStatus,1772078259.490865,6510,20,1
3,OrderStatus,1772078259.491404,5874,22,1
1,NewOrder,1772078259.491427,42087,21,1
2,Payment,1772078259.492250,24771,9,1
2,Payment,1772078259.492726,35929,10,1
2,Payment,1772078259.492771,39971,14,1
1,NewOrder,1772078259.495847,28328,16,1
1,NewOrder,1772078259.497317,39112,22,1
1,NewOrder,1772078259.497418,28672,20,1
2,Payment,1772078259.497678,24484,12,1
1,NewOrder,1772078259.498924,32458,0,1
5,StockLevel,1772078259.500431,33274,8,1
1,NewOrder,1772078259.501065,24999,15,1
3,OrderStatus,1772078259.501673,10804,7,1
3,OrderStatus,1772078259.504055,9155,1,1
1,NewOrder,1772078259.504788,30154,11,1
2,Payment,1772078259.507360,13923,4,1
2,Payment,1772078259.508691,68155,17,1
1,NewOrder,1772078259.510459,42531,5,1
2,Payment,1772078259.512452,13667,18,1
4,Delivery,1772078259.512535,28855,7,1
2,Payment,1772078259.513240,36428,1,1
2,Payment,1772078259.517068,18448,9,1
1,NewOrder,1772078259.517800,34519,19,1
2,Payment,1772078259.517866,24771,6,1
1,NewOrder,1772078259.521362,22235,4,1
1,NewOrder,1772078259.522179,43331,12,1
1,NewOrder,1772078259.524194,28901,16,1
5,StockLevel,1772078259.526084,27544,15,1
2,Payment,1772078259.526139,10693,20,1
1,NewOrder,1772078259.526192,43250,18,1
1,NewOrder,1772078259.527160,37964,2,1
2,Payment,1772078259.528590,14770,13,1
2,Payment,1772078259.528700,23632,10,1
2,Payment,1772078259.531410,32475,0,1
2,Payment,1772078259.532784,20875,14,1
1,NewOrder,1772078259.533554,46958,21,1
2,Payment,1772078259.533763,31308,8,1
2,Payment,1772078259.534976,41869,11,1
1,NewOrder,1772078259.535548,15443,9,1
2,Payment,1772078259.536463,14213,22,1
2,Payment,1772078259.536870,26408,20,1
2,Payment,1772078259.540735,38316,3,1
1,NewOrder,1772078259.541433,38075,7,1
1,NewOrder,1772078259.542689,38222,6,1
1,NewOrder,1772078259.543388,37978,13,1
1,NewOrder,1772078259.543640,38458,4,1
1,NewOrder,1772078259.549712,30366,1,1
2,Payment,1772078259.550714,27091,22,1
1,NewOrder,1772078259.551039,23890,9,1
5,StockLevel,1772078259.552364,37136,19,1
1,NewOrder,1772078259.552365,25001,10,1
1,NewOrder,1772078259.553028,56265,5,1
1,NewOrder,1772078259.553136,34557,16,1
1,NewOrder,1772078259.553657,33317,15,1
1,NewOrder,1772078259.553701,48586,14,1
2,Payment,1772078259.563329,25916,20,1
1,NewOrder,1772078259.563931,46809,0,1
2,Payment,1772078259.564066,35837,23,1
1,NewOrder,1772078259.565102,33436,8,1
3,OrderStatus,1772078259.565168,7952,2,1
1,NewOrder,1772078259.565550,44894,12,1
4,Delivery,1772078259.569487,18702,18,1
2,Payment,1772078259.573166,17232,2,1
1,NewOrder,1772078259.574977,22477,9,1
2,Payment,1772078259.576885,16771,17,1
1,NewOrder,1772078259.576913,34903,11,1
2,Payment,1772078259.577443,12193,10,1
2,Payment,1772078259.577847,33640,22,1
2,Payment,1772078259.579089,25337,3,1
2,Payment,1772078259.579564,20587,7,1
3,OrderStatus,1772078259.580114,6597,1,1
1,NewOrder,1772078259.580558,24531,21,1
1,NewOrder,1772078259.580949,25067,6,1
1,NewOrder,1772078259.581408,15981,13,1
1,NewOrder,1772078259.582138,22899,4,1
2,Payment,1772078259.586752,25088,1,1
2,Payment,1772078259.587004,18161,15,1
1,NewOrder,1772078259.587720,22754,16,1
1,NewOrder,1772078259.588229,23567,18,1
1,NewOrder,1772078259.589279,37600,20,1
1,NewOrder,1772078259.589536,25399,19,1
4,Delivery,1772078259.589681,41242,10,1
1,NewOrder,1772078259.590427,43431,2,1
2,Payment,1772078259.593695,26255,17,1
1,NewOrder,1772078259.597433,40141,13,1
1,NewOrder,1772078259.597498,34396,9,1
2,Payment,1772078259.598576,11935,8,1
3,OrderStatus,1772078259.599944,9193,23,1
1,NewOrder,1772078259.600186,33314,7,1
2,Payment,1772078259.602326,63274,14,1
1,NewOrder,1772078259.604466,55539,3,1
2,Payment,1772078259.605078,16462,4,1
1,NewOrder,1772078259.605117,19295,21,1
2,Payment,1772078259.605203,26646,15,1
2,Payment,1772078259.606049,16540,6,1
2,Payment,1772078259.609183,15657,23,1
1,NewOrder,1772078259.609337,38181,5,1
2,Payment,1772078259.610477,34657,12,1
1,NewOrder,1772078259.610515,24467,16,1
1,NewOrder,1772078259.610552,35204,8,1
1,NewOrder,1772078259.610776,31182,0,1
2,Payment,1772078259.611517,31332,22,1
2,Payment,1772078259.611826,21574,18,1
2,Payment,1772078259.611863,19479,11,1
1,NewOrder,1772078259.611878,31117,1,1
2,Payment,1772078259.614974,43198,19,1
2,Payment,1772078259.619993,58384,17,1
2,Payment,1772078259.621576,10357,4,1
4,Delivery,1772078259.622627,8922,6,1
1,NewOrder,1772078259.624449,24993,21,1
1,NewOrder,1772078259.624886,41132,23,1
2,Payment,1772078259.626918,37668,20,1
2,Payment,1772078259.630969,16062,10,1
1,NewOrder,1772078259.631386,21171,11,1
2,Payment,1772078259.631586,8375,6,1
4,Delivery,1772078259.631888,58997,15,1
5,StockLevel,1772078259.631923,10233,9,1
2,Payment,1772078259.631964,6379,4,1
1,NewOrder,1772078259.633440,52110,18,1
2,Payment,1772078259.633528,19769,7,1
2,Payment,1772078259.633887,19527,2,1
1,NewOrder,1772078259.635021,18185,16,1
1,NewOrder,1772078259.637611,26516,13,1
1,NewOrder,1772078259.638382,15504,4,1
2,Payment,1772078259.640001,17404,6,1
2,Payment,1772078259.642000,23249,0,1
2,Payment,1772078259.642198,21117,9,1
1,NewOrder,1772078259.642889,46386,22,1
3,OrderStatus,1772078259.643026,3821,1,1
1,NewOrder,1772078259.645171,42232,12,1
1,NewOrder,1772078259.645794,13729,8,1
1,NewOrder,1772078259.646886,21572,1,1
2,Payment,1772078259.647071,23434,10,1
1,NewOrder,1772078259.647555,42260,5,1
1,NewOrder,1772078259.649483,28335,21,1
5,StockLevel,1772078259.652596,20189,11,1
2,Payment,1772078259.653244,35856,16,1
2,Payment,1772078259.653337,25308,7,1
1,NewOrder,1772078259.653453,49396,2,1
2,Payment,1772078259.653921,18420,4,1
1,NewOrder,1772078259.657448,23906,6,1
2,Payment,1772078259.658210,20396,19,1
1,NewOrder,1772078259.659558,23450,8,1
2,Payment,1772078259.660045,30870,3,1
1,NewOrder,1772078259.663358,24600,9,1
1,NewOrder,1772078259.664165,24581,13,1
1,NewOrder,1772078259.664618,18818,20,1
1,NewOrder,1772078259.665290,44219,0,1
1,NewOrder,1772078259.665640,48351,14,1
2,Payment,1772078259.666047,24510,23,1
2,Payment,1772078259.668506,11485,1,1
2,Payment,1772078259.670548,16162,10,1
1,NewOrder,1772078259.672380,19652,4,1
2,Payment,1772078259.672825,20630,11,1
1,NewOrder,1772078259.677874,48752,21,1
1,NewOrder,1772078259.678421,43219,17,1
2,Payment,1772078259.678645,29823,19,1
1,NewOrder,1772078259.678686,22045,7,1
1,NewOrder,1772078259.680028,18998,1,1
2,Payment,1772078259.681387,20281,6,1
2,Payment,1772078259.683050,27962,8,1
1,NewOrder,1772078259.683475,33448,20,1
1,NewOrder,1772078259.685588,33815,18,1
5,StockLevel,1772078259.686751,21536,10,1
1,NewOrder,1772078259.687434,33530,12,1
1,NewOrder,1772078259.687984,31524,9,1
2,Payment,1772078259.688782,17094,13,1
1,NewOrder,1772078259.689146,18658,16,1
1,NewOrder,1772078259.689301,35949,22,1
2,Payment,1772078259.689853,20139,5,1
1,NewOrder,1772078259.690587,51263,23,1
5,StockLevel,1772078259.690926,18461,15,1
1,NewOrder,1772078259.690950,35042,3,1
2,Payment,1772078259.692062,27351,4,1
1,NewOrder,1772078259.693486,18270,11,1
2,Payment,1772078259.699136,28729,1,1
1,NewOrder,1772078259.700782,27661,7,1
1,NewOrder,1772078259.701712,20257,6,1
1,NewOrder,1772078259.702946,43963,2,1
2,Payment,1772078259.705988,12172,13,1
1,NewOrder,1772078259.707843,17335,16,1
1,NewOrder,1772078259.708324,44220,10,1
1,NewOrder,1772078259.708513,38361,19,1
2,Payment,1772078259.709409,24936,15,1
1,NewOrder,1772078259.709535,44358,0,1
1,NewOrder,1772078259.710018,33256,5,1
1,NewOrder,1772078259.711047,20341,8,1
2,Payment,1772078259.711788,10802,11,1
2,Payment,1772078259.714026,32915,14,1
2,Payment,1772078259.716958,9573,20,1
1,NewOrder,1772078259.718190,34882,13,1
1,NewOrder,1772078259.719436,22388,18,1
2,Payment,1772078259.719450,15653,4,1
1,NewOrder,1772078259.719540,34357,9,1
1,NewOrder,1772078259.720990,25180,12,1
4,Delivery,1772078259.721662,109485,17,1
1,NewOrder,1772078259.722002,21403,6,1
2,Payment,1772078259.722623,9596,11,1
1,NewOrder,1772078259.725208,19826,16,1
1,NewOrder,1772078259.725286,27734,22,1
2,Payment,1772078259.726020,20158,3,1
4,Delivery,1772078259.726562,65813,20,1
1,NewOrder,1772078259.726652,21352,21,1
2,Payment,1772078259.727895,30472,1,1
1,NewOrder,1772078259.728471,48035,7,1
1,NewOrder,1772078259.731421,30350,8,1
2,Payment,1772078259.732251,8663,11,1
1,NewOrder,1772078259.734381,26946,15,1
1,NewOrder,1772078259.735135,31622,4,1
2,Payment,1772078259.740949,7816,11,1
2,Payment,1772078259.741858,11194,18,1
1,NewOrder,1772078259.741885,32228,23,1
1,NewOrder,1772078259.743305,23543,5,1
2,Payment,1772078259.743440,18364,6,1
5,StockLevel,1772078259.745060,15844,16,1
1,NewOrder,1772078259.746208,36958,12,1
2,Payment,1772078259.746209,20611,3,1
2,Payment,1772078259.746908,14923,19,1
2,Payment,1772078259.746944,33062,2,1
1,NewOrder,1772078259.746967,18947,14,1
1,NewOrder,1772078259.748026,32957,21,1
1,NewOrder,1772078259.748798,33132,11,1
1,NewOrder,1772078259.752578,27042,10,1
1,NewOrder,1772078259.753052,25633,22,1
1,NewOrder,1772078259.753088,25162,18,1
2,Payment,1772078259.753104,10837,13,1
2,Payment,1772078259.753918,34508,0,1
2,Payment,1772078259.753931,19065,9,1
1,NewOrder,1772078259.758397,25389,1,1
3,OrderStatus,1772078259.760938,9644,16,1
1,NewOrder,1772078259.761359,41037,15,1
4,Delivery,1772078259.761803,56731,8,1
1,NewOrder,1772078259.761839,20447,6,1
1,NewOrder,1772078259.761855,30489,19,1
2,Payment,1772078259.763971,12162,13,1
1,NewOrder,1772078259.765949,33943,14,1
1,NewOrder,1772078259.766787,26638,4,1
5,StockLevel,1772078259.766851,35055,3,1
1,NewOrder,1772078259.766879,26989,5,1
2,Payment,1772078259.770616,17872,16,1
1,NewOrder,1772078259.773031,19278,9,1
4,Delivery,1772078259.774149,18759,23,1
2,Payment,1772078259.776161,20086,13,1
2,Payment,1772078259.776535,10612,7,1
2,Payment,1772078259.778282,9594,18,1
2,Payment,1772078259.778718,19950,22,1
2,Payment,1772078259.779650,16082,10,1
2,Payment,1772078259.780037,17615,2,1
1,NewOrder,1772078259.781004,26139,21,1
1,NewOrder,1772078259.781964,28501,11,1
5,StockLevel,1772078259.782307,24032,6,1
2,Payment,1772078259.783191,22611,12,1
5,StockLevel,1772078259.783820,28363,1,1
4,Delivery,1772078259.787180,32056,7,1
2,Payment,1772078259.787904,20019,18,1
1,NewOrder,1772078259.788458,23420,0,1
1,NewOrder,1772078259.788533,20291,16,1
2,Payment,1772078259.792342,15647,9,1
2,Payment,1772078259.792388,49033,19,1
1,NewOrder,1772078259.792409,26207,20,1
2,Payment,1772078259.792944,22784,23,1
1,NewOrder,1772078259.793456,24606,4,1
2,Payment,1772078259.793895,12566,5,1
2,Payment,1772078259.795763,16994,10,1
1,NewOrder,1772078259.796262,17698,13,1
2,Payment,1772078259.797695,16325,2,1
2,Payment,1772078259.798707,24367,22,1
1,NewOrder,1772078259.799915,16639,14,1
2,Payment,1772078259.801945,16551,3,1
2,Payment,1772078259.802433,11116,15,1
1,NewOrder,1772078259.805838,15643,12,1
2,Payment,1772078259.806355,12193,6,1
2,Payment,1772078259.806473,17686,5,1
2,Payment,1772078259.807166,27666,21,1
2,Payment,1772078259.807958,18494,18,1
2,Payment,1772078259.808025,13917,9,1
2,Payment,1772078259.808850,10420,16,1
1,NewOrder,1772078259.810499,12990,11,1
2,Payment,1772078259.811917,27785,0,1
2,Payment,1772078259.812218,16194,1,1
2,Payment,1772078259.812772,11891,10,1
4,Delivery,1772078259.813560,18136,15,1
1,NewOrder,1772078259.813970,10729,13,1
2,Payment,1772078259.814059,38753,2,1
2,Payment,1772078259.815762,30870,23,1
2,Payment,1772078259.816576,8158,14,1
2,Payment,1772078259.818096,14751,4,1
2,Payment,1772078259.818527,26511,3,1
2,Payment,1772078259.818570,17759,6,1
2,Payment,1772078259.818570,11959,8,1
2,Payment,1772078259.818656,35814,20,1
1,NewOrder,1772078259.819269,8790,7,1
2,Payment,1772078259.819295,10523,16,1
2,Payment,1772078259.821506,14849,12,1
2,Payment,1772078259.821976,47691,9,1
2,Payment,1772078259.823102,40689,22,1
2,Payment,1772078259.823512,52623,11,1
1,NewOrder,1772078259.824192,18652,5,1
2,Payment,1772078259.824684,65018,10,1
1,NewOrder,1772078259.824720,15804,13,1
1,NewOrder,1772078259.824767,10618,14,1
1,NewOrder,1772078259.826474,21203,18,1
1,NewOrder,1772078259.828093,17750,7,1
2,Payment,1772078259.828522,29655,1,1
3,OrderStatus,1772078259.829850,4390,16,1
2,Payment,1772078259.830560,11851,8,1
2,Payment,1772078259.831173,10894,17,1
2,Payment,1772078259.831726,17159,15,1
1,NewOrder,1772078259.832878,12936,4,1
3,OrderStatus,1772078259.834267,4981,16,1
5,StockLevel,1772078259.834860,11735,21,1
1,NewOrder,1772078259.835415,23872,14,1
2,Payment,1772078259.836362,11227,6,1
5,StockLevel,1772078259.836382,20008,12,1
1,NewOrder,1772078259.839275,13066,16,1
2,Payment,1772078259.839733,26393,0,1
2,Payment,1772078259.840550,14431,13,1
1,NewOrder,1772078259.841450,27137,19,1
1,NewOrder,1772078259.842089,29943,17,1
2,Payment,1772078259.842433,11003,8,1
1,NewOrder,1772078259.842873,21614,5,1
3,OrderStatus,1772078259.845064,5650,3,1
1,NewOrder,1772078259.845837,21667,4,1
2,Payment,1772078259.845869,15010,7,1
1,NewOrder,1772078259.846641,19767,21,1
1,NewOrder,1772078259.846664,38912,23,1
2,Payment,1772078259.847613,34603,6,1
1,NewOrder,1772078259.847849,28750,18,1
1,NewOrder,1772078259.848912,32257,15,1
3,OrderStatus,1772078259.850742,5523,3,1
2,Payment,1772078259.852374,10389,16,1
1,NewOrder,1772078259.852845,21462,2,1
2,Payment,1772078259.853468,43120,8,1
2,Payment,1772078259.854505,16712,20,1
1,NewOrder,1772078259.855007,30080,13,1
5,StockLevel,1772078259.856293,11585,3,1
2,Payment,1772078259.856421,16875,12,1
2,Payment,1772078259.858203,12711,1,1
2,Payment,1772078259.859315,21437,14,1
1,NewOrder,1772078259.860911,20850,7,1
5,StockLevel,1772078259.862790,11672,16,1
2,Payment,1772078259.863820,13542,22,1
2,Payment,1772078259.864514,17821,5,1
1,NewOrder,1772078259.866148,30927,0,1
1,NewOrder,1772078259.866422,14788,21,1
2,Payment,1772078259.867521,20967,4,1
1,NewOrder,1772078259.867907,18394,3,1
2,Payment,1772078259.868617,15938,19,1
2,Payment,1772078259.869682,50912,9,1
1,NewOrder,1772078259.870937,21079,1,1
2,Payment,1772078259.871240,20110,20,1
2,Payment,1772078259.872051,16042,17,1
1,NewOrder,1772078259.873313,15140,12,1
1,NewOrder,1772078259.874332,24472,2,1
1,NewOrder,1772078259.874487,16526,16,1
4,Delivery,1772078259.876167,109013,11,1
1,NewOrder,1772078259.876615,22671,18,1
2,Payment,1772078259.877388,20107,22,1
1,NewOrder,1772078259.880780,32255,14,1
2,Payment,1772078259.881184,16435,15,1
2,Payment,1772078259.881230,28581,21,1
2,Payment,1772078259.881798,20667,7,1
2,Payment,1772078259.882235,27042,6,1
1,NewOrder,1772078259.882354,29046,5,1
2,Payment,1772078259.884583,32892,19,1
1,NewOrder,1772078259.885109,24056,13,1
1,NewOrder,1772078259.885593,35506,23,1
2,Payment,1772078259.886315,7752,3,1
4,Delivery,1772078259.888118,52037,17,1
1,NewOrder,1772078259.888484,21755,12,1
1,NewOrder,1772078259.888514,24109,4,1
2,Payment,1772078259.889722,47696,10,1
2,Payment,1772078259.891034,13615,16,1
4,Delivery,1772078259.891363,48760,20,1
2,Payment,1772078259.892042,8361,1,1
2,Payment,1772078259.894077,11304,3,1
2,Payment,1772078259.896617,33149,8,1
1,NewOrder,1772078259.897100,30801,0,1
2,Payment,1772078259.897516,27238,22,1
1,NewOrder,1772078259.897651,19169,15,1
2,Payment,1772078259.898823,14735,2,1
1,NewOrder,1772078259.899302,36653,18,1
2,Payment,1772078259.900434,18991,1,1
1,NewOrder,1772078259.902502,28932,7,1
1,NewOrder,1772078259.904682,17474,16,1
4,Delivery,1772078259.905410,64773,3,1
2,Payment,1772078259.909202,20508,13,1
1,NewOrder,1772078259.909314,33809,6,1
2,Payment,1772078259.909834,26923,21,1
1,NewOrder,1772078259.910274,27114,12,1
1,NewOrder,1772078259.911435,22406,5,1
2,Payment,1772078259.912645,12643,4,1
1,NewOrder,1772078259.913060,21255,14,1
2,Payment,1772078259.913595,18385,2,1
3,OrderStatus,1772078259.916854,8632,15,1
2,Payment,1772078259.917512,27993,19,1
2,Payment,1772078259.919459,17326,1,1
1,NewOrder,1772078259.920628,39945,9,1
2,Payment,1772078259.921129,30926,23,1
5,StockLevel,1772078259.922183,13511,16,1
1,NewOrder,1772078259.924780,38047,22,1
1,NewOrder,1772078259.925306,21508,4,1
2,Payment,1772078259.925517,14245,15,1
2,Payment,1772078259.927927,17160,0,1
4,Delivery,1772078259.929735,10956,13,1
1,NewOrder,1772078259.929792,34074,8,1
1,NewOrder,1772078259.931462,29763,7,1
1,NewOrder,1772078259.932007,18353,2,1
2,Payment,1772078259.933865,19580,5,1
5,StockLevel,1772078259.934345,26137,14,1
2,Payment,1772078259.935719,10341,16,1
2,Payment,1772078259.935984,24626,18,1
2,Payment,1772078259.936778,32597,21,1
2,Payment,1772078259.936806,24853,1,1
2,Payment,1772078259.937407,17537,12,1
1,NewOrder,1772078259.937451,21468,10,1
1,NewOrder,1772078259.939793,30855,15,1
1,NewOrder,1772078259.940143,19635,20,1
2,Payment,1772078259.940180,24029,17,1
1,NewOrder,1772078259.940715,32536,13,1
