Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771502926.742183,21833,5,1
4,Delivery,1771502926.742561,35724,13,1
1,NewOrder,1771502926.742591,36980,7,1
1,NewOrder,1771502926.742976,38319,6,1
2,Payment,1771502926.744093,9023,0,1
3,OrderStatus,1771502926.744771,12547,17,1
2,Payment,1771502926.744868,7850,16,1
2,Payment,1771502926.745417,7718,20,1
2,Payment,1771502926.747109,7257,10,1
1,NewOrder,1771502926.747207,17317,2,1
1,NewOrder,1771502926.747509,33590,3,1
1,NewOrder,1771502926.749033,41031,4,1
1,NewOrder,1771502926.750416,34123,23,1
1,NewOrder,1771502926.752098,33276,21,1
4,Delivery,1771502926.752664,14163,18,1
1,NewOrder,1771502926.752729,30818,16,1
1,NewOrder,1771502926.753122,43967,0,1
2,Payment,1771502926.753141,7784,20,1
1,NewOrder,1771502926.754372,41856,10,1
5,StockLevel,1771502926.754966,16750,15,1
3,OrderStatus,1771502926.757327,7541,17,1
1,NewOrder,1771502926.757909,26074,9,1
3,OrderStatus,1771502926.758556,7787,1,1
1,NewOrder,1771502926.759440,25085,14,1
1,NewOrder,1771502926.760949,41948,20,1
1,NewOrder,1771502926.761768,33815,12,1
2,Payment,1771502926.762153,8804,8,1
1,NewOrder,1771502926.764025,32173,5,1
1,NewOrder,1771502926.764533,32148,2,1
2,Payment,1771502926.764872,13846,17,1
2,Payment,1771502926.766351,8433,1,1
1,NewOrder,1771502926.766512,26064,22,1
2,Payment,1771502926.766774,1372,19,1
1,NewOrder,1771502926.766835,20245,18,1
2,Payment,1771502926.768153,1381,19,1
1,NewOrder,1771502926.769545,32977,19,1
1,NewOrder,1771502926.770965,19560,8,1
1,NewOrder,1771502926.771727,44252,15,1
2,Payment,1771502926.774792,11150,1,1
1,NewOrder,1771502926.778292,36147,13,1
2,Payment,1771502926.778729,7760,17,1
2,Payment,1771502926.778926,14122,11,1
2,Payment,1771502926.779583,12009,7,1
2,Payment,1771502926.781111,7516,3,1
1,NewOrder,1771502926.781306,18458,6,1
1,NewOrder,1771502926.783556,39134,16,1
2,Payment,1771502926.783991,12151,9,1
1,NewOrder,1771502926.784536,32655,14,1
1,NewOrder,1771502926.784548,36470,23,1
1,NewOrder,1771502926.785380,32524,21,1
4,Delivery,1771502926.785951,48852,1,1
2,Payment,1771502926.786497,10837,17,1
2,Payment,1771502926.787087,9567,18,1
1,NewOrder,1771502926.788639,33645,3,1
2,Payment,1771502926.790071,13882,4,1
1,NewOrder,1771502926.790533,38769,8,1
5,StockLevel,1771502926.791601,24104,7,1
3,OrderStatus,1771502926.792583,8888,22,1
2,Payment,1771502926.793055,4855,11,1
2,Payment,1771502926.795594,9937,12,1
1,NewOrder,1771502926.796152,25381,9,1
5,StockLevel,1771502926.796210,17903,5,1
2,Payment,1771502926.796235,10621,10,1
1,NewOrder,1771502926.796662,33256,18,1
1,NewOrder,1771502926.796688,35035,2,1
1,NewOrder,1771502926.797097,22657,0,1
2,Payment,1771502926.797340,12753,17,1
2,Payment,1771502926.797920,5007,11,1
1,NewOrder,1771502926.799774,34071,6,1
2,Payment,1771502926.801481,12926,22,1
1,NewOrder,1771502926.802532,17331,19,1
2,Payment,1771502926.802905,12749,20,1
1,NewOrder,1771502926.802936,24109,11,1
2,Payment,1771502926.803962,7608,4,1
2,Payment,1771502926.805542,8473,12,1
2,Payment,1771502926.806865,8390,10,1
3,OrderStatus,1771502926.810103,7072,17,1
2,Payment,1771502926.811581,8241,4,1
2,Payment,1771502926.814025,8711,12,1
1,NewOrder,1771502926.814127,26838,5,1
2,Payment,1771502926.814420,7148,22,1
1,NewOrder,1771502926.814446,21652,13,1
1,NewOrder,1771502926.815262,34792,10,1
2,Payment,1771502926.815665,8316,20,1
3,OrderStatus,1771502926.815715,9452,7,1
2,Payment,1771502926.815987,18759,15,1
1,NewOrder,1771502926.817184,17993,17,1
2,Payment,1771502926.817200,19210,14,1
2,Payment,1771502926.817911,8046,21,1
2,Payment,1771502926.819779,7849,0,1
2,Payment,1771502926.819833,10289,4,1
2,Payment,1771502926.819874,9255,19,1
2,Payment,1771502926.821027,9589,23,1
2,Payment,1771502926.821539,8108,9,1
1,NewOrder,1771502926.821577,28867,22,1
1,NewOrder,1771502926.822290,41625,3,1
2,Payment,1771502926.822695,10075,16,1
1,NewOrder,1771502926.822743,39082,12,1
1,NewOrder,1771502926.823988,25793,20,1
2,Payment,1771502926.825175,9093,7,1
2,Payment,1771502926.825962,17950,21,1
2,Payment,1771502926.827066,19352,11,1
1,NewOrder,1771502926.827640,19954,0,1
2,Payment,1771502926.829136,13375,19,1
2,Payment,1771502926.829306,18748,8,1
1,NewOrder,1771502926.829652,24026,9,1
1,NewOrder,1771502926.829929,22052,18,1
2,Payment,1771502926.830133,6403,4,1
1,NewOrder,1771502926.830624,28177,23,1
1,NewOrder,1771502926.831735,35701,2,1
1,NewOrder,1771502926.832775,33226,16,1
2,Payment,1771502926.833859,11203,6,1
2,Payment,1771502926.834275,16113,7,1
1,NewOrder,1771502926.834756,14056,15,1
1,NewOrder,1771502926.834812,38348,1,1
1,NewOrder,1771502926.835182,40979,17,1
2,Payment,1771502926.836104,8418,13,1
1,NewOrder,1771502926.836423,22911,14,1
3,OrderStatus,1771502926.836546,8580,4,1
4,Delivery,1771502926.840975,150654,5,1
2,Payment,1771502926.842522,10023,19,1
2,Payment,1771502926.843922,1569,21,1
3,OrderStatus,1771502926.844528,8564,13,1
2,Payment,1771502926.845072,10231,6,1
2,Payment,1771502926.845137,9768,4,1
2,Payment,1771502926.845506,4991,21,1
2,Payment,1771502926.846426,5511,11,1
2,Payment,1771502926.847603,8674,0,1
2,Payment,1771502926.848059,5300,8,1
1,NewOrder,1771502926.848823,30658,15,1
2,Payment,1771502926.849787,9836,20,1
1,NewOrder,1771502926.850066,29783,10,1
2,Payment,1771502926.850398,7719,7,1
3,OrderStatus,1771502926.850452,8796,22,1
1,NewOrder,1771502926.850506,35306,21,1
1,NewOrder,1771502926.851944,11600,11,1
2,Payment,1771502926.851988,9021,18,1
1,NewOrder,1771502926.852554,25465,19,1
1,NewOrder,1771502926.853102,26552,13,1
2,Payment,1771502926.853366,6705,8,1
1,NewOrder,1771502926.853682,33297,9,1
3,OrderStatus,1771502926.854909,9123,4,1
2,Payment,1771502926.855310,11221,6,1
1,NewOrder,1771502926.856284,32164,0,1
2,Payment,1771502926.858129,6208,7,1
3,OrderStatus,1771502926.858812,7123,23,1
2,Payment,1771502926.859258,9276,22,1
2,Payment,1771502926.859345,18690,14,1
1,NewOrder,1771502926.859634,30718,20,1
1,NewOrder,1771502926.860078,25375,8,1
2,Payment,1771502926.861017,5921,18,1
4,Delivery,1771502926.861832,16173,12,1
1,NewOrder,1771502926.863556,46442,11,1
2,Payment,1771502926.863926,8871,3,1
1,NewOrder,1771502926.864044,22286,4,1
2,Payment,1771502926.864346,8834,7,1
2,Payment,1771502926.865945,10677,23,1
1,NewOrder,1771502926.866006,24812,16,1
1,NewOrder,1771502926.866541,35819,6,1
1,NewOrder,1771502926.866947,32836,18,1
2,Payment,1771502926.867443,10183,2,1
1,NewOrder,1771502926.868542,35336,22,1
1,NewOrder,1771502926.872810,39082,3,1
1,NewOrder,1771502926.873170,30219,1,1
1,NewOrder,1771502926.873190,39532,7,1
2,Payment,1771502926.876172,10330,17,1
2,Payment,1771502926.876633,10323,23,1
1,NewOrder,1771502926.877637,36828,2,1
1,NewOrder,1771502926.878016,28079,12,1
1,NewOrder,1771502926.878030,32320,19,1
2,Payment,1771502926.878042,20121,14,1
1,NewOrder,1771502926.879487,31956,15,1
1,NewOrder,1771502926.879659,24246,13,1
2,Payment,1771502926.879854,8940,10,1
1,NewOrder,1771502926.885465,28590,8,1
2,Payment,1771502926.885822,8606,21,1
1,NewOrder,1771502926.886338,26074,4,1
2,Payment,1771502926.886512,14802,17,1
1,NewOrder,1771502926.886969,22983,23,1
1,NewOrder,1771502926.886987,23022,9,1
1,NewOrder,1771502926.888455,26871,0,1
2,Payment,1771502926.888803,6972,10,1
1,NewOrder,1771502926.890360,24122,20,1
1,NewOrder,1771502926.890826,28506,16,1
1,NewOrder,1771502926.894439,25587,21,1
1,NewOrder,1771502926.895783,40548,10,1
2,Payment,1771502926.898170,9998,14,1
5,StockLevel,1771502926.899789,16535,18,1
2,Payment,1771502926.901324,9081,17,1
1,NewOrder,1771502926.902369,36517,6,1
1,NewOrder,1771502926.903396,22555,1,1
3,OrderStatus,1771502926.903889,9978,22,1
4,Delivery,1771502926.903912,30593,13,1
1,NewOrder,1771502926.906104,35434,12,1
1,NewOrder,1771502926.908176,35573,14,1
2,Payment,1771502926.909962,6119,23,1
1,NewOrder,1771502926.910009,36307,11,1
2,Payment,1771502926.910022,9523,9,1
1,NewOrder,1771502926.910358,17801,19,1
2,Payment,1771502926.910413,8695,17,1
1,NewOrder,1771502926.911448,15923,15,1
2,Payment,1771502926.911897,14402,3,1
2,Payment,1771502926.912419,15607,4,1
1,NewOrder,1771502926.912730,35504,7,1
5,StockLevel,1771502926.913876,27799,22,1
1,NewOrder,1771502926.914063,19659,8,1
1,NewOrder,1771502926.914477,20894,2,1
2,Payment,1771502926.914491,6267,20,1
2,Payment,1771502926.915339,13952,0,1
4,Delivery,1771502926.916091,79280,23,1
1,NewOrder,1771502926.916332,22067,18,1
2,Payment,1771502926.919117,8630,17,1
1,NewOrder,1771502926.919337,34989,16,1
1,NewOrder,1771502926.919557,31318,9,1
2,Payment,1771502926.920032,8144,21,1
1,NewOrder,1771502926.920764,39539,20,1
1,NewOrder,1771502926.925961,25213,1,1
4,Delivery,1771502926.926309,65494,3,1
2,Payment,1771502926.927380,8961,15,1
5,StockLevel,1771502926.927756,14939,17,1
2,Payment,1771502926.928036,6058,4,1
2,Payment,1771502926.928169,7769,19,1
2,Payment,1771502926.928183,8993,21,1
1,NewOrder,1771502926.929303,21538,0,1
1,NewOrder,1771502926.933731,15054,8,1
2,Payment,1771502926.934099,5997,4,1
1,NewOrder,1771502926.934517,30203,13,1
2,Payment,1771502926.935381,8827,2,1
1,NewOrder,1771502926.935949,24835,19,1
5,StockLevel,1771502926.936341,15793,10,1
1,NewOrder,1771502926.936351,37115,15,1
2,Payment,1771502926.937185,6997,21,1
2,Payment,1771502926.938411,8416,18,1
2,Payment,1771502926.938900,8945,6,1
1,NewOrder,1771502926.940104,31405,4,1
4,Delivery,1771502926.941544,13374,12,1
2,Payment,1771502926.941685,14719,22,1
4,Delivery,1771502926.942700,12382,17,1
2,Payment,1771502926.943754,6994,14,1
2,Payment,1771502926.944191,11473,21,1
1,NewOrder,1771502926.944218,23598,2,1
1,NewOrder,1771502926.946325,23456,11,1
2,Payment,1771502926.946836,11258,18,1
1,NewOrder,1771502926.947855,26386,6,1
2,Payment,1771502926.948245,1832,7,1
4,Delivery,1771502926.948796,78670,8,1
1,NewOrder,1771502926.950084,23017,7,1
2,Payment,1771502926.950758,9137,14,1
2,Payment,1771502926.950846,11582,0,1
1,NewOrder,1771502926.950884,23860,9,1
2,Payment,1771502926.951186,13251,1,1
2,Payment,1771502926.952145,12818,10,1
2,Payment,1771502926.954334,9512,16,1
2,Payment,1771502926.954922,10307,12,1
1,NewOrder,1771502926.955090,10794,17,1
1,NewOrder,1771502926.955671,29968,21,1
1,NewOrder,1771502926.956413,31654,22,1
1,NewOrder,1771502926.958105,27119,18,1
1,NewOrder,1771502926.959906,41684,14,1
2,Payment,1771502926.960309,9053,20,1
1,NewOrder,1771502926.960796,31994,19,1
2,Payment,1771502926.962437,7773,0,1
1,NewOrder,1771502926.963855,38746,16,1
2,Payment,1771502926.964445,7544,1,1
1,NewOrder,1771502926.964726,28876,13,1
1,NewOrder,1771502926.964973,25867,10,1
2,Payment,1771502926.965236,7454,12,1
4,Delivery,1771502926.965911,83428,17,1
2,Payment,1771502926.967825,8457,2,1
1,NewOrder,1771502926.969368,32878,20,1
2,Payment,1771502926.969787,9356,11,1
1,NewOrder,1771502926.970219,19370,0,1
5,StockLevel,1771502926.971515,19128,4,1
2,Payment,1771502926.971999,7586,1,1
1,NewOrder,1771502926.972697,29880,12,1
2,Payment,1771502926.973109,11086,7,1
2,Payment,1771502926.973471,8422,15,1
3,OrderStatus,1771502926.974249,9126,6,1
4,Delivery,1771502926.974750,53059,9,1
1,NewOrder,1771502926.976289,33313,2,1
1,NewOrder,1771502926.979154,18376,11,1
1,NewOrder,1771502926.979594,22638,1,1
1,NewOrder,1771502926.981900,28381,15,1
2,Payment,1771502926.983385,11166,6,1
2,Payment,1771502926.984203,8934,7,1
5,StockLevel,1771502926.985239,15165,18,1
2,Payment,1771502926.985684,7080,21,1
2,Payment,1771502926.988074,10658,22,1
1,NewOrder,1771502926.989598,16317,0,1
2,Payment,1771502926.990651,9797,4,1
3,OrderStatus,1771502926.990846,9196,10,1
1,NewOrder,1771502926.991639,42323,5,1
1,NewOrder,1771502926.991812,13220,3,1
1,NewOrder,1771502926.992771,18702,21,1
1,NewOrder,1771502926.992796,38253,19,1
1,NewOrder,1771502926.993141,37436,7,1
1,NewOrder,1771502926.993609,40391,13,1
1,NewOrder,1771502926.994565,16106,6,1
4,Delivery,1771502926.995383,75067,23,1
1,NewOrder,1771502926.997541,25169,11,1
1,NewOrder,1771502926.998741,29198,22,1
2,Payment,1771502927.000053,8037,10,1
1,NewOrder,1771502927.000412,24542,18,1
4,Delivery,1771502927.000457,60350,4,1
2,Payment,1771502927.001599,7700,14,1
1,NewOrder,1771502927.002238,42123,1,1
2,Payment,1771502927.002253,6694,20,1
1,NewOrder,1771502927.002587,35295,12,1
1,NewOrder,1771502927.002613,25290,16,1
1,NewOrder,1771502927.005039,24403,3,1
2,Payment,1771502927.005923,6233,0,1
1,NewOrder,1771502927.008102,25362,10,1
2,Payment,1771502927.008954,6658,20,1
2,Payment,1771502927.009309,7715,14,1
2,Payment,1771502927.009609,5156,2,1
1,NewOrder,1771502927.010287,32124,15,1
2,Payment,1771502927.010677,7105,6,1
2,Payment,1771502927.011483,6327,21,1
1,NewOrder,1771502927.012166,38973,0,1
4,Delivery,1771502927.014773,46228,2,1
2,Payment,1771502927.015623,5403,20,1
1,NewOrder,1771502927.017033,42313,14,1
1,NewOrder,1771502927.017791,20798,6,1
2,Payment,1771502927.017818,5286,21,1
2,Payment,1771502927.021033,9040,20,1
2,Payment,1771502927.022720,9240,11,1
1,NewOrder,1771502927.023125,16214,21,1
5,StockLevel,1771502927.024960,14936,18,1
2,Payment,1771502927.027494,10431,8,1
2,Payment,1771502927.027818,15047,9,1
1,NewOrder,1771502927.027910,37012,16,1
1,NewOrder,1771502927.027949,35852,22,1
2,Payment,1771502927.029457,8423,3,1
2,Payment,1771502927.030097,7222,20,1
2,Payment,1771502927.030584,11226,7,1
2,Payment,1771502927.031074,8310,19,1
2,Payment,1771502927.031970,12765,11,1
1,NewOrder,1771502927.033469,22179,10,1
1,NewOrder,1771502927.033983,32389,5,1
5,StockLevel,1771502927.034027,15422,13,1
2,Payment,1771502927.037329,9962,20,1
1,NewOrder,1771502927.037890,25825,3,1
1,NewOrder,1771502927.037893,18425,12,1
2,Payment,1771502927.037936,11726,8,1
2,Payment,1771502927.038599,8298,6,1
2,Payment,1771502927.039350,6405,21,1
5,StockLevel,1771502927.039393,16625,19,1
1,NewOrder,1771502927.039924,44005,18,1
2,Payment,1771502927.041818,9682,7,1
1,NewOrder,1771502927.042429,35125,15,1
2,Payment,1771502927.042873,4796,9,1
1,NewOrder,1771502927.044388,39887,1,1
1,NewOrder,1771502927.044745,36160,11,1
1,NewOrder,1771502927.045764,42602,21,1
1,NewOrder,1771502927.046912,42385,6,1
1,NewOrder,1771502927.047300,27680,20,1
5,StockLevel,1771502927.047676,12311,9,1
1,NewOrder,1771502927.049367,39391,17,1
2,Payment,1771502927.049466,10795,13,1
1,NewOrder,1771502927.049693,20118,8,1
2,Payment,1771502927.051165,8797,0,1
1,NewOrder,1771502927.051508,30623,7,1
1,NewOrder,1771502927.055656,16934,10,1
1,NewOrder,1771502927.056029,41270,19,1
5,StockLevel,1771502927.056329,15212,12,1
1,NewOrder,1771502927.059372,33708,14,1
1,NewOrder,1771502927.059975,39590,0,1
2,Payment,1771502927.059998,15958,9,1
1,NewOrder,1771502927.060270,17310,13,1
1,NewOrder,1771502927.060814,17863,4,1
2,Payment,1771502927.061008,2542,2,1
1,NewOrder,1771502927.063567,13387,2,1
2,Payment,1771502927.063726,15762,3,1
1,NewOrder,1771502927.063808,20493,22,1
2,Payment,1771502927.064932,6481,16,1
2,Payment,1771502927.066389,14877,5,1
1,NewOrder,1771502927.069819,24500,8,1
5,StockLevel,1771502927.070457,18809,23,1
1,NewOrder,1771502927.071425,33084,16,1
1,NewOrder,1771502927.071552,27802,12,1
1,NewOrder,1771502927.072594,19778,10,1
5,StockLevel,1771502927.075007,16138,20,1
1,NewOrder,1771502927.075966,34306,9,1
1,NewOrder,1771502927.076980,25439,2,1
2,Payment,1771502927.077564,7268,15,1
1,NewOrder,1771502927.077588,35018,13,1
2,Payment,1771502927.078685,13584,4,1
2,Payment,1771502927.079498,11126,3,1
1,NewOrder,1771502927.080910,24136,11,1
1,NewOrder,1771502927.081273,28689,5,1
1,NewOrder,1771502927.082142,25370,7,1
1,NewOrder,1771502927.083939,23481,18,1
5,StockLevel,1771502927.084281,18887,1,1
2,Payment,1771502927.084308,7658,22,1
5,StockLevel,1771502927.084858,17861,15,1
2,Payment,1771502927.088375,6018,21,1
1,NewOrder,1771502927.088785,41537,17,1
2,Payment,1771502927.089293,6679,23,1
1,NewOrder,1771502927.089323,22265,6,1
2,Payment,1771502927.090629,3095,3,1
2,Payment,1771502927.091155,8179,20,1
1,NewOrder,1771502927.091994,38866,22,1
1,NewOrder,1771502927.092295,32850,4,1
2,Payment,1771502927.092396,8076,10,1
2,Payment,1771502927.093092,7968,14,1
2,Payment,1771502927.093731,4787,3,1
1,NewOrder,1771502927.094326,35969,8,1
1,NewOrder,1771502927.094404,34303,21,1
2,Payment,1771502927.095981,9879,23,1
1,NewOrder,1771502927.097308,21992,19,1
1,NewOrder,1771502927.098546,48611,3,1
1,NewOrder,1771502927.099341,28873,20,1
2,Payment,1771502927.099365,7210,12,1
2,Payment,1771502927.099582,8418,0,1
1,NewOrder,1771502927.100493,29190,10,1
2,Payment,1771502927.101068,7295,14,1
2,Payment,1771502927.102436,7697,2,1
1,NewOrder,1771502927.102727,35268,15,1
1,NewOrder,1771502927.103180,33900,1,1
1,NewOrder,1771502927.104553,35933,16,1
2,Payment,1771502927.105055,8087,11,1
1,NewOrder,1771502927.105882,17297,23,1
2,Payment,1771502927.106587,12541,12,1
2,Payment,1771502927.107426,8041,18,1
1,NewOrder,1771502927.107522,19918,7,1
2,Payment,1771502927.108006,7013,0,1
1,NewOrder,1771502927.108373,42103,14,1
1,NewOrder,1771502927.109968,44470,5,1
3,OrderStatus,1771502927.110140,1108,2,1
2,Payment,1771502927.110283,7664,9,1
1,NewOrder,1771502927.111255,39669,2,1
1,NewOrder,1771502927.111595,31878,6,1
2,Payment,1771502927.112613,9649,13,1
2,Payment,1771502927.113153,9576,11,1
2,Payment,1771502927.115026,8747,0,1
1,NewOrder,1771502927.115471,33803,18,1
1,NewOrder,1771502927.117957,24831,9,1
2,Payment,1771502927.119139,9965,12,1
4,Delivery,1771502927.119312,35448,19,1
4,Delivery,1771502927.122273,23418,13,1
2,Payment,1771502927.122740,9339,11,1
2,Payment,1771502927.123189,11266,23,1
1,NewOrder,1771502927.123783,26012,0,1
1,NewOrder,1771502927.125155,38629,4,1
1,NewOrder,1771502927.127449,20410,7,1
1,NewOrder,1771502927.128225,21617,20,1
1,NewOrder,1771502927.128718,37202,21,1
2,Payment,1771502927.129113,9292,12,1
3,OrderStatus,1771502927.129693,8265,10,1
1,NewOrder,1771502927.130302,26613,8,1
1,NewOrder,1771502927.130328,25944,17,1
3,OrderStatus,1771502927.130867,7366,22,1
1,NewOrder,1771502927.132096,37026,11,1
1,NewOrder,1771502927.134462,37172,23,1
2,Payment,1771502927.137107,8993,1,1
1,NewOrder,1771502927.137966,21332,10,1
1,NewOrder,1771502927.138002,31154,15,1
2,Payment,1771502927.138242,12729,22,1
1,NewOrder,1771502927.138413,30665,12,1
1,NewOrder,1771502927.140496,23260,16,1
2,Payment,1771502927.142800,6922,9,1
1,NewOrder,1771502927.143483,27545,6,1
2,Payment,1771502927.145696,10090,13,1
1,NewOrder,1771502927.146127,18852,1,1
1,NewOrder,1771502927.147176,24838,3,1
2,Payment,1771502927.147869,3395,7,1
2,Payment,1771502927.149301,12967,18,1
1,NewOrder,1771502927.149750,38137,9,1
2,Payment,1771502927.149810,8387,0,1
2,Payment,1771502927.149853,14559,20,1
2,Payment,1771502927.150487,8426,14,1
1,NewOrder,1771502927.150941,33588,2,1
5,StockLevel,1771502927.150998,19500,22,1
1,NewOrder,1771502927.151279,58267,7,1
2,Payment,1771502927.154469,8256,5,1
3,OrderStatus,1771502927.154785,7379,19,1
2,Payment,1771502927.155797,6961,13,1
1,NewOrder,1771502927.156278,17312,17,1
1,NewOrder,1771502927.156926,19292,8,1
2,Payment,1771502927.158204,8104,0,1
2,Payment,1771502927.158926,7360,14,1
2,Payment,1771502927.159309,8209,10,1
1,NewOrder,1771502927.162174,22573,19,1
2,Payment,1771502927.162296,9481,18,1
2,Payment,1771502927.162736,5825,5,1
1,NewOrder,1771502927.162765,36976,13,1
2,Payment,1771502927.163764,8275,16,1
2,Payment,1771502927.163795,9832,4,1
2,Payment,1771502927.164423,8658,20,1
1,NewOrder,1771502927.164986,34380,1,1
2,Payment,1771502927.165927,18599,21,1
1,NewOrder,1771502927.166293,20102,14,1
1,NewOrder,1771502927.166314,36906,0,1
1,NewOrder,1771502927.167529,26648,10,1
2,Payment,1771502927.168567,8807,5,1
1,NewOrder,1771502927.169088,36695,12,1
4,Delivery,1771502927.169135,67218,11,1
1,NewOrder,1771502927.169167,34424,15,1
2,Payment,1771502927.170509,11756,22,1
1,NewOrder,1771502927.171037,39193,6,1
2,Payment,1771502927.171640,15259,23,1
2,Payment,1771502927.171783,13942,18,1
5,StockLevel,1771502927.172020,18617,3,1
1,NewOrder,1771502927.172045,36575,16,1
1,NewOrder,1771502927.173092,11686,20,1
1,NewOrder,1771502927.173602,25243,17,1
2,Payment,1771502927.173638,10275,4,1
3,OrderStatus,1771502927.176229,8096,8,1
1,NewOrder,1771502927.177385,32851,5,1
1,NewOrder,1771502927.182276,26403,22,1
1,NewOrder,1771502927.183922,16273,4,1
2,Payment,1771502927.184334,8345,8,1
2,Payment,1771502927.184538,3628,21,1
2,Payment,1771502927.184538,6653,2,1
1,NewOrder,1771502927.184752,29584,19,1
2,Payment,1771502927.184787,14360,20,1
1,NewOrder,1771502927.185733,29335,18,1
1,NewOrder,1771502927.186402,19709,14,1
1,NewOrder,1771502927.186904,14325,23,1
1,NewOrder,1771502927.187898,25154,9,1
2,Payment,1771502927.188172,11875,21,1
1,NewOrder,1771502927.190642,24345,3,1
1,NewOrder,1771502927.191198,22773,2,1
1,NewOrder,1771502927.192686,21675,8,1
2,Payment,1771502927.194188,8527,10,1
1,NewOrder,1771502927.198854,45393,17,1
4,Delivery,1771502927.199158,70304,20,1
2,Payment,1771502927.199376,11693,1,1
2,Payment,1771502927.199746,12163,13,1
1,NewOrder,1771502927.200057,31006,21,1
1,NewOrder,1771502927.200203,43709,4,1
2,Payment,1771502927.201239,6856,23,1
2,Payment,1771502927.202723,14449,10,1
1,NewOrder,1771502927.203226,56576,0,1
1,NewOrder,1771502927.203601,17302,15,1
1,NewOrder,1771502927.205790,31386,12,1
2,Payment,1771502927.206117,8842,14,1
2,Payment,1771502927.208106,6248,23,1
2,Payment,1771502927.208628,7811,16,1
1,NewOrder,1771502927.208685,37701,22,1
1,NewOrder,1771502927.209562,18078,7,1
2,Payment,1771502927.210238,8365,6,1
1,NewOrder,1771502927.210247,23168,5,1
1,NewOrder,1771502927.211084,42009,1,1
1,NewOrder,1771502927.211915,36424,13,1
2,Payment,1771502927.213079,8481,9,1
2,Payment,1771502927.213978,10887,2,1
2,Payment,1771502927.214352,7171,19,1
1,NewOrder,1771502927.214384,24233,23,1
2,Payment,1771502927.214388,9103,8,1
2,Payment,1771502927.214963,8204,14,1
1,NewOrder,1771502927.214994,35565,3,1
1,NewOrder,1771502927.215074,27763,18,1
1,NewOrder,1771502927.216445,15250,16,1
2,Payment,1771502927.217178,9187,10,1
2,Payment,1771502927.218609,13059,6,1
4,Delivery,1771502927.220914,95575,15,1
1,NewOrder,1771502927.221544,19186,19,1
5,StockLevel,1771502927.221585,13023,9,1
2,Payment,1771502927.223173,10569,14,1
1,NewOrder,1771502927.223497,40685,8,1
2,Payment,1771502927.224876,9317,2,1
5,StockLevel,1771502927.226374,17769,10,1
1,NewOrder,1771502927.227666,16625,7,1
1,NewOrder,1771502927.231073,35162,21,1
2,Payment,1771502927.231674,2654,6,1
1,NewOrder,1771502927.231703,32184,16,1
3,OrderStatus,1771502927.233441,9127,5,1
1,NewOrder,1771502927.233752,21258,14,1
1,NewOrder,1771502927.234201,22959,2,1
5,StockLevel,1771502927.234332,10637,6,1
5,StockLevel,1771502927.234626,12421,9,1
1,NewOrder,1771502927.236367,18240,11,1
5,StockLevel,1771502927.237181,10878,12,1
1,NewOrder,1771502927.238627,30209,23,1
2,Payment,1771502927.240739,4107,19,1
1,NewOrder,1771502927.242580,31078,5,1
2,Payment,1771502927.242847,27151,18,1
1,NewOrder,1771502927.243920,33051,4,1
2,Payment,1771502927.244154,13393,10,1
3,OrderStatus,1771502927.244255,12317,17,1
2,Payment,1771502927.244297,4931,7,1
1,NewOrder,1771502927.244850,18930,19,1
2,Payment,1771502927.244973,14166,6,1
1,NewOrder,1771502927.246398,30203,22,1
2,Payment,1771502927.247053,15181,9,1
2,Payment,1771502927.248064,7408,12,1
2,Payment,1771502927.248351,8824,13,1
1,NewOrder,1771502927.249232,43332,7,1
2,Payment,1771502927.250569,7017,3,1
5,StockLevel,1771502927.253104,13533,1,1
1,NewOrder,1771502927.254615,38125,11,1
1,NewOrder,1771502927.255018,57387,14,1
2,Payment,1771502927.255477,16773,12,1
1,NewOrder,1771502927.256579,18616,17,1
4,Delivery,1771502927.257171,42682,2,1
1,NewOrder,1771502927.257186,49288,13,1
2,Payment,1771502927.257563,3233,10,1
2,Payment,1771502927.257597,2148,3,1
1,NewOrder,1771502927.259145,23173,6,1
1,NewOrder,1771502927.259752,65842,3,1
1,NewOrder,1771502927.259808,24636,0,1
1,NewOrder,1771502927.260808,46010,10,1
1,NewOrder,1771502927.262241,18029,9,1
1,NewOrder,1771502927.263791,43091,19,1
2,Payment,1771502927.263898,9753,16,1
1,NewOrder,1771502927.264192,20204,8,1
2,Payment,1771502927.266241,9281,21,1
4,Delivery,1771502927.266643,33476,1,1
1,NewOrder,1771502927.268848,42570,23,1
1,NewOrder,1771502927.269474,25697,20,1
2,Payment,1771502927.270005,2641,18,1
2,Payment,1771502927.272259,13302,12,1
2,Payment,1771502927.272652,5625,18,1
1,NewOrder,1771502927.273662,30244,16,1
2,Payment,1771502927.273670,5179,5,1
2,Payment,1771502927.275202,11890,17,1
2,Payment,1771502927.275529,6390,21,1
2,Payment,1771502927.276628,6585,22,1
2,Payment,1771502927.276977,4918,4,1
1,NewOrder,1771502927.278303,34074,18,1
3,OrderStatus,1771502927.278857,4315,5,1
1,NewOrder,1771502927.280277,26579,9,1
1,NewOrder,1771502927.281906,26269,4,1
1,NewOrder,1771502927.281925,33005,21,1
1,NewOrder,1771502927.282326,26544,6,1
1,NewOrder,1771502927.283179,29209,5,1
1,NewOrder,1771502927.283224,17982,22,1
