Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771506054.895942,48428,17,1
2,Payment,1771506054.898657,9358,19,1
2,Payment,1771506054.899102,25482,10,1
5,StockLevel,1771506054.901063,32811,7,1
4,Delivery,1771506054.902084,77066,2,1
1,NewOrder,1771506054.903469,43466,3,1
2,Payment,1771506054.907495,20005,4,1
5,StockLevel,1771506054.907962,49525,16,1
1,NewOrder,1771506054.908028,34028,18,1
2,Payment,1771506054.908044,27044,0,1
1,NewOrder,1771506054.908056,40005,19,1
2,Payment,1771506054.912690,31270,8,1
2,Payment,1771506054.913203,26527,1,1
1,NewOrder,1771506054.913592,5492,22,1
1,NewOrder,1771506054.913704,21724,11,1
1,NewOrder,1771506054.916872,56804,15,1
4,Delivery,1771506054.917757,43810,13,1
2,Payment,1771506054.919128,6876,22,1
2,Payment,1771506054.919767,12684,6,1
1,NewOrder,1771506054.920943,49961,12,1
1,NewOrder,1771506054.921464,44657,21,1
1,NewOrder,1771506054.922141,13377,20,1
1,NewOrder,1771506054.924629,16280,10,1
1,NewOrder,1771506054.925140,47937,14,1
2,Payment,1771506054.926038,30376,22,1
3,OrderStatus,1771506054.927543,7508,4,1
2,Payment,1771506054.932495,14773,6,1
1,NewOrder,1771506054.933918,28466,7,1
1,NewOrder,1771506054.934893,46165,9,1
1,NewOrder,1771506054.935088,29705,4,1
3,OrderStatus,1771506054.935134,7491,0,1
1,NewOrder,1771506054.935461,38751,11,1
2,Payment,1771506054.935565,23675,20,1
1,NewOrder,1771506054.936757,28003,5,1
2,Payment,1771506054.938077,32131,23,1
4,Delivery,1771506054.939775,39963,1,1
2,Payment,1771506054.940951,9130,10,1
1,NewOrder,1771506054.942097,33404,18,1
1,NewOrder,1771506054.942668,31520,0,1
4,Delivery,1771506054.944008,47307,8,1
5,StockLevel,1771506054.944413,10314,17,1
2,Payment,1771506054.946979,11794,3,1
1,NewOrder,1771506054.947303,31462,6,1
2,Payment,1771506054.948092,15585,19,1
3,OrderStatus,1771506054.950121,3327,10,1
2,Payment,1771506054.953495,14075,10,1
1,NewOrder,1771506054.954772,34626,17,1
1,NewOrder,1771506054.956476,34887,22,1
1,NewOrder,1771506054.957523,36894,16,1
2,Payment,1771506054.958815,17087,3,1
1,NewOrder,1771506054.959291,8753,20,1
1,NewOrder,1771506054.961607,61772,13,1
3,OrderStatus,1771506054.962411,9599,7,1
1,NewOrder,1771506054.963720,20105,19,1
2,Payment,1771506054.964805,15892,5,1
1,NewOrder,1771506054.964839,75336,4,1
1,NewOrder,1771506054.966167,69109,21,1
1,NewOrder,1771506054.967613,27015,10,1
1,NewOrder,1771506054.968064,12963,20,1
4,Delivery,1771506054.970251,159229,23,1
3,OrderStatus,1771506054.970937,9467,12,1
2,Payment,1771506054.972052,28017,7,1
2,Payment,1771506054.973117,35130,14,1
1,NewOrder,1771506054.973715,79791,15,1
2,Payment,1771506054.974229,10250,0,1
1,NewOrder,1771506054.974257,53658,11,1
1,NewOrder,1771506054.975543,22990,18,1
4,Delivery,1771506054.975935,4416,3,1
4,Delivery,1771506054.978807,16807,6,1
1,NewOrder,1771506054.979193,63081,2,1
2,Payment,1771506054.979780,11006,1,1
3,OrderStatus,1771506054.980386,6313,3,1
2,Payment,1771506054.980452,33430,12,1
1,NewOrder,1771506054.980730,51672,5,1
2,Payment,1771506054.981071,3835,20,1
1,NewOrder,1771506054.981123,65637,9,1
2,Payment,1771506054.983893,9814,19,1
2,Payment,1771506054.984522,9803,0,1
5,StockLevel,1771506054.984950,3976,20,1
1,NewOrder,1771506054.986742,44305,3,1
2,Payment,1771506054.988969,11649,20,1
1,NewOrder,1771506054.989438,40181,17,1
1,NewOrder,1771506054.990825,8169,1,1
2,Payment,1771506054.991351,12034,8,1
4,Delivery,1771506054.991414,138763,22,1
1,NewOrder,1771506054.993751,47795,19,1
1,NewOrder,1771506054.994363,9466,0,1
2,Payment,1771506054.994455,60812,16,1
1,NewOrder,1771506054.994657,26599,10,1
2,Payment,1771506054.995662,31904,6,1
1,NewOrder,1771506054.998579,43202,18,1
2,Payment,1771506054.999033,3320,1,1
1,NewOrder,1771506055.000106,50341,7,1
5,StockLevel,1771506055.000676,2956,20,1
2,Payment,1771506055.002394,4106,1,1
2,Payment,1771506055.003426,28581,8,1
2,Payment,1771506055.003673,5850,20,1
1,NewOrder,1771506055.003872,7783,0,1
2,Payment,1771506055.006541,4352,1,1
2,Payment,1771506055.008286,21939,14,1
1,NewOrder,1771506055.009559,12266,20,1
1,NewOrder,1771506055.010934,10808,1,1
1,NewOrder,1771506055.011699,19387,0,1
1,NewOrder,1771506055.013926,14343,12,1
1,NewOrder,1771506055.021300,27796,10,1
2,Payment,1771506055.021788,3870,1,1
1,NewOrder,1771506055.021870,19595,20,1
2,Payment,1771506055.023423,18890,13,1
2,Payment,1771506055.025702,4598,1,1
2,Payment,1771506055.027613,17299,6,1
1,NewOrder,1771506055.027956,30297,11,1
2,Payment,1771506055.028321,23427,12,1
1,NewOrder,1771506055.029702,50752,17,1
2,Payment,1771506055.030257,17739,14,1
2,Payment,1771506055.030335,3729,1,1
2,Payment,1771506055.031101,11018,3,1
1,NewOrder,1771506055.031115,58639,0,1
3,OrderStatus,1771506055.032048,4005,8,1
2,Payment,1771506055.032448,16217,5,1
1,NewOrder,1771506055.034105,8560,1,1
5,StockLevel,1771506055.035317,31137,21,1
2,Payment,1771506055.036092,15321,8,1
2,Payment,1771506055.040216,12480,4,1
1,NewOrder,1771506055.041508,56154,20,1
1,NewOrder,1771506055.041587,35465,19,1
1,NewOrder,1771506055.041808,40073,18,1
1,NewOrder,1771506055.042160,43936,3,1
2,Payment,1771506055.042314,13989,2,1
2,Payment,1771506055.042340,17786,13,1
5,StockLevel,1771506055.042698,1701,1,1
5,StockLevel,1771506055.044428,2519,1,1
1,NewOrder,1771506055.044952,28467,6,1
1,NewOrder,1771506055.046798,26082,9,1
2,Payment,1771506055.046985,12258,1,1
2,Payment,1771506055.048034,15123,14,1
4,Delivery,1771506055.048698,128142,5,1
2,Payment,1771506055.049123,20610,10,1
1,NewOrder,1771506055.050486,28293,7,1
2,Payment,1771506055.051450,22245,8,1
1,NewOrder,1771506055.051786,32538,12,1
1,NewOrder,1771506055.052731,28350,4,1
2,Payment,1771506055.053544,16088,15,1
1,NewOrder,1771506055.055302,13316,16,1
4,Delivery,1771506055.056340,121250,2,1
2,Payment,1771506055.058292,19498,11,1
2,Payment,1771506055.059281,2879,1,1
1,NewOrder,1771506055.060169,37075,13,1
2,Payment,1771506055.062179,2691,1,1
2,Payment,1771506055.063196,10139,14,1
2,Payment,1771506055.064906,4098,1,1
4,Delivery,1771506055.066494,63710,21,1
5,StockLevel,1771506055.068663,12524,16,1
2,Payment,1771506055.069043,7262,1,1
2,Payment,1771506055.069666,12258,15,1
1,NewOrder,1771506055.069749,37694,10,1
2,Payment,1771506055.072939,14485,9,1
2,Payment,1771506055.073373,11909,14,1
1,NewOrder,1771506055.073459,34821,6,1
2,Payment,1771506055.073720,16742,8,1
3,OrderStatus,1771506055.076336,6125,1,1
1,NewOrder,1771506055.077085,16483,19,1
2,Payment,1771506055.077830,16535,11,1
2,Payment,1771506055.078808,21412,7,1
2,Payment,1771506055.080485,10172,17,1
2,Payment,1771506055.081099,13362,4,1
2,Payment,1771506055.081199,13073,16,1
2,Payment,1771506055.081893,12512,18,1
1,NewOrder,1771506055.081953,28129,15,1
2,Payment,1771506055.082483,14729,1,1
1,NewOrder,1771506055.084358,34292,12,1
1,NewOrder,1771506055.085311,40860,14,1
2,Payment,1771506055.086128,13286,3,1
4,Delivery,1771506055.087450,89620,9,1
2,Payment,1771506055.089801,13230,0,1
2,Payment,1771506055.090503,6226,8,1
2,Payment,1771506055.090686,11200,17,1
2,Payment,1771506055.093619,12836,19,1
2,Payment,1771506055.094298,11086,16,1
1,NewOrder,1771506055.094403,39066,11,1
1,NewOrder,1771506055.094445,22148,18,1
2,Payment,1771506055.094480,14773,4,1
2,Payment,1771506055.096768,6734,8,1
1,NewOrder,1771506055.097242,11031,1,1
4,Delivery,1771506055.097277,39276,13,1
1,NewOrder,1771506055.097686,27781,20,1
1,NewOrder,1771506055.099440,30852,3,1
2,Payment,1771506055.100254,15081,7,1
1,NewOrder,1771506055.101910,39386,17,1
1,NewOrder,1771506055.103072,31235,0,1
1,NewOrder,1771506055.103540,7083,8,1
1,NewOrder,1771506055.105425,34525,16,1
2,Payment,1771506055.106489,10802,19,1
2,Payment,1771506055.107486,10406,10,1
3,OrderStatus,1771506055.108315,9727,1,1
1,NewOrder,1771506055.108321,30027,6,1
1,NewOrder,1771506055.109293,28692,4,1
1,NewOrder,1771506055.110116,26837,15,1
1,NewOrder,1771506055.110659,8830,8,1
4,Delivery,1771506055.115376,94158,7,1
1,NewOrder,1771506055.116628,37670,18,1
2,Payment,1771506055.117321,15109,19,1
2,Payment,1771506055.117936,4407,10,1
2,Payment,1771506055.118077,13864,1,1
2,Payment,1771506055.118687,12431,12,1
2,Payment,1771506055.119526,7020,8,1
1,NewOrder,1771506055.122387,31942,10,1
2,Payment,1771506055.125510,20280,20,1
2,Payment,1771506055.126207,11200,14,1
3,OrderStatus,1771506055.126576,1795,8,1
2,Payment,1771506055.128411,3983,8,1
2,Payment,1771506055.129522,29171,23,1
1,NewOrder,1771506055.130218,10141,22,1
2,Payment,1771506055.130247,20649,21,1
2,Payment,1771506055.130338,17025,3,1
1,NewOrder,1771506055.131154,24705,12,1
4,Delivery,1771506055.131969,45541,1,1
2,Payment,1771506055.132417,7984,8,1
1,NewOrder,1771506055.132469,29013,19,1
4,Delivery,1771506055.133501,44196,11,1
1,NewOrder,1771506055.134341,25899,0,1
1,NewOrder,1771506055.136589,48552,13,1
2,Payment,1771506055.137050,7010,15,1
2,Payment,1771506055.137444,9484,14,1
2,Payment,1771506055.138026,15665,4,1
2,Payment,1771506055.138389,6327,6,1
1,NewOrder,1771506055.139989,48977,16,1
2,Payment,1771506055.140396,13782,22,1
1,NewOrder,1771506055.140441,35057,8,1
5,StockLevel,1771506055.141333,12027,17,1
2,Payment,1771506055.144134,28493,15,1
1,NewOrder,1771506055.144755,30797,6,1
1,NewOrder,1771506055.145830,25355,20,1
2,Payment,1771506055.146972,28906,14,1
2,Payment,1771506055.147401,8757,3,1
1,NewOrder,1771506055.150927,8101,21,1
1,NewOrder,1771506055.153393,22451,17,1
1,NewOrder,1771506055.153724,31870,4,1
1,NewOrder,1771506055.154212,11425,22,1
1,NewOrder,1771506055.154321,22561,18,1
1,NewOrder,1771506055.154360,28352,10,1
2,Payment,1771506055.155899,43511,12,1
2,Payment,1771506055.156185,11574,3,1
2,Payment,1771506055.158717,2998,23,1
2,Payment,1771506055.159064,5006,21,1
1,NewOrder,1771506055.160268,16587,0,1
1,NewOrder,1771506055.161518,21251,19,1
2,Payment,1771506055.161737,18345,23,1
1,NewOrder,1771506055.164100,10843,21,1
2,Payment,1771506055.165665,18573,22,1
4,Delivery,1771506055.167777,9768,3,1
2,Payment,1771506055.171217,15893,20,1
2,Payment,1771506055.172654,22554,15,1
1,NewOrder,1771506055.174961,133132,21,1
1,NewOrder,1771506055.175529,9179,8,1
2,Payment,1771506055.175582,24234,6,1
2,Payment,1771506055.175866,33978,17,1
2,Payment,1771506055.175910,25785,14,1
1,NewOrder,1771506055.176857,128308,5,1
1,NewOrder,1771506055.176908,71980,0,1
3,OrderStatus,1771506055.176925,5841,18,1
1,NewOrder,1771506055.177093,125595,9,1
2,Payment,1771506055.177541,8023,1,1
2,Payment,1771506055.177563,12295,3,1
2,Payment,1771506055.177620,3679,2,1
2,Payment,1771506055.177731,25117,11,1
2,Payment,1771506055.180111,13252,23,1
1,NewOrder,1771506055.181327,10997,2,1
1,NewOrder,1771506055.182728,110233,10,1
2,Payment,1771506055.182795,42706,18,1
1,NewOrder,1771506055.182811,87656,19,1
2,Payment,1771506055.184268,6415,22,1
2,Payment,1771506055.184734,20757,8,1
1,NewOrder,1771506055.185160,113298,13,1
4,Delivery,1771506055.185599,7201,1,1
2,Payment,1771506055.185618,17914,4,1
1,NewOrder,1771506055.187140,97536,20,1
1,NewOrder,1771506055.189000,38507,16,1
2,Payment,1771506055.189883,18824,3,1
1,NewOrder,1771506055.190720,9442,22,1
2,Payment,1771506055.192357,19028,2,1
4,Delivery,1771506055.192831,7041,1,1
2,Payment,1771506055.193396,2619,23,1
1,NewOrder,1771506055.195243,102177,15,1
1,NewOrder,1771506055.196045,6210,23,1
2,Payment,1771506055.199439,5010,12,1
1,NewOrder,1771506055.199850,97596,6,1
2,Payment,1771506055.199901,15490,1,1
2,Payment,1771506055.200200,3233,22,1
1,NewOrder,1771506055.201726,7747,14,1
2,Payment,1771506055.202284,26275,23,1
1,NewOrder,1771506055.202879,58603,11,1
1,NewOrder,1771506055.203464,11427,22,1
2,Payment,1771506055.203561,74563,4,1
4,Delivery,1771506055.204473,5673,12,1
2,Payment,1771506055.205521,2140,8,1
2,Payment,1771506055.207691,2123,8,1
3,OrderStatus,1771506055.208739,2507,3,1
2,Payment,1771506055.209509,3199,14,1
2,Payment,1771506055.209566,4247,7,1
2,Payment,1771506055.209842,6579,8,1
1,NewOrder,1771506055.209875,5395,17,1
1,NewOrder,1771506055.210174,67034,12,1
2,Payment,1771506055.211272,10531,3,1
2,Payment,1771506055.211408,8192,2,1
1,NewOrder,1771506055.212736,8529,14,1
1,NewOrder,1771506055.213837,40665,7,1
2,Payment,1771506055.214924,17824,22,1
2,Payment,1771506055.215303,2918,17,1
2,Payment,1771506055.215419,34686,1,1
2,Payment,1771506055.216452,4350,8,1
4,Delivery,1771506055.218251,24873,17,1
1,NewOrder,1771506055.219624,34301,2,1
1,NewOrder,1771506055.220832,13775,8,1
1,NewOrder,1771506055.221297,10021,14,1
2,Payment,1771506055.221834,2531,3,1
1,NewOrder,1771506055.224393,9107,3,1
1,NewOrder,1771506055.225528,95526,18,1
1,NewOrder,1771506055.227535,82260,16,1
1,NewOrder,1771506055.228592,6364,23,1
1,NewOrder,1771506055.231355,7041,14,1
1,NewOrder,1771506055.232775,12144,22,1
1,NewOrder,1771506055.233530,7185,3,1
2,Payment,1771506055.234640,2792,8,1
1,NewOrder,1771506055.234984,6599,23,1
4,Delivery,1771506055.237467,12663,8,1
1,NewOrder,1771506055.238428,11632,14,1
1,NewOrder,1771506055.240745,9435,3,1
1,NewOrder,1771506055.241626,10350,23,1
1,NewOrder,1771506055.243159,7333,17,1
2,Payment,1771506055.244949,5437,22,1
2,Payment,1771506055.248939,54229,0,1
1,NewOrder,1771506055.250091,9472,14,1
5,StockLevel,1771506055.250135,1976,1,1
1,NewOrder,1771506055.250162,66687,8,1
1,NewOrder,1771506055.250214,78149,3,1
1,NewOrder,1771506055.250429,19257,22,1
1,NewOrder,1771506055.250512,10001,17,1
2,Payment,1771506055.252001,2909,23,1
1,NewOrder,1771506055.252132,12780,1,1
1,NewOrder,1771506055.253955,17921,2,1
2,Payment,1771506055.254532,4296,7,1
1,NewOrder,1771506055.254942,5911,23,1
2,Payment,1771506055.258860,3854,7,1
1,NewOrder,1771506055.259599,4466,14,1
1,NewOrder,1771506055.260541,7923,17,1
1,NewOrder,1771506055.260884,8257,23,1
4,Delivery,1771506055.261511,152083,11,1
1,NewOrder,1771506055.262740,31167,7,1
2,Payment,1771506055.264095,2422,14,1
2,Payment,1771506055.265163,18513,1,1
1,NewOrder,1771506055.266558,6207,14,1
1,NewOrder,1771506055.268493,9586,17,1
4,Delivery,1771506055.269166,17985,23,1
1,NewOrder,1771506055.269721,54272,22,1
5,StockLevel,1771506055.270490,49162,19,1
1,NewOrder,1771506055.271897,54701,2,1
1,NewOrder,1771506055.272792,7971,14,1
1,NewOrder,1771506055.277236,38956,12,1
2,Payment,1771506055.278099,4805,17,1
3,OrderStatus,1771506055.278159,12790,4,1
1,NewOrder,1771506055.280795,5979,14,1
1,NewOrder,1771506055.282932,13767,17,1
1,NewOrder,1771506055.283707,5460,1,1
1,NewOrder,1771506055.284708,33350,20,1
2,Payment,1771506055.286805,3204,14,1
1,NewOrder,1771506055.287172,8933,23,1
2,Payment,1771506055.289200,21292,1,1
1,NewOrder,1771506055.290039,8705,14,1
2,Payment,1771506055.290981,21796,4,1
1,NewOrder,1771506055.292993,29547,10,1
1,NewOrder,1771506055.293930,49787,7,1
2,Payment,1771506055.296131,3445,23,1
1,NewOrder,1771506055.296724,8885,17,1
1,NewOrder,1771506055.297526,42738,15,1
2,Payment,1771506055.297534,12586,6,1
2,Payment,1771506055.298535,18771,13,1
1,NewOrder,1771506055.298766,7724,14,1
2,Payment,1771506055.299602,3643,23,1
1,NewOrder,1771506055.302737,38472,9,1
1,NewOrder,1771506055.303180,28992,0,1
1,NewOrder,1771506055.303266,6939,23,1
1,NewOrder,1771506055.305177,37866,5,1
2,Payment,1771506055.305626,18934,17,1
1,NewOrder,1771506055.306512,10270,14,1
2,Payment,1771506055.308111,28585,21,1
2,Payment,1771506055.309811,22371,16,1
2,Payment,1771506055.310143,27238,6,1
2,Payment,1771506055.310214,28950,23,1
1,NewOrder,1771506055.310516,6294,1,1
2,Payment,1771506055.312793,4366,4,1
1,NewOrder,1771506055.316217,19980,12,1
1,NewOrder,1771506055.316803,11159,14,1
2,Payment,1771506055.316828,3241,1,1
2,Payment,1771506055.316873,43478,8,1
5,StockLevel,1771506055.317179,33477,4,1
1,NewOrder,1771506055.317326,30241,13,1
2,Payment,1771506055.318073,26535,20,1
2,Payment,1771506055.319670,28217,19,1
1,NewOrder,1771506055.320086,6827,1,1
2,Payment,1771506055.321071,30805,18,1
2,Payment,1771506055.322563,41583,10,1
2,Payment,1771506055.324016,42760,22,1
2,Payment,1771506055.324572,2827,17,1
2,Payment,1771506055.326614,15512,2,1
1,NewOrder,1771506055.326931,4593,1,1
4,Delivery,1771506055.327415,66318,17,1
1,NewOrder,1771506055.327988,4959,14,1
1,NewOrder,1771506055.328378,74640,3,1
1,NewOrder,1771506055.331543,29688,1,1
2,Payment,1771506055.332189,49934,0,1
2,Payment,1771506055.332200,4993,16,1
2,Payment,1771506055.332970,6754,14,1
1,NewOrder,1771506055.336224,77460,12,1
1,NewOrder,1771506055.336719,41946,21,1
3,OrderStatus,1771506055.337213,6553,16,1
2,Payment,1771506055.337405,8666,6,1
1,NewOrder,1771506055.339182,11292,23,1
5,StockLevel,1771506055.339742,2671,14,1
2,Payment,1771506055.340274,11482,15,1
2,Payment,1771506055.341220,15378,9,1
2,Payment,1771506055.342140,10631,2,1
2,Payment,1771506055.342424,11491,14,1
2,Payment,1771506055.343067,12521,5,1
1,NewOrder,1771506055.343740,30532,7,1
1,NewOrder,1771506055.343785,64237,16,1
5,StockLevel,1771506055.344631,1918,20,1
1,NewOrder,1771506055.346090,45051,6,1
1,NewOrder,1771506055.346565,65520,20,1
1,NewOrder,1771506055.347582,23067,13,1
1,NewOrder,1771506055.347903,48804,19,1
2,Payment,1771506055.350497,3800,23,1
1,NewOrder,1771506055.350669,29461,4,1
2,Payment,1771506055.351777,13487,15,1
2,Payment,1771506055.351900,26054,18,1
2,Payment,1771506055.352784,15114,2,1
1,NewOrder,1771506055.353929,10715,14,1
5,StockLevel,1771506055.354318,2962,23,1
2,Payment,1771506055.355606,15558,5,1
3,OrderStatus,1771506055.356618,12125,9,1
1,NewOrder,1771506055.357296,4951,23,1
1,NewOrder,1771506055.360369,23269,8,1
1,NewOrder,1771506055.361251,27088,1,1
2,Payment,1771506055.362270,6543,23,1
1,NewOrder,1771506055.364176,38083,10,1
1,NewOrder,1771506055.364660,3761,14,1
2,Payment,1771506055.365282,15798,15,1
1,NewOrder,1771506055.366803,33114,22,1
1,NewOrder,1771506055.367913,40126,2,1
1,NewOrder,1771506055.368440,23641,14,1
2,Payment,1771506055.368763,19947,9,1
4,Delivery,1771506055.368835,15107,23,1
2,Payment,1771506055.370664,13619,13,1
2,Payment,1771506055.371181,13387,5,1
1,NewOrder,1771506055.374291,42545,7,1
2,Payment,1771506055.377976,15374,18,1
1,NewOrder,1771506055.378676,39166,21,1
1,NewOrder,1771506055.380154,27339,4,1
1,NewOrder,1771506055.381098,31658,15,1
2,Payment,1771506055.382146,17733,0,1
1,NewOrder,1771506055.383663,29657,8,1
4,Delivery,1771506055.383961,74684,23,1
4,Delivery,1771506055.384302,10349,13,1
5,StockLevel,1771506055.384580,25948,5,1
1,NewOrder,1771506055.388366,35199,1,1
