Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771512196.131253,59149,20,1
2,Payment,1771512196.132129,7407,13,1
4,Delivery,1771512196.132482,51238,4,1
2,Payment,1771512196.132762,5767,10,1
1,NewOrder,1771512196.133452,25976,8,1
2,Payment,1771512196.133914,11848,14,1
1,NewOrder,1771512196.135373,17075,6,1
2,Payment,1771512196.135763,11406,17,1
2,Payment,1771512196.136487,14819,12,1
1,NewOrder,1771512196.138537,16825,10,1
2,Payment,1771512196.139543,16126,13,1
2,Payment,1771512196.139574,3624,1,1
2,Payment,1771512196.141389,8921,23,1
4,Delivery,1771512196.142477,9769,16,1
1,NewOrder,1771512196.143041,15661,11,1
1,NewOrder,1771512196.143205,23948,1,1
4,Delivery,1771512196.143781,40214,0,1
1,NewOrder,1771512196.144275,16078,7,1
2,Payment,1771512196.145770,21065,14,1
2,Payment,1771512196.147176,13421,17,1
2,Payment,1771512196.147577,4638,21,1
2,Payment,1771512196.148163,5696,18,1
1,NewOrder,1771512196.148758,20729,5,1
2,Payment,1771512196.150315,10014,23,1
1,NewOrder,1771512196.151313,12585,12,1
2,Payment,1771512196.151827,21828,15,1
1,NewOrder,1771512196.152225,29892,21,1
2,Payment,1771512196.152253,23120,16,1
2,Payment,1771512196.152457,4858,6,1
2,Payment,1771512196.153868,9345,18,1
1,NewOrder,1771512196.154640,38645,9,1
2,Payment,1771512196.155372,8156,10,1
1,NewOrder,1771512196.155678,32141,13,1
4,Delivery,1771512196.157323,6884,6,1
3,OrderStatus,1771512196.158709,4675,11,1
2,Payment,1771512196.159435,13519,8,1
2,Payment,1771512196.160340,16736,23,1
2,Payment,1771512196.160358,14432,7,1
5,StockLevel,1771512196.160602,31330,17,1
2,Payment,1771512196.162714,18306,22,1
1,NewOrder,1771512196.162985,38276,19,1
4,Delivery,1771512196.163222,19914,18,1
1,NewOrder,1771512196.163390,11951,11,1
2,Payment,1771512196.163537,13182,10,1
1,NewOrder,1771512196.163908,13054,12,1
1,NewOrder,1771512196.164212,12066,6,1
1,NewOrder,1771512196.165253,26780,3,1
1,NewOrder,1771512196.166845,32541,14,1
1,NewOrder,1771512196.167161,39056,1,1
2,Payment,1771512196.169498,9151,5,1
2,Payment,1771512196.172963,9146,8,1
1,NewOrder,1771512196.173663,25631,15,1
4,Delivery,1771512196.174804,23807,7,1
1,NewOrder,1771512196.175350,16481,11,1
1,NewOrder,1771512196.175383,24170,16,1
2,Payment,1771512196.176293,10615,6,1
2,Payment,1771512196.176723,8110,10,1
1,NewOrder,1771512196.176982,20146,12,1
1,NewOrder,1771512196.177082,42993,23,1
1,NewOrder,1771512196.178656,30715,5,1
3,OrderStatus,1771512196.181028,8000,22,1
2,Payment,1771512196.182116,9617,8,1
1,NewOrder,1771512196.182127,25229,21,1
2,Payment,1771512196.183146,8613,18,1
2,Payment,1771512196.183724,7161,4,1
1,NewOrder,1771512196.184002,32610,0,1
2,Payment,1771512196.184841,11349,10,1
2,Payment,1771512196.186395,8447,2,1
2,Payment,1771512196.186914,5979,6,1
1,NewOrder,1771512196.187829,19218,13,1
1,NewOrder,1771512196.189037,41325,22,1
5,StockLevel,1771512196.190411,15699,20,1
2,Payment,1771512196.190895,5859,4,1
1,NewOrder,1771512196.191747,31434,8,1
2,Payment,1771512196.191769,9859,18,1
2,Payment,1771512196.191837,5696,11,1
2,Payment,1771512196.191936,10849,17,1
3,OrderStatus,1771512196.192039,6906,3,1
2,Payment,1771512196.192900,6113,6,1
1,NewOrder,1771512196.193292,37780,9,1
4,Delivery,1771512196.194851,35126,2,1
1,NewOrder,1771512196.196198,28047,10,1
1,NewOrder,1771512196.196761,18954,4,1
4,Delivery,1771512196.197137,18615,12,1
2,Payment,1771512196.197543,7290,11,1
1,NewOrder,1771512196.198618,32767,7,1
2,Payment,1771512196.198950,6334,3,1
1,NewOrder,1771512196.199022,28890,6,1
2,Payment,1771512196.199301,9711,15,1
2,Payment,1771512196.199396,17276,14,1
2,Payment,1771512196.199558,32546,16,1
1,NewOrder,1771512196.201266,15281,19,1
1,NewOrder,1771512196.201635,18537,18,1
2,Payment,1771512196.202790,20784,17,1
2,Payment,1771512196.204837,6633,11,1
2,Payment,1771512196.205294,11291,3,1
2,Payment,1771512196.206120,3875,20,1
1,NewOrder,1771512196.206227,10630,1,1
2,Payment,1771512196.207051,30847,13,1
1,NewOrder,1771512196.207359,17232,21,1
2,Payment,1771512196.209026,31213,15,1
2,Payment,1771512196.209378,14358,5,1
1,NewOrder,1771512196.210003,10146,20,1
3,OrderStatus,1771512196.211475,5923,11,1
5,StockLevel,1771512196.215724,10188,4,1
1,NewOrder,1771512196.215760,18610,12,1
4,Delivery,1771512196.216556,37245,19,1
1,NewOrder,1771512196.216595,42451,3,1
4,Delivery,1771512196.216618,13648,0,1
1,NewOrder,1771512196.216682,31480,14,1
2,Payment,1771512196.216864,9471,1,1
2,Payment,1771512196.217404,6566,11,1
2,Payment,1771512196.220082,6931,23,1
2,Payment,1771512196.220160,1523,20,1
1,NewOrder,1771512196.220181,22588,18,1
2,Payment,1771512196.221690,6762,20,1
1,NewOrder,1771512196.223188,13188,8,1
1,NewOrder,1771512196.223583,36129,17,1
2,Payment,1771512196.223740,15939,5,1
2,Payment,1771512196.223985,9983,11,1
1,NewOrder,1771512196.224252,19862,10,1
2,Payment,1771512196.224600,5737,21,1
1,NewOrder,1771512196.225921,12490,4,1
2,Payment,1771512196.226340,14688,1,1
5,StockLevel,1771512196.227022,29783,23,1
2,Payment,1771512196.227917,12976,6,1
1,NewOrder,1771512196.228458,25369,20,1
1,NewOrder,1771512196.229984,10524,2,1
1,NewOrder,1771512196.230274,22447,0,1
1,NewOrder,1771512196.230346,28151,21,1
1,NewOrder,1771512196.230372,27835,22,1
1,NewOrder,1771512196.231078,9458,9,1
2,Payment,1771512196.231389,14820,7,1
1,NewOrder,1771512196.232112,24097,16,1
2,Payment,1771512196.233973,19421,11,1
2,Payment,1771512196.234380,11379,12,1
3,OrderStatus,1771512196.236383,2394,8,1
2,Payment,1771512196.237907,12550,13,1
2,Payment,1771512196.238418,4669,4,1
2,Payment,1771512196.238786,9491,8,1
2,Payment,1771512196.239687,8919,5,1
1,NewOrder,1771512196.240246,24801,15,1
2,Payment,1771512196.240513,3995,2,1
2,Payment,1771512196.240541,15258,9,1
2,Payment,1771512196.240897,20369,6,1
2,Payment,1771512196.241036,5091,1,1
1,NewOrder,1771512196.242779,7431,18,1
2,Payment,1771512196.243091,7725,4,1
1,NewOrder,1771512196.244122,38380,10,1
2,Payment,1771512196.244515,9047,2,1
1,NewOrder,1771512196.245768,19808,12,1
2,Payment,1771512196.246136,12083,1,1
1,NewOrder,1771512196.246216,23280,7,1
2,Payment,1771512196.248170,7946,14,1
1,NewOrder,1771512196.248283,37815,8,1
2,Payment,1771512196.248610,15364,5,1
1,NewOrder,1771512196.250219,31013,18,1
1,NewOrder,1771512196.250467,16378,13,1
1,NewOrder,1771512196.250826,33551,4,1
1,NewOrder,1771512196.252727,18177,0,1
2,Payment,1771512196.253402,15703,11,1
2,Payment,1771512196.253570,12092,2,1
2,Payment,1771512196.253806,10592,19,1
1,NewOrder,1771512196.253838,41350,20,1
1,NewOrder,1771512196.255806,34795,9,1
1,NewOrder,1771512196.256121,40401,14,1
2,Payment,1771512196.256219,5660,16,1
2,Payment,1771512196.256810,16985,23,1
2,Payment,1771512196.258217,17606,22,1
1,NewOrder,1771512196.258228,28357,1,1
1,NewOrder,1771512196.258507,22626,21,1
1,NewOrder,1771512196.259052,11130,3,1
2,Payment,1771512196.259716,10178,17,1
2,Payment,1771512196.261273,15245,6,1
2,Payment,1771512196.261886,15889,16,1
1,NewOrder,1771512196.263982,17484,5,1
1,NewOrder,1771512196.264406,42313,19,1
3,OrderStatus,1771512196.265054,3835,15,1
1,NewOrder,1771512196.265582,8592,12,1
2,Payment,1771512196.265671,8597,2,1
2,Payment,1771512196.266850,12814,13,1
1,NewOrder,1771512196.268896,25525,15,1
1,NewOrder,1771512196.269111,26999,11,1
4,Delivery,1771512196.269502,26677,7,1
1,NewOrder,1771512196.269900,29770,17,1
1,NewOrder,1771512196.270187,5463,3,1
2,Payment,1771512196.270915,5681,0,1
1,NewOrder,1771512196.273801,32318,23,1
2,Payment,1771512196.274180,6685,12,1
4,Delivery,1771512196.274278,27579,2,1
1,NewOrder,1771512196.275659,26772,3,1
1,NewOrder,1771512196.275832,41566,22,1
2,Payment,1771512196.276522,9041,6,1
2,Payment,1771512196.276606,1474,0,1
4,Delivery,1771512196.277779,57113,16,1
2,Payment,1771512196.278087,2367,0,1
2,Payment,1771512196.279670,5110,13,1
1,NewOrder,1771512196.280460,14560,0,1
1,NewOrder,1771512196.280871,17803,12,1
1,NewOrder,1771512196.281141,27109,21,1
1,NewOrder,1771512196.281241,21249,18,1
2,Payment,1771512196.281471,6838,5,1
2,Payment,1771512196.282514,9012,10,1
2,Payment,1771512196.284384,7556,4,1
1,NewOrder,1771512196.284786,25850,13,1
1,NewOrder,1771512196.285571,21552,6,1
2,Payment,1771512196.286104,8995,8,1
5,StockLevel,1771512196.286590,22904,1,1
1,NewOrder,1771512196.288316,23819,5,1
1,NewOrder,1771512196.290607,26764,9,1
2,Payment,1771512196.291538,10875,10,1
2,Payment,1771512196.291950,10508,4,1
2,Payment,1771512196.294427,5143,15,1
1,NewOrder,1771512196.295027,23251,0,1
4,Delivery,1771512196.295107,2808,8,1
2,Payment,1771512196.295198,7171,20,1
2,Payment,1771512196.296118,14862,11,1
1,NewOrder,1771512196.296184,62471,7,1
2,Payment,1771512196.296532,12088,14,1
2,Payment,1771512196.297930,19091,8,1
1,NewOrder,1771512196.298681,15773,12,1
1,NewOrder,1771512196.299577,33206,15,1
2,Payment,1771512196.299676,16243,17,1
1,NewOrder,1771512196.301864,9768,2,1
2,Payment,1771512196.302378,15241,20,1
4,Delivery,1771512196.302424,37857,10,1
1,NewOrder,1771512196.302438,50169,3,1
2,Payment,1771512196.302468,7819,4,1
1,NewOrder,1771512196.302501,34685,18,1
1,NewOrder,1771512196.306127,14807,23,1
1,NewOrder,1771512196.306724,44348,19,1
3,OrderStatus,1771512196.307128,9972,6,1
2,Payment,1771512196.308255,11863,21,1
2,Payment,1771512196.308624,3409,14,1
5,StockLevel,1771512196.309499,16700,1,1
1,NewOrder,1771512196.310295,47433,4,1
3,OrderStatus,1771512196.310645,9465,13,1
1,NewOrder,1771512196.310986,50169,11,1
1,NewOrder,1771512196.311639,15958,2,1
4,Delivery,1771512196.312042,23249,14,1
1,NewOrder,1771512196.312145,9163,5,1
2,Payment,1771512196.314464,3486,12,1
2,Payment,1771512196.315925,8576,17,1
1,NewOrder,1771512196.317030,39309,8,1
2,Payment,1771512196.317109,7076,6,1
1,NewOrder,1771512196.317376,38099,9,1
1,NewOrder,1771512196.317406,13733,22,1
2,Payment,1771512196.317624,6895,20,1
4,Delivery,1771512196.317953,17294,12,1
1,NewOrder,1771512196.318283,13673,0,1
1,NewOrder,1771512196.320115,18809,13,1
1,NewOrder,1771512196.320127,19174,21,1
1,NewOrder,1771512196.320945,9391,23,1
2,Payment,1771512196.321318,3512,5,1
2,Payment,1771512196.324196,7412,6,1
5,StockLevel,1771512196.324512,15726,17,1
2,Payment,1771512196.324529,11781,20,1
2,Payment,1771512196.324836,2346,5,1
4,Delivery,1771512196.326209,38631,1,1
2,Payment,1771512196.327188,2491,5,1
2,Payment,1771512196.327606,9799,2,1
1,NewOrder,1771512196.329684,42704,5,1
1,NewOrder,1771512196.330343,16832,23,1
2,Payment,1771512196.331149,12244,22,1
2,Payment,1771512196.331612,18829,6,1
2,Payment,1771512196.331962,20343,0,1
2,Payment,1771512196.332788,14332,15,1
1,NewOrder,1771512196.334903,16191,16,1
2,Payment,1771512196.335260,16996,12,1
2,Payment,1771512196.335321,22858,14,1
1,NewOrder,1771512196.336315,26585,20,1
1,NewOrder,1771512196.337191,32296,18,1
2,Payment,1771512196.337411,9341,2,1
1,NewOrder,1771512196.338942,3876,13,1
2,Payment,1771512196.339307,7781,21,1
2,Payment,1771512196.340246,23142,17,1
2,Payment,1771512196.340288,12652,10,1
1,NewOrder,1771512196.342825,4322,13,1
1,NewOrder,1771512196.343404,31423,22,1
1,NewOrder,1771512196.346760,24913,2,1
1,NewOrder,1771512196.347096,49839,21,1
1,NewOrder,1771512196.347125,34011,15,1
1,NewOrder,1771512196.347152,28973,13,1
2,Payment,1771512196.347182,6098,23,1
1,NewOrder,1771512196.350452,17023,6,1
2,Payment,1771512196.351080,11370,19,1
2,Payment,1771512196.351102,17978,16,1
1,NewOrder,1771512196.352267,45124,12,1
2,Payment,1771512196.352310,7572,0,1
1,NewOrder,1771512196.352616,31280,3,1
1,NewOrder,1771512196.352944,24173,10,1
1,NewOrder,1771512196.353285,40162,23,1
1,NewOrder,1771512196.355484,15362,9,1
2,Payment,1771512196.356350,6522,8,1
5,StockLevel,1771512196.357738,10949,4,1
1,NewOrder,1771512196.358189,47251,14,1
2,Payment,1771512196.358661,18301,7,1
1,NewOrder,1771512196.359889,29774,0,1
4,Delivery,1771512196.361168,21021,11,1
2,Payment,1771512196.362460,14941,19,1
2,Payment,1771512196.362880,16285,8,1
2,Payment,1771512196.362907,7631,20,1
2,Payment,1771512196.363395,22981,17,1
2,Payment,1771512196.364846,4663,1,1
1,NewOrder,1771512196.367483,9831,6,1
1,NewOrder,1771512196.368698,7772,4,1
2,Payment,1771512196.369088,18720,16,1
1,NewOrder,1771512196.369496,43089,18,1
1,NewOrder,1771512196.369519,30892,1,1
1,NewOrder,1771512196.370547,33610,20,1
2,Payment,1771512196.370858,13291,9,1
2,Payment,1771512196.371678,3586,2,1
1,NewOrder,1771512196.372394,35593,5,1
1,NewOrder,1771512196.374831,30930,22,1
2,Payment,1771512196.375271,8016,2,1
1,NewOrder,1771512196.376133,49777,13,1
1,NewOrder,1771512196.376478,6704,4,1
1,NewOrder,1771512196.376967,25449,7,1
4,Delivery,1771512196.377127,5288,10,1
2,Payment,1771512196.377324,5246,6,1
2,Payment,1771512196.377409,15084,19,1
3,OrderStatus,1771512196.379172,12266,8,1
2,Payment,1771512196.381144,10490,15,1
2,Payment,1771512196.382198,4872,11,1
2,Payment,1771512196.382423,6673,10,1
1,NewOrder,1771512196.382580,29244,6,1
1,NewOrder,1771512196.383188,20550,4,1
1,NewOrder,1771512196.383304,29253,2,1
1,NewOrder,1771512196.383901,38424,3,1
1,NewOrder,1771512196.384157,20994,9,1
1,NewOrder,1771512196.386383,21954,17,1
2,Payment,1771512196.387077,3289,11,1
1,NewOrder,1771512196.387815,29809,16,1
1,NewOrder,1771512196.389102,38103,10,1
1,NewOrder,1771512196.389668,31615,0,1
2,Payment,1771512196.390372,3507,11,1
2,Payment,1771512196.391446,8503,8,1
1,NewOrder,1771512196.391643,30060,15,1
2,Payment,1771512196.392503,7882,19,1
5,StockLevel,1771512196.393456,15440,23,1
5,StockLevel,1771512196.393886,13271,11,1
1,NewOrder,1771512196.396942,18710,21,1
1,NewOrder,1771512196.397395,38481,12,1
2,Payment,1771512196.399958,12379,8,1
1,NewOrder,1771512196.400394,21634,19,1
2,Payment,1771512196.400416,5810,1,1
1,NewOrder,1771512196.402423,12289,7,1
2,Payment,1771512196.403744,8501,4,1
4,Delivery,1771512196.404166,33614,20,1
2,Payment,1771512196.405158,11722,9,1
2,Payment,1771512196.405447,8876,14,1
1,NewOrder,1771512196.405765,35257,22,1
2,Payment,1771512196.406234,8515,1,1
1,NewOrder,1771512196.407162,32803,11,1
1,NewOrder,1771512196.407992,25021,5,1
1,NewOrder,1771512196.408341,29469,17,1
1,NewOrder,1771512196.408903,18773,23,1
1,NewOrder,1771512196.411831,30231,6,1
2,Payment,1771512196.412254,7385,4,1
1,NewOrder,1771512196.412341,29096,8,1
1,NewOrder,1771512196.412566,16162,2,1
1,NewOrder,1771512196.412595,24797,18,1
4,Delivery,1771512196.414329,27081,14,1
1,NewOrder,1771512196.414717,23370,7,1
1,NewOrder,1771512196.414754,46252,1,1
1,NewOrder,1771512196.415656,12151,21,1
2,Payment,1771512196.416888,8301,9,1
2,Payment,1771512196.417635,5723,16,1
2,Payment,1771512196.419645,10085,4,1
2,Payment,1771512196.421290,13056,0,1
2,Payment,1771512196.421712,6000,15,1
2,Payment,1771512196.422033,6182,19,1
2,Payment,1771512196.422331,19887,3,1
1,NewOrder,1771512196.423367,40133,16,1
2,Payment,1771512196.425197,7789,9,1
2,Payment,1771512196.425917,6627,13,1
1,NewOrder,1771512196.427211,16698,10,1
2,Payment,1771512196.427683,11338,23,1
2,Payment,1771512196.427719,6425,15,1
2,Payment,1771512196.427816,5931,21,1
1,NewOrder,1771512196.428220,51837,19,1
1,NewOrder,1771512196.428732,26378,2,1
1,NewOrder,1771512196.429737,51363,4,1
2,Payment,1771512196.432550,15860,13,1
1,NewOrder,1771512196.432993,34619,9,1
2,Payment,1771512196.433031,28600,5,1
1,NewOrder,1771512196.433754,20388,21,1
5,StockLevel,1771512196.434149,21986,15,1
1,NewOrder,1771512196.434357,29135,0,1
1,NewOrder,1771512196.435887,14045,12,1
1,NewOrder,1771512196.437399,21543,18,1
2,Payment,1771512196.437786,16343,20,1
1,NewOrder,1771512196.437819,30174,17,1
1,NewOrder,1771512196.438091,34003,7,1
2,Payment,1771512196.439032,16662,23,1
1,NewOrder,1771512196.439972,14589,11,1
1,NewOrder,1771512196.441034,9295,22,1
2,Payment,1771512196.441416,17020,14,1
2,Payment,1771512196.441443,2813,8,1
2,Payment,1771512196.442066,5157,6,1
2,Payment,1771512196.442224,21778,3,1
1,NewOrder,1771512196.443913,10706,10,1
2,Payment,1771512196.444260,4492,8,1
2,Payment,1771512196.447228,8308,6,1
3,OrderStatus,1771512196.448417,17907,13,1
2,Payment,1771512196.448758,10219,8,1
1,NewOrder,1771512196.449939,5764,12,1
1,NewOrder,1771512196.450334,4934,22,1
4,Delivery,1771512196.454139,34797,20,1
1,NewOrder,1771512196.454150,35961,21,1
1,NewOrder,1771512196.454572,30186,11,1
1,NewOrder,1771512196.454625,7009,10,1
2,Payment,1771512196.455117,10844,2,1
1,NewOrder,1771512196.455272,6418,22,1
2,Payment,1771512196.455546,11045,6,1
2,Payment,1771512196.455698,15080,23,1
1,NewOrder,1771512196.455707,5959,12,1
1,NewOrder,1771512196.456139,13074,15,1
1,NewOrder,1771512196.458447,33332,14,1
2,Payment,1771512196.458951,13880,18,1
2,Payment,1771512196.458983,10105,8,1
2,Payment,1771512196.461013,11871,1,1
2,Payment,1771512196.461641,10526,10,1
2,Payment,1771512196.461643,18016,5,1
2,Payment,1771512196.461672,3150,12,1
5,StockLevel,1771512196.461695,3023,22,1
2,Payment,1771512196.463499,12007,0,1
1,NewOrder,1771512196.463510,25036,16,1
2,Payment,1771512196.464007,25045,3,1
4,Delivery,1771512196.464723,24501,22,1
1,NewOrder,1771512196.464828,8866,12,1
2,Payment,1771512196.465969,18375,2,1
1,NewOrder,1771512196.466332,25422,13,1
2,Payment,1771512196.466600,11515,6,1
2,Payment,1771512196.467618,6533,9,1
1,NewOrder,1771512196.467998,7146,17,1
1,NewOrder,1771512196.469093,20667,8,1
2,Payment,1771512196.469222,3647,15,1
1,NewOrder,1771512196.470786,23663,23,1
2,Payment,1771512196.472101,12851,7,1
2,Payment,1771512196.472170,8078,10,1
1,NewOrder,1771512196.472837,22062,18,1
2,Payment,1771512196.472876,2851,15,1
2,Payment,1771512196.472894,22093,1,1
2,Payment,1771512196.473698,3679,12,1
1,NewOrder,1771512196.474157,14829,9,1
1,NewOrder,1771512196.475147,22637,17,1
2,Payment,1771512196.475516,20966,0,1
2,Payment,1771512196.475737,5961,15,1
1,NewOrder,1771512196.477382,15078,12,1
2,Payment,1771512196.478123,13278,6,1
2,Payment,1771512196.479665,23144,5,1
2,Payment,1771512196.480062,7647,19,1
2,Payment,1771512196.480254,6374,10,1
4,Delivery,1771512196.481107,21035,4,1
1,NewOrder,1771512196.481706,24643,15,1
2,Payment,1771512196.484355,26211,2,1
2,Payment,1771512196.484762,16948,11,1
1,NewOrder,1771512196.484959,30676,7,1
1,NewOrder,1771512196.486633,21659,10,1
2,Payment,1771512196.487715,15524,19,1
1,NewOrder,1771512196.488555,7026,16,1
2,Payment,1771512196.488944,16964,20,1
1,NewOrder,1771512196.488990,41125,9,1
1,NewOrder,1771512196.489062,26972,3,1
1,NewOrder,1771512196.489230,20530,22,1
1,NewOrder,1771512196.489764,8498,8,1
2,Payment,1771512196.490117,18525,21,1
2,Payment,1771512196.491406,11780,6,1
1,NewOrder,1771512196.491762,20291,13,1
1,NewOrder,1771512196.491785,24845,14,1
2,Payment,1771512196.492463,12269,12,1
1,NewOrder,1771512196.494455,39889,23,1
4,Delivery,1771512196.494905,17181,18,1
4,Delivery,1771512196.494991,7594,1,1
1,NewOrder,1771512196.495584,6807,16,1
1,NewOrder,1771512196.496492,23630,0,1
2,Payment,1771512196.497791,8591,17,1
1,NewOrder,1771512196.498268,18315,8,1
1,NewOrder,1771512196.501719,22638,11,1
1,NewOrder,1771512196.502148,30450,4,1
3,OrderStatus,1771512196.502398,7063,16,1
1,NewOrder,1771512196.502594,34185,1,1
2,Payment,1771512196.502813,12467,5,1
2,Payment,1771512196.503195,8493,6,1
4,Delivery,1771512196.503245,9062,19,1
2,Payment,1771512196.504737,14946,12,1
1,NewOrder,1771512196.505913,32699,20,1
1,NewOrder,1771512196.506358,24168,15,1
2,Payment,1771512196.506390,14501,17,1
2,Payment,1771512196.508299,8591,10,1
1,NewOrder,1771512196.508653,21842,21,1
1,NewOrder,1771512196.509471,35191,16,1
1,NewOrder,1771512196.509765,20885,22,1
1,NewOrder,1771512196.510573,28883,2,1
2,Payment,1771512196.511692,13543,6,1
1,NewOrder,1771512196.512060,52929,13,1
1,NewOrder,1771512196.512091,28155,18,1
1,NewOrder,1771512196.512311,33651,19,1
2,Payment,1771512196.515286,15180,5,1
1,NewOrder,1771512196.515641,14983,7,1
1,NewOrder,1771512196.516039,14560,3,1
1,NewOrder,1771512196.516593,42764,8,1
1,NewOrder,1771512196.516633,13807,14,1
1,NewOrder,1771512196.516895,28235,10,1
1,NewOrder,1771512196.519690,21462,12,1
5,StockLevel,1771512196.520134,9862,0,1
2,Payment,1771512196.520896,12158,17,1
3,OrderStatus,1771512196.524368,5296,11,1
2,Payment,1771512196.525242,5953,6,1
2,Payment,1771512196.529671,7138,11,1
2,Payment,1771512196.530005,22296,0,1
1,NewOrder,1771512196.530125,20856,9,1
1,NewOrder,1771512196.530449,36608,14,1
1,NewOrder,1771512196.530471,36231,5,1
2,Payment,1771512196.530500,11312,21,1
2,Payment,1771512196.530533,12399,15,1
2,Payment,1771512196.530606,5725,3,1
1,NewOrder,1771512196.530630,29286,7,1
2,Payment,1771512196.530654,6380,22,1
1,NewOrder,1771512196.531200,32306,6,1
2,Payment,1771512196.532609,10366,4,1
1,NewOrder,1771512196.533060,20718,17,1
2,Payment,1771512196.534349,15852,23,1
2,Payment,1771512196.536337,19019,3,1
2,Payment,1771512196.536790,13994,1,1
4,Delivery,1771512196.536814,70799,11,1
1,NewOrder,1771512196.537036,24652,22,1
1,NewOrder,1771512196.538620,18703,20,1
3,OrderStatus,1771512196.539462,4877,2,1
1,NewOrder,1771512196.540250,10177,18,1
4,Delivery,1771512196.541159,9394,12,1
1,NewOrder,1771512196.541819,49904,21,1
1,NewOrder,1771512196.542943,29712,15,1
1,NewOrder,1771512196.542986,33627,4,1
2,Payment,1771512196.544349,24182,2,1
2,Payment,1771512196.544669,4410,16,1
2,Payment,1771512196.545140,10794,10,1
1,NewOrder,1771512196.545968,40093,19,1
1,NewOrder,1771512196.549087,22926,16,1
2,Payment,1771512196.550209,11246,23,1
2,Payment,1771512196.550434,3627,18,1
1,NewOrder,1771512196.550558,48165,12,1
2,Payment,1771512196.550794,18969,1,1
1,NewOrder,1771512196.550988,35005,9,1
5,StockLevel,1771512196.552312,15146,0,1
1,NewOrder,1771512196.553785,11933,17,1
1,NewOrder,1771512196.554069,36143,18,1
2,Payment,1771512196.555360,16453,3,1
2,Payment,1771512196.555937,5384,10,1
2,Payment,1771512196.557330,5758,20,1
2,Payment,1771512196.559368,8595,8,1
1,NewOrder,1771512196.559920,33712,7,1
1,NewOrder,1771512196.561328,44989,10,1
2,Payment,1771512196.561463,9563,23,1
1,NewOrder,1771512196.561696,42605,22,1
1,NewOrder,1771512196.563095,36076,20,1
1,NewOrder,1771512196.563512,22735,6,1
2,Payment,1771512196.564995,8534,13,1
1,NewOrder,1771512196.565728,27194,17,1
5,StockLevel,1771512196.566710,27230,5,1
1,NewOrder,1771512196.567061,28348,14,1
4,Delivery,1771512196.567468,24799,0,1
1,NewOrder,1771512196.567974,46607,8,1
2,Payment,1771512196.568536,26213,2,1
2,Payment,1771512196.569770,7286,1,1
1,NewOrder,1771512196.571036,30265,23,1
2,Payment,1771512196.571820,16216,3,1
1,NewOrder,1771512196.572020,39902,16,1
1,NewOrder,1771512196.572663,30276,15,1
2,Payment,1771512196.573535,15236,13,1
1,NewOrder,1771512196.576618,27324,4,1
1,NewOrder,1771512196.577066,41485,1,1
2,Payment,1771512196.586009,3142,9,1
3,OrderStatus,1771512196.586066,7560,19,1
2,Payment,1771512196.586259,7868,6,1
2,Payment,1771512196.588049,11161,3,1
5,StockLevel,1771512196.588781,17173,13,1
2,Payment,1771512196.589158,10247,9,1
1,NewOrder,1771512196.590222,17403,18,1
1,NewOrder,1771512196.591734,35870,21,1
2,Payment,1771512196.592279,12452,0,1
4,Delivery,1771512196.592932,42916,17,1
2,Payment,1771512196.593633,7043,19,1
1,NewOrder,1771512196.593641,17243,7,1
4,Delivery,1771512196.593952,54580,5,1
2,Payment,1771512196.594135,7139,6,1
2,Payment,1771512196.594757,18155,2,1
2,Payment,1771512196.595413,8394,14,1
3,OrderStatus,1771512196.598735,7452,12,1
2,Payment,1771512196.599181,9032,20,1
2,Payment,1771512196.599221,7564,3,1
5,StockLevel,1771512196.599414,29648,9,1
2,Payment,1771512196.600684,11956,19,1
3,OrderStatus,1771512196.601279,9457,6,1
1,NewOrder,1771512196.601307,29291,23,1
2,Payment,1771512196.602946,6947,15,1
1,NewOrder,1771512196.603812,15113,14,1
2,Payment,1771512196.603957,10657,4,1
2,Payment,1771512196.604310,16718,22,1
1,NewOrder,1771512196.604737,27563,0,1
1,NewOrder,1771512196.605959,32618,13,1
2,Payment,1771512196.606196,6371,12,1
1,NewOrder,1771512196.606325,17952,10,1
1,NewOrder,1771512196.606791,22465,3,1
2,Payment,1771512196.607622,7602,11,1
2,Payment,1771512196.607634,6505,18,1
1,NewOrder,1771512196.608224,22352,20,1
1,NewOrder,1771512196.609900,16847,15,1
2,Payment,1771512196.610744,12563,6,1
1,NewOrder,1771512196.610891,18367,7,1
2,Payment,1771512196.611932,8067,16,1
1,NewOrder,1771512196.612571,20450,12,1
2,Payment,1771512196.612644,16645,19,1
1,NewOrder,1771512196.612920,25156,2,1
2,Payment,1771512196.614146,19232,18,1
2,Payment,1771512196.614591,14041,8,1
1,NewOrder,1771512196.614623,18014,4,1
1,NewOrder,1771512196.615231,29517,11,1
1,NewOrder,1771512196.618556,17484,1,1
3,OrderStatus,1771512196.618928,6774,14,1
1,NewOrder,1771512196.620003,48890,16,1
2,Payment,1771512196.621038,19259,22,1
2,Payment,1771512196.623315,12344,6,1
1,NewOrder,1771512196.624284,8401,10,1
1,NewOrder,1771512196.625710,20886,14,1
1,NewOrder,1771512196.626751,25587,15,1
2,Payment,1771512196.627615,22745,21,1
2,Payment,1771512196.628639,15922,8,1
1,NewOrder,1771512196.629074,27403,9,1
2,Payment,1771512196.629268,5365,3,1
