Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771509154.118762,17451,14,1
2,Payment,1771509154.120828,14090,19,1
1,NewOrder,1771509154.121692,24965,20,1
1,NewOrder,1771509154.125047,9014,18,1
1,NewOrder,1771509154.127818,45102,4,1
1,NewOrder,1771509154.127941,18246,2,1
1,NewOrder,1771509154.129850,64527,8,1
2,Payment,1771509154.131132,32439,12,1
1,NewOrder,1771509154.132035,27944,21,1
5,StockLevel,1771509154.133530,14514,22,1
3,OrderStatus,1771509154.134085,7224,18,1
1,NewOrder,1771509154.134944,27289,19,1
1,NewOrder,1771509154.136231,11776,14,1
2,Payment,1771509154.138378,33635,13,1
2,Payment,1771509154.141339,6569,18,1
4,Delivery,1771509154.141710,104883,17,1
4,Delivery,1771509154.142631,71512,11,1
1,NewOrder,1771509154.144841,38343,1,1
2,Payment,1771509154.144977,86005,16,1
2,Payment,1771509154.146213,25268,2,1
2,Payment,1771509154.146681,11100,20,1
1,NewOrder,1771509154.147935,17509,18,1
2,Payment,1771509154.148027,94898,14,1
2,Payment,1771509154.148071,17902,22,1
2,Payment,1771509154.153992,24006,0,1
2,Payment,1771509154.154828,35069,15,1
2,Payment,1771509154.157805,14542,20,1
1,NewOrder,1771509154.160004,24734,21,1
2,Payment,1771509154.162258,18630,19,1
2,Payment,1771509154.163596,41062,12,1
2,Payment,1771509154.163848,20269,5,1
2,Payment,1771509154.165217,34554,9,1
1,NewOrder,1771509154.165467,22072,18,1
1,NewOrder,1771509154.166002,16172,22,1
2,Payment,1771509154.171507,39787,2,1
2,Payment,1771509154.172039,43880,13,1
2,Payment,1771509154.172371,24218,20,1
2,Payment,1771509154.172946,21987,4,1
1,NewOrder,1771509154.174798,38566,10,1
4,Delivery,1771509154.176977,40179,3,1
1,NewOrder,1771509154.178022,13403,0,1
2,Payment,1771509154.178563,34161,7,1
2,Payment,1771509154.180911,28229,19,1
2,Payment,1771509154.182197,38973,22,1
2,Payment,1771509154.183214,46970,1,1
1,NewOrder,1771509154.184143,13392,5,1
5,StockLevel,1771509154.184763,30642,21,1
1,NewOrder,1771509154.186534,77944,6,1
1,NewOrder,1771509154.187564,35703,18,1
1,NewOrder,1771509154.189922,31680,15,1
1,NewOrder,1771509154.191454,22272,0,1
1,NewOrder,1771509154.194403,14268,8,1
3,OrderStatus,1771509154.194959,10980,4,1
2,Payment,1771509154.196616,32761,20,1
2,Payment,1771509154.197562,82543,5,1
2,Payment,1771509154.199796,24371,9,1
2,Payment,1771509154.201651,40992,23,1
2,Payment,1771509154.204690,49980,12,1
2,Payment,1771509154.205964,36876,4,1
1,NewOrder,1771509154.208697,10382,8,1
5,StockLevel,1771509154.209165,15585,19,1
1,NewOrder,1771509154.211320,33453,2,1
4,Delivery,1771509154.212752,5964,7,1
1,NewOrder,1771509154.213410,23337,10,1
2,Payment,1771509154.213751,95382,0,1
2,Payment,1771509154.214169,20208,11,1
2,Payment,1771509154.215426,37575,21,1
1,NewOrder,1771509154.215953,35144,13,1
1,NewOrder,1771509154.217183,14753,3,1
1,NewOrder,1771509154.218741,44280,7,1
2,Payment,1771509154.219096,26572,8,1
3,OrderStatus,1771509154.221194,4129,22,1
2,Payment,1771509154.221620,27060,15,1
2,Payment,1771509154.223297,58064,18,1
1,NewOrder,1771509154.224191,32403,9,1
2,Payment,1771509154.224780,65826,19,1
3,OrderStatus,1771509154.225345,2912,22,1
1,NewOrder,1771509154.228282,12565,22,1
2,Payment,1771509154.229414,31594,20,1
1,NewOrder,1771509154.230208,11366,1,1
3,OrderStatus,1771509154.231005,4438,16,1
2,Payment,1771509154.231961,16126,3,1
1,NewOrder,1771509154.234405,38760,11,1
1,NewOrder,1771509154.235468,7716,16,1
2,Payment,1771509154.236773,20648,10,1
2,Payment,1771509154.240877,26272,22,1
1,NewOrder,1771509154.241600,17374,1,1
1,NewOrder,1771509154.242673,23945,23,1
2,Payment,1771509154.242863,14931,4,1
1,NewOrder,1771509154.242951,24602,14,1
2,Payment,1771509154.243203,18050,16,1
2,Payment,1771509154.244800,23320,2,1
3,OrderStatus,1771509154.245694,7109,8,1
1,NewOrder,1771509154.246622,26122,17,1
2,Payment,1771509154.248109,86981,3,1
1,NewOrder,1771509154.248706,21636,15,1
1,NewOrder,1771509154.251127,31009,13,1
2,Payment,1771509154.252829,19949,8,1
2,Payment,1771509154.253026,51425,21,1
4,Delivery,1771509154.254692,7287,12,1
1,NewOrder,1771509154.256622,20205,9,1
2,Payment,1771509154.257443,27599,10,1
1,NewOrder,1771509154.257820,17793,4,1
2,Payment,1771509154.258995,33084,1,1
5,StockLevel,1771509154.261032,9472,20,1
4,Delivery,1771509154.261268,2481,16,1
2,Payment,1771509154.262007,6473,12,1
2,Payment,1771509154.263045,37814,7,1
2,Payment,1771509154.263771,17289,16,1
1,NewOrder,1771509154.264503,37352,6,1
1,NewOrder,1771509154.266639,21170,23,1
1,NewOrder,1771509154.267173,30151,22,1
2,Payment,1771509154.267572,38305,14,1
1,NewOrder,1771509154.268149,38136,2,1
2,Payment,1771509154.268498,21127,12,1
2,Payment,1771509154.270365,43135,15,1
1,NewOrder,1771509154.270526,7779,20,1
2,Payment,1771509154.272770,23751,17,1
2,Payment,1771509154.272803,44525,8,1
2,Payment,1771509154.273194,18167,11,1
2,Payment,1771509154.275635,23874,4,1
1,NewOrder,1771509154.276854,10428,9,1
2,Payment,1771509154.278328,17617,20,1
1,NewOrder,1771509154.280134,13410,5,1
5,StockLevel,1771509154.281084,21399,16,1
1,NewOrder,1771509154.281388,31674,18,1
1,NewOrder,1771509154.282161,18783,13,1
5,StockLevel,1771509154.285066,25578,10,1
5,StockLevel,1771509154.287307,28445,9,1
1,NewOrder,1771509154.287834,29148,23,1
2,Payment,1771509154.289652,33094,12,1
1,NewOrder,1771509154.290628,21820,19,1
2,Payment,1771509154.291384,15826,11,1
4,Delivery,1771509154.292099,37234,1,1
2,Payment,1771509154.293566,78540,5,1
2,Payment,1771509154.295971,14186,20,1
2,Payment,1771509154.296545,61553,17,1
2,Payment,1771509154.297350,35016,22,1
1,NewOrder,1771509154.299541,21006,4,1
1,NewOrder,1771509154.300899,19200,7,1
1,NewOrder,1771509154.300971,19007,13,1
2,Payment,1771509154.301911,28118,6,1
2,Payment,1771509154.302516,33014,16,1
2,Payment,1771509154.304475,15097,21,1
2,Payment,1771509154.305901,37835,14,1
2,Payment,1771509154.306309,13655,2,1
1,NewOrder,1771509154.307232,13682,11,1
4,Delivery,1771509154.309156,20554,0,1
2,Payment,1771509154.310183,28684,20,1
1,NewOrder,1771509154.310674,23690,10,1
5,StockLevel,1771509154.312470,22068,19,1
1,NewOrder,1771509154.313080,31541,18,1
2,Payment,1771509154.313528,24994,15,1
4,Delivery,1771509154.315781,19639,9,1
2,Payment,1771509154.317009,71902,23,1
5,StockLevel,1771509154.317352,15982,8,1
2,Payment,1771509154.319598,46000,21,1
2,Payment,1771509154.319990,25538,2,1
2,Payment,1771509154.320001,30443,13,1
2,Payment,1771509154.320126,22661,7,1
1,NewOrder,1771509154.320565,9496,4,1
1,NewOrder,1771509154.320936,4862,11,1
1,NewOrder,1771509154.322774,82996,12,1
2,Payment,1771509154.325820,31921,11,1
5,StockLevel,1771509154.329365,40058,1,1
2,Payment,1771509154.329736,30439,0,1
1,NewOrder,1771509154.330054,8095,6,1
2,Payment,1771509154.330104,21205,4,1
2,Payment,1771509154.332393,14538,22,1
4,Delivery,1771509154.333422,4589,8,1
3,OrderStatus,1771509154.334383,8563,10,1
2,Payment,1771509154.334567,64594,19,1
1,NewOrder,1771509154.335115,31047,3,1
2,Payment,1771509154.335434,12632,9,1
1,NewOrder,1771509154.335551,30553,16,1
1,NewOrder,1771509154.338034,42897,8,1
1,NewOrder,1771509154.338174,38432,6,1
5,StockLevel,1771509154.338548,17202,15,1
1,NewOrder,1771509154.338891,50084,20,1
1,NewOrder,1771509154.342812,37535,7,1
2,Payment,1771509154.342973,29935,10,1
1,NewOrder,1771509154.343758,32271,14,1
1,NewOrder,1771509154.344639,39209,18,1
1,NewOrder,1771509154.345550,26067,2,1
1,NewOrder,1771509154.346957,25259,22,1
2,Payment,1771509154.348101,29044,9,1
1,NewOrder,1771509154.350486,25467,13,1
3,OrderStatus,1771509154.351336,4693,4,1
1,NewOrder,1771509154.355775,20237,15,1
1,NewOrder,1771509154.356053,20533,4,1
2,Payment,1771509154.357760,46094,11,1
1,NewOrder,1771509154.358127,31816,17,1
1,NewOrder,1771509154.360200,28666,0,1
3,OrderStatus,1771509154.365626,12532,21,1
5,StockLevel,1771509154.366129,15891,16,1
2,Payment,1771509154.366186,18045,3,1
5,StockLevel,1771509154.369457,16408,1,1
2,Payment,1771509154.371646,23675,2,1
1,NewOrder,1771509154.372129,27676,5,1
2,Payment,1771509154.372238,37872,22,1
2,Payment,1771509154.372929,14613,10,1
1,NewOrder,1771509154.375978,17105,13,1
1,NewOrder,1771509154.376046,16602,15,1
2,Payment,1771509154.376056,14627,14,1
1,NewOrder,1771509154.376617,28126,4,1
1,NewOrder,1771509154.376623,22110,6,1
1,NewOrder,1771509154.377170,26829,9,1
2,Payment,1771509154.378178,44737,21,1
2,Payment,1771509154.380368,34157,7,1
1,NewOrder,1771509154.380954,39347,8,1
1,NewOrder,1771509154.382041,29645,16,1
1,NewOrder,1771509154.383879,40757,18,1
1,NewOrder,1771509154.384255,31648,3,1
1,NewOrder,1771509154.385887,29994,1,1
1,NewOrder,1771509154.387566,49181,10,1
1,NewOrder,1771509154.388891,23827,0,1
3,OrderStatus,1771509154.388936,7323,23,1
2,Payment,1771509154.388991,49948,20,1
2,Payment,1771509154.389969,11811,17,1
1,NewOrder,1771509154.390702,18902,14,1
5,StockLevel,1771509154.392671,9741,15,1
2,Payment,1771509154.393105,14498,13,1
2,Payment,1771509154.395344,11651,2,1
2,Payment,1771509154.396282,59570,23,1
2,Payment,1771509154.398761,24932,6,1
2,Payment,1771509154.399183,67146,19,1
1,NewOrder,1771509154.399827,47366,5,1
2,Payment,1771509154.401804,13412,17,1
1,NewOrder,1771509154.402435,26138,15,1
2,Payment,1771509154.403872,30414,11,1
1,NewOrder,1771509154.404024,21818,9,1
2,Payment,1771509154.404762,7458,4,1
1,NewOrder,1771509154.405794,40608,12,1
1,NewOrder,1771509154.407015,48738,2,1
1,NewOrder,1771509154.407626,13522,13,1
2,Payment,1771509154.409627,10953,14,1
1,NewOrder,1771509154.410129,28072,22,1
1,NewOrder,1771509154.411704,34120,16,1
1,NewOrder,1771509154.412242,27769,4,1
1,NewOrder,1771509154.412733,13915,0,1
1,NewOrder,1771509154.414546,41932,7,1
2,Payment,1771509154.415229,12502,17,1
5,StockLevel,1771509154.415903,30285,1,1
1,NewOrder,1771509154.415920,56166,3,1
1,NewOrder,1771509154.420329,27962,8,1
2,Payment,1771509154.420593,14168,14,1
1,NewOrder,1771509154.421173,25214,13,1
1,NewOrder,1771509154.422941,49499,21,1
1,NewOrder,1771509154.423719,31999,6,1
1,NewOrder,1771509154.424656,31597,18,1
1,NewOrder,1771509154.425860,19362,9,1
1,NewOrder,1771509154.426672,31142,0,1
1,NewOrder,1771509154.427755,23723,17,1
2,Payment,1771509154.428591,12904,15,1
1,NewOrder,1771509154.434318,30308,11,1
1,NewOrder,1771509154.434787,30313,14,1
2,Payment,1771509154.436779,17070,10,1
1,NewOrder,1771509154.438230,45192,22,1
1,NewOrder,1771509154.438964,43978,20,1
1,NewOrder,1771509154.440035,16526,4,1
2,Payment,1771509154.441520,9220,15,1
2,Payment,1771509154.445246,16111,9,1
1,NewOrder,1771509154.445844,47385,16,1
2,Payment,1771509154.446216,17073,1,1
1,NewOrder,1771509154.446402,16469,13,1
2,Payment,1771509154.446428,14227,12,1
1,NewOrder,1771509154.447208,40872,5,1
2,Payment,1771509154.448316,27459,8,1
3,OrderStatus,1771509154.450773,5872,15,1
2,Payment,1771509154.451497,15664,17,1
2,Payment,1771509154.453875,36780,10,1
2,Payment,1771509154.455751,54027,6,1
2,Payment,1771509154.455783,16753,2,1
1,NewOrder,1771509154.455875,37785,23,1
1,NewOrder,1771509154.456281,25907,18,1
2,Payment,1771509154.456516,47219,7,1
1,NewOrder,1771509154.456591,15834,4,1
4,Delivery,1771509154.456669,47744,15,1
1,NewOrder,1771509154.457837,19102,0,1
2,Payment,1771509154.460688,13386,12,1
1,NewOrder,1771509154.461423,21977,9,1
3,OrderStatus,1771509154.462889,3883,13,1
1,NewOrder,1771509154.463320,48787,1,1
2,Payment,1771509154.464656,55092,11,1
1,NewOrder,1771509154.465126,14926,14,1
5,StockLevel,1771509154.466364,20329,19,1
3,OrderStatus,1771509154.466795,4382,13,1
2,Payment,1771509154.467181,11492,17,1
2,Payment,1771509154.471204,12274,13,1
1,NewOrder,1771509154.472116,32008,3,1
4,Delivery,1771509154.472451,52974,4,1
1,NewOrder,1771509154.472471,48920,21,1
1,NewOrder,1771509154.472559,40092,2,1
1,NewOrder,1771509154.474093,63467,12,1
1,NewOrder,1771509154.475801,29756,8,1
1,NewOrder,1771509154.477001,17763,0,1
2,Payment,1771509154.478700,10070,17,1
1,NewOrder,1771509154.480111,18593,14,1
2,Payment,1771509154.482214,24115,18,1
4,Delivery,1771509154.482967,81560,20,1
1,NewOrder,1771509154.483419,20701,9,1
2,Payment,1771509154.483439,34407,22,1
1,NewOrder,1771509154.483494,13470,13,1
5,StockLevel,1771509154.486711,19742,19,1
2,Payment,1771509154.488106,16045,5,1
1,NewOrder,1771509154.488788,15488,17,1
4,Delivery,1771509154.490675,101505,10,1
1,NewOrder,1771509154.493260,33457,16,1
1,NewOrder,1771509154.493689,28101,23,1
1,NewOrder,1771509154.494782,14806,0,1
2,Payment,1771509154.496985,7195,13,1
2,Payment,1771509154.498722,10311,14,1
1,NewOrder,1771509154.503762,44901,7,1
2,Payment,1771509154.504137,15417,3,1
2,Payment,1771509154.504143,9885,9,1
1,NewOrder,1771509154.504166,46989,5,1
2,Payment,1771509154.504199,17483,13,1
1,NewOrder,1771509154.504306,15043,17,1
2,Payment,1771509154.504437,10093,15,1
5,StockLevel,1771509154.505574,18747,8,1
4,Delivery,1771509154.506346,58726,18,1
1,NewOrder,1771509154.506463,37705,19,1
2,Payment,1771509154.509050,16454,14,1
3,OrderStatus,1771509154.509599,3866,0,1
4,Delivery,1771509154.509794,82882,6,1
1,NewOrder,1771509154.512122,32590,1,1
2,Payment,1771509154.512667,17127,2,1
1,NewOrder,1771509154.513479,11910,0,1
1,NewOrder,1771509154.514041,11413,9,1
2,Payment,1771509154.514548,15536,15,1
1,NewOrder,1771509154.517866,38120,22,1
2,Payment,1771509154.519361,16576,17,1
2,Payment,1771509154.519570,25199,3,1
1,NewOrder,1771509154.519763,13337,11,1
2,Payment,1771509154.521422,14160,21,1
2,Payment,1771509154.521695,27313,13,1
1,NewOrder,1771509154.521803,44035,23,1
1,NewOrder,1771509154.524337,20282,8,1
2,Payment,1771509154.525430,29853,0,1
2,Payment,1771509154.525440,34723,4,1
1,NewOrder,1771509154.525465,8487,9,1
1,NewOrder,1771509154.525519,14981,14,1
2,Payment,1771509154.526728,19817,16,1
2,Payment,1771509154.529807,22067,2,1
2,Payment,1771509154.530100,26184,15,1
1,NewOrder,1771509154.533111,29260,11,1
2,Payment,1771509154.533972,4846,9,1
3,OrderStatus,1771509154.535599,7826,21,1
2,Payment,1771509154.535957,66813,17,1
1,NewOrder,1771509154.537578,33386,12,1
2,Payment,1771509154.538833,2399,9,1
2,Payment,1771509154.540514,28951,14,1
2,Payment,1771509154.541247,3343,9,1
2,Payment,1771509154.543440,12517,21,1
1,NewOrder,1771509154.544182,17886,19,1
2,Payment,1771509154.544601,4376,9,1
2,Payment,1771509154.544629,7686,8,1
4,Delivery,1771509154.544721,38419,1,1
3,OrderStatus,1771509154.544787,9310,3,1
2,Payment,1771509154.546562,17430,16,1
1,NewOrder,1771509154.548674,25385,7,1
2,Payment,1771509154.548991,5623,9,1
1,NewOrder,1771509154.549023,33288,13,1
1,NewOrder,1771509154.551168,21466,5,1
1,NewOrder,1771509154.551887,32929,2,1
1,NewOrder,1771509154.552341,25701,8,1
1,NewOrder,1771509154.554121,26387,3,1
1,NewOrder,1771509154.554629,23202,9,1
2,Payment,1771509154.555299,10969,0,1
2,Payment,1771509154.555977,14969,21,1
1,NewOrder,1771509154.556002,25828,22,1
2,Payment,1771509154.556300,37090,15,1
1,NewOrder,1771509154.560180,22074,4,1
2,Payment,1771509154.562084,16742,19,1
2,Payment,1771509154.562388,8962,11,1
2,Payment,1771509154.564005,13196,16,1
1,NewOrder,1771509154.564540,24333,20,1
1,NewOrder,1771509154.565088,30892,18,1
2,Payment,1771509154.565853,23403,23,1
2,Payment,1771509154.566283,8110,0,1
1,NewOrder,1771509154.569481,19735,14,1
1,NewOrder,1771509154.570962,21198,21,1
1,NewOrder,1771509154.570975,26893,12,1
2,Payment,1771509154.571366,6329,11,1
1,NewOrder,1771509154.572646,41525,5,1
2,Payment,1771509154.574074,12959,7,1
4,Delivery,1771509154.574402,9057,0,1
4,Delivery,1771509154.577215,83615,16,1
4,Delivery,1771509154.577710,14995,11,1
2,Payment,1771509154.577848,22532,9,1
5,StockLevel,1771509154.578052,23113,8,1
1,NewOrder,1771509154.578844,13366,19,1
2,Payment,1771509154.580521,15569,3,1
5,StockLevel,1771509154.581845,8505,22,1
1,NewOrder,1771509154.582271,9959,4,1
2,Payment,1771509154.582329,25689,13,1
1,NewOrder,1771509154.583150,27710,1,1
1,NewOrder,1771509154.583475,23423,0,1
2,Payment,1771509154.584827,18322,2,1
1,NewOrder,1771509154.587055,35960,7,1
2,Payment,1771509154.588888,9773,20,1
1,NewOrder,1771509154.589230,39279,14,1
1,NewOrder,1771509154.589274,38897,23,1
1,NewOrder,1771509154.590364,5592,22,1
1,NewOrder,1771509154.592176,24201,21,1
3,OrderStatus,1771509154.592197,7843,10,1
2,Payment,1771509154.592228,21623,19,1
1,NewOrder,1771509154.592245,36254,4,1
4,Delivery,1771509154.592691,10510,6,1
2,Payment,1771509154.592727,14838,11,1
1,NewOrder,1771509154.593415,36425,15,1
2,Payment,1771509154.595973,34728,22,1
2,Payment,1771509154.595995,47212,18,1
2,Payment,1771509154.596114,13461,3,1
2,Payment,1771509154.597881,14966,12,1
2,Payment,1771509154.598678,97390,20,1
2,Payment,1771509154.600053,15154,10,1
2,Payment,1771509154.600399,32161,9,1
2,Payment,1771509154.601181,25596,8,1
1,NewOrder,1771509154.602785,29235,17,1
1,NewOrder,1771509154.603163,31149,2,1
1,NewOrder,1771509154.603220,14742,6,1
1,NewOrder,1771509154.606913,17377,0,1
1,NewOrder,1771509154.607581,25609,11,1
5,StockLevel,1771509154.608037,22352,13,1
1,NewOrder,1771509154.609590,18943,3,1
2,Payment,1771509154.610875,13862,1,1
1,NewOrder,1771509154.612867,25420,12,1
2,Payment,1771509154.613865,37372,19,1
2,Payment,1771509154.614197,22273,5,1
4,Delivery,1771509154.615222,55191,10,1
1,NewOrder,1771509154.616388,18729,21,1
4,Delivery,1771509154.617973,52895,6,1
1,NewOrder,1771509154.623035,13021,7,1
2,Payment,1771509154.624311,32956,0,1
2,Payment,1771509154.624751,22443,1,1
2,Payment,1771509154.626797,13757,8,1
2,Payment,1771509154.628185,35306,23,1
1,NewOrder,1771509154.628518,13685,4,1
1,NewOrder,1771509154.628526,32258,14,1
3,OrderStatus,1771509154.628550,6426,3,1
1,NewOrder,1771509154.629860,14111,15,1
2,Payment,1771509154.630403,8398,13,1
1,NewOrder,1771509154.630711,40168,22,1
2,Payment,1771509154.632038,16357,17,1
2,Payment,1771509154.632575,13367,9,1
1,NewOrder,1771509154.633211,6946,11,1
2,Payment,1771509154.634378,39604,2,1
1,NewOrder,1771509154.635016,30421,3,1
2,Payment,1771509154.635131,46553,21,1
2,Payment,1771509154.636102,15021,7,1
2,Payment,1771509154.636499,30602,5,1
2,Payment,1771509154.638296,27182,12,1
2,Payment,1771509154.638814,19900,13,1
1,NewOrder,1771509154.640171,13323,11,1
1,NewOrder,1771509154.640565,27011,8,1
1,NewOrder,1771509154.642212,9221,4,1
2,Payment,1771509154.643221,30816,18,1
1,NewOrder,1771509154.643984,7131,15,1
1,NewOrder,1771509154.645953,24971,9,1
1,NewOrder,1771509154.647208,27137,1,1
4,Delivery,1771509154.648402,12957,17,1
2,Payment,1771509154.651129,18945,15,1
1,NewOrder,1771509154.651140,14010,7,1
1,NewOrder,1771509154.651249,27105,19,1
4,Delivery,1771509154.651441,22965,4,1
1,NewOrder,1771509154.653503,6892,11,1
2,Payment,1771509154.657283,25255,0,1
1,NewOrder,1771509154.658730,32705,13,1
1,NewOrder,1771509154.660406,11045,11,1
1,NewOrder,1771509154.660795,20541,14,1
3,OrderStatus,1771509154.660837,6218,16,1
2,Payment,1771509154.661372,17904,17,1
4,Delivery,1771509154.663503,60700,23,1
5,StockLevel,1771509154.665163,21001,7,1
1,NewOrder,1771509154.665447,27970,3,1
2,Payment,1771509154.665489,24732,12,1
1,NewOrder,1771509154.667064,32372,16,1
1,NewOrder,1771509154.667112,13909,5,1
1,NewOrder,1771509154.667584,27125,8,1
2,Payment,1771509154.670086,12959,15,1
1,NewOrder,1771509154.670427,32573,10,1
1,NewOrder,1771509154.670889,37191,6,1
2,Payment,1771509154.670891,17590,22,1
1,NewOrder,1771509154.670938,30553,9,1
1,NewOrder,1771509154.671464,15969,11,1
2,Payment,1771509154.673994,15594,2,1
1,NewOrder,1771509154.674053,24392,18,1
1,NewOrder,1771509154.674352,16256,1,1
2,Payment,1771509154.674417,22604,4,1
2,Payment,1771509154.678370,25050,19,1
1,NewOrder,1771509154.679285,46258,17,1
1,NewOrder,1771509154.681036,33617,5,1
2,Payment,1771509154.681346,15144,14,1
2,Payment,1771509154.681696,37689,21,1
5,StockLevel,1771509154.682546,16241,0,1
1,NewOrder,1771509154.683057,21940,15,1
2,Payment,1771509154.686174,9144,7,1
2,Payment,1771509154.687445,26991,11,1
1,NewOrder,1771509154.688492,35004,22,1
2,Payment,1771509154.689597,26210,2,1
1,NewOrder,1771509154.690233,14011,12,1
2,Payment,1771509154.690620,31934,1,1
1,NewOrder,1771509154.691446,30640,13,1
2,Payment,1771509154.693430,41361,3,1
1,NewOrder,1771509154.694719,24558,8,1
2,Payment,1771509154.695328,31113,7,1
2,Payment,1771509154.696083,28206,20,1
1,NewOrder,1771509154.696500,23142,14,1
1,NewOrder,1771509154.697032,30830,4,1
2,Payment,1771509154.698453,37377,18,1
1,NewOrder,1771509154.698793,15749,0,1
1,NewOrder,1771509154.699451,11055,16,1
4,Delivery,1771509154.701507,51846,9,1
1,NewOrder,1771509154.703012,27125,10,1
2,Payment,1771509154.703427,46967,19,1
5,StockLevel,1771509154.704255,9688,12,1
1,NewOrder,1771509154.705007,13032,15,1
4,Delivery,1771509154.708091,45589,6,1
2,Payment,1771509154.710515,7505,16,1
4,Delivery,1771509154.713956,4025,12,1
2,Payment,1771509154.714452,22062,11,1
1,NewOrder,1771509154.714552,12104,0,1
1,NewOrder,1771509154.714661,26185,5,1
1,NewOrder,1771509154.715824,27484,2,1
2,Payment,1771509154.717991,8121,12,1
1,NewOrder,1771509154.718031,19940,16,1
2,Payment,1771509154.718049,4538,15,1
2,Payment,1771509154.719289,25357,8,1
1,NewOrder,1771509154.719400,29451,21,1
1,NewOrder,1771509154.719651,12601,14,1
1,NewOrder,1771509154.722095,13240,13,1
1,NewOrder,1771509154.722559,31974,1,1
2,Payment,1771509154.722598,8441,15,1
1,NewOrder,1771509154.723502,20731,22,1
2,Payment,1771509154.724216,35621,23,1
1,NewOrder,1771509154.724303,20304,20,1
2,Payment,1771509154.725556,15326,17,1
2,Payment,1771509154.726123,26978,12,1
