Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771515127.979907,16970,0,1
3,OrderStatus,1771515127.983197,13891,10,1
2,Payment,1771515127.983273,15018,7,1
1,NewOrder,1771515127.983641,45062,13,1
2,Payment,1771515127.986874,20537,22,1
4,Delivery,1771515127.987770,58580,1,1
1,NewOrder,1771515127.988347,36481,6,1
1,NewOrder,1771515127.991734,37561,19,1
2,Payment,1771515127.992386,11788,18,1
1,NewOrder,1771515127.992578,30026,2,1
1,NewOrder,1771515127.995649,43962,21,1
2,Payment,1771515127.996927,14118,0,1
1,NewOrder,1771515127.997139,27114,10,1
1,NewOrder,1771515127.998102,47000,12,1
1,NewOrder,1771515127.998324,43055,7,1
2,Payment,1771515127.998728,21155,16,1
1,NewOrder,1771515128.000682,51615,20,1
1,NewOrder,1771515128.002343,46601,23,1
2,Payment,1771515128.004196,13488,18,1
3,OrderStatus,1771515128.004212,2759,14,1
2,Payment,1771515128.005037,16049,8,1
1,NewOrder,1771515128.006954,52071,4,1
2,Payment,1771515128.007016,22522,14,1
1,NewOrder,1771515128.007433,49270,22,1
2,Payment,1771515128.011067,17805,0,1
2,Payment,1771515128.014312,14897,9,1
3,OrderStatus,1771515128.015108,11682,3,1
1,NewOrder,1771515128.016647,43400,5,1
1,NewOrder,1771515128.017705,49187,18,1
2,Payment,1771515128.019093,18195,17,1
2,Payment,1771515128.019902,20441,16,1
1,NewOrder,1771515128.021110,41313,8,1
3,OrderStatus,1771515128.022209,11116,11,1
1,NewOrder,1771515128.022625,34769,2,1
3,OrderStatus,1771515128.024271,4797,10,1
1,NewOrder,1771515128.024856,45740,6,1
1,NewOrder,1771515128.026818,41741,3,1
2,Payment,1771515128.028737,14561,13,1
5,StockLevel,1771515128.028903,38039,0,1
1,NewOrder,1771515128.029090,29752,10,1
5,StockLevel,1771515128.029325,37583,9,1
5,StockLevel,1771515128.029335,38219,19,1
2,Payment,1771515128.029563,17717,14,1
1,NewOrder,1771515128.033356,35780,11,1
1,NewOrder,1771515128.037334,47472,17,1
1,NewOrder,1771515128.039652,22386,21,1
1,NewOrder,1771515128.040385,33365,16,1
2,Payment,1771515128.041424,15942,7,1
2,Payment,1771515128.043343,14035,13,1
1,NewOrder,1771515128.045149,48275,12,1
2,Payment,1771515128.046392,15544,1,1
1,NewOrder,1771515128.047326,25703,14,1
2,Payment,1771515128.048989,15003,23,1
2,Payment,1771515128.052340,18747,20,1
1,NewOrder,1771515128.052846,51269,15,1
1,NewOrder,1771515128.056748,37595,22,1
1,NewOrder,1771515128.057398,37880,7,1
1,NewOrder,1771515128.057438,29464,2,1
1,NewOrder,1771515128.057447,36923,13,1
2,Payment,1771515128.058884,14704,10,1
2,Payment,1771515128.059073,14629,4,1
1,NewOrder,1771515128.060115,32799,5,1
2,Payment,1771515128.061977,17220,1,1
2,Payment,1771515128.062081,14275,21,1
2,Payment,1771515128.062444,19898,8,1
1,NewOrder,1771515128.064035,35563,23,1
2,Payment,1771515128.066936,21165,18,1
2,Payment,1771515128.066943,24360,9,1
1,NewOrder,1771515128.066987,33415,0,1
3,OrderStatus,1771515128.067585,13071,19,1
1,NewOrder,1771515128.068586,41622,3,1
1,NewOrder,1771515128.069155,35538,11,1
2,Payment,1771515128.070617,15118,6,1
2,Payment,1771515128.071138,22160,20,1
1,NewOrder,1771515128.073050,50160,14,1
1,NewOrder,1771515128.073633,43963,10,1
1,NewOrder,1771515128.073726,59716,4,1
1,NewOrder,1771515128.073812,39124,16,1
1,NewOrder,1771515128.076401,50211,21,1
1,NewOrder,1771515128.079243,26566,1,1
1,NewOrder,1771515128.080705,34174,19,1
1,NewOrder,1771515128.082387,29790,8,1
1,NewOrder,1771515128.084865,37808,17,1
2,Payment,1771515128.085844,14589,6,1
5,StockLevel,1771515128.086946,37245,2,1
1,NewOrder,1771515128.088141,34963,18,1
2,Payment,1771515128.091329,11952,9,1
1,NewOrder,1771515128.092959,26399,5,1
2,Payment,1771515128.093323,13243,20,1
1,NewOrder,1771515128.093445,50643,12,1
2,Payment,1771515128.094388,18145,22,1
1,NewOrder,1771515128.094432,36350,13,1
2,Payment,1771515128.095351,12234,7,1
1,NewOrder,1771515128.099644,39403,23,1
1,NewOrder,1771515128.100425,43038,0,1
2,Payment,1771515128.100467,13750,6,1
2,Payment,1771515128.103322,7802,9,1
1,NewOrder,1771515128.104147,39985,15,1
1,NewOrder,1771515128.104713,50254,11,1
1,NewOrder,1771515128.105854,31932,1,1
2,Payment,1771515128.106592,19165,20,1
1,NewOrder,1771515128.107643,31979,7,1
2,Payment,1771515128.110234,18481,3,1
2,Payment,1771515128.111166,16895,9,1
5,StockLevel,1771515128.112217,42953,8,1
1,NewOrder,1771515128.112578,41934,22,1
2,Payment,1771515128.112973,20998,16,1
1,NewOrder,1771515128.114240,44614,6,1
3,OrderStatus,1771515128.114918,7005,19,1
1,NewOrder,1771515128.117666,35392,10,1
1,NewOrder,1771515128.119394,35692,5,1
5,StockLevel,1771515128.121972,19349,19,1
1,NewOrder,1771515128.122706,36598,17,1
1,NewOrder,1771515128.123138,42689,18,1
1,NewOrder,1771515128.123242,47793,14,1
1,NewOrder,1771515128.124234,40387,2,1
1,NewOrder,1771515128.125803,31007,20,1
2,Payment,1771515128.126660,26684,21,1
2,Payment,1771515128.128103,11487,9,1
1,NewOrder,1771515128.128769,45227,3,1
4,Delivery,1771515128.130823,56880,13,1
2,Payment,1771515128.133487,14148,4,1
2,Payment,1771515128.134008,17751,16,1
3,OrderStatus,1771515128.137832,9582,1,1
1,NewOrder,1771515128.139085,34941,23,1
5,StockLevel,1771515128.139639,15904,9,1
3,OrderStatus,1771515128.139669,8960,7,1
1,NewOrder,1771515128.141384,33961,19,1
2,Payment,1771515128.143536,15703,0,1
1,NewOrder,1771515128.144122,37622,12,1
2,Payment,1771515128.144171,16710,15,1
1,NewOrder,1771515128.147472,34277,1,1
2,Payment,1771515128.147666,17261,4,1
2,Payment,1771515128.148681,10667,7,1
3,OrderStatus,1771515128.151827,9455,16,1
1,NewOrder,1771515128.153103,25757,10,1
1,NewOrder,1771515128.153392,34815,21,1
1,NewOrder,1771515128.154552,43354,22,1
2,Payment,1771515128.154987,20934,11,1
1,NewOrder,1771515128.155118,21963,5,1
2,Payment,1771515128.155205,23544,8,1
5,StockLevel,1771515128.155577,12701,9,1
1,NewOrder,1771515128.156861,40436,20,1
3,OrderStatus,1771515128.158889,5359,6,1
1,NewOrder,1771515128.159275,54982,0,1
2,Payment,1771515128.159323,8803,17,1
1,NewOrder,1771515128.159379,44141,7,1
1,NewOrder,1771515128.160898,33025,15,1
1,NewOrder,1771515128.161328,28850,16,1
3,OrderStatus,1771515128.164267,6498,6,1
1,NewOrder,1771515128.164650,38225,2,1
2,Payment,1771515128.164964,13032,4,1
3,OrderStatus,1771515128.165863,10758,18,1
2,Payment,1771515128.168181,12908,17,1
1,NewOrder,1771515128.168320,40941,9,1
2,Payment,1771515128.170819,26881,6,1
5,StockLevel,1771515128.171059,23886,14,1
1,NewOrder,1771515128.174040,40238,3,1
1,NewOrder,1771515128.174060,41732,23,1
1,NewOrder,1771515128.175415,18549,19,1
2,Payment,1771515128.175961,26174,11,1
3,OrderStatus,1771515128.176655,7048,18,1
2,Payment,1771515128.177122,30475,5,1
1,NewOrder,1771515128.178026,41448,4,1
1,NewOrder,1771515128.178773,22693,8,1
1,NewOrder,1771515128.178897,23211,10,1
2,Payment,1771515128.181131,11678,17,1
2,Payment,1771515128.181781,29246,1,1
1,NewOrder,1771515128.181784,39036,12,1
2,Payment,1771515128.183726,11068,18,1
1,NewOrder,1771515128.187749,21037,13,1
2,Payment,1771515128.188236,16754,21,1
1,NewOrder,1771515128.190216,22345,16,1
2,Payment,1771515128.192841,6281,17,1
2,Payment,1771515128.193949,25579,15,1
1,NewOrder,1771515128.194007,52910,19,1
1,NewOrder,1771515128.194818,40173,18,1
1,NewOrder,1771515128.194975,60343,14,1
1,NewOrder,1771515128.197348,39797,20,1
2,Payment,1771515128.197745,11566,6,1
1,NewOrder,1771515128.197943,37446,22,1
1,NewOrder,1771515128.199161,33167,17,1
1,NewOrder,1771515128.201509,29132,8,1
2,Payment,1771515128.202150,17006,10,1
1,NewOrder,1771515128.202176,44768,11,1
2,Payment,1771515128.202912,20791,2,1
4,Delivery,1771515128.203555,42650,7,1
2,Payment,1771515128.205021,19095,21,1
2,Payment,1771515128.207649,21668,5,1
1,NewOrder,1771515128.208828,27399,13,1
1,NewOrder,1771515128.209281,34977,9,1
2,Payment,1771515128.209350,14773,6,1
1,NewOrder,1771515128.211059,17729,1,1
2,Payment,1771515128.212603,16702,16,1
5,StockLevel,1771515128.214304,21917,0,1
1,NewOrder,1771515128.214318,32575,3,1
1,NewOrder,1771515128.215827,48991,23,1
3,OrderStatus,1771515128.219192,9211,10,1
2,Payment,1771515128.219503,15911,4,1
2,Payment,1771515128.219566,23284,15,1
2,Payment,1771515128.220859,25920,12,1
1,NewOrder,1771515128.223733,32019,2,1
2,Payment,1771515128.224131,14771,21,1
2,Payment,1771515128.224168,3041,6,1
2,Payment,1771515128.227254,2664,6,1
1,NewOrder,1771515128.228451,14942,10,1
1,NewOrder,1771515128.228850,54615,1,1
2,Payment,1771515128.229343,32931,16,1
1,NewOrder,1771515128.229358,32545,5,1
1,NewOrder,1771515128.229957,28090,6,1
4,Delivery,1771515128.230667,19055,8,1
1,NewOrder,1771515128.232353,23356,17,1
2,Payment,1771515128.235037,15656,18,1
1,NewOrder,1771515128.235432,31982,22,1
2,Payment,1771515128.235449,13713,4,1
1,NewOrder,1771515128.236255,37602,0,1
1,NewOrder,1771515128.236269,22647,13,1
1,NewOrder,1771515128.237184,36622,20,1
1,NewOrder,1771515128.238935,40842,21,1
2,Payment,1771515128.242891,15655,15,1
3,OrderStatus,1771515128.243435,8252,10,1
2,Payment,1771515128.244298,11991,9,1
1,NewOrder,1771515128.246251,34297,7,1
1,NewOrder,1771515128.246809,27773,12,1
1,NewOrder,1771515128.246937,31973,3,1
2,Payment,1771515128.246959,18268,19,1
2,Payment,1771515128.246988,18219,11,1
2,Payment,1771515128.249198,9303,4,1
1,NewOrder,1771515128.249762,8967,8,1
2,Payment,1771515128.250756,19376,18,1
2,Payment,1771515128.251727,16731,10,1
1,NewOrder,1771515128.255363,29540,14,1
2,Payment,1771515128.255749,37740,17,1
1,NewOrder,1771515128.255795,24781,2,1
5,StockLevel,1771515128.256328,16113,9,1
1,NewOrder,1771515128.258080,48638,6,1
1,NewOrder,1771515128.258540,53015,4,1
2,Payment,1771515128.258764,18985,15,1
2,Payment,1771515128.258775,13581,8,1
1,NewOrder,1771515128.258943,21569,13,1
1,NewOrder,1771515128.261939,22598,5,1
2,Payment,1771515128.262300,33918,16,1
2,Payment,1771515128.264901,24016,23,1
1,NewOrder,1771515128.265264,41025,19,1
1,NewOrder,1771515128.265270,43654,11,1
2,Payment,1771515128.267466,25267,22,1
1,NewOrder,1771515128.268502,15307,10,1
5,StockLevel,1771515128.270225,16914,18,1
2,Payment,1771515128.272401,8298,8,1
1,NewOrder,1771515128.272475,20093,9,1
2,Payment,1771515128.273830,36124,20,1
2,Payment,1771515128.273894,11049,0,1
1,NewOrder,1771515128.274619,33029,12,1
2,Payment,1771515128.277785,13811,15,1
1,NewOrder,1771515128.278944,28295,3,1
1,NewOrder,1771515128.279807,50708,21,1
1,NewOrder,1771515128.280549,26147,13,1
2,Payment,1771515128.280578,3248,7,1
1,NewOrder,1771515128.280612,45459,2,1
2,Payment,1771515128.280726,6963,8,1
2,Payment,1771515128.283494,17481,1,1
1,NewOrder,1771515128.283846,41445,10,1
2,Payment,1771515128.283860,5771,7,1
1,NewOrder,1771515128.284563,18338,5,1
2,Payment,1771515128.284936,22691,14,1
1,NewOrder,1771515128.284976,27059,0,1
1,NewOrder,1771515128.287173,41449,18,1
4,Delivery,1771515128.287722,79341,8,1
2,Payment,1771515128.288950,18339,23,1
1,NewOrder,1771515128.289667,67141,7,1
1,NewOrder,1771515128.291634,62648,15,1
1,NewOrder,1771515128.292593,37203,9,1
1,NewOrder,1771515128.292765,37706,22,1
1,NewOrder,1771515128.293526,11010,17,1
2,Payment,1771515128.296242,14110,16,1
1,NewOrder,1771515128.300998,39951,1,1
2,Payment,1771515128.302935,28266,5,1
1,NewOrder,1771515128.304567,26651,17,1
1,NewOrder,1771515128.306317,43130,19,1
1,NewOrder,1771515128.306730,38327,13,1
1,NewOrder,1771515128.306750,40120,6,1
1,NewOrder,1771515128.307276,41775,3,1
1,NewOrder,1771515128.307318,48006,23,1
2,Payment,1771515128.307657,16311,14,1
2,Payment,1771515128.307671,13708,12,1
1,NewOrder,1771515128.308953,44108,11,1
2,Payment,1771515128.309984,3300,20,1
3,OrderStatus,1771515128.310382,1721,16,1
2,Payment,1771515128.311582,21821,4,1
1,NewOrder,1771515128.312065,29880,0,1
1,NewOrder,1771515128.312133,10210,16,1
1,NewOrder,1771515128.313325,20758,20,1
1,NewOrder,1771515128.321416,55656,12,1
1,NewOrder,1771515128.322363,8172,16,1
2,Payment,1771515128.324003,16215,14,1
2,Payment,1771515128.325327,12271,10,1
1,NewOrder,1771515128.326105,30032,2,1
2,Payment,1771515128.328653,15609,18,1
1,NewOrder,1771515128.329834,22761,9,1
1,NewOrder,1771515128.330505,42686,22,1
2,Payment,1771515128.330567,16937,21,1
5,StockLevel,1771515128.330570,22434,16,1
2,Payment,1771515128.331235,11089,5,1
3,OrderStatus,1771515128.331243,7484,17,1
1,NewOrder,1771515128.333435,16736,4,1
2,Payment,1771515128.334104,16834,20,1
2,Payment,1771515128.337631,8359,10,1
1,NewOrder,1771515128.338762,36489,17,1
2,Payment,1771515128.340275,12810,14,1
1,NewOrder,1771515128.340990,44811,1,1
1,NewOrder,1771515128.341980,49241,0,1
1,NewOrder,1771515128.342370,18580,5,1
2,Payment,1771515128.344295,14565,18,1
2,Payment,1771515128.345075,29450,13,1
2,Payment,1771515128.346014,12514,10,1
1,NewOrder,1771515128.346908,51956,6,1
1,NewOrder,1771515128.347534,28475,21,1
1,NewOrder,1771515128.349082,44424,3,1
2,Payment,1771515128.349485,17648,19,1
4,Delivery,1771515128.350194,143289,4,1
1,NewOrder,1771515128.350968,32347,20,1
1,NewOrder,1771515128.352634,33535,9,1
1,NewOrder,1771515128.353037,24937,16,1
1,NewOrder,1771515128.353087,30886,11,1
2,Payment,1771515128.353109,23927,14,1
1,NewOrder,1771515128.354312,46031,15,1
2,Payment,1771515128.355345,26273,23,1
1,NewOrder,1771515128.356272,20395,2,1
2,Payment,1771515128.356836,4571,7,1
4,Delivery,1771515128.358561,9298,10,1
1,NewOrder,1771515128.358879,36283,18,1
1,NewOrder,1771515128.360980,30696,5,1
2,Payment,1771515128.361436,4673,7,1
1,NewOrder,1771515128.366137,23791,7,1
2,Payment,1771515128.367094,15256,8,1
1,NewOrder,1771515128.367166,25694,19,1
1,NewOrder,1771515128.367893,21287,10,1
2,Payment,1771515128.373223,21988,22,1
1,NewOrder,1771515128.374561,20212,13,1
1,NewOrder,1771515128.375284,31876,17,1
2,Payment,1771515128.376034,21941,21,1
1,NewOrder,1771515128.376690,28089,2,1
1,NewOrder,1771515128.377075,30532,14,1
3,OrderStatus,1771515128.377104,10093,12,1
2,Payment,1771515128.378003,10794,16,1
3,OrderStatus,1771515128.381651,10969,23,1
2,Payment,1771515128.382391,4844,8,1
4,Delivery,1771515128.383344,50033,20,1
1,NewOrder,1771515128.384003,44403,11,1
2,Payment,1771515128.385825,12903,1,1
1,NewOrder,1771515128.386186,22404,9,1
4,Delivery,1771515128.387232,18272,12,1
2,Payment,1771515128.387264,7884,8,1
1,NewOrder,1771515128.388822,25375,16,1
1,NewOrder,1771515128.389214,13496,10,1
1,NewOrder,1771515128.389956,34593,7,1
2,Payment,1771515128.391256,11002,0,1
2,Payment,1771515128.391700,20871,5,1
1,NewOrder,1771515128.392645,28885,23,1
2,Payment,1771515128.392902,17330,19,1
2,Payment,1771515128.393530,15897,3,1
2,Payment,1771515128.394806,13368,13,1
1,NewOrder,1771515128.395181,21756,8,1
2,Payment,1771515128.395185,20331,18,1
1,NewOrder,1771515128.395241,32624,22,1
2,Payment,1771515128.398059,14744,21,1
1,NewOrder,1771515128.398747,33134,1,1
1,NewOrder,1771515128.398889,32514,6,1
1,NewOrder,1771515128.400373,42071,15,1
1,NewOrder,1771515128.402289,30128,0,1
4,Delivery,1771515128.402739,89608,10,1
4,Delivery,1771515128.404795,89239,2,1
2,Payment,1771515128.405530,16397,12,1
1,NewOrder,1771515128.407187,27967,17,1
2,Payment,1771515128.407635,17475,14,1
1,NewOrder,1771515128.408196,29200,13,1
1,NewOrder,1771515128.408610,29488,9,1
2,Payment,1771515128.409454,20544,3,1
1,NewOrder,1771515128.410256,33481,19,1
1,NewOrder,1771515128.412604,19233,5,1
2,Payment,1771515128.412832,5777,21,1
1,NewOrder,1771515128.414224,31887,16,1
2,Payment,1771515128.415542,6339,18,1
2,Payment,1771515128.416959,6881,8,1
1,NewOrder,1771515128.418647,51437,21,1
2,Payment,1771515128.421559,14584,23,1
2,Payment,1771515128.421901,6412,18,1
2,Payment,1771515128.421945,13673,12,1
2,Payment,1771515128.423863,10167,8,1
1,NewOrder,1771515128.424609,35334,7,1
2,Payment,1771515128.425141,13303,14,1
2,Payment,1771515128.427894,17640,22,1
5,StockLevel,1771515128.428331,19186,18,1
1,NewOrder,1771515128.428427,41741,11,1
2,Payment,1771515128.430032,19935,3,1
2,Payment,1771515128.431428,9914,6,1
2,Payment,1771515128.431864,21074,5,1
1,NewOrder,1771515128.431903,38360,1,1
1,NewOrder,1771515128.432447,36142,0,1
1,NewOrder,1771515128.433401,18622,20,1
1,NewOrder,1771515128.434057,25525,8,1
2,Payment,1771515128.435180,8326,17,1
1,NewOrder,1771515128.435646,48201,12,1
3,OrderStatus,1771515128.436177,11616,23,1
2,Payment,1771515128.437421,9322,13,1
2,Payment,1771515128.438133,8023,9,1
1,NewOrder,1771515128.438460,29626,14,1
2,Payment,1771515128.441371,11270,6,1
1,NewOrder,1771515128.442490,26085,15,1
2,Payment,1771515128.443529,7544,17,1
2,Payment,1771515128.443767,16220,19,1
1,NewOrder,1771515128.445552,39948,22,1
1,NewOrder,1771515128.446120,19007,16,1
2,Payment,1771515128.446185,8734,9,1
3,OrderStatus,1771515128.446775,13269,13,1
2,Payment,1771515128.447536,14592,18,1
2,Payment,1771515128.447820,17372,23,1
1,NewOrder,1771515128.449990,31639,3,1
1,NewOrder,1771515128.451099,26257,17,1
2,Payment,1771515128.452036,20149,20,1
1,NewOrder,1771515128.452649,38666,6,1
1,NewOrder,1771515128.452959,8202,5,1
1,NewOrder,1771515128.454948,20601,9,1
2,Payment,1771515128.459613,4768,8,1
1,NewOrder,1771515128.459970,17806,7,1
1,NewOrder,1771515128.460022,42524,19,1
1,NewOrder,1771515128.460076,34287,13,1
1,NewOrder,1771515128.461183,16982,5,1
2,Payment,1771515128.462155,12486,18,1
5,StockLevel,1771515128.464404,16392,8,1
1,NewOrder,1771515128.465158,20709,16,1
2,Payment,1771515128.465217,11673,23,1
1,NewOrder,1771515128.468110,54993,14,1
2,Payment,1771515128.468604,15571,15,1
1,NewOrder,1771515128.468611,33115,0,1
3,OrderStatus,1771515128.470098,13717,21,1
2,Payment,1771515128.470194,19280,11,1
1,NewOrder,1771515128.470288,48576,1,1
2,Payment,1771515128.472211,9672,20,1
2,Payment,1771515128.474659,4536,18,1
1,NewOrder,1771515128.475580,16739,9,1
1,NewOrder,1771515128.476912,29652,23,1
1,NewOrder,1771515128.477389,26861,17,1
2,Payment,1771515128.477804,14088,7,1
2,Payment,1771515128.478181,8676,5,1
1,NewOrder,1771515128.479235,41056,18,1
1,NewOrder,1771515128.480818,37280,8,1
2,Payment,1771515128.481650,21776,3,1
1,NewOrder,1771515128.481910,21015,20,1
2,Payment,1771515128.483836,11062,21,1
2,Payment,1771515128.483864,14275,12,1
2,Payment,1771515128.484200,16186,15,1
2,Payment,1771515128.485529,14335,22,1
1,NewOrder,1771515128.485884,47121,16,1
1,NewOrder,1771515128.486884,29776,5,1
4,Delivery,1771515128.489490,5849,11,1
2,Payment,1771515128.491347,15844,6,1
2,Payment,1771515128.491908,18256,7,1
5,StockLevel,1771515128.492346,9891,9,1
2,Payment,1771515128.492385,20356,10,1
1,NewOrder,1771515128.493501,34589,4,1
2,Payment,1771515128.494063,11836,2,1
5,StockLevel,1771515128.494383,8146,13,1
2,Payment,1771515128.494916,10697,21,1
2,Payment,1771515128.495354,20105,11,1
2,Payment,1771515128.498166,10840,12,1
1,NewOrder,1771515128.499892,27779,22,1
2,Payment,1771515128.500411,10507,15,1
1,NewOrder,1771515128.501762,28537,0,1
1,NewOrder,1771515128.502255,43871,9,1
1,NewOrder,1771515128.502555,52322,13,1
1,NewOrder,1771515128.502601,25964,19,1
1,NewOrder,1771515128.502945,25666,20,1
1,NewOrder,1771515128.503444,30922,3,1
1,NewOrder,1771515128.504272,36185,17,1
1,NewOrder,1771515128.505645,42130,21,1
1,NewOrder,1771515128.505915,3684,2,1
1,NewOrder,1771515128.506578,42332,23,1
1,NewOrder,1771515128.507209,23618,6,1
