Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
3,OrderStatus,1771732642.549011,8611,21,1
2,Payment,1771732642.550245,19147,9,1
1,NewOrder,1771732642.551110,49711,6,1
2,Payment,1771732642.551565,13198,19,1
1,NewOrder,1771732642.554924,34475,3,1
2,Payment,1771732642.556325,4881,23,1
1,NewOrder,1771732642.557642,65922,21,1
1,NewOrder,1771732642.559361,41200,14,1
1,NewOrder,1771732642.561226,47745,23,1
1,NewOrder,1771732642.562651,51149,16,1
2,Payment,1771732642.563100,16448,10,1
1,NewOrder,1771732642.563454,56183,8,1
1,NewOrder,1771732642.564782,38158,19,1
2,Payment,1771732642.568935,13638,17,1
2,Payment,1771732642.569114,17983,20,1
2,Payment,1771732642.569424,18338,9,1
2,Payment,1771732642.572189,21308,2,1
1,NewOrder,1771732642.573754,39589,4,1
2,Payment,1771732642.574696,24062,22,1
1,NewOrder,1771732642.575717,41320,0,1
1,NewOrder,1771732642.576676,38301,1,1
1,NewOrder,1771732642.577450,40237,15,1
1,NewOrder,1771732642.578631,30410,12,1
2,Payment,1771732642.579564,21292,10,1
4,Delivery,1771732642.582591,139008,17,1
2,Payment,1771732642.583055,10476,11,1
2,Payment,1771732642.587118,26706,20,1
2,Payment,1771732642.587781,20111,9,1
1,NewOrder,1771732642.588212,30235,18,1
5,StockLevel,1771732642.589415,36665,3,1
2,Payment,1771732642.593520,20397,2,1
2,Payment,1771732642.593550,10362,11,1
1,NewOrder,1771732642.598780,30216,22,1
2,Payment,1771732642.600036,29021,7,1
2,Payment,1771732642.600578,15980,14,1
1,NewOrder,1771732642.600841,38736,6,1
2,Payment,1771732642.600876,14170,10,1
4,Delivery,1771732642.602426,119573,13,1
1,NewOrder,1771732642.602959,29404,19,1
1,NewOrder,1771732642.603935,36528,11,1
2,Payment,1771732642.607917,17847,9,1
1,NewOrder,1771732642.608993,50229,23,1
5,StockLevel,1771732642.609059,17160,12,1
1,NewOrder,1771732642.613382,42625,4,1
2,Payment,1771732642.613832,20539,16,1
1,NewOrder,1771732642.613845,29606,20,1
1,NewOrder,1771732642.613938,50138,2,1
2,Payment,1771732642.614996,17900,1,1
2,Payment,1771732642.615062,17781,10,1
2,Payment,1771732642.616571,20855,14,1
2,Payment,1771732642.617052,19706,0,1
2,Payment,1771732642.617704,23729,15,1
2,Payment,1771732642.618460,7943,18,1
1,NewOrder,1771732642.619653,34153,8,1
2,Payment,1771732642.620845,22771,5,1
2,Payment,1771732642.623585,12880,21,1
4,Delivery,1771732642.625785,83958,9,1
1,NewOrder,1771732642.626092,38014,3,1
2,Payment,1771732642.626239,33544,12,1
2,Payment,1771732642.626420,28131,18,1
1,NewOrder,1771732642.629029,42078,22,1
2,Payment,1771732642.629075,10389,7,1
1,NewOrder,1771732642.632387,66809,19,1
2,Payment,1771732642.632861,9512,10,1
2,Payment,1771732642.632915,18063,1,1
1,NewOrder,1771732642.634392,39975,16,1
2,Payment,1771732642.636483,29041,21,1
2,Payment,1771732642.636776,19149,0,1
1,NewOrder,1771732642.637445,40361,14,1
2,Payment,1771732642.639481,8794,7,1
2,Payment,1771732642.639596,23803,6,1
1,NewOrder,1771732642.640483,46412,11,1
1,NewOrder,1771732642.641450,19469,15,1
2,Payment,1771732642.642390,11636,10,1
1,NewOrder,1771732642.643472,33488,20,1
1,NewOrder,1771732642.643632,78221,5,1
2,Payment,1771732642.648299,17981,7,1
5,StockLevel,1771732642.651002,26620,1,1
5,StockLevel,1771732642.653824,31200,8,1
1,NewOrder,1771732642.654046,45230,10,1
2,Payment,1771732642.654565,13623,18,1
1,NewOrder,1771732642.655945,32117,0,1
1,NewOrder,1771732642.656025,43137,4,1
1,NewOrder,1771732642.659241,20605,23,1
5,StockLevel,1771732642.659802,15635,12,1
1,NewOrder,1771732642.660933,28055,15,1
2,Payment,1771732642.663422,10575,6,1
2,Payment,1771732642.664094,15860,2,1
2,Payment,1771732642.664122,10928,3,1
1,NewOrder,1771732642.665553,33010,21,1
1,NewOrder,1771732642.666297,43799,7,1
2,Payment,1771732642.668206,11647,18,1
2,Payment,1771732642.671129,11707,22,1
2,Payment,1771732642.674023,10800,6,1
2,Payment,1771732642.674385,14203,16,1
1,NewOrder,1771732642.675073,43288,3,1
1,NewOrder,1771732642.675453,42869,12,1
2,Payment,1771732642.676981,12532,20,1
2,Payment,1771732642.677641,16368,1,1
3,OrderStatus,1771732642.677823,11276,14,1
1,NewOrder,1771732642.679864,24366,23,1
2,Payment,1771732642.679872,13295,18,1
2,Payment,1771732642.679965,3572,2,1
1,NewOrder,1771732642.682854,36191,22,1
4,Delivery,1771732642.683557,96451,2,1
1,NewOrder,1771732642.684846,36158,6,1
1,NewOrder,1771732642.685042,36000,8,1
2,Payment,1771732642.686913,13485,11,1
2,Payment,1771732642.688080,26289,0,1
1,NewOrder,1771732642.688604,29596,16,1
2,Payment,1771732642.689005,12374,15,1
2,Payment,1771732642.689118,18528,14,1
2,Payment,1771732642.689531,10471,20,1
2,Payment,1771732642.693183,16802,18,1
2,Payment,1771732642.694030,13402,1,1
2,Payment,1771732642.698585,19687,21,1
1,NewOrder,1771732642.699176,29499,4,1
2,Payment,1771732642.699215,27624,19,1
1,NewOrder,1771732642.699296,25618,10,1
2,Payment,1771732642.700022,24108,20,1
1,NewOrder,1771732642.700416,52031,11,1
1,NewOrder,1771732642.701395,24508,15,1
1,NewOrder,1771732642.704246,40075,23,1
3,OrderStatus,1771732642.707453,6227,1,1
2,Payment,1771732642.707667,13434,14,1
3,OrderStatus,1771732642.709768,4190,9,1
1,NewOrder,1771732642.710028,16450,18,1
2,Payment,1771732642.710113,12562,7,1
2,Payment,1771732642.713697,35473,1,1
2,Payment,1771732642.713975,35233,9,1
2,Payment,1771732642.714384,6886,0,1
2,Payment,1771732642.718227,30984,16,1
1,NewOrder,1771732642.718289,22130,21,1
2,Payment,1771732642.718339,11749,12,1
2,Payment,1771732642.718378,22513,3,1
3,OrderStatus,1771732642.719063,20810,22,1
2,Payment,1771732642.721058,31589,8,1
2,Payment,1771732642.721094,34032,6,1
1,NewOrder,1771732642.721115,19239,14,1
1,NewOrder,1771732642.721283,6512,0,1
2,Payment,1771732642.721609,11113,17,1
1,NewOrder,1771732642.721868,15516,5,1
2,Payment,1771732642.722013,21072,13,1
2,Payment,1771732642.722705,5559,7,1
2,Payment,1771732642.724147,16094,20,1
2,Payment,1771732642.724932,6295,10,1
1,NewOrder,1771732642.725917,16534,15,1
1,NewOrder,1771732642.726494,43996,18,1
2,Payment,1771732642.726857,9237,19,1
2,Payment,1771732642.727808,17019,0,1
2,Payment,1771732642.728287,5317,7,1
2,Payment,1771732642.728689,24714,4,1
2,Payment,1771732642.730102,9465,12,1
3,OrderStatus,1771732642.731244,2336,10,1
1,NewOrder,1771732642.732739,19813,17,1
2,Payment,1771732642.733599,23753,10,1
1,NewOrder,1771732642.733621,14649,7,1
1,NewOrder,1771732642.736115,38839,19,1
2,Payment,1771732642.737400,28954,5,1
5,StockLevel,1771732642.739592,9514,12,1
1,NewOrder,1771732642.739892,40920,22,1
1,NewOrder,1771732642.740264,41085,20,1
1,NewOrder,1771732642.740365,58043,14,1
2,Payment,1771732642.740430,12165,21,1
1,NewOrder,1771732642.740919,57874,3,1
2,Payment,1771732642.742469,20933,15,1
1,NewOrder,1771732642.743099,10619,13,1
2,Payment,1771732642.744339,21950,23,1
1,NewOrder,1771732642.744839,9461,0,1
2,Payment,1771732642.748288,22098,7,1
1,NewOrder,1771732642.749122,63478,12,1
1,NewOrder,1771732642.749190,39297,1,1
2,Payment,1771732642.749218,18648,9,1
2,Payment,1771732642.749231,17818,16,1
2,Payment,1771732642.752476,22378,11,1
1,NewOrder,1771732642.752569,38981,17,1
1,NewOrder,1771732642.752612,43347,21,1
2,Payment,1771732642.752664,7558,8,1
1,NewOrder,1771732642.753431,22223,4,1
1,NewOrder,1771732642.753735,40584,13,1
2,Payment,1771732642.754314,15725,0,1
1,NewOrder,1771732642.755141,6356,6,1
5,StockLevel,1771732642.757369,34809,10,1
1,NewOrder,1771732642.760242,11780,8,1
1,NewOrder,1771732642.761514,16169,6,1
2,Payment,1771732642.763418,17902,15,1
1,NewOrder,1771732642.766311,27923,23,1
1,NewOrder,1771732642.766374,27910,5,1
1,NewOrder,1771732642.767063,20046,16,1
1,NewOrder,1771732642.767880,50421,9,1
5,StockLevel,1771732642.770056,36262,0,1
2,Payment,1771732642.770403,10894,7,1
1,NewOrder,1771732642.770505,30835,18,1
2,Payment,1771732642.772037,16878,8,1
1,NewOrder,1771732642.774865,44144,11,1
2,Payment,1771732642.774968,16022,19,1
2,Payment,1771732642.775666,14452,4,1
1,NewOrder,1771732642.777698,21987,6,1
4,Delivery,1771732642.780025,60229,2,1
1,NewOrder,1771732642.780830,32564,22,1
1,NewOrder,1771732642.781313,32040,7,1
2,Payment,1771732642.781332,12201,15,1
1,NewOrder,1771732642.781366,48326,20,1
2,Payment,1771732642.787142,14280,16,1
1,NewOrder,1771732642.788511,45919,1,1
2,Payment,1771732642.788935,9887,8,1
1,NewOrder,1771732642.790136,31437,4,1
3,OrderStatus,1771732642.791017,7371,19,1
2,Payment,1771732642.791569,15719,17,1
2,Payment,1771732642.792195,17329,10,1
2,Payment,1771732642.793550,31946,15,1
1,NewOrder,1771732642.794254,37200,23,1
3,OrderStatus,1771732642.794300,6844,5,1
1,NewOrder,1771732642.794335,46519,13,1
1,NewOrder,1771732642.795972,29950,21,1
5,StockLevel,1771732642.798411,34676,19,1
1,NewOrder,1771732642.798430,38943,14,1
5,StockLevel,1771732642.798810,18284,3,1
1,NewOrder,1771732642.798839,26615,8,1
1,NewOrder,1771732642.799702,28338,6,1
2,Payment,1771732642.801163,12931,5,1
1,NewOrder,1771732642.801353,35991,18,1
4,Delivery,1771732642.801430,70184,16,1
2,Payment,1771732642.806339,11147,0,1
2,Payment,1771732642.807302,14905,17,1
1,NewOrder,1771732642.809546,43442,10,1
1,NewOrder,1771732642.812623,49943,12,1
1,NewOrder,1771732642.813369,39601,7,1
1,NewOrder,1771732642.813415,22318,22,1
2,Payment,1771732642.814110,11479,5,1
1,NewOrder,1771732642.817111,28914,3,1
2,Payment,1771732642.817501,11700,0,1
2,Payment,1771732642.818313,18928,9,1
4,Delivery,1771732642.819027,135323,11,1
1,NewOrder,1771732642.821592,28891,4,1
2,Payment,1771732642.822220,14167,17,1
5,StockLevel,1771732642.825473,29451,8,1
2,Payment,1771732642.825513,13291,15,1
2,Payment,1771732642.825598,18193,5,1
2,Payment,1771732642.825938,18866,21,1
1,NewOrder,1771732642.828058,30801,6,1
2,Payment,1771732642.829215,10497,0,1
1,NewOrder,1771732642.829702,17363,20,1
1,NewOrder,1771732642.831472,27426,23,1
1,NewOrder,1771732642.833109,30004,19,1
1,NewOrder,1771732642.834444,23932,1,1
2,Payment,1771732642.835752,27202,22,1
2,Payment,1771732642.836403,22366,17,1
2,Payment,1771732642.837256,12020,9,1
1,NewOrder,1771732642.837362,30203,18,1
1,NewOrder,1771732642.837385,46912,14,1
1,NewOrder,1771732642.838820,5942,15,1
1,NewOrder,1771732642.839726,24777,0,1
2,Payment,1771732642.840268,16114,2,1
5,StockLevel,1771732642.840872,34717,13,1
2,Payment,1771732642.843808,15007,5,1
1,NewOrder,1771732642.844777,10746,15,1
2,Payment,1771732642.844819,14799,21,1
1,NewOrder,1771732642.846040,40711,3,1
2,Payment,1771732642.847082,17835,20,1
1,NewOrder,1771732642.849296,45348,9,1
1,NewOrder,1771732642.850501,20769,4,1
1,NewOrder,1771732642.852998,15053,7,1
2,Payment,1771732642.853005,7539,10,1
2,Payment,1771732642.854941,10743,8,1
2,Payment,1771732642.855541,9426,15,1
2,Payment,1771732642.856397,14376,2,1
1,NewOrder,1771732642.858394,30588,1,1
2,Payment,1771732642.858786,10071,17,1
2,Payment,1771732642.858832,14324,5,1
2,Payment,1771732642.858869,9251,6,1
2,Payment,1771732642.858944,28171,23,1
1,NewOrder,1771732642.859632,30288,21,1
4,Delivery,1771732642.860559,94330,10,1
2,Payment,1771732642.862606,15058,12,1
2,Payment,1771732642.862997,5264,22,1
1,NewOrder,1771732642.863130,36185,19,1
2,Payment,1771732642.864517,11520,0,1
2,Payment,1771732642.864932,6400,20,1
4,Delivery,1771732642.864979,6967,15,1
2,Payment,1771732642.865696,10771,8,1
2,Payment,1771732642.867577,21798,18,1
1,NewOrder,1771732642.868063,26110,7,1
2,Payment,1771732642.868127,11410,6,1
1,NewOrder,1771732642.868269,42805,22,1
1,NewOrder,1771732642.868872,32889,17,1
2,Payment,1771732642.870787,16291,2,1
1,NewOrder,1771732642.871280,18860,4,1
1,NewOrder,1771732642.871342,26351,20,1
1,NewOrder,1771732642.871627,23026,16,1
1,NewOrder,1771732642.871960,27204,15,1
2,Payment,1771732642.873169,5403,5,1
2,Payment,1771732642.875604,16540,13,1
4,Delivery,1771732642.876054,19731,0,1
1,NewOrder,1771732642.876476,24728,8,1
1,NewOrder,1771732642.877681,36938,12,1
1,NewOrder,1771732642.878588,32062,5,1
4,Delivery,1771732642.879574,75173,6,1
2,Payment,1771732642.884315,13479,14,1
2,Payment,1771732642.886789,15136,3,1
2,Payment,1771732642.887090,12088,2,1
1,NewOrder,1771732642.887129,27987,23,1
2,Payment,1771732642.888993,14746,1,1
4,Delivery,1771732642.889386,3318,18,1
2,Payment,1771732642.889930,12272,21,1
1,NewOrder,1771732642.890155,20923,4,1
1,NewOrder,1771732642.892154,24955,13,1
1,NewOrder,1771732642.892711,32338,18,1
1,NewOrder,1771732642.894181,35690,7,1
1,NewOrder,1771732642.894656,29348,9,1
2,Payment,1771732642.894665,9888,16,1
5,StockLevel,1771732642.895795,16251,0,1
1,NewOrder,1771732642.897701,37640,20,1
1,NewOrder,1771732642.897802,34662,14,1
1,NewOrder,1771732642.899177,30002,15,1
1,NewOrder,1771732642.899193,34074,2,1
2,Payment,1771732642.899322,11726,19,1
1,NewOrder,1771732642.901215,19467,8,1
1,NewOrder,1771732642.901774,28524,17,1
1,NewOrder,1771732642.901935,24515,3,1
1,NewOrder,1771732642.902209,26997,21,1
2,Payment,1771732642.903750,17992,1,1
1,NewOrder,1771732642.904569,25750,16,1
1,NewOrder,1771732642.910669,39597,5,1
5,StockLevel,1771732642.911063,19541,19,1
2,Payment,1771732642.911089,14431,22,1
1,NewOrder,1771732642.911093,18140,4,1
1,NewOrder,1771732642.912057,21182,0,1
5,StockLevel,1771732642.914630,14051,12,1
1,NewOrder,1771732642.915128,23701,23,1
2,Payment,1771732642.917117,14670,13,1
2,Payment,1771732642.920697,8085,8,1
2,Payment,1771732642.921756,9994,1,1
1,NewOrder,1771732642.924017,30938,9,1
1,NewOrder,1771732642.925060,15068,18,1
1,NewOrder,1771732642.925534,29799,22,1
2,Payment,1771732642.926459,9221,3,1
2,Payment,1771732642.928694,8633,12,1
1,NewOrder,1771732642.928793,54368,8,1
2,Payment,1771732642.929186,10052,15,1
2,Payment,1771732642.929220,5016,21,1
1,NewOrder,1771732642.929245,12879,4,1
2,Payment,1771732642.929881,7935,7,1
1,NewOrder,1771732642.930308,50289,17,1
2,Payment,1771732642.930329,12284,16,1
2,Payment,1771732642.930616,10727,19,1
2,Payment,1771732642.931760,7427,1,1
2,Payment,1771732642.931794,15001,13,1
2,Payment,1771732642.932470,35880,14,1
2,Payment,1771732642.933246,10767,0,1
2,Payment,1771732642.933278,8487,2,1
2,Payment,1771732642.934248,10595,21,1
2,Payment,1771732642.935357,12914,20,1
2,Payment,1771732642.935688,11624,3,1
2,Payment,1771732642.937337,47044,12,1
1,NewOrder,1771732642.937834,18015,7,1
1,NewOrder,1771732642.938844,19348,23,1
1,NewOrder,1771732642.939204,16621,1,1
2,Payment,1771732642.939247,31975,15,1
4,Delivery,1771732642.940143,45283,18,1
2,Payment,1771732642.941359,8985,19,1
2,Payment,1771732642.941773,8139,2,1
1,NewOrder,1771732642.942140,69787,4,1
3,OrderStatus,1771732642.942625,3557,16,1
2,Payment,1771732642.944027,7544,0,1
1,NewOrder,1771732642.944850,67036,21,1
2,Payment,1771732642.946191,41167,16,1
1,NewOrder,1771732642.946802,53289,13,1
1,NewOrder,1771732642.947328,20427,3,1
5,StockLevel,1771732642.948288,31280,20,1
4,Delivery,1771732642.949923,19603,2,1
2,Payment,1771732642.950281,4648,5,1
1,NewOrder,1771732642.950350,15159,19,1
1,NewOrder,1771732642.951582,14402,0,1
2,Payment,1771732642.954361,6731,11,1
2,Payment,1771732642.954756,7874,6,1
2,Payment,1771732642.954899,9224,10,1
2,Payment,1771732642.954943,3588,5,1
1,NewOrder,1771732642.954966,4593,9,1
1,NewOrder,1771732642.955347,10988,22,1
5,StockLevel,1771732642.955834,23019,1,1
2,Payment,1771732642.955856,15982,7,1
1,NewOrder,1771732642.958206,49112,23,1
2,Payment,1771732642.958541,1654,5,1
1,NewOrder,1771732642.959571,27510,9,1
1,NewOrder,1771732642.960204,59166,5,1
2,Payment,1771732642.961105,16123,11,1
2,Payment,1771732642.962638,3707,6,1
2,Payment,1771732642.964133,6276,10,1
1,NewOrder,1771732642.965522,20325,19,1
1,NewOrder,1771732642.965993,34129,0,1
2,Payment,1771732642.966347,31773,22,1
5,StockLevel,1771732642.966358,2748,6,1
1,NewOrder,1771732642.967763,33164,3,1
1,NewOrder,1771732642.968356,32947,14,1
1,NewOrder,1771732642.969115,7741,6,1
1,NewOrder,1771732642.969539,25959,2,1
2,Payment,1771732642.970421,3353,10,1
4,Delivery,1771732642.971233,51156,15,1
1,NewOrder,1771732642.971876,53488,7,1
5,StockLevel,1771732642.973785,1571,10,1
2,Payment,1771732642.975368,3594,10,1
2,Payment,1771732642.976867,7027,6,1
2,Payment,1771732642.977240,38354,11,1
2,Payment,1771732642.978863,24489,1,1
4,Delivery,1771732642.978972,93841,10,1
1,NewOrder,1771732642.979582,27378,20,1
1,NewOrder,1771732642.980606,31453,17,1
2,Payment,1771732642.983175,4684,8,1
2,Payment,1771732642.983903,33199,6,1
3,OrderStatus,1771732642.984390,2375,12,1
1,NewOrder,1771732642.985435,32308,18,1
2,Payment,1771732642.985860,15681,19,1
1,NewOrder,1771732642.986775,5529,12,1
2,Payment,1771732642.987091,7489,9,1
1,NewOrder,1771732642.987368,17445,16,1
1,NewOrder,1771732642.987866,33790,8,1
1,NewOrder,1771732642.992316,7042,12,1
2,Payment,1771732642.994592,19126,9,1
2,Payment,1771732642.995509,9693,2,1
1,NewOrder,1771732642.998131,34791,22,1
2,Payment,1771732642.999369,21028,12,1
1,NewOrder,1771732643.000100,11217,13,1
2,Payment,1771732643.000161,7825,0,1
1,NewOrder,1771732643.000973,27016,3,1
1,NewOrder,1771732643.001310,34420,14,1
2,Payment,1771732643.001550,2420,19,1
3,OrderStatus,1771732643.003364,11787,1,1
1,NewOrder,1771732643.003978,40634,19,1
5,StockLevel,1771732643.004821,42651,16,1
1,NewOrder,1771732643.005212,22339,2,1
2,Payment,1771732643.006968,11992,20,1
1,NewOrder,1771732643.007326,34145,23,1
5,StockLevel,1771732643.007997,9148,0,1
1,NewOrder,1771732643.011326,35995,13,1
2,Payment,1771732643.011892,9829,21,1
1,NewOrder,1771732643.011939,34032,4,1
2,Payment,1771732643.012070,10288,17,1
2,Payment,1771732643.013726,18053,9,1
1,NewOrder,1771732643.015160,32025,1,1
1,NewOrder,1771732643.015598,14685,11,1
2,Payment,1771732643.017108,1327,6,1
1,NewOrder,1771732643.017152,47718,0,1
1,NewOrder,1771732643.017751,39629,18,1
4,Delivery,1771732643.018443,54657,6,1
2,Payment,1771732643.018969,9589,20,1
2,Payment,1771732643.019378,8556,5,1
2,Payment,1771732643.020404,15703,12,1
2,Payment,1771732643.021661,13788,8,1
2,Payment,1771732643.021725,9198,21,1
2,Payment,1771732643.022368,15835,17,1
5,StockLevel,1771732643.022397,41661,15,1
2,Payment,1771732643.025372,12347,7,1
2,Payment,1771732643.027562,5768,2,1
1,NewOrder,1771732643.027942,31680,5,1
2,Payment,1771732643.027993,8990,3,1
1,NewOrder,1771732643.028562,30639,20,1
2,Payment,1771732643.030290,9760,11,1
1,NewOrder,1771732643.030928,44162,21,1
1,NewOrder,1771732643.031789,31384,9,1
2,Payment,1771732643.032928,13756,22,1
2,Payment,1771732643.033342,9837,2,1
1,NewOrder,1771732643.035459,28100,8,1
3,OrderStatus,1771732643.035738,21099,14,1
2,Payment,1771732643.036114,4426,12,1
1,NewOrder,1771732643.036989,51964,3,1
2,Payment,1771732643.037729,4218,7,1
2,Payment,1771732643.038213,4296,17,1
5,StockLevel,1771732643.040061,5076,11,1
1,NewOrder,1771732643.040547,6537,12,1
1,NewOrder,1771732643.041479,20512,23,1
1,NewOrder,1771732643.041957,20519,7,1
2,Payment,1771732643.042518,22868,17,1
1,NewOrder,1771732643.043185,42140,2,1
3,OrderStatus,1771732643.044619,6559,19,1
2,Payment,1771732643.045149,3875,11,1
1,NewOrder,1771732643.045979,44204,4,1
1,NewOrder,1771732643.046689,8270,22,1
2,Payment,1771732643.047092,30413,12,1
2,Payment,1771732643.047190,5597,1,1
1,NewOrder,1771732643.047331,5058,13,1
1,NewOrder,1771732643.047478,24552,16,1
1,NewOrder,1771732643.049035,37969,11,1
1,NewOrder,1771732643.051188,21694,19,1
2,Payment,1771732643.052397,29380,13,1
4,Delivery,1771732643.052797,34247,1,1
2,Payment,1771732643.054966,29019,22,1
1,NewOrder,1771732643.056845,30555,14,1
1,NewOrder,1771732643.057392,27439,18,1
2,Payment,1771732643.059211,28264,20,1
1,NewOrder,1771732643.059632,21623,5,1
1,NewOrder,1771732643.062000,40739,23,1
1,NewOrder,1771732643.062487,42902,7,1
1,NewOrder,1771732643.063182,15712,9,1
2,Payment,1771732643.063567,7748,8,1
1,NewOrder,1771732643.064064,22322,15,1
2,Payment,1771732643.064875,9838,0,1
2,Payment,1771732643.065393,18989,17,1
1,NewOrder,1771732643.071325,40567,8,1
1,NewOrder,1771732643.072040,52706,16,1
1,NewOrder,1771732643.072823,40818,10,1
2,Payment,1771732643.072892,28773,19,1
5,StockLevel,1771732643.073109,1601,6,1
2,Payment,1771732643.074722,3187,6,1
1,NewOrder,1771732643.074723,17738,0,1
5,StockLevel,1771732643.075095,16781,21,1
2,Payment,1771732643.077512,11932,12,1
1,NewOrder,1771732643.077916,5651,6,1
1,NewOrder,1771732643.078903,39959,9,1
2,Payment,1771732643.081267,24439,5,1
2,Payment,1771732643.081786,11424,13,1
1,NewOrder,1771732643.083576,32547,6,1
2,Payment,1771732643.083991,10453,22,1
2,Payment,1771732643.084392,3120,17,1
1,NewOrder,1771732643.084843,15142,18,1
2,Payment,1771732643.085335,22426,2,1
