Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771733154.607028,11752,21,1
1,NewOrder,1771733154.614104,91831,23,1
1,NewOrder,1771733154.617146,72390,15,1
3,OrderStatus,1771733154.617459,4918,11,1
2,Payment,1771733154.617581,30471,20,1
1,NewOrder,1771733154.617816,31868,1,1
2,Payment,1771733154.617863,54441,2,1
1,NewOrder,1771733154.618795,34314,21,1
1,NewOrder,1771733154.622397,76329,11,1
2,Payment,1771733154.631778,20157,22,1
2,Payment,1771733154.633393,28397,9,1
1,NewOrder,1771733154.634650,31886,17,1
1,NewOrder,1771733154.637056,37224,7,1
2,Payment,1771733154.637400,11722,14,1
1,NewOrder,1771733154.637949,56526,16,1
1,NewOrder,1771733154.641060,25458,13,1
1,NewOrder,1771733154.642707,35652,3,1
1,NewOrder,1771733154.642826,53898,10,1
2,Payment,1771733154.643930,18901,19,1
2,Payment,1771733154.645817,33747,6,1
1,NewOrder,1771733154.648072,32403,20,1
2,Payment,1771733154.649140,11314,14,1
2,Payment,1771733154.649691,27368,12,1
1,NewOrder,1771733154.649708,40604,1,1
1,NewOrder,1771733154.651952,20989,22,1
1,NewOrder,1771733154.653128,23223,21,1
2,Payment,1771733154.655041,31395,4,1
2,Payment,1771733154.656891,22829,18,1
2,Payment,1771733154.660475,20987,14,1
2,Payment,1771733154.661806,30126,9,1
4,Delivery,1771733154.662456,150736,5,1
2,Payment,1771733154.662856,31779,19,1
1,NewOrder,1771733154.664877,19322,8,1
2,Payment,1771733154.666537,27426,13,1
2,Payment,1771733154.666560,36111,17,1
2,Payment,1771733154.668287,22050,0,1
1,NewOrder,1771733154.672325,112109,2,1
2,Payment,1771733154.672954,28876,22,1
2,Payment,1771733154.674300,31107,7,1
2,Payment,1771733154.676371,31574,21,1
2,Payment,1771733154.677079,20980,12,1
1,NewOrder,1771733154.678377,28460,3,1
2,Payment,1771733154.679582,28492,6,1
4,Delivery,1771733154.679736,32103,18,1
5,StockLevel,1771733154.680489,21980,20,1
2,Payment,1771733154.681476,36443,14,1
2,Payment,1771733154.684222,41247,8,1
2,Payment,1771733154.686455,21255,4,1
1,NewOrder,1771733154.689557,21631,15,1
2,Payment,1771733154.690333,23850,1,1
1,NewOrder,1771733154.690349,34061,0,1
2,Payment,1771733154.691957,20432,9,1
2,Payment,1771733154.693986,27702,13,1
3,OrderStatus,1771733154.694494,3220,16,1
1,NewOrder,1771733154.694650,111578,19,1
1,NewOrder,1771733154.696750,27078,10,1
4,Delivery,1771733154.697736,97977,16,1
2,Payment,1771733154.698076,26812,12,1
1,NewOrder,1771733154.698746,26482,11,1
1,NewOrder,1771733154.701857,33720,22,1
2,Payment,1771733154.702491,14543,20,1
1,NewOrder,1771733154.702698,42842,17,1
2,Payment,1771733154.705432,23916,7,1
1,NewOrder,1771733154.705955,36020,23,1
1,NewOrder,1771733154.706855,69530,3,1
2,Payment,1771733154.707730,16742,4,1
1,NewOrder,1771733154.707967,48407,21,1
1,NewOrder,1771733154.708090,40672,6,1
2,Payment,1771733154.711207,16917,15,1
1,NewOrder,1771733154.711856,32502,18,1
2,Payment,1771733154.712408,19586,9,1
1,NewOrder,1771733154.714204,37138,1,1
1,NewOrder,1771733154.717054,37169,20,1
2,Payment,1771733154.717939,15506,14,1
2,Payment,1771733154.721710,16171,13,1
2,Payment,1771733154.723852,16346,10,1
3,OrderStatus,1771733154.724430,12365,0,1
2,Payment,1771733154.724491,18547,4,1
1,NewOrder,1771733154.724905,47826,12,1
2,Payment,1771733154.725244,24356,11,1
2,Payment,1771733154.725494,19065,8,1
1,NewOrder,1771733154.728142,35550,15,1
1,NewOrder,1771733154.729368,43984,7,1
2,Payment,1771733154.732014,19942,9,1
2,Payment,1771733154.733479,13452,14,1
1,NewOrder,1771733154.735600,38341,22,1
2,Payment,1771733154.736816,21836,0,1
2,Payment,1771733154.737897,16754,13,1
1,NewOrder,1771733154.740218,38038,10,1
2,Payment,1771733154.741991,24768,23,1
1,NewOrder,1771733154.743058,112437,4,1
2,Payment,1771733154.744376,27635,18,1
1,NewOrder,1771733154.744576,38595,8,1
1,NewOrder,1771733154.745571,38207,17,1
2,Payment,1771733154.746947,14530,14,1
1,NewOrder,1771733154.748780,56326,6,1
2,Payment,1771733154.749618,18980,11,1
1,NewOrder,1771733154.751360,55975,1,1
1,NewOrder,1771733154.751976,78842,9,1
1,NewOrder,1771733154.754241,27835,20,1
2,Payment,1771733154.754671,15154,13,1
1,NewOrder,1771733154.756390,27813,21,1
1,NewOrder,1771733154.758674,51744,0,1
4,Delivery,1771733154.761513,34517,14,1
1,NewOrder,1771733154.763715,39331,15,1
2,Payment,1771733154.766781,25915,23,1
2,Payment,1771733154.768621,17901,11,1
2,Payment,1771733154.769843,10026,13,1
1,NewOrder,1771733154.772037,32941,18,1
2,Payment,1771733154.772754,21812,12,1
1,NewOrder,1771733154.773371,57261,7,1
1,NewOrder,1771733154.773959,44348,22,1
2,Payment,1771733154.776411,30938,3,1
2,Payment,1771733154.778279,15192,10,1
1,NewOrder,1771733154.779889,39606,13,1
2,Payment,1771733154.782094,16027,20,1
1,NewOrder,1771733154.783189,35740,8,1
2,Payment,1771733154.783794,14973,17,1
5,StockLevel,1771733154.784216,40199,21,1
2,Payment,1771733154.784453,25980,2,1
2,Payment,1771733154.786539,18471,11,1
2,Payment,1771733154.792722,17308,23,1
2,Payment,1771733154.793493,17947,10,1
1,NewOrder,1771733154.794585,47348,12,1
2,Payment,1771733154.795731,17050,16,1
2,Payment,1771733154.796049,4763,14,1
2,Payment,1771733154.798137,18535,20,1
2,Payment,1771733154.798786,21472,17,1
1,NewOrder,1771733154.800829,51311,14,1
1,NewOrder,1771733154.803066,34607,15,1
1,NewOrder,1771733154.804997,46611,18,1
1,NewOrder,1771733154.805027,33153,11,1
2,Payment,1771733154.805127,20391,6,1
1,NewOrder,1771733154.806245,31904,19,1
4,Delivery,1771733154.807357,6830,1,1
1,NewOrder,1771733154.807365,54117,3,1
1,NewOrder,1771733154.810046,44288,23,1
2,Payment,1771733154.810438,16577,0,1
1,NewOrder,1771733154.810446,48980,2,1
1,NewOrder,1771733154.811460,34050,10,1
1,NewOrder,1771733154.812797,49863,16,1
1,NewOrder,1771733154.813215,32575,5,1
1,NewOrder,1771733154.814205,44741,1,1
2,Payment,1771733154.816689,19716,20,1
4,Delivery,1771733154.818324,104722,22,1
1,NewOrder,1771733154.818946,33628,8,1
2,Payment,1771733154.819513,11971,13,1
1,NewOrder,1771733154.820272,50015,17,1
2,Payment,1771733154.824431,16712,21,1
2,Payment,1771733154.825536,18391,6,1
2,Payment,1771733154.827034,19356,0,1
1,NewOrder,1771733154.830652,49257,7,1
1,NewOrder,1771733154.830834,42240,9,1
1,NewOrder,1771733154.831502,42454,13,1
2,Payment,1771733154.836428,15675,20,1
2,Payment,1771733154.837692,15210,15,1
2,Payment,1771733154.838167,20041,19,1
1,NewOrder,1771733154.838197,46726,11,1
1,NewOrder,1771733154.841161,27730,21,1
2,Payment,1771733154.841953,17060,12,1
2,Payment,1771733154.843946,16237,6,1
1,NewOrder,1771733154.845529,38080,10,1
2,Payment,1771733154.845809,20234,5,1
2,Payment,1771733154.846404,22524,0,1
1,NewOrder,1771733154.851634,55513,18,1
2,Payment,1771733154.852127,12088,20,1
1,NewOrder,1771733154.852164,40731,14,1
1,NewOrder,1771733154.852591,37886,8,1
1,NewOrder,1771733154.852919,36736,15,1
2,Payment,1771733154.854347,17989,23,1
2,Payment,1771733154.855510,15280,4,1
2,Payment,1771733154.858230,16530,19,1
1,NewOrder,1771733154.858965,50478,1,1
2,Payment,1771733154.859034,12581,12,1
2,Payment,1771733154.859444,20106,2,1
2,Payment,1771733154.860200,13210,6,1
2,Payment,1771733154.861498,20244,3,1
1,NewOrder,1771733154.862676,26340,16,1
2,Payment,1771733154.864229,13132,20,1
1,NewOrder,1771733154.866061,48434,5,1
2,Payment,1771733154.868909,30346,21,1
2,Payment,1771733154.868945,20026,0,1
2,Payment,1771733154.870303,14843,17,1
1,NewOrder,1771733154.870809,59126,4,1
1,NewOrder,1771733154.871638,41748,12,1
2,Payment,1771733154.872372,21963,23,1
1,NewOrder,1771733154.873094,52344,9,1
3,OrderStatus,1771733154.873425,12246,6,1
2,Payment,1771733154.873972,15663,13,1
1,NewOrder,1771733154.874780,38502,19,1
2,Payment,1771733154.877381,23835,20,1
2,Payment,1771733154.879568,19979,2,1
1,NewOrder,1771733154.879924,40797,7,1
1,NewOrder,1771733154.881760,54418,3,1
1,NewOrder,1771733154.883629,34436,10,1
1,NewOrder,1771733154.884954,40873,11,1
1,NewOrder,1771733154.885155,29531,17,1
1,NewOrder,1771733154.885691,51078,6,1
1,NewOrder,1771733154.888992,55173,0,1
1,NewOrder,1771733154.889033,30061,16,1
1,NewOrder,1771733154.889653,43089,13,1
2,Payment,1771733154.889669,12333,15,1
2,Payment,1771733154.890499,15491,8,1
2,Payment,1771733154.892913,17483,14,1
3,OrderStatus,1771733154.894353,8134,23,1
1,NewOrder,1771733154.899277,43382,21,1
4,Delivery,1771733154.899569,93304,2,1
3,OrderStatus,1771733154.901234,6782,20,1
1,NewOrder,1771733154.902019,49056,15,1
1,NewOrder,1771733154.902504,41321,23,1
2,Payment,1771733154.906011,15249,8,1
1,NewOrder,1771733154.907163,57496,18,1
1,NewOrder,1771733154.908039,50761,20,1
2,Payment,1771733154.909461,20434,1,1
2,Payment,1771733154.910414,10963,14,1
2,Payment,1771733154.913299,15959,19,1
2,Payment,1771733154.913397,12060,12,1
1,NewOrder,1771733154.914512,46655,5,1
1,NewOrder,1771733154.914705,37207,17,1
1,NewOrder,1771733154.918084,39896,10,1
1,NewOrder,1771733154.919106,36076,16,1
2,Payment,1771733154.920739,18636,7,1
1,NewOrder,1771733154.921278,28691,8,1
2,Payment,1771733154.921395,10915,14,1
2,Payment,1771733154.923063,17518,22,1
2,Payment,1771733154.925453,17016,9,1
4,Delivery,1771733154.925474,16528,12,1
1,NewOrder,1771733154.925843,57046,11,1
1,NewOrder,1771733154.929280,40171,19,1
1,NewOrder,1771733154.929914,38340,1,1
3,OrderStatus,1771733154.929961,10331,4,1
1,NewOrder,1771733154.932342,54506,14,1
4,Delivery,1771733154.932761,9646,13,1
2,Payment,1771733154.936197,19947,3,1
2,Payment,1771733154.936798,12503,6,1
5,StockLevel,1771733154.939394,58272,7,1
2,Payment,1771733154.940310,18660,4,1
1,NewOrder,1771733154.940597,53302,22,1
1,NewOrder,1771733154.942020,43553,12,1
1,NewOrder,1771733154.942423,23458,13,1
2,Payment,1771733154.942484,13845,9,1
2,Payment,1771733154.942670,15282,21,1
2,Payment,1771733154.943838,16715,23,1
1,NewOrder,1771733154.944178,64231,0,1
2,Payment,1771733154.949318,14104,6,1
1,NewOrder,1771733154.949984,32371,8,1
2,Payment,1771733154.951092,13395,15,1
1,NewOrder,1771733154.951928,30036,17,1
5,StockLevel,1771733154.955197,45093,16,1
2,Payment,1771733154.956156,23814,3,1
2,Payment,1771733154.956343,16226,9,1
1,NewOrder,1771733154.957966,35428,21,1
1,NewOrder,1771733154.957992,36321,10,1
2,Payment,1771733154.958829,13589,20,1
1,NewOrder,1771733154.958978,42398,4,1
1,NewOrder,1771733154.960567,43208,23,1
2,Payment,1771733154.961181,32160,5,1
1,NewOrder,1771733154.963439,52283,6,1
3,OrderStatus,1771733154.964507,7533,15,1
1,NewOrder,1771733154.964675,47824,18,1
2,Payment,1771733154.965893,12570,13,1
5,StockLevel,1771733154.968270,41400,1,1
1,NewOrder,1771733154.969464,50146,19,1
2,Payment,1771733154.972059,12527,15,1
1,NewOrder,1771733154.972434,30745,20,1
5,StockLevel,1771733154.972584,48035,9,1
2,Payment,1771733154.978487,14990,13,1
1,NewOrder,1771733154.979991,37136,3,1
1,NewOrder,1771733154.981983,36729,17,1
1,NewOrder,1771733154.982364,40280,8,1
4,Delivery,1771733154.982913,135428,11,1
2,Payment,1771733154.984600,17498,15,1
2,Payment,1771733154.985590,18938,12,1
1,NewOrder,1771733154.986862,27642,14,1
2,Payment,1771733154.992888,17132,2,1
2,Payment,1771733154.993356,14720,5,1
1,NewOrder,1771733154.993409,38462,21,1
1,NewOrder,1771733154.993487,35832,13,1
2,Payment,1771733154.993912,14410,22,1
5,StockLevel,1771733154.994323,38251,10,1
2,Payment,1771733154.997683,19998,7,1
2,Payment,1771733155.000309,18842,16,1
1,NewOrder,1771733155.001392,43750,4,1
1,NewOrder,1771733155.002108,33733,15,1
2,Payment,1771733155.003198,8811,20,1
1,NewOrder,1771733155.003789,32109,23,1
1,NewOrder,1771733155.004544,47097,12,1
2,Payment,1771733155.008100,20760,5,1
2,Payment,1771733155.008340,15844,22,1
1,NewOrder,1771733155.008427,24791,0,1
1,NewOrder,1771733155.009687,42638,1,1
2,Payment,1771733155.010035,13613,2,1
2,Payment,1771733155.012026,13713,20,1
2,Payment,1771733155.012520,15004,18,1
2,Payment,1771733155.014523,9034,14,1
1,NewOrder,1771733155.015736,30810,6,1
2,Payment,1771733155.017144,18343,3,1
4,Delivery,1771733155.017695,100846,7,1
2,Payment,1771733155.018725,20476,17,1
2,Payment,1771733155.019164,17387,16,1
1,NewOrder,1771733155.019625,37933,19,1
2,Payment,1771733155.020633,15241,9,1
1,NewOrder,1771733155.022657,33880,8,1
1,NewOrder,1771733155.023570,47159,14,1
1,NewOrder,1771733155.023663,48058,2,1
2,Payment,1771733155.024202,15446,22,1
1,NewOrder,1771733155.025754,38748,20,1
1,NewOrder,1771733155.027539,30053,18,1
1,NewOrder,1771733155.028876,38199,5,1
1,NewOrder,1771733155.029333,30465,13,1
1,NewOrder,1771733155.031884,37070,21,1
2,Payment,1771733155.032591,17650,10,1
2,Payment,1771733155.033233,12856,0,1
1,NewOrder,1771733155.035506,27503,3,1
1,NewOrder,1771733155.035858,36432,15,1
3,OrderStatus,1771733155.035896,8777,9,1
1,NewOrder,1771733155.035911,25859,23,1
1,NewOrder,1771733155.036562,35194,16,1
2,Payment,1771733155.039222,18290,17,1
1,NewOrder,1771733155.039663,48778,22,1
4,Delivery,1771733155.044691,73885,9,1
3,OrderStatus,1771733155.045161,7186,4,1
4,Delivery,1771733155.046104,18003,0,1
1,NewOrder,1771733155.046560,39596,6,1
1,NewOrder,1771733155.050262,35505,10,1
1,NewOrder,1771733155.051653,26240,12,1
2,Payment,1771733155.052344,14060,1,1
1,NewOrder,1771733155.052366,28117,4,1
1,NewOrder,1771733155.056560,39956,8,1
1,NewOrder,1771733155.057533,38968,17,1
2,Payment,1771733155.057583,12404,19,1
1,NewOrder,1771733155.057610,34297,18,1
2,Payment,1771733155.059820,8388,13,1
1,NewOrder,1771733155.061788,24537,23,1
3,OrderStatus,1771733155.063024,10535,3,1
2,Payment,1771733155.064123,12540,0,1
2,Payment,1771733155.064518,9366,20,1
1,NewOrder,1771733155.066419,22970,1,1
5,StockLevel,1771733155.067088,48333,5,1
1,NewOrder,1771733155.068219,32672,13,1
2,Payment,1771733155.069001,19133,21,1
1,NewOrder,1771733155.070006,41820,19,1
3,OrderStatus,1771733155.070742,9375,14,1
1,NewOrder,1771733155.071765,25409,2,1
2,Payment,1771733155.071770,13447,16,1
1,NewOrder,1771733155.072304,32544,15,1
2,Payment,1771733155.073614,12837,3,1
1,NewOrder,1771733155.073898,25668,20,1
2,Payment,1771733155.076679,12735,0,1
1,NewOrder,1771733155.077906,27314,12,1
2,Payment,1771733155.080130,8916,14,1
2,Payment,1771733155.080494,11794,4,1
2,Payment,1771733155.085234,14800,16,1
2,Payment,1771733155.085782,10300,10,1
2,Payment,1771733155.086169,14857,6,1
1,NewOrder,1771733155.086336,47459,23,1
1,NewOrder,1771733155.086463,33989,3,1
1,NewOrder,1771733155.088147,38177,21,1
2,Payment,1771733155.088450,13994,22,1
1,NewOrder,1771733155.089058,46183,14,1
2,Payment,1771733155.089402,14569,1,1
1,NewOrder,1771733155.089421,23272,0,1
1,NewOrder,1771733155.091918,26262,18,1
2,Payment,1771733155.092301,13580,4,1
2,Payment,1771733155.096103,11326,10,1
1,NewOrder,1771733155.096514,38168,17,1
5,StockLevel,1771733155.096526,50012,8,1
2,Payment,1771733155.097189,11230,2,1
1,NewOrder,1771733155.099600,43707,20,1
2,Payment,1771733155.100045,11723,16,1
2,Payment,1771733155.100900,12527,13,1
1,NewOrder,1771733155.101040,32782,6,1
2,Payment,1771733155.102459,13277,22,1
1,NewOrder,1771733155.103983,44059,1,1
1,NewOrder,1771733155.104858,40829,15,1
1,NewOrder,1771733155.105232,35183,12,1
1,NewOrder,1771733155.105893,37768,4,1
2,Payment,1771733155.107440,19311,10,1
1,NewOrder,1771733155.108431,29562,2,1
2,Payment,1771733155.111779,13649,16,1
2,Payment,1771733155.111837,12105,19,1
2,Payment,1771733155.112707,10119,0,1
2,Payment,1771733155.113438,5066,13,1
2,Payment,1771733155.115436,14346,5,1
1,NewOrder,1771733155.115747,41118,22,1
2,Payment,1771733155.118189,12705,18,1
1,NewOrder,1771733155.118353,31948,11,1
2,Payment,1771733155.118516,13854,13,1
1,NewOrder,1771733155.118549,26208,7,1
2,Payment,1771733155.118587,10139,9,1
1,NewOrder,1771733155.120461,24363,3,1
1,NewOrder,1771733155.122836,55775,0,1
2,Payment,1771733155.123953,13554,19,1
1,NewOrder,1771733155.125439,34150,16,1
4,Delivery,1771733155.126332,91931,21,1
3,OrderStatus,1771733155.126762,10064,10,1
2,Payment,1771733155.128738,9222,9,1
1,NewOrder,1771733155.129792,48880,5,1
5,StockLevel,1771733155.130905,30230,18,1
2,Payment,1771733155.132389,10149,13,1
1,NewOrder,1771733155.133807,40405,23,1
1,NewOrder,1771733155.133833,31299,6,1
2,Payment,1771733155.134691,14129,17,1
1,NewOrder,1771733155.135253,32645,14,1
1,NewOrder,1771733155.136837,32700,10,1
1,NewOrder,1771733155.137521,31646,19,1
3,OrderStatus,1771733155.137968,1441,9,1
1,NewOrder,1771733155.138004,27898,2,1
2,Payment,1771733155.139418,10546,9,1
1,NewOrder,1771733155.140423,38614,12,1
1,NewOrder,1771733155.142547,49641,13,1
1,NewOrder,1771733155.143322,39252,20,1
1,NewOrder,1771733155.143672,34964,4,1
1,NewOrder,1771733155.144767,45143,7,1
2,Payment,1771733155.144835,13816,3,1
2,Payment,1771733155.145695,18648,15,1
1,NewOrder,1771733155.146545,23038,8,1
3,OrderStatus,1771733155.148054,13714,1,1
1,NewOrder,1771733155.148831,35115,17,1
2,Payment,1771733155.149977,9955,9,1
1,NewOrder,1771733155.150313,36483,11,1
2,Payment,1771733155.156876,12729,22,1
1,NewOrder,1771733155.158667,28554,3,1
5,StockLevel,1771733155.159596,34075,16,1
2,Payment,1771733155.159946,2329,9,1
1,NewOrder,1771733155.161142,26136,18,1
2,Payment,1771733155.161784,12876,1,1
1,NewOrder,1771733155.162285,70347,9,1
2,Payment,1771733155.164362,8686,15,1
2,Payment,1771733155.165142,9118,6,1
2,Payment,1771733155.165918,12655,2,1
1,NewOrder,1771733155.167913,35389,14,1
2,Payment,1771733155.169181,10408,19,1
4,Delivery,1771733155.169552,116406,10,1
2,Payment,1771733155.169607,18335,8,1
1,NewOrder,1771733155.169615,39641,22,1
2,Payment,1771733155.173060,16444,15,1
4,Delivery,1771733155.174226,44303,23,1
2,Payment,1771733155.174272,16051,6,1
2,Payment,1771733155.174668,12575,1,1
1,NewOrder,1771733155.178586,23560,2,1
4,Delivery,1771733155.178627,7543,0,1
1,NewOrder,1771733155.178645,17260,4,1
1,NewOrder,1771733155.178685,34466,5,1
1,NewOrder,1771733155.179046,29034,12,1
5,StockLevel,1771733155.179595,30381,19,1
2,Payment,1771733155.182586,8899,20,1
1,NewOrder,1771733155.183959,22543,17,1
1,NewOrder,1771733155.186183,21861,0,1
5,StockLevel,1771733155.186810,34307,11,1
1,NewOrder,1771733155.187232,31727,3,1
1,NewOrder,1771733155.187251,37269,1,1
2,Payment,1771733155.187290,16542,18,1
2,Payment,1771733155.187950,17515,8,1
2,Payment,1771733155.189513,10974,15,1
1,NewOrder,1771733155.189926,43324,7,1
2,Payment,1771733155.190335,4728,6,1
1,NewOrder,1771733155.191495,41724,20,1
2,Payment,1771733155.192202,12080,13,1
1,NewOrder,1771733155.193681,39441,16,1
2,Payment,1771733155.195072,11893,6,1
2,Payment,1771733155.195911,11080,4,1
4,Delivery,1771733155.200500,90400,15,1
3,OrderStatus,1771733155.202158,6968,2,1
1,NewOrder,1771733155.203313,33660,14,1
2,Payment,1771733155.203843,10959,18,1
2,Payment,1771733155.204296,7843,13,1
1,NewOrder,1771733155.205473,29500,8,1
1,NewOrder,1771733155.206540,36337,17,1
1,NewOrder,1771733155.206977,30402,6,1
1,NewOrder,1771733155.207001,24607,4,1
2,Payment,1771733155.208052,8311,0,1
5,StockLevel,1771733155.208087,32665,12,1
2,Payment,1771733155.209137,9852,2,1
2,Payment,1771733155.209264,11015,22,1
1,NewOrder,1771733155.209982,23852,19,1
2,Payment,1771733155.212144,12219,13,1
2,Payment,1771733155.213165,10612,5,1
2,Payment,1771733155.214815,9567,18,1
1,NewOrder,1771733155.216374,45940,0,1
1,NewOrder,1771733155.218271,32793,21,1
2,Payment,1771733155.218538,13101,23,1
1,NewOrder,1771733155.218968,24119,3,1
1,NewOrder,1771733155.219000,30989,2,1
2,Payment,1771733155.220285,14120,22,1
4,Delivery,1771733155.221128,65205,11,1
1,NewOrder,1771733155.223786,38353,5,1
2,Payment,1771733155.224372,13037,13,1
1,NewOrder,1771733155.224393,37842,18,1
1,NewOrder,1771733155.224527,23471,1,1
1,NewOrder,1771733155.231619,30557,4,1
5,StockLevel,1771733155.231649,16401,23,1
2,Payment,1771733155.232669,2552,9,1
2,Payment,1771733155.233160,9703,16,1
1,NewOrder,1771733155.233228,28530,20,1
1,NewOrder,1771733155.233258,21625,7,1
2,Payment,1771733155.233840,13505,19,1
2,Payment,1771733155.234415,7888,22,1
2,Payment,1771733155.234980,14475,8,1
1,NewOrder,1771733155.235228,40435,9,1
1,NewOrder,1771733155.236982,41488,14,1
1,NewOrder,1771733155.237387,24720,6,1
4,Delivery,1771733155.237416,53972,13,1
2,Payment,1771733155.240760,12581,12,1
5,StockLevel,1771733155.242313,29462,22,1
4,Delivery,1771733155.242874,48527,16,1
1,NewOrder,1771733155.242885,21785,17,1
1,NewOrder,1771733155.243096,24443,3,1
1,NewOrder,1771733155.247355,29831,19,1
1,NewOrder,1771733155.248009,21174,1,1
2,Payment,1771733155.248059,14148,23,1
2,Payment,1771733155.249463,14289,8,1
3,OrderStatus,1771733155.250001,6349,2,1
2,Payment,1771733155.251073,16303,21,1
1,NewOrder,1771733155.253351,25742,12,1
1,NewOrder,1771733155.254892,34489,7,1
1,NewOrder,1771733155.256361,19959,2,1
2,Payment,1771733155.261766,16361,20,1
2,Payment,1771733155.262118,3441,6,1
2,Payment,1771733155.262149,6930,5,1
1,NewOrder,1771733155.262188,16514,4,1
5,StockLevel,1771733155.262214,8426,23,1
2,Payment,1771733155.262240,11277,18,1
2,Payment,1771733155.262319,8859,0,1
2,Payment,1771733155.263759,15371,8,1
1,NewOrder,1771733155.264679,14961,17,1
2,Payment,1771733155.265581,14449,6,1
2,Payment,1771733155.267387,16234,21,1
2,Payment,1771733155.267549,23742,3,1
2,Payment,1771733155.269090,13888,5,1
1,NewOrder,1771733155.269191,9053,1,1
2,Payment,1771733155.270660,16785,23,1
1,NewOrder,1771733155.271184,32175,0,1
2,Payment,1771733155.271786,31498,22,1
2,Payment,1771733155.273526,17805,18,1
2,Payment,1771733155.275672,9161,9,1
2,Payment,1771733155.276328,16871,2,1
2,Payment,1771733155.277193,25058,19,1
5,StockLevel,1771733155.278138,30784,20,1
2,Payment,1771733155.278255,15974,1,1
1,NewOrder,1771733155.278476,11969,14,1
4,Delivery,1771733155.278712,56716,4,1
2,Payment,1771733155.279102,5121,12,1
2,Payment,1771733155.279137,10783,8,1
2,Payment,1771733155.279653,8742,17,1
1,NewOrder,1771733155.280040,19592,6,1
2,Payment,1771733155.282993,13090,5,1
1,NewOrder,1771733155.283632,29682,21,1
1,NewOrder,1771733155.284231,49369,12,1
2,Payment,1771733155.284841,9037,9,1
1,NewOrder,1771733155.285966,47781,10,1
1,NewOrder,1771733155.286342,21635,11,1
1,NewOrder,1771733155.287452,46384,23,1
2,Payment,1771733155.288403,14061,17,1
2,Payment,1771733155.289389,20993,7,1
1,NewOrder,1771733155.289930,22166,8,1
1,NewOrder,1771733155.290452,43041,14,1
2,Payment,1771733155.290907,13613,15,1
4,Delivery,1771733155.291298,45248,3,1
1,NewOrder,1771733155.291340,42274,18,1
1,NewOrder,1771733155.291396,34586,13,1
1,NewOrder,1771733155.291409,42097,16,1
2,Payment,1771733155.293206,7029,2,1
5,StockLevel,1771733155.293886,19273,9,1
4,Delivery,1771733155.294237,42448,1,1
3,OrderStatus,1771733155.296093,5701,5,1
1,NewOrder,1771733155.299643,48716,6,1
2,Payment,1771733155.300244,9289,2,1
2,Payment,1771733155.301805,13196,5,1
1,NewOrder,1771733155.302262,31548,19,1
2,Payment,1771733155.302474,9129,17,1
1,NewOrder,1771733155.303292,30373,22,1
1,NewOrder,1771733155.303370,32080,0,1
1,NewOrder,1771733155.304530,29184,15,1
2,Payment,1771733155.307986,25788,11,1
1,NewOrder,1771733155.308934,34757,20,1
1,NewOrder,1771733155.309544,26006,2,1
4,Delivery,1771733155.310391,38661,7,1
1,NewOrder,1771733155.311613,52006,17,1
1,NewOrder,1771733155.312105,21518,8,1
1,NewOrder,1771733155.313171,22371,9,1
2,Payment,1771733155.313321,20361,21,1
1,NewOrder,1771733155.315007,38651,5,1
1,NewOrder,1771733155.325991,9527,13,1
