Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771734213.989507,66956,16,1
1,NewOrder,1771734213.990192,50236,1,1
2,Payment,1771734213.994855,23413,4,1
2,Payment,1771734213.998685,16178,17,1
1,NewOrder,1771734214.001326,73814,0,1
2,Payment,1771734214.008939,61282,9,1
1,NewOrder,1771734214.009506,50484,10,1
1,NewOrder,1771734214.009521,34798,6,1
2,Payment,1771734214.009551,15282,14,1
1,NewOrder,1771734214.009581,48899,8,1
2,Payment,1771734214.009627,17756,11,1
2,Payment,1771734214.010196,20936,3,1
1,NewOrder,1771734214.014231,86771,2,1
2,Payment,1771734214.014888,20910,17,1
1,NewOrder,1771734214.018291,83933,4,1
1,NewOrder,1771734214.023208,36824,12,1
1,NewOrder,1771734214.024389,32933,19,1
2,Payment,1771734214.024856,15758,14,1
2,Payment,1771734214.027404,19304,11,1
1,NewOrder,1771734214.031157,66968,3,1
2,Payment,1771734214.034395,13613,13,1
1,NewOrder,1771734214.035821,52046,17,1
2,Payment,1771734214.039776,25393,23,1
1,NewOrder,1771734214.040456,51018,1,1
2,Payment,1771734214.040540,15223,7,1
2,Payment,1771734214.040629,16719,14,1
2,Payment,1771734214.044342,31910,6,1
1,NewOrder,1771734214.046739,52552,11,1
2,Payment,1771734214.048027,12468,13,1
2,Payment,1771734214.052932,15476,20,1
2,Payment,1771734214.054925,17455,21,1
2,Payment,1771734214.055786,23821,7,1
1,NewOrder,1771734214.056374,48326,18,1
2,Payment,1771734214.056486,20386,16,1
1,NewOrder,1771734214.057345,56231,19,1
1,NewOrder,1771734214.057373,51722,14,1
1,NewOrder,1771734214.058188,55933,5,1
1,NewOrder,1771734214.058497,45842,8,1
1,NewOrder,1771734214.059668,48884,15,1
2,Payment,1771734214.060007,23296,10,1
2,Payment,1771734214.060053,21627,12,1
2,Payment,1771734214.060529,26142,13,1
1,NewOrder,1771734214.060918,30967,22,1
4,Delivery,1771734214.065202,132076,23,1
2,Payment,1771734214.068435,13831,20,1
1,NewOrder,1771734214.070245,52536,9,1
2,Payment,1771734214.072407,13649,21,1
4,Delivery,1771734214.075181,20040,0,1
2,Payment,1771734214.076278,12161,6,1
2,Payment,1771734214.076890,32116,16,1
4,Delivery,1771734214.079631,49735,7,1
2,Payment,1771734214.081705,23089,12,1
1,NewOrder,1771734214.082287,29670,20,1
1,NewOrder,1771734214.083325,38488,10,1
4,Delivery,1771734214.086080,111664,21,1
1,NewOrder,1771734214.086694,71773,13,1
1,NewOrder,1771734214.087889,41563,17,1
2,Payment,1771734214.088462,14581,6,1
1,NewOrder,1771734214.091497,39840,1,1
1,NewOrder,1771734214.091911,37989,22,1
1,NewOrder,1771734214.095264,33251,0,1
2,Payment,1771734214.098154,12782,3,1
2,Payment,1771734214.099315,20410,11,1
1,NewOrder,1771734214.101026,31581,2,1
1,NewOrder,1771734214.102246,46149,4,1
1,NewOrder,1771734214.103066,45331,6,1
2,Payment,1771734214.104361,21552,8,1
1,NewOrder,1771734214.104726,27345,18,1
2,Payment,1771734214.104814,17888,12,1
5,StockLevel,1771734214.108578,50342,15,1
2,Payment,1771734214.109032,17764,16,1
2,Payment,1771734214.109117,21306,14,1
1,NewOrder,1771734214.110958,46248,3,1
1,NewOrder,1771734214.111980,35961,20,1
1,NewOrder,1771734214.113599,25554,19,1
2,Payment,1771734214.114147,18424,5,1
1,NewOrder,1771734214.119756,46458,11,1
1,NewOrder,1771734214.121839,26588,10,1
1,NewOrder,1771734214.122727,39560,12,1
2,Payment,1771734214.122802,15630,9,1
4,Delivery,1771734214.125946,6979,8,1
1,NewOrder,1771734214.126822,43633,16,1
1,NewOrder,1771734214.128539,33172,0,1
1,NewOrder,1771734214.129401,41676,7,1
1,NewOrder,1771734214.129497,39627,17,1
2,Payment,1771734214.129933,12322,22,1
1,NewOrder,1771734214.130447,31138,14,1
1,NewOrder,1771734214.131358,27625,1,1
3,OrderStatus,1771734214.132089,8670,18,1
2,Payment,1771734214.132597,15769,5,1
1,NewOrder,1771734214.132632,46469,2,1
1,NewOrder,1771734214.132966,27812,8,1
5,StockLevel,1771734214.138467,42151,9,1
1,NewOrder,1771734214.139180,29974,19,1
2,Payment,1771734214.140785,20830,18,1
3,OrderStatus,1771734214.142277,15441,22,1
2,Payment,1771734214.147974,16524,20,1
2,Payment,1771734214.148388,15092,5,1
5,StockLevel,1771734214.148424,35613,4,1
3,OrderStatus,1771734214.148426,10417,6,1
2,Payment,1771734214.148449,17807,10,1
1,NewOrder,1771734214.157239,35817,3,1
1,NewOrder,1771734214.157748,33324,22,1
2,Payment,1771734214.158487,9844,13,1
1,NewOrder,1771734214.158866,37070,6,1
2,Payment,1771734214.158944,12517,15,1
1,NewOrder,1771734214.159008,32561,1,1
2,Payment,1771734214.160797,16703,8,1
2,Payment,1771734214.161619,13567,14,1
2,Payment,1771734214.161634,12253,18,1
1,NewOrder,1771734214.161730,39036,0,1
2,Payment,1771734214.162312,15891,12,1
2,Payment,1771734214.163617,14405,5,1
2,Payment,1771734214.164520,12504,20,1
2,Payment,1771734214.166239,16023,11,1
1,NewOrder,1771734214.166278,30067,10,1
2,Payment,1771734214.168351,12405,13,1
1,NewOrder,1771734214.169146,31012,17,1
2,Payment,1771734214.169176,31622,19,1
1,NewOrder,1771734214.170479,37808,16,1
2,Payment,1771734214.171100,17771,7,1
5,StockLevel,1771734214.171479,14935,15,1
2,Payment,1771734214.173912,14047,18,1
1,NewOrder,1771734214.175210,39686,14,1
2,Payment,1771734214.177048,26593,20,1
1,NewOrder,1771734214.177524,47688,8,1
2,Payment,1771734214.178042,13445,5,1
1,NewOrder,1771734214.178220,36697,12,1
1,NewOrder,1771734214.179133,39231,2,1
2,Payment,1771734214.180642,17730,9,1
1,NewOrder,1771734214.180782,44797,13,1
1,NewOrder,1771734214.182288,32608,11,1
5,StockLevel,1771734214.184059,12275,4,1
1,NewOrder,1771734214.186437,45538,15,1
1,NewOrder,1771734214.187985,29136,18,1
1,NewOrder,1771734214.188893,43161,7,1
2,Payment,1771734214.191109,22951,22,1
1,NewOrder,1771734214.191511,52820,5,1
2,Payment,1771734214.191597,27438,1,1
1,NewOrder,1771734214.193085,54003,3,1
2,Payment,1771734214.195963,23666,6,1
2,Payment,1771734214.196358,25822,4,1
2,Payment,1771734214.196369,18399,10,1
3,OrderStatus,1771734214.197302,11450,23,1
1,NewOrder,1771734214.197764,13894,21,1
1,NewOrder,1771734214.198393,39396,9,1
2,Payment,1771734214.200178,21534,17,1
2,Payment,1771734214.200788,24762,0,1
1,NewOrder,1771734214.200821,31312,19,1
3,OrderStatus,1771734214.203680,2209,20,1
1,NewOrder,1771734214.205916,41739,20,1
1,NewOrder,1771734214.208325,49396,16,1
1,NewOrder,1771734214.208779,38850,23,1
2,Payment,1771734214.211684,19899,21,1
1,NewOrder,1771734214.214098,40887,22,1
2,Payment,1771734214.214791,18882,10,1
1,NewOrder,1771734214.214920,39379,14,1
1,NewOrder,1771734214.214937,43433,11,1
2,Payment,1771734214.214947,17199,12,1
3,OrderStatus,1771734214.217144,9315,18,1
1,NewOrder,1771734214.218390,56150,2,1
2,Payment,1771734214.219058,22513,1,1
2,Payment,1771734214.219645,16573,6,1
1,NewOrder,1771734214.221736,32053,17,1
2,Payment,1771734214.222210,13408,4,1
1,NewOrder,1771734214.225241,38157,8,1
1,NewOrder,1771734214.225574,35627,0,1
2,Payment,1771734214.225595,13727,13,1
1,NewOrder,1771734214.226483,47511,18,1
1,NewOrder,1771734214.231610,48738,21,1
2,Payment,1771734214.232005,12887,15,1
1,NewOrder,1771734214.232084,43841,7,1
2,Payment,1771734214.232150,13354,19,1
2,Payment,1771734214.232165,16323,12,1
2,Payment,1771734214.233696,11049,10,1
2,Payment,1771734214.235640,18717,4,1
2,Payment,1771734214.236239,11336,6,1
2,Payment,1771734214.237811,25458,9,1
2,Payment,1771734214.239344,13659,13,1
1,NewOrder,1771734214.241592,32369,1,1
1,NewOrder,1771734214.244356,38025,5,1
1,NewOrder,1771734214.244759,45856,10,1
1,NewOrder,1771734214.244903,40263,15,1
2,Payment,1771734214.245527,17338,19,1
2,Payment,1771734214.247127,17121,3,1
2,Payment,1771734214.247620,19897,6,1
2,Payment,1771734214.247651,19100,23,1
5,StockLevel,1771734214.247677,40001,20,1
1,NewOrder,1771734214.248508,41470,12,1
5,StockLevel,1771734214.253030,30500,13,1
3,OrderStatus,1771734214.253809,10953,17,1
1,NewOrder,1771734214.254321,41801,14,1
2,Payment,1771734214.254381,13641,4,1
1,NewOrder,1771734214.255004,42089,22,1
2,Payment,1771734214.257755,17572,16,1
2,Payment,1771734214.258426,14089,11,1
2,Payment,1771734214.261225,18516,0,1
1,NewOrder,1771734214.262896,25823,19,1
1,NewOrder,1771734214.263289,42253,9,1
1,NewOrder,1771734214.263419,20602,8,1
1,NewOrder,1771734214.264266,40263,3,1
2,Payment,1771734214.264781,15537,17,1
1,NewOrder,1771734214.266767,51153,23,1
1,NewOrder,1771734214.267538,9526,6,1
2,Payment,1771734214.268043,14761,4,1
1,NewOrder,1771734214.272540,33563,11,1
2,Payment,1771734214.273984,13735,1,1
1,NewOrder,1771734214.274014,36073,18,1
1,NewOrder,1771734214.274563,43296,2,1
1,NewOrder,1771734214.275348,43887,16,1
1,NewOrder,1771734214.275940,27254,7,1
2,Payment,1771734214.277098,14112,6,1
2,Payment,1771734214.279776,17209,0,1
1,NewOrder,1771734214.280338,22297,17,1
1,NewOrder,1771734214.280367,37520,21,1
2,Payment,1771734214.282428,17020,5,1
2,Payment,1771734214.282824,8699,4,1
2,Payment,1771734214.283548,14473,13,1
1,NewOrder,1771734214.284038,32783,8,1
2,Payment,1771734214.285183,19946,15,1
2,Payment,1771734214.287696,15484,20,1
2,Payment,1771734214.287740,17241,1,1
1,NewOrder,1771734214.288738,30532,19,1
1,NewOrder,1771734214.289996,29211,12,1
2,Payment,1771734214.290633,14397,10,1
2,Payment,1771734214.291229,16441,6,1
1,NewOrder,1771734214.291537,27703,4,1
2,Payment,1771734214.296143,16887,14,1
1,NewOrder,1771734214.297006,34093,0,1
1,NewOrder,1771734214.297113,39097,22,1
2,Payment,1771734214.298045,17111,13,1
2,Payment,1771734214.299469,14532,5,1
2,Payment,1771734214.302655,16707,17,1
1,NewOrder,1771734214.303200,53723,20,1
1,NewOrder,1771734214.303215,32565,7,1
1,NewOrder,1771734214.304551,40373,3,1
2,Payment,1771734214.305015,17322,1,1
1,NewOrder,1771734214.305047,36556,10,1
4,Delivery,1771734214.305146,84220,15,1
2,Payment,1771734214.305563,15225,9,1
1,NewOrder,1771734214.306122,43858,11,1
1,NewOrder,1771734214.307687,39211,6,1
2,Payment,1771734214.310106,13448,18,1
2,Payment,1771734214.313057,12363,14,1
1,NewOrder,1771734214.314019,36511,5,1
2,Payment,1771734214.315175,6477,13,1
1,NewOrder,1771734214.316843,27930,8,1
2,Payment,1771734214.317878,14637,2,1
2,Payment,1771734214.317906,10594,21,1
2,Payment,1771734214.317942,20373,23,1
2,Payment,1771734214.319225,14469,12,1
2,Payment,1771734214.319253,18536,16,1
2,Payment,1771734214.319258,19725,4,1
2,Payment,1771734214.319289,15407,19,1
1,NewOrder,1771734214.319375,22624,17,1
3,OrderStatus,1771734214.320800,5812,9,1
2,Payment,1771734214.321670,5521,13,1
2,Payment,1771734214.322355,19703,1,1
1,NewOrder,1771734214.323568,30488,18,1
1,NewOrder,1771734214.325441,28751,14,1
2,Payment,1771734214.326630,15417,9,1
1,NewOrder,1771734214.327209,49588,13,1
2,Payment,1771734214.328527,15539,21,1
1,NewOrder,1771734214.331119,43539,0,1
1,NewOrder,1771734214.332537,38800,2,1
2,Payment,1771734214.333707,19881,12,1
2,Payment,1771734214.334719,17939,19,1
2,Payment,1771734214.335799,19170,7,1
1,NewOrder,1771734214.336229,45536,22,1
3,OrderStatus,1771734214.337813,8555,16,1
1,NewOrder,1771734214.338335,50120,23,1
2,Payment,1771734214.339001,12366,4,1
2,Payment,1771734214.341623,15809,10,1
1,NewOrder,1771734214.342019,39706,17,1
1,NewOrder,1771734214.342064,41717,9,1
2,Payment,1771734214.342072,11949,1,1
1,NewOrder,1771734214.344085,39001,21,1
2,Payment,1771734214.344788,16651,8,1
1,NewOrder,1771734214.344941,36067,3,1
1,NewOrder,1771734214.346388,35438,16,1
1,NewOrder,1771734214.346917,27352,6,1
3,OrderStatus,1771734214.350000,9567,11,1
1,NewOrder,1771734214.350550,36796,5,1
1,NewOrder,1771734214.351387,43414,4,1
2,Payment,1771734214.352677,13153,19,1
4,Delivery,1771734214.353607,36117,12,1
1,NewOrder,1771734214.354033,27829,1,1
1,NewOrder,1771734214.354075,29670,18,1
2,Payment,1771734214.354215,12827,14,1
1,NewOrder,1771734214.354987,31739,7,1
5,StockLevel,1771734214.356939,29750,20,1
2,Payment,1771734214.357454,7877,10,1
2,Payment,1771734214.359587,15167,11,1
2,Payment,1771734214.361460,16001,8,1
5,StockLevel,1771734214.365351,27924,10,1
1,NewOrder,1771734214.365850,34865,19,1
2,Payment,1771734214.367060,16813,14,1
1,NewOrder,1771734214.371366,48862,2,1
1,NewOrder,1771734214.374295,29714,6,1
2,Payment,1771734214.374680,15176,0,1
1,NewOrder,1771734214.374768,38464,11,1
2,Payment,1771734214.376822,8685,13,1
1,NewOrder,1771734214.377475,26070,8,1
1,NewOrder,1771734214.381037,46705,3,1
2,Payment,1771734214.381748,16467,17,1
4,Delivery,1771734214.381785,105512,22,1
2,Payment,1771734214.381841,13672,16,1
3,OrderStatus,1771734214.381881,4803,1,1
1,NewOrder,1771734214.383104,41858,21,1
1,NewOrder,1771734214.383762,43183,18,1
2,Payment,1771734214.383801,8026,9,1
2,Payment,1771734214.383896,20034,14,1
1,NewOrder,1771734214.385525,47812,13,1
1,NewOrder,1771734214.386702,43514,1,1
2,Payment,1771734214.386713,13113,20,1
2,Payment,1771734214.386746,10963,7,1
3,OrderStatus,1771734214.387365,7266,5,1
1,NewOrder,1771734214.388479,47974,23,1
2,Payment,1771734214.389382,16751,15,1
2,Payment,1771734214.389743,11525,12,1
4,Delivery,1771734214.389868,14970,0,1
2,Payment,1771734214.391845,13759,9,1
2,Payment,1771734214.393293,15664,10,1
1,NewOrder,1771734214.394649,27971,5,1
1,NewOrder,1771734214.394812,40503,4,1
2,Payment,1771734214.395526,12337,16,1
2,Payment,1771734214.397730,19816,7,1
2,Payment,1771734214.398232,15401,17,1
2,Payment,1771734214.399848,14117,20,1
1,NewOrder,1771734214.400736,57326,19,1
2,Payment,1771734214.401290,9187,12,1
1,NewOrder,1771734214.403563,30789,8,1
1,NewOrder,1771734214.403949,25308,14,1
2,Payment,1771734214.404031,20956,6,1
2,Payment,1771734214.404855,19414,0,1
1,NewOrder,1771734214.405627,49728,9,1
1,NewOrder,1771734214.406157,31655,15,1
2,Payment,1771734214.407883,18535,16,1
4,Delivery,1771734214.408977,107202,10,1
4,Delivery,1771734214.410500,9587,12,1
3,OrderStatus,1771734214.413285,8914,11,1
1,NewOrder,1771734214.413652,26934,17,1
1,NewOrder,1771734214.413988,30277,20,1
1,NewOrder,1771734214.417597,48001,7,1
2,Payment,1771734214.420104,8612,12,1
1,NewOrder,1771734214.420238,20699,2,1
2,Payment,1771734214.422226,11634,11,1
2,Payment,1771734214.422636,11795,5,1
2,Payment,1771734214.424287,12268,0,1
1,NewOrder,1771734214.424986,38025,21,1
2,Payment,1771734214.425002,11120,6,1
1,NewOrder,1771734214.426436,33303,16,1
2,Payment,1771734214.426960,7443,18,1
2,Payment,1771734214.427768,14521,3,1
4,Delivery,1771734214.428731,14455,12,1
1,NewOrder,1771734214.429275,29773,14,1
2,Payment,1771734214.430228,27899,1,1
2,Payment,1771734214.433355,9344,13,1
1,NewOrder,1771734214.433878,28639,11,1
2,Payment,1771734214.434366,17463,8,1
2,Payment,1771734214.434417,11202,18,1
2,Payment,1771734214.434447,27842,5,1
2,Payment,1771734214.435333,14952,4,1
1,NewOrder,1771734214.436134,30436,6,1
1,NewOrder,1771734214.436477,46533,23,1
2,Payment,1771734214.436576,23504,0,1
2,Payment,1771734214.437826,13972,15,1
1,NewOrder,1771734214.440638,27989,17,1
4,Delivery,1771734214.440950,81733,2,1
2,Payment,1771734214.442303,25812,3,1
1,NewOrder,1771734214.442713,28414,13,1
3,OrderStatus,1771734214.443195,6973,12,1
2,Payment,1771734214.444274,18149,20,1
2,Payment,1771734214.445636,14185,18,1
2,Payment,1771734214.450184,11763,12,1
2,Payment,1771734214.450300,14821,4,1
2,Payment,1771734214.451807,14934,15,1
5,StockLevel,1771734214.451842,26401,8,1
1,NewOrder,1771734214.455370,24734,9,1
1,NewOrder,1771734214.458077,20898,19,1
1,NewOrder,1771734214.458140,21525,1,1
1,NewOrder,1771734214.459060,20917,14,1
2,Payment,1771734214.459753,12614,16,1
2,Payment,1771734214.459840,9686,18,1
2,Payment,1771734214.460089,12972,0,1
2,Payment,1771734214.461955,13367,12,1
2,Payment,1771734214.462307,8009,5,1
2,Payment,1771734214.462441,2097,20,1
4,Delivery,1771734214.462525,53982,11,1
2,Payment,1771734214.463024,20686,21,1
2,Payment,1771734214.464549,10967,20,1
2,Payment,1771734214.465129,14400,4,1
2,Payment,1771734214.465606,8751,7,1
2,Payment,1771734214.466585,13489,6,1
1,NewOrder,1771734214.466751,36328,15,1
2,Payment,1771734214.468129,8688,3,1
4,Delivery,1771734214.468638,129411,17,1
4,Delivery,1771734214.469539,18115,18,1
1,NewOrder,1771734214.470328,13353,5,1
2,Payment,1771734214.471138,12293,13,1
1,NewOrder,1771734214.472383,32416,16,1
2,Payment,1771734214.473071,10379,0,1
1,NewOrder,1771734214.474368,42752,7,1
2,Payment,1771734214.475334,10726,12,1
1,NewOrder,1771734214.475525,32883,20,1
2,Payment,1771734214.476831,8592,3,1
2,Payment,1771734214.478257,14601,8,1
1,NewOrder,1771734214.478983,40415,19,1
1,NewOrder,1771734214.479541,15440,4,1
2,Payment,1771734214.479678,13882,1,1
2,Payment,1771734214.479986,10196,14,1
2,Payment,1771734214.480088,17325,6,1
2,Payment,1771734214.480112,15294,9,1
1,NewOrder,1771734214.483023,33774,23,1
1,NewOrder,1771734214.483446,28410,13,1
2,Payment,1771734214.483464,4506,0,1
2,Payment,1771734214.483690,13034,5,1
2,Payment,1771734214.483718,16937,21,1
2,Payment,1771734214.485436,13514,3,1
1,NewOrder,1771734214.486073,39177,12,1
5,StockLevel,1771734214.487307,42911,22,1
1,NewOrder,1771734214.487667,14459,18,1
2,Payment,1771734214.487978,13181,0,1
1,NewOrder,1771734214.490203,23872,14,1
3,OrderStatus,1771734214.492871,7881,8,1
1,NewOrder,1771734214.493573,22463,1,1
1,NewOrder,1771734214.494993,27338,4,1
1,NewOrder,1771734214.495417,26883,9,1
2,Payment,1771734214.496736,9968,5,1
2,Payment,1771734214.497426,3816,6,1
1,NewOrder,1771734214.498962,40800,3,1
1,NewOrder,1771734214.500670,40961,21,1
2,Payment,1771734214.500765,15377,8,1
2,Payment,1771734214.501167,9156,0,1
1,NewOrder,1771734214.501254,31891,6,1
1,NewOrder,1771734214.502135,38165,18,1
2,Payment,1771734214.503091,12198,15,1
1,NewOrder,1771734214.504808,27716,16,1
5,StockLevel,1771734214.506716,19420,5,1
1,NewOrder,1771734214.508422,31958,20,1
2,Payment,1771734214.510335,10587,0,1
2,Payment,1771734214.511867,5811,13,1
2,Payment,1771734214.514087,7434,14,1
2,Payment,1771734214.515297,16480,15,1
1,NewOrder,1771734214.516051,27378,1,1
1,NewOrder,1771734214.516155,23169,8,1
1,NewOrder,1771734214.516187,31216,10,1
2,Payment,1771734214.516518,5028,11,1
5,StockLevel,1771734214.516808,30376,23,1
3,OrderStatus,1771734214.517129,12043,7,1
2,Payment,1771734214.517692,15919,13,1
2,Payment,1771734214.519413,17304,19,1
3,OrderStatus,1771734214.520934,7762,0,1
5,StockLevel,1771734214.521532,34935,14,1
1,NewOrder,1771734214.521558,12080,11,1
2,Payment,1771734214.522312,13850,9,1
1,NewOrder,1771734214.522339,27298,4,1
2,Payment,1771734214.522692,17664,2,1
1,NewOrder,1771734214.525261,38742,12,1
1,NewOrder,1771734214.526148,45841,5,1
1,NewOrder,1771734214.528711,27281,0,1
1,NewOrder,1771734214.529179,39778,7,1
1,NewOrder,1771734214.530231,35109,22,1
1,NewOrder,1771734214.531786,43516,15,1
2,Payment,1771734214.532536,10448,16,1
5,StockLevel,1771734214.533152,27055,6,1
1,NewOrder,1771734214.533622,24631,13,1
2,Payment,1771734214.533650,10179,11,1
2,Payment,1771734214.536171,9584,9,1
2,Payment,1771734214.536727,9826,19,1
1,NewOrder,1771734214.539347,35164,8,1
2,Payment,1771734214.539773,8756,3,1
2,Payment,1771734214.540312,10730,18,1
2,Payment,1771734214.540365,12457,2,1
2,Payment,1771734214.540396,8644,20,1
1,NewOrder,1771734214.541640,29834,21,1
1,NewOrder,1771734214.542995,34168,16,1
1,NewOrder,1771734214.543442,31114,1,1
2,Payment,1771734214.543836,14383,11,1
1,NewOrder,1771734214.545765,28325,9,1
1,NewOrder,1771734214.546563,22411,19,1
1,NewOrder,1771734214.547198,28492,23,1
1,NewOrder,1771734214.547413,40270,10,1
1,NewOrder,1771734214.548538,32924,3,1
2,Payment,1771734214.549052,7951,20,1
2,Payment,1771734214.549654,8199,4,1
1,NewOrder,1771734214.551053,23532,18,1
2,Payment,1771734214.552834,12547,2,1
2,Payment,1771734214.556006,12425,0,1
1,NewOrder,1771734214.556475,35693,14,1
2,Payment,1771734214.557017,7379,20,1
2,Payment,1771734214.557869,21699,4,1
1,NewOrder,1771734214.558253,36520,11,1
1,NewOrder,1771734214.558264,36920,13,1
2,Payment,1771734214.560264,11826,6,1
1,NewOrder,1771734214.564016,32618,12,1
5,StockLevel,1771734214.564406,13902,20,1
1,NewOrder,1771734214.565347,37388,22,1
2,Payment,1771734214.565404,10698,2,1
2,Payment,1771734214.568440,9357,0,1
1,NewOrder,1771734214.568969,38474,7,1
2,Payment,1771734214.568987,14330,19,1
2,Payment,1771734214.571482,13766,21,1
1,NewOrder,1771734214.571995,37904,5,1
2,Payment,1771734214.572101,4130,6,1
1,NewOrder,1771734214.574101,44951,9,1
2,Payment,1771734214.574519,18139,8,1
2,Payment,1771734214.574563,7240,1,1
2,Payment,1771734214.574594,13547,18,1
1,NewOrder,1771734214.575309,28363,15,1
1,NewOrder,1771734214.575698,48066,23,1
3,OrderStatus,1771734214.576109,7113,2,1
1,NewOrder,1771734214.576243,31913,6,1
1,NewOrder,1771734214.577170,30236,16,1
2,Payment,1771734214.577806,6174,0,1
2,Payment,1771734214.578320,11408,20,1
2,Payment,1771734214.579576,6126,4,1
1,NewOrder,1771734214.581475,26771,3,1
1,NewOrder,1771734214.581813,45442,1,1
1,NewOrder,1771734214.583229,33432,2,1
1,NewOrder,1771734214.583328,28920,19,1
2,Payment,1771734214.583990,4391,0,1
2,Payment,1771734214.585258,6251,21,1
4,Delivery,1771734214.585713,104559,4,1
2,Payment,1771734214.587691,8972,10,1
1,NewOrder,1771734214.588152,19281,18,1
2,Payment,1771734214.588392,6858,0,1
2,Payment,1771734214.589737,10128,20,1
1,NewOrder,1771734214.591520,39767,21,1
2,Payment,1771734214.592178,8775,14,1
2,Payment,1771734214.592668,11737,8,1
2,Payment,1771734214.594787,13488,11,1
1,NewOrder,1771734214.595194,37683,13,1
1,NewOrder,1771734214.595257,44193,0,1
2,Payment,1771734214.596646,8938,12,1
1,NewOrder,1771734214.596672,42931,10,1
1,NewOrder,1771734214.598056,25662,17,1
1,NewOrder,1771734214.599878,43188,20,1
2,Payment,1771734214.600963,10103,14,1
1,NewOrder,1771734214.602743,31924,22,1
1,NewOrder,1771734214.603684,37453,15,1
2,Payment,1771734214.604416,18558,8,1
2,Payment,1771734214.605595,9241,12,1
3,OrderStatus,1771734214.607414,6742,16,1
1,NewOrder,1771734214.607442,30898,18,1
1,NewOrder,1771734214.607452,31935,7,1
1,NewOrder,1771734214.608165,30769,6,1
2,Payment,1771734214.608260,10374,3,1
2,Payment,1771734214.608286,16820,11,1
2,Payment,1771734214.609908,10324,5,1
1,NewOrder,1771734214.611076,21192,14,1
1,NewOrder,1771734214.612259,38168,19,1
1,NewOrder,1771734214.614167,25130,16,1
2,Payment,1771734214.614846,8845,12,1
2,Payment,1771734214.616667,14020,2,1
1,NewOrder,1771734214.618648,31852,3,1
2,Payment,1771734214.619065,13180,9,1
2,Payment,1771734214.620241,12359,5,1
1,NewOrder,1771734214.622983,19182,8,1
2,Payment,1771734214.623703,9087,12,1
2,Payment,1771734214.623725,15575,17,1
1,NewOrder,1771734214.623770,25499,23,1
5,StockLevel,1771734214.625120,23667,11,1
2,Payment,1771734214.627267,8697,1,1
2,Payment,1771734214.630699,11390,2,1
2,Payment,1771734214.631297,9335,21,1
2,Payment,1771734214.632254,7425,9,1
1,NewOrder,1771734214.632278,23831,14,1
2,Payment,1771734214.632608,6175,5,1
2,Payment,1771734214.632794,8260,12,1
1,NewOrder,1771734214.632895,22444,13,1
1,NewOrder,1771734214.634679,39567,22,1
1,NewOrder,1771734214.635974,11502,1,1
2,Payment,1771734214.638349,9012,18,1
1,NewOrder,1771734214.638789,17171,5,1
2,Payment,1771734214.638947,12733,6,1
1,NewOrder,1771734214.639304,33405,16,1
2,Payment,1771734214.639310,10615,17,1
2,Payment,1771734214.639392,10645,7,1
2,Payment,1771734214.639455,7461,0,1
2,Payment,1771734214.639612,14085,10,1
2,Payment,1771734214.639684,16213,9,1
2,Payment,1771734214.640640,9628,21,1
3,OrderStatus,1771734214.641064,2314,12,1
2,Payment,1771734214.641147,12112,15,1
1,NewOrder,1771734214.642102,38178,2,1
