Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1770896524.824595,5369,22,1
2,Payment,1770896524.825889,4625,1,1
2,Payment,1770896524.826643,4856,19,1
2,Payment,1770896524.826988,7309,10,1
2,Payment,1770896524.827131,15054,9,1
2,Payment,1770896524.827323,11767,14,1
1,NewOrder,1770896524.827875,24172,3,1
1,NewOrder,1770896524.828221,26594,16,1
2,Payment,1770896524.828273,7589,0,1
2,Payment,1770896524.828455,15406,11,1
2,Payment,1770896524.828514,4932,21,1
1,NewOrder,1770896524.829575,30400,6,1
1,NewOrder,1770896524.829984,16578,22,1
1,NewOrder,1770896524.830533,25236,1,1
1,NewOrder,1770896524.831499,41458,20,1
3,OrderStatus,1770896524.831516,1262,19,1
2,Payment,1770896524.832794,4319,19,1
1,NewOrder,1770896524.833472,26004,21,1
1,NewOrder,1770896524.833904,19554,12,1
5,StockLevel,1770896524.834316,18989,10,1
1,NewOrder,1770896524.835880,29389,0,1
1,NewOrder,1770896524.836547,19261,8,1
1,NewOrder,1770896524.837157,20364,19,1
2,Payment,1770896524.839117,9868,14,1
4,Delivery,1770896524.839813,122324,5,1
1,NewOrder,1770896524.840638,39630,15,1
1,NewOrder,1770896524.842212,44821,9,1
1,NewOrder,1770896524.842645,20258,18,1
3,OrderStatus,1770896524.843551,6882,23,1
1,NewOrder,1770896524.843881,13989,11,1
1,NewOrder,1770896524.846590,17843,22,1
2,Payment,1770896524.847355,7664,17,1
2,Payment,1770896524.848337,6714,7,1
1,NewOrder,1770896524.849007,36265,14,1
2,Payment,1770896524.850460,6955,23,1
1,NewOrder,1770896524.851444,37270,4,1
2,Payment,1770896524.852066,5734,3,1
2,Payment,1770896524.853324,7287,10,1
1,NewOrder,1770896524.853484,22953,12,1
2,Payment,1770896524.854842,6253,16,1
2,Payment,1770896524.855037,8243,17,1
1,NewOrder,1770896524.855069,19689,7,1
2,Payment,1770896524.855797,6355,1,1
2,Payment,1770896524.855825,11144,8,1
2,Payment,1770896524.856602,9107,13,1
2,Payment,1770896524.857424,8372,23,1
1,NewOrder,1770896524.857548,13767,19,1
3,OrderStatus,1770896524.857770,9299,2,1
1,NewOrder,1770896524.857827,25154,3,1
1,NewOrder,1770896524.857885,17966,11,1
1,NewOrder,1770896524.859503,28139,21,1
2,Payment,1770896524.859997,9068,6,1
1,NewOrder,1770896524.860626,25273,10,1
1,NewOrder,1770896524.861111,28060,16,1
1,NewOrder,1770896524.862169,27090,1,1
1,NewOrder,1770896524.862930,38559,18,1
2,Payment,1770896524.863302,7756,17,1
1,NewOrder,1770896524.864461,31015,22,1
1,NewOrder,1770896524.865292,29679,0,1
1,NewOrder,1770896524.865727,19515,13,1
1,NewOrder,1770896524.865818,21717,23,1
1,NewOrder,1770896524.866988,20015,8,1
2,Payment,1770896524.867079,10367,2,1
4,Delivery,1770896524.869091,16127,6,1
1,NewOrder,1770896524.871077,37935,17,1
5,StockLevel,1770896524.871333,12683,19,1
2,Payment,1770896524.872978,11558,20,1
2,Payment,1770896524.874774,8621,7,1
1,NewOrder,1770896524.875872,22694,11,1
5,StockLevel,1770896524.876455,14644,12,1
1,NewOrder,1770896524.877457,26867,2,1
4,Delivery,1770896524.880289,36853,15,1
1,NewOrder,1770896524.882999,18555,3,1
2,Payment,1770896524.883415,3239,7,1
2,Payment,1770896524.884031,9837,19,1
3,OrderStatus,1770896524.884550,7941,20,1
2,Payment,1770896524.885237,8055,6,1
3,OrderStatus,1770896524.885264,7312,13,1
2,Payment,1770896524.885293,6959,14,1
4,Delivery,1770896524.885913,51614,10,1
1,NewOrder,1770896524.886665,6622,7,1
2,Payment,1770896524.887015,8522,8,1
2,Payment,1770896524.887078,10206,9,1
2,Payment,1770896524.887552,10466,23,1
2,Payment,1770896524.887664,8186,21,1
2,Payment,1770896524.888728,16286,4,1
5,StockLevel,1770896524.889185,14247,16,1
1,NewOrder,1770896524.889280,36295,1,1
2,Payment,1770896524.891114,14300,12,1
2,Payment,1770896524.892273,8660,14,1
1,NewOrder,1770896524.892509,23781,20,1
2,Payment,1770896524.892596,10866,13,1
2,Payment,1770896524.893301,9835,7,1
2,Payment,1770896524.893314,12517,6,1
1,NewOrder,1770896524.893884,34653,19,1
2,Payment,1770896524.894985,13602,0,1
1,NewOrder,1770896524.895498,36044,22,1
1,NewOrder,1770896524.895554,24196,8,1
1,NewOrder,1770896524.895875,26571,21,1
1,NewOrder,1770896524.897302,29967,9,1
5,StockLevel,1770896524.898034,10890,23,1
1,NewOrder,1770896524.898591,42809,11,1
2,Payment,1770896524.900954,26691,14,1
5,StockLevel,1770896524.901505,12596,18,1
1,NewOrder,1770896524.901570,19486,3,1
2,Payment,1770896524.903151,17169,7,1
2,Payment,1770896524.903452,12452,16,1
2,Payment,1770896524.903476,3647,13,1
1,NewOrder,1770896524.904357,25597,2,1
2,Payment,1770896524.905042,5727,4,1
2,Payment,1770896524.905439,12622,12,1
2,Payment,1770896524.905851,17443,6,1
5,StockLevel,1770896524.907138,1549,13,1
2,Payment,1770896524.908603,4464,0,1
2,Payment,1770896524.908701,12368,13,1
2,Payment,1770896524.908940,5710,23,1
2,Payment,1770896524.909025,20406,17,1
1,NewOrder,1770896524.910801,18258,4,1
1,NewOrder,1770896524.913085,33595,0,1
1,NewOrder,1770896524.914120,26213,18,1
4,Delivery,1770896524.914665,55293,23,1
2,Payment,1770896524.915922,10102,16,1
1,NewOrder,1770896524.916299,16499,20,1
1,NewOrder,1770896524.917158,21215,15,1
2,Payment,1770896524.918083,16904,12,1
1,NewOrder,1770896524.919766,21057,8,1
1,NewOrder,1770896524.920340,5627,7,1
5,StockLevel,1770896524.921082,9800,13,1
5,StockLevel,1770896524.921082,24539,3,1
2,Payment,1770896524.922461,11635,21,1
1,NewOrder,1770896524.923308,21334,6,1
2,Payment,1770896524.925595,9064,1,1
1,NewOrder,1770896524.925980,55991,7,1
1,NewOrder,1770896524.926038,32318,16,1
1,NewOrder,1770896524.927285,19002,9,1
2,Payment,1770896524.927651,4491,14,1
1,NewOrder,1770896524.928554,29213,19,1
2,Payment,1770896524.929075,7637,4,1
2,Payment,1770896524.929444,3933,17,1
1,NewOrder,1770896524.929973,22803,2,1
1,NewOrder,1770896524.930893,51477,13,1
1,NewOrder,1770896524.931557,37848,22,1
1,NewOrder,1770896524.932166,10724,14,1
1,NewOrder,1770896524.932853,25803,20,1
2,Payment,1770896524.933388,2948,17,1
2,Payment,1770896524.934112,14690,21,1
2,Payment,1770896524.934672,10447,1,1
2,Payment,1770896524.934995,3200,12,1
4,Delivery,1770896524.936343,67821,17,1
2,Payment,1770896524.936729,2516,4,1
4,Delivery,1770896524.937542,38871,10,1
2,Payment,1770896524.938203,1410,12,1
1,NewOrder,1770896524.938388,31507,15,1
1,NewOrder,1770896524.939267,20913,4,1
1,NewOrder,1770896524.939622,7636,12,1
2,Payment,1770896524.940339,9629,18,1
2,Payment,1770896524.940837,8424,8,1
2,Payment,1770896524.941417,9628,11,1
1,NewOrder,1770896524.942915,43164,14,1
5,StockLevel,1770896524.944661,12125,6,1
2,Payment,1770896524.945154,7232,1,1
1,NewOrder,1770896524.945636,17345,3,1
1,NewOrder,1770896524.946297,44196,9,1
1,NewOrder,1770896524.946694,40338,0,1
2,Payment,1770896524.947265,6338,12,1
2,Payment,1770896524.948819,15316,21,1
1,NewOrder,1770896524.949280,45563,8,1
1,NewOrder,1770896524.949978,24188,18,1
1,NewOrder,1770896524.951061,37769,11,1
2,Payment,1770896524.952403,6297,1,1
2,Payment,1770896524.952791,7772,2,1
1,NewOrder,1770896524.953614,38648,12,1
2,Payment,1770896524.956805,13068,6,1
2,Payment,1770896524.957780,16636,19,1
1,NewOrder,1770896524.958367,32864,16,1
1,NewOrder,1770896524.958671,16388,20,1
1,NewOrder,1770896524.958719,37373,1,1
2,Payment,1770896524.960194,9735,4,1
2,Payment,1770896524.960573,2082,2,1
2,Payment,1770896524.962153,15538,5,1
3,OrderStatus,1770896524.962663,3876,2,1
5,StockLevel,1770896524.963006,24980,3,1
1,NewOrder,1770896524.964155,27470,21,1
1,NewOrder,1770896524.966551,41019,2,1
2,Payment,1770896524.969422,10713,22,1
1,NewOrder,1770896524.969886,12535,6,1
3,OrderStatus,1770896524.969912,2192,15,1
4,Delivery,1770896524.969946,64718,4,1
1,NewOrder,1770896524.969976,29783,23,1
1,NewOrder,1770896524.972116,30750,15,1
1,NewOrder,1770896524.974188,32525,18,1
1,NewOrder,1770896524.974430,32661,19,1
4,Delivery,1770896524.975073,44275,20,1
1,NewOrder,1770896524.976425,48700,10,1
2,Payment,1770896524.977708,5034,5,1
2,Payment,1770896524.980147,2188,22,1
1,NewOrder,1770896524.981991,22583,7,1
5,StockLevel,1770896524.982351,1926,22,1
1,NewOrder,1770896524.982388,5974,13,1
1,NewOrder,1770896524.982443,49277,6,1
2,Payment,1770896524.982753,2655,5,1
2,Payment,1770896524.984289,2330,22,1
2,Payment,1770896524.985421,1525,5,1
2,Payment,1770896524.986094,6142,14,1
1,NewOrder,1770896524.986635,26667,22,1
2,Payment,1770896524.986959,3111,5,1
3,OrderStatus,1770896524.987039,6431,0,1
2,Payment,1770896524.988012,7161,3,1
1,NewOrder,1770896524.988382,36785,13,1
1,NewOrder,1770896524.988849,28784,11,1
1,NewOrder,1770896524.990091,38199,5,1
1,NewOrder,1770896524.990509,9578,9,1
2,Payment,1770896524.991243,6886,16,1
2,Payment,1770896524.991641,6948,21,1
1,NewOrder,1770896524.992255,19871,14,1
2,Payment,1770896524.992280,7802,12,1
1,NewOrder,1770896524.993481,27184,0,1
4,Delivery,1770896524.994857,19331,8,1
2,Payment,1770896524.995188,5938,3,1
1,NewOrder,1770896524.996116,32110,1,1
1,NewOrder,1770896524.998150,28064,16,1
2,Payment,1770896524.998604,6314,21,1
1,NewOrder,1770896524.999776,40338,23,1
2,Payment,1770896525.000108,4839,12,1
4,Delivery,1770896525.000108,14529,9,1
1,NewOrder,1770896525.001154,27032,3,1
2,Payment,1770896525.002883,9958,15,1
1,NewOrder,1770896525.004180,22060,17,1
1,NewOrder,1770896525.004600,23573,7,1
1,NewOrder,1770896525.004936,23320,21,1
2,Payment,1770896525.004968,9622,12,1
1,NewOrder,1770896525.006737,28903,18,1
1,NewOrder,1770896525.007106,22730,19,1
2,Payment,1770896525.007587,7037,2,1
2,Payment,1770896525.012145,13543,14,1
1,NewOrder,1770896525.012858,31647,15,1
2,Payment,1770896525.013317,9601,22,1
1,NewOrder,1770896525.014210,30551,8,1
1,NewOrder,1770896525.014602,5364,12,1
4,Delivery,1770896525.014638,20708,2,1
2,Payment,1770896525.014651,1905,9,1
1,NewOrder,1770896525.016572,13267,9,1
2,Payment,1770896525.017659,6910,11,1
2,Payment,1770896525.019360,10179,20,1
3,OrderStatus,1770896525.019985,7907,12,1
2,Payment,1770896525.020686,7548,0,1
2,Payment,1770896525.022931,8351,22,1
1,NewOrder,1770896525.024580,29382,11,1
2,Payment,1770896525.025157,7409,10,1
2,Payment,1770896525.025188,15395,13,1
1,NewOrder,1770896525.025702,11512,14,1
2,Payment,1770896525.026226,20222,16,1
1,NewOrder,1770896525.026254,13851,17,1
4,Delivery,1770896525.027917,21135,12,1
1,NewOrder,1770896525.028200,11054,7,1
1,NewOrder,1770896525.028201,32267,3,1
1,NewOrder,1770896525.028241,31659,1,1
4,Delivery,1770896525.028247,7161,0,1
2,Payment,1770896525.028273,20747,21,1
2,Payment,1770896525.028314,12207,5,1
2,Payment,1770896525.029554,8652,20,1
1,NewOrder,1770896525.029855,34860,19,1
4,Delivery,1770896525.029856,64407,9,1
2,Payment,1770896525.031297,9261,22,1
1,NewOrder,1770896525.031731,31302,6,1
2,Payment,1770896525.032581,10446,10,1
4,Delivery,1770896525.034676,44015,4,1
5,StockLevel,1770896525.035365,1953,2,1
2,Payment,1770896525.035426,13673,0,1
1,NewOrder,1770896525.035652,25181,18,1
1,NewOrder,1770896525.037231,40725,14,1
1,NewOrder,1770896525.037343,24958,2,1
1,NewOrder,1770896525.038217,28391,20,1
2,Payment,1770896525.039271,18953,7,1
1,NewOrder,1770896525.040118,48228,17,1
1,NewOrder,1770896525.040141,8481,23,1
1,NewOrder,1770896525.040533,21320,5,1
2,Payment,1770896525.040570,2816,22,1
1,NewOrder,1770896525.040599,18214,13,1
1,NewOrder,1770896525.043046,23244,10,1
2,Payment,1770896525.043402,2534,22,1
2,Payment,1770896525.044532,5905,15,1
2,Payment,1770896525.044773,5358,8,1
2,Payment,1770896525.045951,5134,22,1
2,Payment,1770896525.046464,6411,16,1
1,NewOrder,1770896525.048638,56213,23,1
2,Payment,1770896525.049037,4320,21,1
2,Payment,1770896525.049073,6399,12,1
2,Payment,1770896525.049118,3373,0,1
1,NewOrder,1770896525.050146,27942,8,1
1,NewOrder,1770896525.050449,27665,15,1
3,OrderStatus,1770896525.051103,9009,22,1
1,NewOrder,1770896525.052507,28125,0,1
1,NewOrder,1770896525.052886,33512,16,1
2,Payment,1770896525.053376,5167,21,1
1,NewOrder,1770896525.053982,23075,11,1
5,StockLevel,1770896525.055490,11802,12,1
1,NewOrder,1770896525.058242,45518,7,1
1,NewOrder,1770896525.058559,27180,21,1
2,Payment,1770896525.058833,16364,13,1
2,Payment,1770896525.059916,9453,1,1
1,NewOrder,1770896525.060128,42110,22,1
2,Payment,1770896525.060489,10722,3,1
2,Payment,1770896525.060845,4204,18,1
1,NewOrder,1770896525.061867,40424,5,1
2,Payment,1770896525.062312,11296,2,1
2,Payment,1770896525.063053,5447,6,1
1,NewOrder,1770896525.064732,37523,19,1
1,NewOrder,1770896525.065064,15647,18,1
2,Payment,1770896525.066303,5514,10,1
1,NewOrder,1770896525.066627,15105,20,1
2,Payment,1770896525.067307,10680,12,1
2,Payment,1770896525.068517,10206,6,1
2,Payment,1770896525.069380,11722,1,1
2,Payment,1770896525.071225,7259,3,1
2,Payment,1770896525.071837,9175,10,1
2,Payment,1770896525.073632,9107,2,1
1,NewOrder,1770896525.075213,36387,13,1
1,NewOrder,1770896525.077081,27795,11,1
2,Payment,1770896525.077983,9340,14,1
1,NewOrder,1770896525.078011,4305,12,1
2,Payment,1770896525.078114,5057,8,1
1,NewOrder,1770896525.078131,21981,15,1
2,Payment,1770896525.078501,11574,3,1
2,Payment,1770896525.078713,6173,4,1
3,OrderStatus,1770896525.078741,5762,6,1
1,NewOrder,1770896525.080654,26027,0,1
2,Payment,1770896525.080725,6137,18,1
2,Payment,1770896525.081029,4287,10,1
2,Payment,1770896525.081114,6925,1,1
1,NewOrder,1770896525.081742,29809,20,1
1,NewOrder,1770896525.082335,31075,12,1
2,Payment,1770896525.082761,9342,2,1
3,OrderStatus,1770896525.083194,4187,8,1
3,OrderStatus,1770896525.084520,4550,6,1
2,Payment,1770896525.084903,9999,4,1
3,OrderStatus,1770896525.085334,1563,10,1
2,Payment,1770896525.085768,8881,21,1
2,Payment,1770896525.086425,8256,16,1
1,NewOrder,1770896525.086881,26681,18,1
2,Payment,1770896525.086912,4073,10,1
1,NewOrder,1770896525.087335,34241,14,1
2,Payment,1770896525.087392,7549,8,1
1,NewOrder,1770896525.088051,29146,1,1
1,NewOrder,1770896525.088371,22753,17,1
2,Payment,1770896525.089083,7868,6,1
2,Payment,1770896525.090100,8299,3,1
2,Payment,1770896525.091003,7818,10,1
1,NewOrder,1770896525.092128,3438,2,1
1,NewOrder,1770896525.094292,37962,9,1
2,Payment,1770896525.094673,7141,21,1
5,StockLevel,1770896525.094705,16866,16,1
2,Payment,1770896525.094916,5561,4,1
1,NewOrder,1770896525.094955,25876,8,1
2,Payment,1770896525.095580,6660,2,1
1,NewOrder,1770896525.096969,20970,6,1
1,NewOrder,1770896525.098414,26159,3,1
1,NewOrder,1770896525.098839,25030,10,1
2,Payment,1770896525.100138,6881,15,1
3,OrderStatus,1770896525.100493,5286,4,1
2,Payment,1770896525.101827,8016,21,1
1,NewOrder,1770896525.102259,26539,22,1
4,Delivery,1770896525.102261,32502,2,1
1,NewOrder,1770896525.102268,22606,19,1
1,NewOrder,1770896525.102317,25638,5,1
1,NewOrder,1770896525.103774,22478,7,1
2,Payment,1770896525.104863,7830,23,1
2,Payment,1770896525.104890,6712,11,1
1,NewOrder,1770896525.105796,44548,4,1
2,Payment,1770896525.106696,8192,0,1
1,NewOrder,1770896525.107036,37505,15,1
2,Payment,1770896525.109861,10665,21,1
1,NewOrder,1770896525.111139,25433,17,1
2,Payment,1770896525.111565,11380,20,1
2,Payment,1770896525.111591,8615,16,1
2,Payment,1770896525.111620,2137,11,1
4,Delivery,1770896525.111628,24498,13,1
1,NewOrder,1770896525.112717,23736,23,1
1,NewOrder,1770896525.113421,23081,12,1
1,NewOrder,1770896525.113575,35706,18,1
3,OrderStatus,1770896525.113772,1386,11,1
4,Delivery,1770896525.114900,20270,0,1
1,NewOrder,1770896525.115175,19213,11,1
2,Payment,1770896525.117216,7058,1,1
1,NewOrder,1770896525.117956,31712,6,1
3,OrderStatus,1770896525.120227,5535,16,1
2,Payment,1770896525.120545,4423,21,1
2,Payment,1770896525.120847,15899,8,1
4,Delivery,1770896525.121597,14913,14,1
1,NewOrder,1770896525.122961,26690,20,1
2,Payment,1770896525.123885,15706,10,1
2,Payment,1770896525.124300,3257,1,1
2,Payment,1770896525.124599,4505,3,1
3,OrderStatus,1770896525.124888,2465,19,1
5,StockLevel,1770896525.124984,2303,21,1
3,OrderStatus,1770896525.125782,6008,16,1
1,NewOrder,1770896525.126268,24561,7,1
1,NewOrder,1770896525.127298,49869,21,1
1,NewOrder,1770896525.127368,24465,19,1
1,NewOrder,1770896525.127576,42164,1,1
1,NewOrder,1770896525.127968,30935,5,1
2,Payment,1770896525.128824,5826,22,1
2,Payment,1770896525.129148,1460,3,1
1,NewOrder,1770896525.130623,14378,3,1
1,NewOrder,1770896525.131813,17947,16,1
1,NewOrder,1770896525.132268,35353,9,1
2,Payment,1770896525.134413,16448,11,1
1,NewOrder,1770896525.134670,21222,22,1
2,Payment,1770896525.134774,7283,2,1
2,Payment,1770896525.135185,8728,0,1
1,NewOrder,1770896525.136138,39309,13,1
2,Payment,1770896525.136467,6767,23,1
1,NewOrder,1770896525.136518,27505,12,1
1,NewOrder,1770896525.136531,3659,14,1
2,Payment,1770896525.136591,7001,17,1
1,NewOrder,1770896525.136772,20335,8,1
2,Payment,1770896525.139615,13386,10,1
1,NewOrder,1770896525.140206,26296,14,1
1,NewOrder,1770896525.142076,15152,2,1
2,Payment,1770896525.143251,6614,23,1
1,NewOrder,1770896525.143616,55764,17,1
2,Payment,1770896525.143937,1832,0,1
2,Payment,1770896525.144555,6389,15,1
2,Payment,1770896525.145027,11810,3,1
1,NewOrder,1770896525.145785,11480,0,1
2,Payment,1770896525.149304,10019,18,1
1,NewOrder,1770896525.149675,34186,20,1
2,Payment,1770896525.149687,5587,6,1
1,NewOrder,1770896525.149786,52635,16,1
2,Payment,1770896525.149890,7236,23,1
1,NewOrder,1770896525.150369,24574,4,1
1,NewOrder,1770896525.150843,34191,7,1
1,NewOrder,1770896525.150875,4967,11,1
1,NewOrder,1770896525.150958,19794,15,1
1,NewOrder,1770896525.151859,31988,19,1
2,Payment,1770896525.153019,4147,10,1
1,NewOrder,1770896525.155288,23152,6,1
2,Payment,1770896525.155856,3560,11,1
2,Payment,1770896525.155904,4860,22,1
2,Payment,1770896525.156864,11190,3,1
2,Payment,1770896525.157146,10036,8,1
2,Payment,1770896525.157170,6864,23,1
1,NewOrder,1770896525.157191,6431,10,1
2,Payment,1770896525.157254,12878,2,1
1,NewOrder,1770896525.157280,62799,0,1
2,Payment,1770896525.158925,18633,5,1
1,NewOrder,1770896525.159340,22234,18,1
1,NewOrder,1770896525.159440,19969,11,1
1,NewOrder,1770896525.160780,6027,22,1
1,NewOrder,1770896525.163647,23612,10,1
2,Payment,1770896525.164046,16393,12,1
1,NewOrder,1770896525.164050,42469,23,1
2,Payment,1770896525.166528,22418,14,1
1,NewOrder,1770896525.166822,77184,22,1
2,Payment,1770896525.167208,3011,8,1
1,NewOrder,1770896525.167641,29202,9,1
2,Payment,1770896525.168071,3610,3,1
1,NewOrder,1770896525.169764,19443,1,1
1,NewOrder,1770896525.170146,16863,2,1
2,Payment,1770896525.170237,2553,8,1
1,NewOrder,1770896525.170778,13398,15,1
1,NewOrder,1770896525.171696,34948,3,1
1,NewOrder,1770896525.172800,42522,8,1
2,Payment,1770896525.174965,5194,4,1
1,NewOrder,1770896525.175463,15634,13,1
2,Payment,1770896525.177183,5899,21,1
2,Payment,1770896525.177567,12277,5,1
1,NewOrder,1770896525.178459,5856,6,1
1,NewOrder,1770896525.179435,13545,11,1
2,Payment,1770896525.180180,11225,4,1
2,Payment,1770896525.180465,15030,12,1
2,Payment,1770896525.181586,6062,18,1
1,NewOrder,1770896525.183108,14459,21,1
1,NewOrder,1770896525.183883,11124,20,1
2,Payment,1770896525.183886,5347,19,1
1,NewOrder,1770896525.184202,13331,15,1
2,Payment,1770896525.184328,15726,6,1
4,Delivery,1770896525.185060,42007,7,1
2,Payment,1770896525.187035,19511,2,1
1,NewOrder,1770896525.187275,32466,10,1
1,NewOrder,1770896525.187665,27057,18,1
1,NewOrder,1770896525.188972,32974,14,1
2,Payment,1770896525.189229,14415,1,1
3,OrderStatus,1770896525.189257,1499,19,1
2,Payment,1770896525.189869,11825,5,1
1,NewOrder,1770896525.190774,30497,19,1
1,NewOrder,1770896525.191113,14991,13,1
2,Payment,1770896525.191423,1884,4,1
5,StockLevel,1770896525.193012,3268,11,1
1,NewOrder,1770896525.193322,23931,4,1
1,NewOrder,1770896525.195033,40893,20,1
1,NewOrder,1770896525.195520,23745,12,1
2,Payment,1770896525.196293,16736,11,1
2,Payment,1770896525.196868,19083,9,1
1,NewOrder,1770896525.197548,36309,15,1
2,Payment,1770896525.197590,1687,21,1
1,NewOrder,1770896525.199292,37990,21,1
2,Payment,1770896525.199407,2683,17,1
4,Delivery,1770896525.200079,27451,6,1
3,OrderStatus,1770896525.201706,8150,5,1
1,NewOrder,1770896525.202111,4504,17,1
2,Payment,1770896525.202436,1905,16,1
1,NewOrder,1770896525.203666,3677,1,1
2,Payment,1770896525.204365,2230,16,1
1,NewOrder,1770896525.206131,39975,13,1
1,NewOrder,1770896525.206535,28953,23,1
1,NewOrder,1770896525.206561,4973,2,1
2,Payment,1770896525.206629,5435,16,1
1,NewOrder,1770896525.206632,38683,17,1
1,NewOrder,1770896525.206670,30219,3,1
1,NewOrder,1770896525.207357,4535,1,1
1,NewOrder,1770896525.209883,17900,5,1
3,OrderStatus,1770896525.211551,24381,2,1
2,Payment,1770896525.211915,2199,1,1
1,NewOrder,1770896525.212088,28754,16,1
1,NewOrder,1770896525.213047,28602,11,1
2,Payment,1770896525.214130,2609,1,1
2,Payment,1770896525.214736,5023,18,1
2,Payment,1770896525.215346,2524,8,1
2,Payment,1770896525.215978,10580,9,1
2,Payment,1770896525.216753,2995,1,1
2,Payment,1770896525.217264,5242,4,1
1,NewOrder,1770896525.217896,12065,8,1
2,Payment,1770896525.219292,3273,12,1
1,NewOrder,1770896525.219766,3771,10,1
1,NewOrder,1770896525.219777,10715,1,1
2,Payment,1770896525.219781,2758,18,1
1,NewOrder,1770896525.220105,8378,0,1
2,Payment,1770896525.221296,5914,19,1
2,Payment,1770896525.221968,6857,14,1
2,Payment,1770896525.222531,1385,4,1
1,NewOrder,1770896525.222556,53562,18,1
2,Payment,1770896525.222585,4472,12,1
1,NewOrder,1770896525.223553,15683,10,1
5,StockLevel,1770896525.223932,2363,4,1
2,Payment,1770896525.226308,58345,4,1
2,Payment,1770896525.226574,2675,9,1
2,Payment,1770896525.227068,4398,12,1
2,Payment,1770896525.227093,4719,7,1
3,OrderStatus,1770896525.227235,4043,19,1
2,Payment,1770896525.227547,5919,6,1
2,Payment,1770896525.227802,60293,5,1
1,NewOrder,1770896525.228503,11533,0,1
1,NewOrder,1770896525.228837,27127,14,1
1,NewOrder,1770896525.229261,30268,9,1
1,NewOrder,1770896525.229974,12078,8,1
1,NewOrder,1770896525.230505,12199,1,1
1,NewOrder,1770896525.231301,89230,19,1
2,Payment,1770896525.231488,12854,12,1
2,Payment,1770896525.231826,12923,7,1
1,NewOrder,1770896525.233488,23034,6,1
5,StockLevel,1770896525.233870,20294,15,1
1,NewOrder,1770896525.235503,19032,23,1
2,Payment,1770896525.235939,3356,20,1
2,Payment,1770896525.235951,54392,2,1
2,Payment,1770896525.236915,55175,3,1
2,Payment,1770896525.237295,4782,21,1
1,NewOrder,1770896525.239250,8099,10,1
3,OrderStatus,1770896525.239313,14930,20,1
2,Payment,1770896525.240055,54895,0,1
4,Delivery,1770896525.240859,49141,16,1
2,Payment,1770896525.241662,5341,11,1
2,Payment,1770896525.242078,6970,8,1
3,OrderStatus,1770896525.242104,2764,21,1
1,NewOrder,1770896525.242725,7772,1,1
2,Payment,1770896525.244025,7405,22,1
2,Payment,1770896525.244365,9080,12,1
2,Payment,1770896525.244765,7462,7,1
1,NewOrder,1770896525.244882,78465,21,1
4,Delivery,1770896525.245331,45089,17,1
1,NewOrder,1770896525.246119,29919,13,1
1,NewOrder,1770896525.247028,59019,11,1
2,Payment,1770896525.247369,3597,10,1
2,Payment,1770896525.249072,6567,8,1
2,Payment,1770896525.250512,43007,1,1
2,Payment,1770896525.250983,9359,10,1
2,Payment,1770896525.251445,2452,22,1
3,OrderStatus,1770896525.252242,1696,7,1
1,NewOrder,1770896525.253462,67190,12,1
1,NewOrder,1770896525.253910,33675,22,1
2,Payment,1770896525.253956,3756,7,1
1,NewOrder,1770896525.254188,66405,15,1
1,NewOrder,1770896525.254254,77632,20,1
2,Payment,1770896525.254548,2770,23,1
2,Payment,1770896525.255662,24580,8,1
4,Delivery,1770896525.255988,34475,14,1
1,NewOrder,1770896525.256541,73134,6,1
2,Payment,1770896525.257330,24678,23,1
1,NewOrder,1770896525.257732,27759,7,1
2,Payment,1770896525.259543,18382,9,1
2,Payment,1770896525.260358,24941,10,1
1,NewOrder,1770896525.276060,5925,13,1
5,StockLevel,1770896525.276125,47328,18,1
2,Payment,1770896525.277944,5321,9,1
5,StockLevel,1770896525.280268,5637,8,1
1,NewOrder,1770896525.282012,17276,13,1
3,OrderStatus,1770896525.282034,3563,23,1
2,Payment,1770896525.283279,5528,9,1
1,NewOrder,1770896525.284679,49791,4,1
2,Payment,1770896525.285321,4985,10,1
3,OrderStatus,1770896525.285517,1621,7,1
5,StockLevel,1770896525.285616,6847,23,1
1,NewOrder,1770896525.285931,23177,8,1
2,Payment,1770896525.287156,27630,7,1
5,StockLevel,1770896525.287611,9168,22,1
1,NewOrder,1770896525.288122,12834,5,1
2,Payment,1770896525.288832,17386,9,1
2,Payment,1770896525.290018,2502,16,1
3,OrderStatus,1770896525.290322,1657,10,1
1,NewOrder,1770896525.290356,29843,2,1
1,NewOrder,1770896525.290437,5096,17,1
2,Payment,1770896525.290484,3440,14,1
1,NewOrder,1770896525.291997,49931,10,1
2,Payment,1770896525.292115,5071,3,1
1,NewOrder,1770896525.292490,17772,23,1
1,NewOrder,1770896525.292540,14106,16,1
1,NewOrder,1770896525.293536,7781,1,1
2,Payment,1770896525.293941,1872,14,1
1,NewOrder,1770896525.294973,25692,0,1
4,Delivery,1770896525.295560,16270,17,1
1,NewOrder,1770896525.295827,3635,14,1
2,Payment,1770896525.296804,7531,22,1
2,Payment,1770896525.297198,3042,3,1
1,NewOrder,1770896525.299314,26540,13,1
2,Payment,1770896525.299486,1805,14,1
2,Payment,1770896525.300254,5544,3,1
2,Payment,1770896525.300974,6433,5,1
1,NewOrder,1770896525.301302,21250,14,1
2,Payment,1770896525.301335,9206,1,1
1,NewOrder,1770896525.304361,6967,22,1
