Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
5,StockLevel,1770890581.725749,1731,15,1
1,NewOrder,1770890581.725832,22714,8,1
2,Payment,1770890581.727505,7128,15,1
2,Payment,1770890581.728895,6497,19,1
1,NewOrder,1770890581.729505,27259,9,1
2,Payment,1770890581.729641,7995,22,1
3,OrderStatus,1770890581.732583,8643,16,1
2,Payment,1770890581.733563,8327,23,1
2,Payment,1770890581.734017,10236,12,1
1,NewOrder,1770890581.734052,25104,0,1
1,NewOrder,1770890581.734093,33199,1,1
1,NewOrder,1770890581.734589,37040,3,1
1,NewOrder,1770890581.734656,6911,15,1
2,Payment,1770890581.735017,14119,6,1
4,Delivery,1770890581.735050,23823,7,1
1,NewOrder,1770890581.735403,20273,19,1
2,Payment,1770890581.736973,14420,11,1
5,StockLevel,1770890581.737651,17243,22,1
2,Payment,1770890581.741250,10405,16,1
5,StockLevel,1770890581.741592,15608,15,1
2,Payment,1770890581.741906,9716,23,1
5,StockLevel,1770890581.741975,17464,4,1
1,NewOrder,1770890581.741992,16400,18,1
1,NewOrder,1770890581.742005,20946,21,1
1,NewOrder,1770890581.742526,6457,5,1
1,NewOrder,1770890581.744273,32067,12,1
3,OrderStatus,1770890581.744346,7083,20,1
2,Payment,1770890581.748568,10243,8,1
1,NewOrder,1770890581.748996,3210,5,1
4,Delivery,1770890581.749154,10295,6,1
1,NewOrder,1770890581.751072,32090,2,1
2,Payment,1770890581.751415,4951,11,1
2,Payment,1770890581.751453,10396,20,1
2,Payment,1770890581.751644,8070,23,1
1,NewOrder,1770890581.751668,21570,16,1
1,NewOrder,1770890581.752216,8475,5,1
1,NewOrder,1770890581.754909,20816,22,1
2,Payment,1770890581.755701,7625,19,1
1,NewOrder,1770890581.756280,24815,10,1
2,Payment,1770890581.756345,5535,17,1
2,Payment,1770890581.756392,5123,11,1
1,NewOrder,1770890581.756775,27444,9,1
2,Payment,1770890581.757226,11206,15,1
2,Payment,1770890581.757258,9697,14,1
1,NewOrder,1770890581.758418,25308,18,1
2,Payment,1770890581.758830,6159,8,1
3,OrderStatus,1770890581.758898,5944,7,1
1,NewOrder,1770890581.759173,34983,0,1
1,NewOrder,1770890581.759451,42643,4,1
2,Payment,1770890581.759466,8322,6,1
2,Payment,1770890581.759724,7550,23,1
1,NewOrder,1770890581.760705,20675,5,1
2,Payment,1770890581.761536,12724,11,1
1,NewOrder,1770890581.761874,40097,20,1
2,Payment,1770890581.761893,10032,17,1
5,StockLevel,1770890581.762973,18516,21,1
1,NewOrder,1770890581.763336,27680,19,1
1,NewOrder,1770890581.763391,25309,13,1
2,Payment,1770890581.764865,11553,7,1
1,NewOrder,1770890581.765001,20407,8,1
1,NewOrder,1770890581.766969,24045,14,1
1,NewOrder,1770890581.767298,16840,23,1
2,Payment,1770890581.767324,7018,1,1
4,Delivery,1770890581.767799,6499,6,1
4,Delivery,1770890581.768457,60224,15,1
1,NewOrder,1770890581.771654,11808,3,1
2,Payment,1770890581.771940,7003,17,1
1,NewOrder,1770890581.773249,19798,16,1
2,Payment,1770890581.774286,5375,11,1
2,Payment,1770890581.774324,7708,6,1
1,NewOrder,1770890581.774368,17453,1,1
1,NewOrder,1770890581.775742,26205,22,1
1,NewOrder,1770890581.776350,37757,12,1
1,NewOrder,1770890581.776443,26623,7,1
1,NewOrder,1770890581.778958,25894,17,1
1,NewOrder,1770890581.779679,23234,11,1
1,NewOrder,1770890581.781119,21851,10,1
2,Payment,1770890581.781394,6388,5,1
1,NewOrder,1770890581.781514,20405,21,1
2,Payment,1770890581.782043,8032,6,1
1,NewOrder,1770890581.783189,26948,2,1
1,NewOrder,1770890581.783478,19146,3,1
1,NewOrder,1770890581.783751,21880,18,1
3,OrderStatus,1770890581.784149,6517,23,1
2,Payment,1770890581.784234,7913,9,1
3,OrderStatus,1770890581.785433,7224,8,1
2,Payment,1770890581.787803,6767,5,1
1,NewOrder,1770890581.788725,36284,13,1
2,Payment,1770890581.790094,11910,6,1
2,Payment,1770890581.790678,10261,23,1
1,NewOrder,1770890581.791027,19572,19,1
2,Payment,1770890581.791036,11006,14,1
1,NewOrder,1770890581.791846,33068,1,1
2,Payment,1770890581.792159,11601,9,1
2,Payment,1770890581.792682,13089,8,1
2,Payment,1770890581.793060,11210,16,1
2,Payment,1770890581.794182,26957,0,1
2,Payment,1770890581.794594,9725,5,1
2,Payment,1770890581.800964,6965,23,1
1,NewOrder,1770890581.801945,46408,21,1
2,Payment,1770890581.801971,8627,22,1
1,NewOrder,1770890581.801987,35103,20,1
2,Payment,1770890581.802029,6609,6,1
2,Payment,1770890581.802066,4322,14,1
3,OrderStatus,1770890581.802105,1929,4,1
2,Payment,1770890581.802637,14938,3,1
2,Payment,1770890581.802930,10860,11,1
2,Payment,1770890581.802995,7651,10,1
2,Payment,1770890581.803081,16946,7,1
2,Payment,1770890581.803785,12085,9,1
2,Payment,1770890581.804048,10576,4,1
2,Payment,1770890581.804286,4126,16,1
2,Payment,1770890581.804344,15302,5,1
1,NewOrder,1770890581.804878,30278,17,1
3,OrderStatus,1770890581.805644,10997,18,1
2,Payment,1770890581.805795,12304,8,1
1,NewOrder,1770890581.806404,29262,14,1
2,Payment,1770890581.807947,6725,23,1
1,NewOrder,1770890581.808427,25515,16,1
1,NewOrder,1770890581.808650,32143,6,1
1,NewOrder,1770890581.810150,32545,2,1
2,Payment,1770890581.810616,6389,22,1
2,Payment,1770890581.810626,12566,19,1
2,Payment,1770890581.810662,10902,10,1
1,NewOrder,1770890581.813816,22636,11,1
1,NewOrder,1770890581.814132,34169,12,1
2,Payment,1770890581.814638,10346,4,1
2,Payment,1770890581.814697,10696,23,1
3,OrderStatus,1770890581.815894,1532,9,1
2,Payment,1770890581.816665,12428,18,1
1,NewOrder,1770890581.817020,38882,22,1
2,Payment,1770890581.817442,8062,9,1
1,NewOrder,1770890581.817600,17127,3,1
4,Delivery,1770890581.818124,49577,8,1
1,NewOrder,1770890581.819671,23385,5,1
4,Delivery,1770890581.820054,49294,7,1
1,NewOrder,1770890581.821164,11770,0,1
2,Payment,1770890581.821581,7535,10,1
1,NewOrder,1770890581.823211,30477,19,1
1,NewOrder,1770890581.824926,32486,1,1
2,Payment,1770890581.825000,8930,4,1
2,Payment,1770890581.825026,9672,13,1
4,Delivery,1770890581.825409,67986,23,1
5,StockLevel,1770890581.825529,14853,9,1
1,NewOrder,1770890581.828697,18851,15,1
1,NewOrder,1770890581.829118,23712,18,1
1,NewOrder,1770890581.829128,29768,10,1
1,NewOrder,1770890581.832945,22484,0,1
1,NewOrder,1770890581.833953,40799,4,1
1,NewOrder,1770890581.833957,32121,16,1
5,StockLevel,1770890581.834803,16361,3,1
1,NewOrder,1770890581.834821,22674,13,1
1,NewOrder,1770890581.835197,19765,17,1
1,NewOrder,1770890581.835686,20650,14,1
2,Payment,1770890581.836496,11665,11,1
1,NewOrder,1770890581.837196,32263,20,1
2,Payment,1770890581.840550,10005,9,1
2,Payment,1770890581.840815,12712,6,1
1,NewOrder,1770890581.842728,31203,2,1
2,Payment,1770890581.843081,10583,5,1
2,Payment,1770890581.847574,6191,15,1
1,NewOrder,1770890581.848178,29794,11,1
1,NewOrder,1770890581.848332,25958,12,1
2,Payment,1770890581.848385,6105,21,1
2,Payment,1770890581.850580,5136,9,1
3,OrderStatus,1770890581.851188,6623,3,1
1,NewOrder,1770890581.852861,24408,18,1
1,NewOrder,1770890581.853538,35423,6,1
2,Payment,1770890581.853688,5603,5,1
1,NewOrder,1770890581.853713,24265,19,1
1,NewOrder,1770890581.853783,24172,15,1
1,NewOrder,1770890581.854501,34905,21,1
1,NewOrder,1770890581.854972,20129,17,1
1,NewOrder,1770890581.855473,41072,0,1
1,NewOrder,1770890581.855740,16096,9,1
2,Payment,1770890581.855928,7803,22,1
1,NewOrder,1770890581.856347,41004,14,1
2,Payment,1770890581.857439,5605,1,1
3,OrderStatus,1770890581.857510,8190,13,1
2,Payment,1770890581.857820,7288,3,1
2,Payment,1770890581.858925,8344,10,1
4,Delivery,1770890581.859310,63344,5,1
1,NewOrder,1770890581.863060,16300,1,1
1,NewOrder,1770890581.863752,24129,22,1
2,Payment,1770890581.865124,7185,3,1
2,Payment,1770890581.865726,9050,13,1
1,NewOrder,1770890581.866092,28729,16,1
1,NewOrder,1770890581.867285,44617,10,1
2,Payment,1770890581.867732,6761,8,1
2,Payment,1770890581.869372,8544,7,1
2,Payment,1770890581.869482,8463,20,1
1,NewOrder,1770890581.871854,29795,9,1
2,Payment,1770890581.872323,5698,3,1
2,Payment,1770890581.873944,6525,2,1
1,NewOrder,1770890581.874306,22209,12,1
1,NewOrder,1770890581.874508,21597,8,1
2,Payment,1770890581.874780,12650,4,1
2,Payment,1770890581.874790,10502,13,1
2,Payment,1770890581.875119,12734,17,1
3,OrderStatus,1770890581.877281,11850,18,1
2,Payment,1770890581.877927,1836,7,1
1,NewOrder,1770890581.877955,40189,20,1
2,Payment,1770890581.877971,19721,15,1
1,NewOrder,1770890581.877989,41741,11,1
1,NewOrder,1770890581.877995,33225,19,1
2,Payment,1770890581.878043,5828,3,1
2,Payment,1770890581.879370,33151,1,1
2,Payment,1770890581.879779,3275,7,1
4,Delivery,1770890581.880484,42586,2,1
4,Delivery,1770890581.883071,4745,7,1
1,NewOrder,1770890581.883887,37364,3,1
2,Payment,1770890581.885305,9925,13,1
2,Payment,1770890581.887447,9030,4,1
2,Payment,1770890581.887832,1541,7,1
2,Payment,1770890581.887870,12233,17,1
2,Payment,1770890581.887893,8601,22,1
1,NewOrder,1770890581.888980,35931,6,1
1,NewOrder,1770890581.889142,35793,18,1
2,Payment,1770890581.889389,1515,7,1
1,NewOrder,1770890581.889418,38491,21,1
2,Payment,1770890581.890918,4265,7,1
1,NewOrder,1770890581.893406,32777,23,1
1,NewOrder,1770890581.894837,20438,16,1
2,Payment,1770890581.895194,2529,7,1
1,NewOrder,1770890581.895255,28384,13,1
1,NewOrder,1770890581.896138,28706,8,1
1,NewOrder,1770890581.896494,35730,4,1
1,NewOrder,1770890581.896509,26104,22,1
2,Payment,1770890581.896529,11012,12,1
2,Payment,1770890581.896560,13674,0,1
2,Payment,1770890581.897362,13295,14,1
1,NewOrder,1770890581.897716,14772,15,1
2,Payment,1770890581.897737,1432,7,1
1,NewOrder,1770890581.899182,3482,7,1
4,Delivery,1770890581.900117,82451,17,1
2,Payment,1770890581.901662,10235,9,1
1,NewOrder,1770890581.902675,13011,7,1
1,NewOrder,1770890581.907560,22882,12,1
1,NewOrder,1770890581.910255,20987,0,1
5,StockLevel,1770890581.910676,16098,14,1
2,Payment,1770890581.911242,8871,19,1
1,NewOrder,1770890581.911914,31977,9,1
2,Payment,1770890581.911927,9883,10,1
1,NewOrder,1770890581.912500,25552,15,1
1,NewOrder,1770890581.912535,3122,1,1
2,Payment,1770890581.915295,7710,16,1
5,StockLevel,1770890581.915670,3787,1,1
2,Payment,1770890581.915703,8801,7,1
4,Delivery,1770890581.918171,36887,20,1
1,NewOrder,1770890581.919470,32345,1,1
2,Payment,1770890581.919745,7225,11,1
2,Payment,1770890581.920130,5119,19,1
2,Payment,1770890581.921264,6189,3,1
2,Payment,1770890581.921820,9895,10,1
2,Payment,1770890581.922638,7162,22,1
2,Payment,1770890581.922669,7713,5,1
2,Payment,1770890581.923029,4942,16,1
2,Payment,1770890581.923091,8981,2,1
1,NewOrder,1770890581.923656,30008,13,1
1,NewOrder,1770890581.924530,19380,7,1
2,Payment,1770890581.924857,12662,8,1
1,NewOrder,1770890581.924925,45631,6,1
2,Payment,1770890581.924949,7120,18,1
1,NewOrder,1770890581.925259,20001,19,1
4,Delivery,1770890581.926207,29356,23,1
2,Payment,1770890581.926789,12059,14,1
1,NewOrder,1770890581.926979,40609,11,1
5,StockLevel,1770890581.927469,13770,3,1
2,Payment,1770890581.927935,5886,21,1
2,Payment,1770890581.927982,9132,16,1
2,Payment,1770890581.929825,6545,22,1
1,NewOrder,1770890581.930399,14059,5,1
2,Payment,1770890581.930455,10350,12,1
2,Payment,1770890581.931259,12697,0,1
2,Payment,1770890581.931730,11792,10,1
1,NewOrder,1770890581.932084,4643,2,1
1,NewOrder,1770890581.932094,37498,18,1
2,Payment,1770890581.932241,14229,4,1
1,NewOrder,1770890581.933834,37773,21,1
1,NewOrder,1770890581.936396,31952,22,1
2,Payment,1770890581.936744,11365,2,1
1,NewOrder,1770890581.937127,30481,16,1
2,Payment,1770890581.937542,7276,8,1
5,StockLevel,1770890581.938066,12757,15,1
2,Payment,1770890581.938862,4989,14,1
1,NewOrder,1770890581.940817,25949,12,1
2,Payment,1770890581.941259,14345,3,1
3,OrderStatus,1770890581.943546,13436,10,1
2,Payment,1770890581.943863,14310,14,1
1,NewOrder,1770890581.943902,26119,9,1
2,Payment,1770890581.943920,6564,7,1
5,StockLevel,1770890581.943983,19583,0,1
2,Payment,1770890581.944484,13079,5,1
2,Payment,1770890581.944835,8957,8,1
2,Payment,1770890581.945285,9857,19,1
2,Payment,1770890581.946486,4383,4,1
2,Payment,1770890581.948117,4355,2,1
2,Payment,1770890581.950501,9833,7,1
1,NewOrder,1770890581.950849,22964,15,1
1,NewOrder,1770890581.950882,23347,4,1
1,NewOrder,1770890581.951840,32392,1,1
1,NewOrder,1770890581.952479,4203,2,1
1,NewOrder,1770890581.953690,27357,13,1
1,NewOrder,1770890581.953817,30785,8,1
1,NewOrder,1770890581.955083,26406,20,1
3,OrderStatus,1770890581.955157,11480,19,1
2,Payment,1770890581.955579,1538,23,1
1,NewOrder,1770890581.955620,15415,3,1
2,Payment,1770890581.956700,3635,2,1
2,Payment,1770890581.957007,8241,10,1
2,Payment,1770890581.957132,2730,23,1
5,StockLevel,1770890581.957588,12314,5,1
1,NewOrder,1770890581.958187,31072,14,1
1,NewOrder,1770890581.959875,10172,23,1
1,NewOrder,1770890581.960355,5289,2,1
1,NewOrder,1770890581.960360,22940,7,1
3,OrderStatus,1770890581.963593,7983,0,1
1,NewOrder,1770890581.965273,26673,10,1
2,Payment,1770890581.965660,2332,2,1
4,Delivery,1770890581.966655,25668,19,1
1,NewOrder,1770890581.966780,39367,12,1
2,Payment,1770890581.967601,7938,11,1
3,OrderStatus,1770890581.967624,5067,16,1
1,NewOrder,1770890581.968016,26267,2,1
1,NewOrder,1770890581.968361,21534,22,1
2,Payment,1770890581.969637,9022,18,1
1,NewOrder,1770890581.969918,18697,5,1
2,Payment,1770890581.970036,9004,9,1
1,NewOrder,1770890581.970060,17261,23,1
2,Payment,1770890581.970568,11931,6,1
2,Payment,1770890581.971054,8019,3,1
1,NewOrder,1770890581.971588,49382,0,1
1,NewOrder,1770890581.971621,32108,21,1
1,NewOrder,1770890581.972703,22486,16,1
5,StockLevel,1770890581.973823,11133,15,1
1,NewOrder,1770890581.974238,21308,4,1
4,Delivery,1770890581.975555,73625,11,1
2,Payment,1770890581.978681,10624,18,1
4,Delivery,1770890581.979054,70643,9,1
2,Payment,1770890581.979098,4721,3,1
2,Payment,1770890581.981063,11250,13,1
1,NewOrder,1770890581.981513,39492,20,1
1,NewOrder,1770890581.982522,29866,6,1
5,StockLevel,1770890581.982584,21931,17,1
2,Payment,1770890581.983312,4569,7,1
1,NewOrder,1770890581.983837,30304,3,1
2,Payment,1770890581.984245,6137,1,1
1,NewOrder,1770890581.984625,30691,8,1
2,Payment,1770890581.984978,8855,15,1
3,OrderStatus,1770890581.987340,5737,23,1
1,NewOrder,1770890581.987907,21633,7,1
2,Payment,1770890581.988630,4861,5,1
2,Payment,1770890581.989283,8756,14,1
2,Payment,1770890581.989321,7181,18,1
2,Payment,1770890581.989920,14225,22,1
3,OrderStatus,1770890581.990396,10680,1,1
1,NewOrder,1770890581.991968,36727,10,1
1,NewOrder,1770890581.992332,35987,13,1
1,NewOrder,1770890581.992350,32833,19,1
2,Payment,1770890581.993091,13958,23,1
4,Delivery,1770890581.993504,62909,5,1
2,Payment,1770890581.993852,13768,15,1
3,OrderStatus,1770890581.994299,5811,2,1
1,NewOrder,1770890581.995199,28199,16,1
1,NewOrder,1770890581.995560,19186,4,1
1,NewOrder,1770890581.996527,28106,18,1
2,Payment,1770890581.998055,7511,14,1
1,NewOrder,1770890582.000135,3975,2,1
2,Payment,1770890582.001101,8027,1,1
2,Payment,1770890582.003745,13095,21,1
2,Payment,1770890582.004135,6848,2,1
1,NewOrder,1770890582.004169,25237,22,1
5,StockLevel,1770890582.004541,18689,17,1
2,Payment,1770890582.005581,9066,14,1
2,Payment,1770890582.006162,13459,12,1
2,Payment,1770890582.007059,4849,23,1
2,Payment,1770890582.007644,1858,15,1
2,Payment,1770890582.009153,7699,1,1
2,Payment,1770890582.009515,12340,15,1
1,NewOrder,1770890582.009565,17154,7,1
1,NewOrder,1770890582.011000,14355,2,1
1,NewOrder,1770890582.011933,22785,23,1
1,NewOrder,1770890582.012411,31126,6,1
2,Payment,1770890582.014155,7216,3,1
2,Payment,1770890582.014666,9998,14,1
1,NewOrder,1770890582.014770,24876,4,1
1,NewOrder,1770890582.015328,17136,8,1
1,NewOrder,1770890582.016861,30344,21,1
4,Delivery,1770890582.016870,40152,1,1
1,NewOrder,1770890582.019639,20361,12,1
3,OrderStatus,1770890582.020984,5361,0,1
1,NewOrder,1770890582.021031,16030,20,1
2,Payment,1770890582.021397,3901,3,1
3,OrderStatus,1770890582.021878,1265,15,1
2,Payment,1770890582.023160,4283,15,1
1,NewOrder,1770890582.023243,27976,17,1
2,Payment,1770890582.023408,6386,16,1
2,Payment,1770890582.024644,7207,18,1
1,NewOrder,1770890582.024689,25336,14,1
1,NewOrder,1770890582.025201,27541,19,1
1,NewOrder,1770890582.025320,24037,3,1
2,Payment,1770890582.025380,5113,2,1
1,NewOrder,1770890582.026358,35418,0,1
2,Payment,1770890582.026737,6146,7,1
2,Payment,1770890582.027464,5032,15,1
2,Payment,1770890582.028332,13269,13,1
5,StockLevel,1770890582.028722,16702,10,1
2,Payment,1770890582.029430,9206,22,1
2,Payment,1770890582.029810,4783,16,1
2,Payment,1770890582.030519,4777,2,1
1,NewOrder,1770890582.031876,27370,18,1
2,Payment,1770890582.032489,5054,8,1
2,Payment,1770890582.032511,7657,15,1
2,Payment,1770890582.032911,7097,7,1
4,Delivery,1770890582.034615,47242,16,1
1,NewOrder,1770890582.034728,26313,23,1
1,NewOrder,1770890582.035320,20695,2,1
2,Payment,1770890582.037078,12120,20,1
2,Payment,1770890582.037559,6680,8,1
1,NewOrder,1770890582.038652,48078,22,1
2,Payment,1770890582.039666,9020,4,1
1,NewOrder,1770890582.040013,35985,12,1
1,NewOrder,1770890582.040023,17716,7,1
1,NewOrder,1770890582.040193,30889,15,1
1,NewOrder,1770890582.041643,19541,13,1
3,OrderStatus,1770890582.043562,6901,6,1
2,Payment,1770890582.044262,12618,8,1
2,Payment,1770890582.045440,8897,10,1
4,Delivery,1770890582.047231,73032,21,1
1,NewOrder,1770890582.048708,26850,4,1
2,Payment,1770890582.049205,9538,11,1
2,Payment,1770890582.049223,11358,20,1
1,NewOrder,1770890582.049381,24671,3,1
2,Payment,1770890582.049711,11374,9,1
1,NewOrder,1770890582.050052,24167,14,1
2,Payment,1770890582.050488,12125,6,1
2,Payment,1770890582.051242,10019,17,1
2,Payment,1770890582.052761,10174,19,1
2,Payment,1770890582.054358,15072,10,1
1,NewOrder,1770890582.056027,12821,2,1
2,Payment,1770890582.056439,4725,5,1
4,Delivery,1770890582.056902,28395,8,1
2,Payment,1770890582.057043,5852,1,1
4,Delivery,1770890582.057752,27948,7,1
2,Payment,1770890582.058768,14955,11,1
2,Payment,1770890582.059260,13710,18,1
2,Payment,1770890582.060608,14092,20,1
3,OrderStatus,1770890582.061057,7344,23,1
1,NewOrder,1770890582.061099,4559,9,1
1,NewOrder,1770890582.061175,20710,5,1
2,Payment,1770890582.061207,10387,13,1
1,NewOrder,1770890582.061280,47496,17,1
2,Payment,1770890582.061791,13020,0,1
1,NewOrder,1770890582.062629,38709,6,1
1,NewOrder,1770890582.062919,6402,1,1
2,Payment,1770890582.062948,2282,19,1
2,Payment,1770890582.065241,12675,19,1
2,Payment,1770890582.065673,5946,9,1
2,Payment,1770890582.068427,11319,23,1
1,NewOrder,1770890582.068875,19232,2,1
1,NewOrder,1770890582.069336,6950,1,1
1,NewOrder,1770890582.069443,31771,10,1
1,NewOrder,1770890582.071097,30131,15,1
1,NewOrder,1770890582.071618,35113,13,1
3,OrderStatus,1770890582.071635,1066,9,1
2,Payment,1770890582.072714,3210,9,1
2,Payment,1770890582.072980,11984,18,1
2,Payment,1770890582.073746,7758,11,1
1,NewOrder,1770890582.074066,22890,3,1
2,Payment,1770890582.074243,13298,14,1
1,NewOrder,1770890582.074715,27006,20,1
2,Payment,1770890582.074829,12958,0,1
1,NewOrder,1770890582.075573,44236,4,1
5,StockLevel,1770890582.075949,3081,9,1
3,OrderStatus,1770890582.076008,10534,12,1
5,StockLevel,1770890582.076299,19657,1,1
1,NewOrder,1770890582.077941,33383,19,1
3,OrderStatus,1770890582.079044,9263,9,1
1,NewOrder,1770890582.079755,32015,23,1
1,NewOrder,1770890582.081520,31943,11,1
2,Payment,1770890582.081883,7818,16,1
1,NewOrder,1770890582.081911,35944,5,1
2,Payment,1770890582.084990,7731,18,1
1,NewOrder,1770890582.085322,26379,8,1
2,Payment,1770890582.085720,2293,7,1
1,NewOrder,1770890582.086560,49088,12,1
2,Payment,1770890582.086755,9671,22,1
2,Payment,1770890582.087567,13253,14,1
1,NewOrder,1770890582.087803,63492,0,1
2,Payment,1770890582.088023,2034,7,1
1,NewOrder,1770890582.088121,47645,2,1
2,Payment,1770890582.088324,8671,9,1
2,Payment,1770890582.089725,13181,16,1
2,Payment,1770890582.090079,9327,7,1
2,Payment,1770890582.092738,7948,18,1
2,Payment,1770890582.095981,11755,1,1
2,Payment,1770890582.096441,9830,22,1
2,Payment,1770890582.096970,13419,3,1
1,NewOrder,1770890582.097007,4111,9,1
2,Payment,1770890582.099431,2041,7,1
2,Payment,1770890582.100711,11650,18,1
1,NewOrder,1770890582.100845,46814,14,1
2,Payment,1770890582.101132,2214,9,1
4,Delivery,1770890582.101228,84933,10,1
1,NewOrder,1770890582.101241,37652,15,1
1,NewOrder,1770890582.101348,49248,6,1
2,Payment,1770890582.101487,3187,7,1
5,StockLevel,1770890582.101749,33851,20,1
1,NewOrder,1770890582.102931,17338,16,1
1,NewOrder,1770890582.103360,35169,9,1
2,Payment,1770890582.104688,1944,7,1
2,Payment,1770890582.106296,12036,22,1
1,NewOrder,1770890582.106647,5017,7,1
5,StockLevel,1770890582.106756,28943,13,1
1,NewOrder,1770890582.107748,40456,1,1
2,Payment,1770890582.108800,9434,17,1
2,Payment,1770890582.110414,7773,3,1
1,NewOrder,1770890582.111349,70990,19,1
1,NewOrder,1770890582.111679,53678,7,1
5,StockLevel,1770890582.111713,24263,8,1
1,NewOrder,1770890582.111796,57287,23,1
4,Delivery,1770890582.112374,23197,18,1
1,NewOrder,1770890582.113487,63102,11,1
2,Payment,1770890582.117880,22711,5,1
5,StockLevel,1770890582.118197,17871,3,1
2,Payment,1770890582.118258,31415,17,1
1,NewOrder,1770890582.118358,50387,22,1
3,OrderStatus,1770890582.119823,32693,4,1
2,Payment,1770890582.120287,32671,21,1
1,NewOrder,1770890582.120296,36393,16,1
2,Payment,1770890582.135589,22787,18,1
2,Payment,1770890582.135622,24353,20,1
1,NewOrder,1770890582.135664,41026,12,1
2,Payment,1770890582.135714,23097,13,1
1,NewOrder,1770890582.135791,26285,2,1
2,Payment,1770890582.135986,5859,8,1
2,Payment,1770890582.136076,6171,3,1
2,Payment,1770890582.138545,5381,9,1
2,Payment,1770890582.138918,13615,15,1
2,Payment,1770890582.140609,4164,5,1
1,NewOrder,1770890582.141856,34083,8,1
2,Payment,1770890582.142253,6345,3,1
2,Payment,1770890582.143944,6671,9,1
2,Payment,1770890582.144795,7040,5,1
1,NewOrder,1770890582.147682,39403,14,1
4,Delivery,1770890582.148227,22998,1,1
1,NewOrder,1770890582.148612,26888,3,1
3,OrderStatus,1770890582.149698,7113,17,1
2,Payment,1770890582.150619,6108,6,1
1,NewOrder,1770890582.150631,42486,9,1
2,Payment,1770890582.151309,4676,0,1
5,StockLevel,1770890582.151856,21721,5,1
1,NewOrder,1770890582.152530,38008,4,1
5,StockLevel,1770890582.152552,14662,15,1
2,Payment,1770890582.152982,16062,21,1
1,NewOrder,1770890582.155999,47445,0,1
2,Payment,1770890582.156705,7019,16,1
1,NewOrder,1770890582.156744,32812,6,1
1,NewOrder,1770890582.156828,40600,17,1
2,Payment,1770890582.158389,5680,18,1
5,StockLevel,1770890582.158824,19876,13,1
2,Payment,1770890582.159995,1760,20,1
1,NewOrder,1770890582.161780,32793,20,1
1,NewOrder,1770890582.162091,13813,2,1
1,NewOrder,1770890582.163735,22068,16,1
5,StockLevel,1770890582.164094,21862,18,1
1,NewOrder,1770890582.165376,28528,7,1
1,NewOrder,1770890582.167239,21502,15,1
1,NewOrder,1770890582.168773,25134,22,1
1,NewOrder,1770890582.169060,31094,21,1
4,Delivery,1770890582.169107,54618,23,1
2,Payment,1770890582.171248,6049,1,1
1,NewOrder,1770890582.173603,38443,5,1
2,Payment,1770890582.175525,6897,3,1
2,Payment,1770890582.175918,13224,2,1
2,Payment,1770890582.175965,5815,8,1
5,StockLevel,1770890582.176601,19400,11,1
4,Delivery,1770890582.176716,15358,12,1
3,OrderStatus,1770890582.177323,11574,1,1
1,NewOrder,1770890582.178725,32893,13,1
1,NewOrder,1770890582.181804,32575,8,1
1,NewOrder,1770890582.182351,32051,19,1
1,NewOrder,1770890582.182447,17976,3,1
2,Payment,1770890582.185813,7612,16,1
3,OrderStatus,1770890582.185981,11661,18,1
2,Payment,1770890582.186184,8300,10,1
2,Payment,1770890582.187110,7837,14,1
2,Payment,1770890582.188765,13874,15,1
2,Payment,1770890582.188922,4567,1,1
3,OrderStatus,1770890582.189155,5168,2,1
2,Payment,1770890582.189581,6518,6,1
1,NewOrder,1770890582.190563,23435,4,1
2,Payment,1770890582.192087,8893,12,1
2,Payment,1770890582.193140,5037,9,1
2,Payment,1770890582.193446,16216,16,1
1,NewOrder,1770890582.193504,25015,1,1
2,Payment,1770890582.193923,9698,22,1
1,NewOrder,1770890582.193931,17344,7,1
4,Delivery,1770890582.194338,48709,2,1
1,NewOrder,1770890582.194509,38936,10,1
1,NewOrder,1770890582.194601,38458,20,1
2,Payment,1770890582.194973,9588,14,1
1,NewOrder,1770890582.196033,31151,11,1
1,NewOrder,1770890582.196124,30567,6,1
3,OrderStatus,1770890582.197441,14439,17,1
1,NewOrder,1770890582.197656,47518,18,1
2,Payment,1770890582.198192,2585,9,1
2,Payment,1770890582.200174,14912,21,1
3,OrderStatus,1770890582.200448,6538,3,1
1,NewOrder,1770890582.200794,45104,9,1
1,NewOrder,1770890582.200999,38024,12,1
2,Payment,1770890582.202658,5380,15,1
1,NewOrder,1770890582.203470,34714,0,1
2,Payment,1770890582.203648,13452,22,1
5,StockLevel,1770890582.204575,25186,14,1
1,NewOrder,1770890582.207000,15438,3,1
1,NewOrder,1770890582.208063,21106,15,1
1,NewOrder,1770890582.209681,22620,16,1
1,NewOrder,1770890582.211301,39549,7,1
2,Payment,1770890582.211642,6849,13,1
2,Payment,1770890582.211904,8704,17,1
2,Payment,1770890582.212059,6219,5,1
2,Payment,1770890582.214013,9848,4,1
2,Payment,1770890582.214402,8892,8,1
2,Payment,1770890582.214417,10933,19,1
2,Payment,1770890582.215101,11930,21,1
2,Payment,1770890582.217125,12541,22,1
2,Payment,1770890582.218303,11876,5,1
1,NewOrder,1770890582.218509,37443,13,1
1,NewOrder,1770890582.218534,26651,1,1
