Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1770902381.861129,18490,3,1
1,NewOrder,1770902381.862712,30946,16,1
2,Payment,1770902381.867340,22862,14,1
4,Delivery,1770902381.869902,40959,2,1
3,OrderStatus,1770902381.871894,24148,23,1
1,NewOrder,1770902381.874044,97008,4,1
2,Payment,1770902381.874095,20619,12,1
1,NewOrder,1770902381.875638,34789,9,1
1,NewOrder,1770902381.879638,45048,6,1
1,NewOrder,1770902381.879654,22926,3,1
1,NewOrder,1770902381.883573,33033,5,1
1,NewOrder,1770902381.884983,69561,15,1
1,NewOrder,1770902381.885216,31423,22,1
2,Payment,1770902381.890230,10640,14,1
2,Payment,1770902381.892964,39296,8,1
1,NewOrder,1770902381.893684,22581,16,1
3,OrderStatus,1770902381.894746,6313,12,1
2,Payment,1770902381.895683,25854,19,1
1,NewOrder,1770902381.896085,102168,23,1
2,Payment,1770902381.900038,43533,17,1
1,NewOrder,1770902381.900920,21075,14,1
2,Payment,1770902381.900932,28147,21,1
1,NewOrder,1770902381.901099,21052,12,1
3,OrderStatus,1770902381.902624,7755,3,1
1,NewOrder,1770902381.910426,32470,3,1
1,NewOrder,1770902381.910475,25134,9,1
2,Payment,1770902381.910904,10704,2,1
2,Payment,1770902381.913991,30304,10,1
2,Payment,1770902381.916306,33966,16,1
2,Payment,1770902381.916637,11540,5,1
1,NewOrder,1770902381.916682,41915,22,1
2,Payment,1770902381.920946,23462,20,1
2,Payment,1770902381.921575,26623,19,1
2,Payment,1770902381.921654,11025,2,1
1,NewOrder,1770902381.922028,8998,14,1
2,Payment,1770902381.922186,36017,12,1
1,NewOrder,1770902381.924729,11957,6,1
1,NewOrder,1770902381.925124,37049,1,1
1,NewOrder,1770902381.925198,33207,7,1
1,NewOrder,1770902381.926257,27666,18,1
2,Payment,1770902381.928222,18244,5,1
1,NewOrder,1770902381.929100,14636,21,1
2,Payment,1770902381.931045,32354,14,1
2,Payment,1770902381.932304,16283,8,1
2,Payment,1770902381.932500,20398,0,1
1,NewOrder,1770902381.932696,58726,2,1
1,NewOrder,1770902381.935651,34997,9,1
1,NewOrder,1770902381.935705,35419,13,1
2,Payment,1770902381.936732,35342,6,1
1,NewOrder,1770902381.942945,43725,3,1
2,Payment,1770902381.943562,14212,11,1
2,Payment,1770902381.943621,10641,17,1
1,NewOrder,1770902381.943754,21817,21,1
1,NewOrder,1770902381.944343,41608,10,1
1,NewOrder,1770902381.944423,54932,20,1
2,Payment,1770902381.946510,20019,5,1
2,Payment,1770902381.948247,16150,19,1
3,OrderStatus,1770902381.948633,8234,8,1
1,NewOrder,1770902381.950315,22452,16,1
1,NewOrder,1770902381.952939,26098,0,1
2,Payment,1770902381.953971,18008,18,1
2,Payment,1770902381.954302,21970,17,1
1,NewOrder,1770902381.954589,21545,15,1
1,NewOrder,1770902381.956915,96025,8,1
2,Payment,1770902381.957817,28797,11,1
2,Payment,1770902381.958248,13626,12,1
3,OrderStatus,1770902381.958451,7333,7,1
2,Payment,1770902381.958635,17146,22,1
1,NewOrder,1770902381.962219,43209,1,1
2,Payment,1770902381.963442,16846,14,1
5,StockLevel,1770902381.964442,25992,19,1
2,Payment,1770902381.965617,14094,21,1
2,Payment,1770902381.965826,33078,7,1
2,Payment,1770902381.966549,21271,5,1
1,NewOrder,1770902381.970684,34701,9,1
1,NewOrder,1770902381.971095,27103,4,1
2,Payment,1770902381.971169,36419,13,1
1,NewOrder,1770902381.971920,9682,12,1
1,NewOrder,1770902381.972024,26796,18,1
2,Payment,1770902381.972101,21383,6,1
1,NewOrder,1770902381.972783,35167,16,1
2,Payment,1770902381.975847,7204,22,1
2,Payment,1770902381.976176,7299,15,1
2,Payment,1770902381.976305,10793,17,1
4,Delivery,1770902381.979089,6865,0,1
1,NewOrder,1770902381.979759,26332,21,1
2,Payment,1770902381.980312,12916,14,1
2,Payment,1770902381.981644,17369,12,1
1,NewOrder,1770902381.983093,27504,22,1
3,OrderStatus,1770902381.983504,8927,15,1
2,Payment,1770902381.985998,28533,10,1
2,Payment,1770902381.986005,19448,0,1
2,Payment,1770902381.986651,32902,11,1
1,NewOrder,1770902381.986709,71679,3,1
2,Payment,1770902381.987132,29498,17,1
2,Payment,1770902381.987863,32108,5,1
2,Payment,1770902381.990479,9449,19,1
2,Payment,1770902381.991454,45896,2,1
2,Payment,1770902381.992460,20615,15,1
2,Payment,1770902381.993275,37704,14,1
2,Payment,1770902381.993529,14505,6,1
1,NewOrder,1770902381.998227,39295,4,1
2,Payment,1770902381.998298,20176,23,1
1,NewOrder,1770902381.998870,11052,18,1
5,StockLevel,1770902381.998947,6351,7,1
2,Payment,1770902381.999071,38839,12,1
4,Delivery,1770902381.999394,36860,20,1
5,StockLevel,1770902381.999972,2411,19,1
1,NewOrder,1770902382.002422,81869,19,1
2,Payment,1770902382.005330,32024,7,1
1,NewOrder,1770902382.005429,16719,9,1
1,NewOrder,1770902382.005473,46799,1,1
2,Payment,1770902382.005491,18863,0,1
1,NewOrder,1770902382.006121,13819,21,1
1,NewOrder,1770902382.007619,56509,13,1
2,Payment,1770902382.007973,13690,16,1
1,NewOrder,1770902382.008051,23079,6,1
1,NewOrder,1770902382.009945,20317,18,1
1,NewOrder,1770902382.010638,24324,22,1
2,Payment,1770902382.013123,11657,15,1
1,NewOrder,1770902382.014578,26661,10,1
2,Payment,1770902382.016684,24971,17,1
1,NewOrder,1770902382.018496,12580,23,1
3,OrderStatus,1770902382.019572,18971,11,1
2,Payment,1770902382.019985,7176,21,1
2,Payment,1770902382.020017,25702,5,1
1,NewOrder,1770902382.021708,23163,16,1
2,Payment,1770902382.022194,19515,9,1
2,Payment,1770902382.024382,17264,0,1
1,NewOrder,1770902382.024806,48676,15,1
2,Payment,1770902382.027206,14919,21,1
2,Payment,1770902382.030312,19207,18,1
5,StockLevel,1770902382.031013,4600,14,1
2,Payment,1770902382.031100,22425,23,1
4,Delivery,1770902382.031176,33985,6,1
1,NewOrder,1770902382.035013,36612,22,1
2,Payment,1770902382.035666,22717,14,1
1,NewOrder,1770902382.036300,44558,20,1
1,NewOrder,1770902382.037373,42314,2,1
2,Payment,1770902382.037399,20430,7,1
1,NewOrder,1770902382.037567,34467,4,1
1,NewOrder,1770902382.037961,27080,12,1
1,NewOrder,1770902382.038568,52036,11,1
2,Payment,1770902382.041268,26845,10,1
2,Payment,1770902382.041681,3840,17,1
2,Payment,1770902382.041693,6871,0,1
2,Payment,1770902382.041765,23123,9,1
1,NewOrder,1770902382.042163,42986,21,1
5,StockLevel,1770902382.044911,39518,16,1
1,NewOrder,1770902382.045566,25947,17,1
2,Payment,1770902382.045760,19776,5,1
1,NewOrder,1770902382.048606,9826,0,1
1,NewOrder,1770902382.049575,22717,18,1
2,Payment,1770902382.052314,22148,1,1
5,StockLevel,1770902382.052988,34997,8,1
4,Delivery,1770902382.053570,126956,23,1
1,NewOrder,1770902382.057876,41593,7,1
1,NewOrder,1770902382.058409,15639,14,1
2,Payment,1770902382.058435,23048,3,1
5,StockLevel,1770902382.058479,26894,0,1
1,NewOrder,1770902382.064177,28967,13,1
2,Payment,1770902382.064929,7155,9,1
1,NewOrder,1770902382.065088,42680,12,1
2,Payment,1770902382.065206,12568,6,1
2,Payment,1770902382.065559,21776,5,1
1,NewOrder,1770902382.068160,30427,10,1
1,NewOrder,1770902382.071563,34782,17,1
2,Payment,1770902382.071671,16756,22,1
2,Payment,1770902382.072070,26421,4,1
4,Delivery,1770902382.072133,65522,9,1
2,Payment,1770902382.072325,25406,18,1
2,Payment,1770902382.073510,12631,15,1
2,Payment,1770902382.074091,15372,14,1
2,Payment,1770902382.074508,16792,1,1
2,Payment,1770902382.077819,25589,6,1
5,StockLevel,1770902382.079734,26099,2,1
1,NewOrder,1770902382.080894,42935,20,1
1,NewOrder,1770902382.081553,13567,3,1
2,Payment,1770902382.084336,16056,19,1
1,NewOrder,1770902382.084472,38482,16,1
1,NewOrder,1770902382.085204,34821,21,1
1,NewOrder,1770902382.085489,34652,0,1
1,NewOrder,1770902382.086207,34595,15,1
2,Payment,1770902382.087364,13758,5,1
2,Payment,1770902382.088003,22925,8,1
4,Delivery,1770902382.088470,92731,22,1
2,Payment,1770902382.089481,3117,14,1
3,OrderStatus,1770902382.090656,11509,11,1
1,NewOrder,1770902382.091341,28731,1,1
2,Payment,1770902382.092645,12479,14,1
5,StockLevel,1770902382.093185,12759,13,1
1,NewOrder,1770902382.095168,31262,3,1
2,Payment,1770902382.097765,12839,18,1
1,NewOrder,1770902382.098534,40383,4,1
1,NewOrder,1770902382.098624,30229,10,1
1,NewOrder,1770902382.099508,28760,7,1
1,NewOrder,1770902382.100409,43613,19,1
1,NewOrder,1770902382.101163,29628,5,1
1,NewOrder,1770902382.102210,21226,11,1
2,Payment,1770902382.103425,10669,6,1
1,NewOrder,1770902382.105174,31147,14,1
4,Delivery,1770902382.105888,40214,2,1
2,Payment,1770902382.105990,41171,13,1
1,NewOrder,1770902382.106388,23606,17,1
2,Payment,1770902382.107810,11846,12,1
1,NewOrder,1770902382.110637,18854,18,1
1,NewOrder,1770902382.110948,31406,8,1
2,Payment,1770902382.114111,14798,6,1
2,Payment,1770902382.119697,10266,12,1
2,Payment,1770902382.120095,11672,1,1
2,Payment,1770902382.120096,19609,21,1
1,NewOrder,1770902382.120174,43182,0,1
1,NewOrder,1770902382.120841,41199,15,1
2,Payment,1770902382.122995,20192,16,1
2,Payment,1770902382.123482,26071,11,1
1,NewOrder,1770902382.123870,14014,20,1
2,Payment,1770902382.126518,10990,3,1
1,NewOrder,1770902382.128305,34404,7,1
1,NewOrder,1770902382.128885,9836,10,1
1,NewOrder,1770902382.128944,11280,6,1
2,Payment,1770902382.129532,13586,18,1
2,Payment,1770902382.129996,23768,12,1
1,NewOrder,1770902382.130036,21029,17,1
2,Payment,1770902382.130822,12317,5,1
2,Payment,1770902382.131806,16111,1,1
2,Payment,1770902382.136364,14711,14,1
2,Payment,1770902382.137548,14582,3,1
2,Payment,1770902382.137702,17130,9,1
1,NewOrder,1770902382.137924,27033,20,1
1,NewOrder,1770902382.138755,34212,10,1
1,NewOrder,1770902382.138943,37457,4,1
1,NewOrder,1770902382.139753,35332,21,1
2,Payment,1770902382.140262,20942,6,1
1,NewOrder,1770902382.142405,21624,8,1
2,Payment,1770902382.143158,3989,18,1
2,Payment,1770902382.143174,12477,5,1
1,NewOrder,1770902382.143227,23226,16,1
1,NewOrder,1770902382.144070,32875,19,1
2,Payment,1770902382.146139,14169,2,1
1,NewOrder,1770902382.147180,25707,18,1
2,Payment,1770902382.147197,15987,13,1
2,Payment,1770902382.147963,16064,1,1
2,Payment,1770902382.149590,19435,11,1
1,NewOrder,1770902382.151102,39955,17,1
2,Payment,1770902382.151116,4853,14,1
1,NewOrder,1770902382.152161,30603,3,1
2,Payment,1770902382.153806,4929,12,1
2,Payment,1770902382.154864,10854,9,1
2,Payment,1770902382.155695,11753,5,1
2,Payment,1770902382.156009,10835,14,1
2,Payment,1770902382.158759,16050,12,1
2,Payment,1770902382.160348,19670,2,1
4,Delivery,1770902382.161246,25719,6,1
2,Payment,1770902382.162080,10433,15,1
2,Payment,1770902382.162748,11654,7,1
1,NewOrder,1770902382.163214,23967,13,1
1,NewOrder,1770902382.163390,50459,0,1
2,Payment,1770902382.164054,13119,1,1
1,NewOrder,1770902382.164065,36759,8,1
1,NewOrder,1770902382.164996,30727,20,1
1,NewOrder,1770902382.165756,25821,9,1
1,NewOrder,1770902382.166476,30274,16,1
1,NewOrder,1770902382.166879,22881,14,1
1,NewOrder,1770902382.167486,30285,5,1
2,Payment,1770902382.169072,8272,11,1
2,Payment,1770902382.172543,13792,15,1
2,Payment,1770902382.172911,10729,18,1
2,Payment,1770902382.173006,18696,10,1
1,NewOrder,1770902382.174434,35563,7,1
1,NewOrder,1770902382.174848,21686,12,1
2,Payment,1770902382.175112,21680,21,1
1,NewOrder,1770902382.176440,21300,4,1
2,Payment,1770902382.176976,30489,19,1
4,Delivery,1770902382.177214,39502,1,1
2,Payment,1770902382.177379,19358,11,1
4,Delivery,1770902382.180063,36090,2,1
2,Payment,1770902382.180567,20123,23,1
4,Delivery,1770902382.181239,92713,22,1
1,NewOrder,1770902382.182802,17173,3,1
2,Payment,1770902382.183682,20068,18,1
2,Payment,1770902382.186381,27340,15,1
5,StockLevel,1770902382.187005,12596,6,1
2,Payment,1770902382.187222,16092,13,1
2,Payment,1770902382.189800,18187,14,1
5,StockLevel,1770902382.191095,5297,17,1
2,Payment,1770902382.191608,8901,9,1
2,Payment,1770902382.191741,15759,10,1
2,Payment,1770902382.195762,14952,20,1
1,NewOrder,1770902382.196430,40062,17,1
4,Delivery,1770902382.196576,9309,12,1
2,Payment,1770902382.196788,6867,11,1
3,OrderStatus,1770902382.196789,5805,16,1
1,NewOrder,1770902382.196837,29186,21,1
2,Payment,1770902382.197784,9022,4,1
1,NewOrder,1770902382.197807,29233,5,1
2,Payment,1770902382.199646,29067,6,1
3,OrderStatus,1770902382.200006,3313,3,1
2,Payment,1770902382.200549,30883,9,1
1,NewOrder,1770902382.200730,36116,23,1
1,NewOrder,1770902382.200866,44054,8,1
2,Payment,1770902382.202637,21905,16,1
3,OrderStatus,1770902382.203357,3239,3,1
1,NewOrder,1770902382.203362,33071,13,1
1,NewOrder,1770902382.203704,33118,11,1
1,NewOrder,1770902382.203790,9418,18,1
2,Payment,1770902382.205925,21605,12,1
5,StockLevel,1770902382.206634,30801,3,1
1,NewOrder,1770902382.206839,45750,4,1
2,Payment,1770902382.207517,6308,19,1
4,Delivery,1770902382.207540,114896,10,1
1,NewOrder,1770902382.208026,16775,14,1
1,NewOrder,1770902382.210040,42373,7,1
2,Payment,1770902382.210751,6131,20,1
2,Payment,1770902382.213241,7215,18,1
1,NewOrder,1770902382.213762,21453,15,1
1,NewOrder,1770902382.213869,31071,19,1
2,Payment,1770902382.213889,15391,0,1
2,Payment,1770902382.216193,16140,2,1
1,NewOrder,1770902382.216753,12924,1,1
1,NewOrder,1770902382.216930,25856,20,1
2,Payment,1770902382.220498,2494,18,1
1,NewOrder,1770902382.223071,18692,18,1
2,Payment,1770902382.224586,10674,16,1
2,Payment,1770902382.224840,7060,14,1
2,Payment,1770902382.226055,16788,21,1
2,Payment,1770902382.227078,28913,5,1
2,Payment,1770902382.227574,10881,12,1
1,NewOrder,1770902382.228753,39682,6,1
3,OrderStatus,1770902382.229336,11974,0,1
1,NewOrder,1770902382.229708,8927,1,1
2,Payment,1770902382.231471,2847,9,1
2,Payment,1770902382.231937,19974,14,1
2,Payment,1770902382.232371,11279,2,1
2,Payment,1770902382.234354,3112,9,1
1,NewOrder,1770902382.235252,42297,15,1
2,Payment,1770902382.235293,5653,16,1
1,NewOrder,1770902382.236471,30366,13,1
2,Payment,1770902382.236543,17664,17,1
1,NewOrder,1770902382.236868,33021,11,1
5,StockLevel,1770902382.236873,32077,23,1
1,NewOrder,1770902382.237475,37941,3,1
2,Payment,1770902382.237518,4090,9,1
2,Payment,1770902382.238486,5922,12,1
1,NewOrder,1770902382.238671,43200,1,1
2,Payment,1770902382.241051,8461,16,1
2,Payment,1770902382.241372,12349,0,1
2,Payment,1770902382.241643,3928,9,1
2,Payment,1770902382.241801,9443,18,1
1,NewOrder,1770902382.242827,35861,20,1
1,NewOrder,1770902382.242876,33320,21,1
2,Payment,1770902382.243689,15307,2,1
2,Payment,1770902382.244440,12370,12,1
2,Payment,1770902382.244957,14537,8,1
1,NewOrder,1770902382.244976,41555,19,1
5,StockLevel,1770902382.245605,33635,9,1
1,NewOrder,1770902382.249578,24241,16,1
2,Payment,1770902382.251317,17732,18,1
2,Payment,1770902382.251948,12584,14,1
3,OrderStatus,1770902382.252451,7625,7,1
2,Payment,1770902382.252653,19767,4,1
1,NewOrder,1770902382.253755,26438,0,1
4,Delivery,1770902382.254291,108359,17,1
1,NewOrder,1770902382.256025,20512,5,1
2,Payment,1770902382.256850,3330,12,1
1,NewOrder,1770902382.259096,29792,2,1
1,NewOrder,1770902382.259522,24890,8,1
2,Payment,1770902382.260097,14320,7,1
2,Payment,1770902382.260202,13079,12,1
2,Payment,1770902382.264549,12404,14,1
1,NewOrder,1770902382.266862,41386,13,1
2,Payment,1770902382.268459,10829,6,1
4,Delivery,1770902382.268975,5509,23,1
1,NewOrder,1770902382.269075,33649,18,1
1,NewOrder,1770902382.269909,44971,11,1
4,Delivery,1770902382.272440,82053,4,1
1,NewOrder,1770902382.273307,26313,12,1
2,Payment,1770902382.273844,9380,16,1
2,Payment,1770902382.273969,13092,22,1
1,NewOrder,1770902382.274433,25784,7,1
2,Payment,1770902382.274505,17473,23,1
3,OrderStatus,1770902382.275432,5708,3,1
3,OrderStatus,1770902382.276218,8478,21,1
1,NewOrder,1770902382.276562,23621,5,1
2,Payment,1770902382.276971,10115,14,1
1,NewOrder,1770902382.277571,15971,15,1
1,NewOrder,1770902382.278711,23111,20,1
1,NewOrder,1770902382.279258,31174,9,1
5,StockLevel,1770902382.279311,17547,6,1
1,NewOrder,1770902382.280212,26830,0,1
1,NewOrder,1770902382.281162,30171,3,1
1,NewOrder,1770902382.281894,24715,1,1
1,NewOrder,1770902382.283245,25373,16,1
1,NewOrder,1770902382.284427,44913,8,1
2,Payment,1770902382.284718,14521,21,1
2,Payment,1770902382.286556,16681,19,1
2,Payment,1770902382.287085,19956,22,1
1,NewOrder,1770902382.287109,5703,14,1
2,Payment,1770902382.288907,18667,2,1
2,Payment,1770902382.292002,17940,23,1
1,NewOrder,1770902382.292835,15500,14,1
1,NewOrder,1770902382.293569,29482,15,1
2,Payment,1770902382.296880,10277,6,1
2,Payment,1770902382.299264,13250,21,1
2,Payment,1770902382.299646,7953,12,1
4,Delivery,1770902382.300201,54831,5,1
5,StockLevel,1770902382.300237,15387,7,1
5,StockLevel,1770902382.301847,20534,20,1
1,NewOrder,1770902382.302744,28321,18,1
2,Payment,1770902382.303268,13484,19,1
2,Payment,1770902382.306632,8873,1,1
1,NewOrder,1770902382.307063,43374,22,1
1,NewOrder,1770902382.307070,25219,0,1
1,NewOrder,1770902382.307186,41010,6,1
4,Delivery,1770902382.307593,47543,2,1
1,NewOrder,1770902382.307620,29129,12,1
2,Payment,1770902382.308263,14821,13,1
2,Payment,1770902382.308355,17157,14,1
1,NewOrder,1770902382.308634,15164,16,1
2,Payment,1770902382.309969,10978,23,1
2,Payment,1770902382.310452,5134,9,1
2,Payment,1770902382.311356,12814,3,1
1,NewOrder,1770902382.312536,37963,21,1
1,NewOrder,1770902382.314901,23618,11,1
5,StockLevel,1770902382.315527,22756,1,1
2,Payment,1770902382.315608,7664,9,1
1,NewOrder,1770902382.315642,27245,7,1
1,NewOrder,1770902382.316771,25304,19,1
1,NewOrder,1770902382.320973,47828,23,1
1,NewOrder,1770902382.322398,21748,20,1
2,Payment,1770902382.322461,13743,10,1
2,Payment,1770902382.323069,13041,15,1
1,NewOrder,1770902382.323106,26943,13,1
2,Payment,1770902382.323288,5417,9,1
1,NewOrder,1770902382.323815,15606,16,1
2,Payment,1770902382.324187,10423,3,1
2,Payment,1770902382.325538,13410,14,1
1,NewOrder,1770902382.328725,25392,9,1
1,NewOrder,1770902382.329355,45837,8,1
2,Payment,1770902382.331089,5626,18,1
1,NewOrder,1770902382.332311,29677,0,1
2,Payment,1770902382.334630,7852,3,1
2,Payment,1770902382.336132,12561,15,1
1,NewOrder,1770902382.336239,28206,10,1
2,Payment,1770902382.336731,4120,18,1
4,Delivery,1770902382.336769,26464,12,1
2,Payment,1770902382.338304,7663,1,1
1,NewOrder,1770902382.338539,24757,11,1
2,Payment,1770902382.338963,11846,14,1
1,NewOrder,1770902382.339454,13924,16,1
1,NewOrder,1770902382.340872,11874,18,1
1,NewOrder,1770902382.342093,29953,19,1
2,Payment,1770902382.342496,8432,3,1
2,Payment,1770902382.342907,15530,7,1
1,NewOrder,1770902382.344165,31318,20,1
2,Payment,1770902382.345990,7707,1,1
1,NewOrder,1770902382.348220,28906,6,1
1,NewOrder,1770902382.348718,46952,15,1
2,Payment,1770902382.350070,14271,13,1
3,OrderStatus,1770902382.350460,15347,22,1
2,Payment,1770902382.350521,13423,21,1
2,Payment,1770902382.350828,3213,14,1
2,Payment,1770902382.350949,18356,3,1
2,Payment,1770902382.352770,16458,18,1
1,NewOrder,1770902382.353396,36992,16,1
2,Payment,1770902382.353720,17881,1,1
1,NewOrder,1770902382.354136,6212,14,1
1,NewOrder,1770902382.354138,29129,9,1
1,NewOrder,1770902382.354511,30493,4,1
1,NewOrder,1770902382.355055,10105,5,1
1,NewOrder,1770902382.355155,8161,2,1
1,NewOrder,1770902382.358461,26939,7,1
2,Payment,1770902382.360365,7368,14,1
1,NewOrder,1770902382.362008,20612,0,1
1,NewOrder,1770902382.362668,23614,17,1
2,Payment,1770902382.363253,20270,12,1
1,NewOrder,1770902382.363315,39393,11,1
2,Payment,1770902382.363330,10296,2,1
5,StockLevel,1770902382.363964,23217,21,1
2,Payment,1770902382.364356,14715,13,1
2,Payment,1770902382.364466,13854,10,1
5,StockLevel,1770902382.365182,20247,5,1
2,Payment,1770902382.365827,18218,22,1
1,NewOrder,1770902382.367751,38951,14,1
2,Payment,1770902382.368819,17837,23,1
2,Payment,1770902382.369247,3434,18,1
1,NewOrder,1770902382.369336,36650,3,1
2,Payment,1770902382.371615,6087,1,1
1,NewOrder,1770902382.372066,35423,19,1
1,NewOrder,1770902382.372700,20430,18,1
2,Payment,1770902382.373648,9497,2,1
1,NewOrder,1770902382.375210,32891,8,1
2,Payment,1770902382.375504,16031,20,1
1,NewOrder,1770902382.377143,29585,6,1
5,StockLevel,1770902382.377728,25600,1,1
1,NewOrder,1770902382.378338,49578,10,1
5,StockLevel,1770902382.379087,19304,13,1
1,NewOrder,1770902382.382641,38083,0,1
1,NewOrder,1770902382.383166,8311,2,1
1,NewOrder,1770902382.383285,25818,9,1
1,NewOrder,1770902382.383539,7516,12,1
2,Payment,1770902382.384061,17052,22,1
1,NewOrder,1770902382.385019,29079,4,1
1,NewOrder,1770902382.385414,26213,7,1
3,OrderStatus,1770902382.385449,13333,5,1
1,NewOrder,1770902382.386295,35115,17,1
2,Payment,1770902382.386668,9805,23,1
1,NewOrder,1770902382.387203,24378,21,1
1,NewOrder,1770902382.390403,27260,16,1
1,NewOrder,1770902382.391072,23642,12,1
2,Payment,1770902382.391488,2065,2,1
1,NewOrder,1770902382.391561,21808,20,1
1,NewOrder,1770902382.393138,18320,18,1
5,StockLevel,1770902382.393558,19778,2,1
2,Payment,1770902382.395691,9645,15,1
2,Payment,1770902382.396493,12873,23,1
2,Payment,1770902382.398405,12216,13,1
2,Payment,1770902382.398802,8088,5,1
2,Payment,1770902382.401133,12960,22,1
1,NewOrder,1770902382.402725,37914,11,1
2,Payment,1770902382.403343,10719,1,1
1,NewOrder,1770902382.405355,36550,15,1
4,Delivery,1770902382.406009,71484,3,1
2,Payment,1770902382.406717,8629,14,1
1,NewOrder,1770902382.406750,40370,6,1
1,NewOrder,1770902382.406907,21534,5,1
2,Payment,1770902382.407513,10494,19,1
1,NewOrder,1770902382.408119,42331,8,1
2,Payment,1770902382.409127,7817,9,1
2,Payment,1770902382.409381,10589,23,1
2,Payment,1770902382.410642,10120,13,1
2,Payment,1770902382.411482,19572,18,1
1,NewOrder,1770902382.411598,39489,21,1
1,NewOrder,1770902382.411639,31667,7,1
1,NewOrder,1770902382.413351,30493,2,1
5,StockLevel,1770902382.413383,13030,20,1
2,Payment,1770902382.414074,11053,1,1
2,Payment,1770902382.414107,10036,22,1
2,Payment,1770902382.414116,7857,4,1
2,Payment,1770902382.414727,7672,12,1
1,NewOrder,1770902382.415367,20238,14,1
1,NewOrder,1770902382.416957,30651,9,1
2,Payment,1770902382.417681,10655,16,1
2,Payment,1770902382.418026,8818,19,1
2,Payment,1770902382.419993,9430,23,1
2,Payment,1770902382.420738,13737,0,1
2,Payment,1770902382.420782,18263,13,1
2,Payment,1770902382.421428,14503,17,1
1,NewOrder,1770902382.421993,23185,4,1
5,StockLevel,1770902382.422413,17764,12,1
1,NewOrder,1770902382.424162,38286,22,1
1,NewOrder,1770902382.425147,15853,1,1
1,NewOrder,1770902382.426433,31370,20,1
1,NewOrder,1770902382.426856,30441,19,1
1,NewOrder,1770902382.427926,38664,10,1
1,NewOrder,1770902382.428358,27472,16,1
1,NewOrder,1770902382.428460,21671,5,1
3,OrderStatus,1770902382.429442,8521,23,1
3,OrderStatus,1770902382.431072,1849,18,1
1,NewOrder,1770902382.432938,27034,18,1
2,Payment,1770902382.434485,14484,0,1
2,Payment,1770902382.435621,9099,14,1
5,StockLevel,1770902382.435940,18003,17,1
1,NewOrder,1770902382.437984,28925,23,1
4,Delivery,1770902382.439068,42144,13,1
2,Payment,1770902382.440195,7437,12,1
2,Payment,1770902382.440651,13182,11,1
4,Delivery,1770902382.441019,37127,1,1
1,NewOrder,1770902382.441933,29528,15,1
3,OrderStatus,1770902382.443322,7601,7,1
1,NewOrder,1770902382.443860,29000,2,1
1,NewOrder,1770902382.444742,20332,14,1
2,Payment,1770902382.445192,9122,4,1
1,NewOrder,1770902382.447138,38221,6,1
4,Delivery,1770902382.447624,48833,9,1
1,NewOrder,1770902382.447654,19339,12,1
1,NewOrder,1770902382.448984,23132,0,1
2,Payment,1770902382.450146,8474,5,1
1,NewOrder,1770902382.450468,22409,8,1
2,Payment,1770902382.450942,14424,7,1
1,NewOrder,1770902382.451103,32253,21,1
1,NewOrder,1770902382.453847,36414,11,1
2,Payment,1770902382.453952,8911,17,1
