Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1770884733.237153,39831,7,1
2,Payment,1770884733.238406,15395,5,1
1,NewOrder,1770884733.239008,69653,9,1
2,Payment,1770884733.239913,14030,15,1
1,NewOrder,1770884733.241984,37853,14,1
2,Payment,1770884733.243210,12670,10,1
2,Payment,1770884733.243657,14448,22,1
2,Payment,1770884733.244741,34996,3,1
1,NewOrder,1770884733.246233,33106,16,1
2,Payment,1770884733.246892,12847,6,1
2,Payment,1770884733.247346,35842,4,1
2,Payment,1770884733.247731,14960,18,1
1,NewOrder,1770884733.251575,42108,1,1
2,Payment,1770884733.252360,36040,0,1
1,NewOrder,1770884733.253079,23300,23,1
1,NewOrder,1770884733.253098,42302,2,1
1,NewOrder,1770884733.253840,25225,5,1
2,Payment,1770884733.253979,25883,15,1
2,Payment,1770884733.255076,17632,20,1
1,NewOrder,1770884733.255917,33666,10,1
5,StockLevel,1770884733.256711,19523,12,1
1,NewOrder,1770884733.257508,40805,17,1
1,NewOrder,1770884733.258147,32774,22,1
1,NewOrder,1770884733.259783,27469,6,1
1,NewOrder,1770884733.262732,25226,18,1
1,NewOrder,1770884733.263547,34736,21,1
2,Payment,1770884733.265115,14755,11,1
2,Payment,1770884733.268939,19075,13,1
1,NewOrder,1770884733.272731,35312,20,1
2,Payment,1770884733.276254,34994,12,1
4,Delivery,1770884733.276421,148676,23,1
2,Payment,1770884733.277004,17248,7,1
2,Payment,1770884733.279098,25673,5,1
2,Payment,1770884733.279363,24248,16,1
2,Payment,1770884733.279771,12131,3,1
2,Payment,1770884733.279871,19696,14,1
2,Payment,1770884733.279894,13099,15,1
2,Payment,1770884733.279895,19565,11,1
1,NewOrder,1770884733.281729,32980,8,1
1,NewOrder,1770884733.282311,27804,19,1
1,NewOrder,1770884733.283227,55861,4,1
2,Payment,1770884733.287271,15455,6,1
1,NewOrder,1770884733.287999,22219,18,1
1,NewOrder,1770884733.288038,48325,13,1
2,Payment,1770884733.288439,7277,0,1
2,Payment,1770884733.289606,17608,10,1
2,Payment,1770884733.290941,17899,22,1
2,Payment,1770884733.291922,7902,3,1
2,Payment,1770884733.293043,13508,15,1
2,Payment,1770884733.293720,21154,1,1
1,NewOrder,1770884733.294302,51269,7,1
2,Payment,1770884733.295439,22984,2,1
1,NewOrder,1770884733.295744,40528,0,1
2,Payment,1770884733.298330,14655,21,1
2,Payment,1770884733.298351,26639,17,1
2,Payment,1770884733.299502,11155,11,1
1,NewOrder,1770884733.299606,35965,14,1
1,NewOrder,1770884733.299853,31573,3,1
2,Payment,1770884733.302758,11420,6,1
1,NewOrder,1770884733.303653,34515,16,1
2,Payment,1770884733.304788,23643,5,1
1,NewOrder,1770884733.306593,79859,15,1
2,Payment,1770884733.307251,10741,10,1
2,Payment,1770884733.308083,19201,20,1
1,NewOrder,1770884733.308695,36231,9,1
1,NewOrder,1770884733.308881,36079,22,1
2,Payment,1770884733.310154,26011,19,1
2,Payment,1770884733.310267,20479,18,1
2,Payment,1770884733.310705,14694,11,1
1,NewOrder,1770884733.311288,38634,12,1
1,NewOrder,1770884733.313030,26653,21,1
1,NewOrder,1770884733.314219,36504,6,1
1,NewOrder,1770884733.314740,45395,8,1
1,NewOrder,1770884733.314908,30018,1,1
1,NewOrder,1770884733.318035,36776,10,1
5,StockLevel,1770884733.318466,7562,2,1
2,Payment,1770884733.325092,15034,17,1
2,Payment,1770884733.325433,15466,11,1
2,Payment,1770884733.326070,25367,2,1
2,Payment,1770884733.327326,17081,20,1
1,NewOrder,1770884733.328462,34902,5,1
4,Delivery,1770884733.330790,95262,18,1
1,NewOrder,1770884733.331468,28572,3,1
2,Payment,1770884733.335614,23422,14,1
1,NewOrder,1770884733.336208,21687,19,1
2,Payment,1770884733.336314,19967,0,1
1,NewOrder,1770884733.336406,25999,13,1
1,NewOrder,1770884733.338218,44977,16,1
2,Payment,1770884733.339127,21210,4,1
2,Payment,1770884733.339726,15105,21,1
2,Payment,1770884733.340165,22757,17,1
1,NewOrder,1770884733.340934,36992,11,1
1,NewOrder,1770884733.344444,27649,20,1
2,Payment,1770884733.344958,22748,1,1
2,Payment,1770884733.344971,15872,9,1
1,NewOrder,1770884733.345001,32318,22,1
1,NewOrder,1770884733.345602,49644,7,1
1,NewOrder,1770884733.349963,39384,12,1
5,StockLevel,1770884733.350754,30323,6,1
1,NewOrder,1770884733.351480,40897,2,1
3,OrderStatus,1770884733.354852,7631,10,1
2,Payment,1770884733.354868,11902,21,1
2,Payment,1770884733.356319,15228,0,1
1,NewOrder,1770884733.357937,28229,19,1
2,Payment,1770884733.359084,13686,14,1
2,Payment,1770884733.360071,22962,3,1
1,NewOrder,1770884733.360178,22185,8,1
2,Payment,1770884733.360365,14953,4,1
2,Payment,1770884733.360883,13514,9,1
2,Payment,1770884733.362451,18862,13,1
5,StockLevel,1770884733.362522,28611,10,1
1,NewOrder,1770884733.362955,44192,17,1
2,Payment,1770884733.363401,23324,5,1
2,Payment,1770884733.366817,9477,21,1
2,Payment,1770884733.367749,10788,1,1
1,NewOrder,1770884733.371590,27076,0,1
1,NewOrder,1770884733.372124,23827,20,1
1,NewOrder,1770884733.372813,39438,14,1
2,Payment,1770884733.374435,10890,9,1
2,Payment,1770884733.375361,14508,4,1
2,Payment,1770884733.376331,7616,21,1
3,OrderStatus,1770884733.377363,7301,22,1
2,Payment,1770884733.377969,11958,11,1
2,Payment,1770884733.378582,15199,1,1
2,Payment,1770884733.381120,18464,6,1
1,NewOrder,1770884733.381357,46139,13,1
4,Delivery,1770884733.382412,66947,8,1
2,Payment,1770884733.383073,13529,3,1
1,NewOrder,1770884733.383248,42563,16,1
1,NewOrder,1770884733.383981,23242,21,1
1,NewOrder,1770884733.384688,31915,22,1
2,Payment,1770884733.385365,16803,9,1
2,Payment,1770884733.386208,13495,19,1
1,NewOrder,1770884733.386490,41603,15,1
1,NewOrder,1770884733.386763,18792,5,1
1,NewOrder,1770884733.389387,32560,12,1
1,NewOrder,1770884733.389915,28508,4,1
1,NewOrder,1770884733.389973,29968,11,1
2,Payment,1770884733.391165,15509,10,1
1,NewOrder,1770884733.392408,23736,2,1
2,Payment,1770884733.393830,13371,1,1
1,NewOrder,1770884733.395283,24596,7,1
1,NewOrder,1770884733.395994,22885,20,1
1,NewOrder,1770884733.396645,38056,3,1
2,Payment,1770884733.398706,12296,0,1
2,Payment,1770884733.399619,12598,6,1
4,Delivery,1770884733.399743,26667,19,1
4,Delivery,1770884733.402206,47648,9,1
2,Payment,1770884733.405602,15014,5,1
2,Payment,1770884733.406715,9922,10,1
2,Payment,1770884733.407186,19679,17,1
1,NewOrder,1770884733.407225,35028,1,1
1,NewOrder,1770884733.407267,46897,21,1
2,Payment,1770884733.411027,13490,0,1
1,NewOrder,1770884733.412260,44167,6,1
2,Payment,1770884733.412298,19266,14,1
2,Payment,1770884733.416186,14860,2,1
2,Payment,1770884733.416646,8713,22,1
1,NewOrder,1770884733.416687,28722,10,1
1,NewOrder,1770884733.418466,23015,4,1
1,NewOrder,1770884733.418920,32544,20,1
1,NewOrder,1770884733.419922,43494,7,1
2,Payment,1770884733.419979,13757,11,1
1,NewOrder,1770884733.420696,26005,5,1
2,Payment,1770884733.421987,16245,12,1
2,Payment,1770884733.424569,13040,0,1
1,NewOrder,1770884733.425133,26796,23,1
1,NewOrder,1770884733.425401,33613,22,1
1,NewOrder,1770884733.425848,36940,16,1
2,Payment,1770884733.426093,3756,18,1
1,NewOrder,1770884733.426444,9436,19,1
2,Payment,1770884733.426903,15119,17,1
3,OrderStatus,1770884733.427532,9266,13,1
2,Payment,1770884733.428134,18528,15,1
2,Payment,1770884733.429908,4662,18,1
2,Payment,1770884733.431077,15078,2,1
2,Payment,1770884733.431640,20403,14,1
2,Payment,1770884733.433782,13399,11,1
3,OrderStatus,1770884733.434655,3526,18,1
1,NewOrder,1770884733.434743,41155,3,1
4,Delivery,1770884733.435917,44938,19,1
3,OrderStatus,1770884733.436824,9157,13,1
2,Payment,1770884733.437646,14241,0,1
3,OrderStatus,1770884733.438222,6294,18,1
3,OrderStatus,1770884733.438269,7815,12,1
5,StockLevel,1770884733.441521,16887,4,1
1,NewOrder,1770884733.442061,27567,17,1
1,NewOrder,1770884733.442287,27834,1,1
1,NewOrder,1770884733.444562,46401,18,1
2,Payment,1770884733.445447,12601,10,1
1,NewOrder,1770884733.445999,33479,13,1
2,Payment,1770884733.446122,17316,12,1
2,Payment,1770884733.446166,11879,2,1
1,NewOrder,1770884733.446703,38088,15,1
2,Payment,1770884733.446757,14095,5,1
4,Delivery,1770884733.447238,6479,11,1
2,Payment,1770884733.449390,14049,8,1
2,Payment,1770884733.449889,15594,9,1
2,Payment,1770884733.451509,12076,20,1
3,OrderStatus,1770884733.451924,5333,0,1
2,Payment,1770884733.451973,26034,23,1
1,NewOrder,1770884733.452077,8133,14,1
2,Payment,1770884733.453755,14837,11,1
2,Payment,1770884733.454202,27203,21,1
1,NewOrder,1770884733.456465,44528,6,1
1,NewOrder,1770884733.457295,40634,0,1
2,Payment,1770884733.458064,13594,10,1
2,Payment,1770884733.458082,12064,2,1
1,NewOrder,1770884733.458432,36011,4,1
1,NewOrder,1770884733.459029,25714,22,1
1,NewOrder,1770884733.460246,41611,14,1
1,NewOrder,1770884733.460897,30677,5,1
5,StockLevel,1770884733.462825,31210,16,1
1,NewOrder,1770884733.463457,28141,7,1
2,Payment,1770884733.463470,19936,8,1
2,Payment,1770884733.463478,15425,12,1
1,NewOrder,1770884733.463623,44325,20,1
4,Delivery,1770884733.465507,19841,9,1
1,NewOrder,1770884733.468626,38124,11,1
1,NewOrder,1770884733.469667,26315,17,1
4,Delivery,1770884733.470159,35381,1,1
2,Payment,1770884733.470176,13725,2,1
1,NewOrder,1770884733.471691,25128,10,1
1,NewOrder,1770884733.475941,37527,3,1
2,Payment,1770884733.478039,14833,23,1
2,Payment,1770884733.478944,13792,12,1
2,Payment,1770884733.479519,17159,13,1
1,NewOrder,1770884733.480887,33399,19,1
2,Payment,1770884733.481441,15102,21,1
1,NewOrder,1770884733.483440,43060,8,1
2,Payment,1770884733.483933,8149,2,1
3,OrderStatus,1770884733.484780,6345,22,1
2,Payment,1770884733.484819,15073,15,1
2,Payment,1770884733.485379,11670,9,1
1,NewOrder,1770884733.491006,41893,18,1
2,Payment,1770884733.491169,17848,22,1
4,Delivery,1770884733.491614,14465,5,1
1,NewOrder,1770884733.491642,27125,7,1
3,OrderStatus,1770884733.492121,11423,2,1
2,Payment,1770884733.492765,14348,12,1
2,Payment,1770884733.492907,34105,23,1
2,Payment,1770884733.494068,19273,16,1
1,NewOrder,1770884733.494480,28124,4,1
2,Payment,1770884733.496013,20367,17,1
4,Delivery,1770884733.496580,66404,21,1
2,Payment,1770884733.496710,6992,13,1
2,Payment,1770884733.496854,22381,10,1
2,Payment,1770884733.497076,15482,9,1
1,NewOrder,1770884733.497962,30265,0,1
1,NewOrder,1770884733.499931,28265,15,1
1,NewOrder,1770884733.501028,26807,6,1
1,NewOrder,1770884733.501915,45747,14,1
1,NewOrder,1770884733.503579,51359,2,1
2,Payment,1770884733.503740,21045,13,1
2,Payment,1770884733.505574,10158,1,1
2,Payment,1770884733.506120,13134,5,1
2,Payment,1770884733.506781,15444,11,1
2,Payment,1770884733.507151,20583,12,1
2,Payment,1770884733.507986,15903,20,1
2,Payment,1770884733.509047,20952,22,1
5,StockLevel,1770884733.512600,40483,9,1
2,Payment,1770884733.513382,17715,16,1
1,NewOrder,1770884733.513506,34599,3,1
1,NewOrder,1770884733.514314,41023,19,1
2,Payment,1770884733.515767,17922,1,1
1,NewOrder,1770884733.516414,15573,17,1
1,NewOrder,1770884733.518803,41576,7,1
2,Payment,1770884733.519277,7770,10,1
5,StockLevel,1770884733.519280,19846,5,1
3,OrderStatus,1770884733.522260,3978,11,1
1,NewOrder,1770884733.522650,44490,4,1
1,NewOrder,1770884733.523921,38141,20,1
2,Payment,1770884733.524822,11145,13,1
1,NewOrder,1770884733.526277,29017,11,1
1,NewOrder,1770884733.526528,40093,8,1
1,NewOrder,1770884733.527052,23169,23,1
1,NewOrder,1770884733.527083,35077,10,1
2,Payment,1770884733.527770,5560,12,1
1,NewOrder,1770884733.527864,23619,6,1
2,Payment,1770884733.528227,11928,15,1
2,Payment,1770884733.528251,13557,0,1
2,Payment,1770884733.530035,15523,22,1
2,Payment,1770884733.531133,15395,16,1
1,NewOrder,1770884733.532021,39778,17,1
1,NewOrder,1770884733.532936,28688,18,1
2,Payment,1770884733.533366,10288,12,1
1,NewOrder,1770884733.533724,44049,1,1
1,NewOrder,1770884733.536001,39598,13,1
2,Payment,1770884733.539171,12161,5,1
3,OrderStatus,1770884733.540195,8076,15,1
2,Payment,1770884733.541844,13724,0,1
3,OrderStatus,1770884733.543696,7138,12,1
4,Delivery,1770884733.545594,17982,22,1
1,NewOrder,1770884733.546564,26136,16,1
1,NewOrder,1770884733.547681,38885,14,1
1,NewOrder,1770884733.548150,29262,3,1
2,Payment,1770884733.548308,11385,15,1
2,Payment,1770884733.550254,16915,23,1
2,Payment,1770884733.550863,13216,12,1
4,Delivery,1770884733.551371,113742,5,1
3,OrderStatus,1770884733.551520,6517,6,1
4,Delivery,1770884733.553115,41338,9,1
1,NewOrder,1770884733.554971,34113,2,1
2,Payment,1770884733.555311,5493,11,1
2,Payment,1770884733.555409,14928,19,1
2,Payment,1770884733.555613,4769,0,1
2,Payment,1770884733.558134,9021,6,1
1,NewOrder,1770884733.559731,48080,15,1
1,NewOrder,1770884733.560405,27156,0,1
1,NewOrder,1770884733.560414,19626,7,1
1,NewOrder,1770884733.560825,24106,11,1
1,NewOrder,1770884733.561659,41419,18,1
2,Payment,1770884733.562087,14140,20,1
1,NewOrder,1770884733.562195,34081,10,1
2,Payment,1770884733.563007,16967,21,1
2,Payment,1770884733.563611,9647,22,1
1,NewOrder,1770884733.564107,30608,12,1
1,NewOrder,1770884733.566639,46537,8,1
2,Payment,1770884733.567171,12345,4,1
1,NewOrder,1770884733.567187,27235,6,1
1,NewOrder,1770884733.567200,45130,23,1
1,NewOrder,1770884733.570359,35086,19,1
2,Payment,1770884733.571831,13683,17,1
2,Payment,1770884733.572733,15482,16,1
1,NewOrder,1770884733.573289,26434,22,1
2,Payment,1770884733.575634,15098,13,1
4,Delivery,1770884733.576263,78800,20,1
1,NewOrder,1770884733.577446,43640,3,1
1,NewOrder,1770884733.577815,24475,1,1
1,NewOrder,1770884733.579550,41005,4,1
1,NewOrder,1770884733.580006,35641,21,1
1,NewOrder,1770884733.580072,24130,7,1
2,Payment,1770884733.584966,9114,11,1
1,NewOrder,1770884733.585545,44428,17,1
1,NewOrder,1770884733.586590,21736,14,1
1,NewOrder,1770884733.587595,38466,0,1
2,Payment,1770884733.588247,11146,16,1
1,NewOrder,1770884733.589109,24003,2,1
5,StockLevel,1770884733.590766,29208,13,1
1,NewOrder,1770884733.594115,30651,11,1
2,Payment,1770884733.594454,11411,6,1
2,Payment,1770884733.594487,14459,9,1
2,Payment,1770884733.594738,8745,12,1
1,NewOrder,1770884733.596300,27601,10,1
2,Payment,1770884733.599437,16739,16,1
2,Payment,1770884733.599757,13388,22,1
1,NewOrder,1770884733.602309,35913,1,1
1,NewOrder,1770884733.603108,43388,18,1
1,NewOrder,1770884733.603518,27705,12,1
1,NewOrder,1770884733.604238,32232,7,1
1,NewOrder,1770884733.605476,36310,19,1
2,Payment,1770884733.605913,11770,6,1
5,StockLevel,1770884733.607846,26234,15,1
1,NewOrder,1770884733.608356,23641,14,1
2,Payment,1770884733.608970,11103,9,1
2,Payment,1770884733.612361,13213,23,1
1,NewOrder,1770884733.613144,36655,2,1
1,NewOrder,1770884733.613173,37190,22,1
2,Payment,1770884733.613209,15652,8,1
1,NewOrder,1770884733.615671,38787,21,1
1,NewOrder,1770884733.616210,5819,16,1
1,NewOrder,1770884733.617718,41945,6,1
2,Payment,1770884733.620013,10594,13,1
2,Payment,1770884733.620104,12285,9,1
1,NewOrder,1770884733.620579,18394,4,1
4,Delivery,1770884733.621105,45036,3,1
3,OrderStatus,1770884733.622059,6056,16,1
2,Payment,1770884733.623933,10968,10,1
2,Payment,1770884733.624794,12924,11,1
2,Payment,1770884733.625614,8590,23,1
1,NewOrder,1770884733.626088,30305,0,1
2,Payment,1770884733.628142,19131,16,1
3,OrderStatus,1770884733.628893,11430,8,1
2,Payment,1770884733.630004,20404,17,1
1,NewOrder,1770884733.630644,19792,13,1
1,NewOrder,1770884733.631255,29629,12,1
1,NewOrder,1770884733.632030,35852,14,1
1,NewOrder,1770884733.632423,42285,9,1
1,NewOrder,1770884733.634118,28068,15,1
1,NewOrder,1770884733.634231,23879,23,1
4,Delivery,1770884733.634941,109604,10,1
1,NewOrder,1770884733.636501,20335,7,1
2,Payment,1770884733.637749,9492,11,1
1,NewOrder,1770884733.638255,32644,1,1
1,NewOrder,1770884733.639009,33026,4,1
1,NewOrder,1770884733.640356,29783,8,1
5,StockLevel,1770884733.641819,26511,19,1
1,NewOrder,1770884733.646526,27744,18,1
2,Payment,1770884733.647280,9528,11,1
4,Delivery,1770884733.647310,114984,16,1
2,Payment,1770884733.649829,7759,2,1
1,NewOrder,1770884733.650395,35688,22,1
2,Payment,1770884733.650441,3104,17,1
1,NewOrder,1770884733.650478,20392,13,1
4,Delivery,1770884733.653577,109288,17,1
1,NewOrder,1770884733.654485,32637,21,1
2,Payment,1770884733.655093,16963,20,1
1,NewOrder,1770884733.656435,27813,0,1
2,Payment,1770884733.656838,9321,11,1
2,Payment,1770884733.656858,20854,7,1
2,Payment,1770884733.657607,9788,2,1
2,Payment,1770884733.658136,17285,23,1
2,Payment,1770884733.659691,21589,6,1
3,OrderStatus,1770884733.660916,4422,12,1
2,Payment,1770884733.662221,8702,15,1
1,NewOrder,1770884733.665148,25382,5,1
1,NewOrder,1770884733.665383,38152,12,1
1,NewOrder,1770884733.666178,6585,3,1
1,NewOrder,1770884733.666188,42663,11,1
1,NewOrder,1770884733.667417,41969,2,1
2,Payment,1770884733.667919,13616,14,1
1,NewOrder,1770884733.668352,47758,19,1
2,Payment,1770884733.670162,26185,8,1
2,Payment,1770884733.670903,17559,13,1
1,NewOrder,1770884733.670936,22691,1,1
2,Payment,1770884733.670950,13703,15,1
1,NewOrder,1770884733.672069,33325,4,1
1,NewOrder,1770884733.672080,44798,20,1
2,Payment,1770884733.672796,2964,3,1
2,Payment,1770884733.674304,13208,18,1
1,NewOrder,1770884733.674739,37566,9,1
2,Payment,1770884733.675453,5321,23,1
1,NewOrder,1770884733.675791,17988,3,1
2,Payment,1770884733.677744,15102,7,1
2,Payment,1770884733.680811,12383,23,1
2,Payment,1770884733.681317,17359,6,1
2,Payment,1770884733.681570,10052,14,1
5,StockLevel,1770884733.684276,17331,0,1
4,Delivery,1770884733.684680,78177,15,1
2,Payment,1770884733.686108,16531,22,1
1,NewOrder,1770884733.687155,30686,21,1
1,NewOrder,1770884733.687547,22341,18,1
1,NewOrder,1770884733.688497,26647,13,1
1,NewOrder,1770884733.690648,16538,5,1
1,NewOrder,1770884733.691655,28506,14,1
1,NewOrder,1770884733.692883,26045,7,1
2,Payment,1770884733.693271,12556,23,1
1,NewOrder,1770884733.693660,24728,1,1
2,Payment,1770884733.693814,7345,3,1
2,Payment,1770884733.696388,6286,8,1
1,NewOrder,1770884733.698706,12569,6,1
2,Payment,1770884733.701193,10807,3,1
2,Payment,1770884733.701628,14340,0,1
3,OrderStatus,1770884733.702674,7894,22,1
2,Payment,1770884733.702707,2630,8,1
2,Payment,1770884733.703570,6933,12,1
4,Delivery,1770884733.705369,39633,8,1
1,NewOrder,1770884733.705428,15293,4,1
1,NewOrder,1770884733.705859,16035,23,1
1,NewOrder,1770884733.707212,23816,5,1
1,NewOrder,1770884733.708886,28034,11,1
2,Payment,1770884733.709410,8800,2,1
1,NewOrder,1770884733.709920,26419,18,1
2,Payment,1770884733.710538,7867,12,1
1,NewOrder,1770884733.710643,19467,22,1
1,NewOrder,1770884733.711307,19459,6,1
1,NewOrder,1770884733.712162,17019,3,1
1,NewOrder,1770884733.712334,43170,9,1
4,Delivery,1770884733.715180,47782,13,1
5,StockLevel,1770884733.716008,7066,0,1
2,Payment,1770884733.716128,12373,19,1
2,Payment,1770884733.716909,14319,20,1
2,Payment,1770884733.717861,15556,21,1
1,NewOrder,1770884733.718239,39799,2,1
1,NewOrder,1770884733.718419,12584,1,1
2,Payment,1770884733.718427,5502,12,1
2,Payment,1770884733.718947,10210,7,1
2,Payment,1770884733.720181,16778,14,1
1,NewOrder,1770884733.720748,10232,4,1
1,NewOrder,1770884733.721999,18506,23,1
1,NewOrder,1770884733.723148,20618,0,1
2,Payment,1770884733.723986,15368,12,1
3,OrderStatus,1770884733.728528,9950,19,1
2,Payment,1770884733.729183,12416,7,1
1,NewOrder,1770884733.729214,18334,3,1
2,Payment,1770884733.730130,13291,22,1
2,Payment,1770884733.730784,13363,6,1
2,Payment,1770884733.731000,6076,4,1
1,NewOrder,1770884733.731027,16550,1,1
1,NewOrder,1770884733.731044,26482,5,1
1,NewOrder,1770884733.731252,31523,20,1
1,NewOrder,1770884733.733437,23553,21,1
2,Payment,1770884733.736359,12472,18,1
2,Payment,1770884733.736935,10057,11,1
1,NewOrder,1770884733.736981,26271,14,1
3,OrderStatus,1770884733.737098,7153,4,1
1,NewOrder,1770884733.738499,19148,19,1
1,NewOrder,1770884733.739377,15128,12,1
1,NewOrder,1770884733.740525,28869,23,1
2,Payment,1770884733.741618,12452,7,1
1,NewOrder,1770884733.743442,32914,22,1
1,NewOrder,1770884733.743794,32480,0,1
2,Payment,1770884733.744166,13341,6,1
1,NewOrder,1770884733.744272,13356,4,1
2,Payment,1770884733.744561,26607,10,1
2,Payment,1770884733.745022,15546,8,1
2,Payment,1770884733.747013,35913,11,1
1,NewOrder,1770884733.747571,19709,3,1
1,NewOrder,1770884733.747596,30183,1,1
4,Delivery,1770884733.748847,12916,18,1
2,Payment,1770884733.754093,11249,7,1
1,NewOrder,1770884733.754530,27203,12,1
2,Payment,1770884733.755528,32615,9,1
2,Payment,1770884733.757012,7198,21,1
2,Payment,1770884733.757534,20462,6,1
2,Payment,1770884733.757542,16861,5,1
1,NewOrder,1770884733.757645,23785,4,1
1,NewOrder,1770884733.757667,18637,19,1
1,NewOrder,1770884733.758053,18368,2,1
2,Payment,1770884733.760578,20428,8,1
2,Payment,1770884733.761781,9344,18,1
1,NewOrder,1770884733.762316,38277,16,1
1,NewOrder,1770884733.762795,35570,20,1
1,NewOrder,1770884733.762867,38614,15,1
2,Payment,1770884733.762894,2826,17,1
1,NewOrder,1770884733.762980,38464,13,1
3,OrderStatus,1770884733.763269,6645,14,1
2,Payment,1770884733.764230,14784,21,1
1,NewOrder,1770884733.765364,16951,7,1
2,Payment,1770884733.765733,5266,17,1
1,NewOrder,1770884733.767299,18889,3,1
1,NewOrder,1770884733.769416,22997,23,1
2,Payment,1770884733.769927,9063,14,1
2,Payment,1770884733.771019,23468,17,1
2,Payment,1770884733.771153,10984,18,1
2,Payment,1770884733.771190,13925,10,1
1,NewOrder,1770884733.774422,14881,5,1
2,Payment,1770884733.776297,36450,0,1
3,OrderStatus,1770884733.776324,2202,19,1
1,NewOrder,1770884733.776372,29399,22,1
2,Payment,1770884733.776451,5207,2,1
1,NewOrder,1770884733.777790,9787,1,1
2,Payment,1770884733.778013,11919,6,1
2,Payment,1770884733.778545,13167,19,1
1,NewOrder,1770884733.779012,28692,14,1
2,Payment,1770884733.779028,15489,21,1
2,Payment,1770884733.781022,13607,8,1
1,NewOrder,1770884733.781446,10940,4,1
2,Payment,1770884733.781676,8373,2,1
1,NewOrder,1770884733.781749,10788,12,1
2,Payment,1770884733.782158,14842,18,1
1,NewOrder,1770884733.782332,11695,7,1
2,Payment,1770884733.782945,9262,11,1
1,NewOrder,1770884733.785137,20604,10,1
2,Payment,1770884733.786207,28808,3,1
2,Payment,1770884733.787589,22666,1,1
1,NewOrder,1770884733.788162,17758,9,1
1,NewOrder,1770884733.789323,15659,5,1
2,Payment,1770884733.789953,6665,6,1
