Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1770878568.030894,27380,11,1
4,Delivery,1770878568.030944,30653,12,1
1,NewOrder,1770878568.031602,45960,20,1
2,Payment,1770878568.032400,44318,8,1
2,Payment,1770878568.033021,37832,10,1
2,Payment,1770878568.038250,19587,5,1
2,Payment,1770878568.043728,38852,0,1
3,OrderStatus,1770878568.044183,3879,18,1
1,NewOrder,1770878568.044204,15858,22,1
1,NewOrder,1770878568.048092,31134,18,1
2,Payment,1770878568.050222,26820,1,1
2,Payment,1770878568.056144,15754,13,1
2,Payment,1770878568.057852,33722,5,1
2,Payment,1770878568.058288,23190,11,1
2,Payment,1770878568.060104,28738,22,1
1,NewOrder,1770878568.061636,18206,12,1
1,NewOrder,1770878568.063149,39975,2,1
2,Payment,1770878568.068991,23319,19,1
2,Payment,1770878568.070793,16341,4,1
2,Payment,1770878568.070816,15582,9,1
1,NewOrder,1770878568.070895,32599,10,1
2,Payment,1770878568.071174,26398,3,1
1,NewOrder,1770878568.071244,13637,15,1
2,Payment,1770878568.071632,25045,23,1
1,NewOrder,1770878568.071921,35195,13,1
1,NewOrder,1770878568.072029,32587,21,1
1,NewOrder,1770878568.076187,26999,14,1
2,Payment,1770878568.076768,17592,8,1
1,NewOrder,1770878568.077090,24858,1,1
1,NewOrder,1770878568.077603,38092,20,1
1,NewOrder,1770878568.079247,35065,18,1
2,Payment,1770878568.079864,31336,12,1
2,Payment,1770878568.080783,62754,16,1
2,Payment,1770878568.081525,17371,11,1
1,NewOrder,1770878568.082619,19847,0,1
2,Payment,1770878568.083647,26430,7,1
2,Payment,1770878568.084184,18172,6,1
1,NewOrder,1770878568.084910,49971,15,1
1,NewOrder,1770878568.086442,45798,9,1
1,NewOrder,1770878568.087183,68248,4,1
2,Payment,1770878568.088883,13627,22,1
1,NewOrder,1770878568.091624,76727,5,1
1,NewOrder,1770878568.092343,44937,19,1
1,NewOrder,1770878568.094392,65595,8,1
2,Payment,1770878568.096720,12405,23,1
2,Payment,1770878568.097266,19856,17,1
1,NewOrder,1770878568.097623,23719,3,1
1,NewOrder,1770878568.098912,51552,11,1
2,Payment,1770878568.101986,35775,1,1
1,NewOrder,1770878568.102373,45665,6,1
1,NewOrder,1770878568.102510,13924,0,1
2,Payment,1770878568.102557,9522,22,1
2,Payment,1770878568.103165,40326,2,1
2,Payment,1770878568.103224,20898,14,1
2,Payment,1770878568.103509,9580,10,1
1,NewOrder,1770878568.104667,33115,21,1
3,OrderStatus,1770878568.107160,10893,13,1
2,Payment,1770878568.109185,13513,23,1
1,NewOrder,1770878568.110120,41447,7,1
1,NewOrder,1770878568.111244,24767,12,1
2,Payment,1770878568.112098,14948,22,1
2,Payment,1770878568.113133,8249,10,1
1,NewOrder,1770878568.114353,23430,18,1
2,Payment,1770878568.115739,17075,20,1
5,StockLevel,1770878568.116477,40270,0,1
2,Payment,1770878568.117176,15789,17,1
5,StockLevel,1770878568.118098,21417,13,1
1,NewOrder,1770878568.121393,66924,3,1
2,Payment,1770878568.121410,11525,10,1
2,Payment,1770878568.122722,20314,23,1
1,NewOrder,1770878568.124166,8674,14,1
1,NewOrder,1770878568.127090,14548,22,1
1,NewOrder,1770878568.132267,37867,9,1
2,Payment,1770878568.132845,14061,20,1
2,Payment,1770878568.132885,16270,14,1
2,Payment,1770878568.132977,16962,10,1
2,Payment,1770878568.133022,27854,17,1
1,NewOrder,1770878568.134922,30643,15,1
1,NewOrder,1770878568.136039,33775,12,1
1,NewOrder,1770878568.137303,21382,19,1
1,NewOrder,1770878568.137805,34766,18,1
2,Payment,1770878568.137806,10180,1,1
1,NewOrder,1770878568.137827,35902,21,1
1,NewOrder,1770878568.139560,27677,13,1
1,NewOrder,1770878568.141674,40549,22,1
1,NewOrder,1770878568.143104,42108,23,1
1,NewOrder,1770878568.143537,13516,2,1
1,NewOrder,1770878568.143580,48262,16,1
3,OrderStatus,1770878568.146947,4110,20,1
2,Payment,1770878568.148020,17439,1,1
1,NewOrder,1770878568.148081,48121,6,1
2,Payment,1770878568.149216,24488,14,1
2,Payment,1770878568.149987,14924,10,1
1,NewOrder,1770878568.150505,34056,11,1
1,NewOrder,1770878568.151101,28262,20,1
1,NewOrder,1770878568.151609,32735,7,1
1,NewOrder,1770878568.155473,31130,4,1
1,NewOrder,1770878568.156768,36866,0,1
2,Payment,1770878568.157089,22821,2,1
2,Payment,1770878568.158730,12257,19,1
5,StockLevel,1770878568.160034,34618,8,1
5,StockLevel,1770878568.160894,33947,17,1
2,Payment,1770878568.164964,18313,10,1
3,OrderStatus,1770878568.165479,5280,1,1
1,NewOrder,1770878568.165609,23757,15,1
1,NewOrder,1770878568.167284,17262,13,1
2,Payment,1770878568.168391,24727,5,1
1,NewOrder,1770878568.169862,40042,12,1
2,Payment,1770878568.170163,20200,9,1
2,Payment,1770878568.170786,13653,1,1
1,NewOrder,1770878568.171006,30653,19,1
2,Payment,1770878568.172629,28424,18,1
2,Payment,1770878568.173751,17170,14,1
2,Payment,1770878568.173781,31748,21,1
2,Payment,1770878568.179416,37926,20,1
2,Payment,1770878568.179957,9237,2,1
2,Payment,1770878568.182268,30067,22,1
1,NewOrder,1770878568.183320,17273,10,1
2,Payment,1770878568.184378,12300,7,1
1,NewOrder,1770878568.184468,43725,1,1
2,Payment,1770878568.184581,20608,13,1
2,Payment,1770878568.184602,22480,11,1
1,NewOrder,1770878568.185235,28420,23,1
1,NewOrder,1770878568.186647,22827,4,1
1,NewOrder,1770878568.188353,28062,3,1
4,Delivery,1770878568.189238,46899,2,1
2,Payment,1770878568.189400,26600,15,1
1,NewOrder,1770878568.190407,37975,9,1
4,Delivery,1770878568.190967,40781,14,1
2,Payment,1770878568.191883,18171,16,1
1,NewOrder,1770878568.193179,35153,5,1
2,Payment,1770878568.193675,10455,0,1
3,OrderStatus,1770878568.194689,5670,8,1
2,Payment,1770878568.194886,26121,17,1
2,Payment,1770878568.196242,35956,6,1
1,NewOrder,1770878568.196719,30901,7,1
2,Payment,1770878568.200405,40525,8,1
2,Payment,1770878568.200639,34448,10,1
1,NewOrder,1770878568.201089,13556,18,1
1,NewOrder,1770878568.201707,18439,19,1
1,NewOrder,1770878568.204175,35930,0,1
2,Payment,1770878568.205233,28425,13,1
1,NewOrder,1770878568.205555,44233,21,1
2,Payment,1770878568.207125,21106,11,1
2,Payment,1770878568.209515,25139,4,1
1,NewOrder,1770878568.209935,9078,12,1
2,Payment,1770878568.210097,18488,16,1
2,Payment,1770878568.212355,8438,22,1
2,Payment,1770878568.213700,14850,23,1
2,Payment,1770878568.214662,32561,18,1
2,Payment,1770878568.216044,37266,15,1
2,Payment,1770878568.216457,24360,3,1
1,NewOrder,1770878568.217379,30327,20,1
2,Payment,1770878568.219030,26419,12,1
4,Delivery,1770878568.220188,63132,19,1
1,NewOrder,1770878568.220812,11339,22,1
1,NewOrder,1770878568.221055,19727,17,1
2,Payment,1770878568.227662,29224,7,1
2,Payment,1770878568.228228,18071,1,1
2,Payment,1770878568.228281,18027,11,1
1,NewOrder,1770878568.228372,18040,5,1
1,NewOrder,1770878568.228425,34688,9,1
1,NewOrder,1770878568.228582,14631,23,1
4,Delivery,1770878568.228621,3969,16,1
3,OrderStatus,1770878568.231791,3867,14,1
1,NewOrder,1770878568.232195,54007,22,1
2,Payment,1770878568.232239,21670,6,1
2,Payment,1770878568.232641,8163,16,1
2,Payment,1770878568.233701,25259,13,1
1,NewOrder,1770878568.234691,41410,4,1
2,Payment,1770878568.235133,15217,10,1
5,StockLevel,1770878568.235700,3924,14,1
2,Payment,1770878568.236175,20237,2,1
2,Payment,1770878568.239665,45328,14,1
2,Payment,1770878568.240140,23279,0,1
1,NewOrder,1770878568.240844,38851,17,1
2,Payment,1770878568.240847,7789,16,1
3,OrderStatus,1770878568.240862,4971,3,1
1,NewOrder,1770878568.240968,25441,8,1
1,NewOrder,1770878568.243258,41244,23,1
1,NewOrder,1770878568.245491,34696,12,1
1,NewOrder,1770878568.245878,44020,3,1
2,Payment,1770878568.246341,13156,1,1
1,NewOrder,1770878568.246351,18664,11,1
1,NewOrder,1770878568.246454,35296,5,1
2,Payment,1770878568.247267,25109,18,1
2,Payment,1770878568.247741,19042,20,1
1,NewOrder,1770878568.248664,32447,16,1
1,NewOrder,1770878568.249811,45957,21,1
4,Delivery,1770878568.250435,97999,10,1
2,Payment,1770878568.253357,20640,15,1
1,NewOrder,1770878568.253933,38438,6,1
3,OrderStatus,1770878568.256455,7625,2,1
2,Payment,1770878568.256928,13989,7,1
3,OrderStatus,1770878568.259004,6292,13,1
2,Payment,1770878568.259572,7200,1,1
2,Payment,1770878568.263197,12249,9,1
2,Payment,1770878568.263461,11010,0,1
1,NewOrder,1770878568.264115,30407,2,1
2,Payment,1770878568.265042,13156,11,1
1,NewOrder,1770878568.265329,47229,13,1
2,Payment,1770878568.266453,20031,8,1
4,Delivery,1770878568.266814,31221,1,1
1,NewOrder,1770878568.266824,41836,20,1
2,Payment,1770878568.270961,19446,7,1
2,Payment,1770878568.272415,14630,18,1
2,Payment,1770878568.274041,15264,15,1
2,Payment,1770878568.274509,10997,0,1
1,NewOrder,1770878568.275480,21982,9,1
4,Delivery,1770878568.276141,22267,4,1
4,Delivery,1770878568.278239,70855,11,1
4,Delivery,1770878568.279731,111298,17,1
1,NewOrder,1770878568.280221,19892,12,1
2,Payment,1770878568.281189,13291,16,1
2,Payment,1770878568.281786,8708,5,1
3,OrderStatus,1770878568.283361,14730,19,1
1,NewOrder,1770878568.284540,28428,23,1
4,Delivery,1770878568.285089,106561,14,1
2,Payment,1770878568.285547,8452,0,1
1,NewOrder,1770878568.286246,31935,22,1
2,Payment,1770878568.286547,11394,8,1
2,Payment,1770878568.287095,15523,18,1
1,NewOrder,1770878568.289367,41252,15,1
1,NewOrder,1770878568.289936,34722,3,1
2,Payment,1770878568.290445,10931,7,1
2,Payment,1770878568.290524,16192,5,1
1,NewOrder,1770878568.292414,41321,6,1
2,Payment,1770878568.294044,15697,0,1
2,Payment,1770878568.294518,10958,16,1
2,Payment,1770878568.294555,19474,2,1
2,Payment,1770878568.295809,21868,21,1
1,NewOrder,1770878568.297508,26467,9,1
2,Payment,1770878568.297978,11161,8,1
2,Payment,1770878568.298071,18628,1,1
1,NewOrder,1770878568.298132,24208,19,1
3,OrderStatus,1770878568.298427,1350,4,1
1,NewOrder,1770878568.299791,5061,4,1
2,Payment,1770878568.300165,14515,12,1
2,Payment,1770878568.301414,11967,7,1
2,Payment,1770878568.302645,17697,18,1
1,NewOrder,1770878568.304867,29427,4,1
2,Payment,1770878568.305514,12048,16,1
1,NewOrder,1770878568.306757,40339,5,1
3,OrderStatus,1770878568.308702,6745,20,1
1,NewOrder,1770878568.309155,40116,8,1
1,NewOrder,1770878568.309756,32301,0,1
1,NewOrder,1770878568.312597,35007,13,1
2,Payment,1770878568.312987,13651,23,1
1,NewOrder,1770878568.313417,20899,7,1
4,Delivery,1770878568.314068,42573,2,1
1,NewOrder,1770878568.314696,28643,12,1
1,NewOrder,1770878568.315487,41097,20,1
1,NewOrder,1770878568.316737,18300,1,1
1,NewOrder,1770878568.317577,35895,16,1
4,Delivery,1770878568.317708,14832,21,1
4,Delivery,1770878568.318217,14306,22,1
4,Delivery,1770878568.320359,11118,18,1
2,Payment,1770878568.322366,14894,19,1
1,NewOrder,1770878568.323997,34514,9,1
1,NewOrder,1770878568.324693,16406,3,1
1,NewOrder,1770878568.326675,28738,23,1
1,NewOrder,1770878568.330656,44507,15,1
1,NewOrder,1770878568.331504,34299,18,1
3,OrderStatus,1770878568.332564,2171,22,1
2,Payment,1770878568.332582,12716,21,1
1,NewOrder,1770878568.333779,48081,6,1
1,NewOrder,1770878568.334329,24284,4,1
1,NewOrder,1770878568.334346,34497,7,1
1,NewOrder,1770878568.334771,42606,22,1
2,Payment,1770878568.335074,9044,1,1
1,NewOrder,1770878568.337297,40656,19,1
2,Payment,1770878568.341141,15535,3,1
1,NewOrder,1770878568.342100,35880,0,1
1,NewOrder,1770878568.343368,41814,12,1
2,Payment,1770878568.344146,14884,1,1
1,NewOrder,1770878568.345331,30985,21,1
2,Payment,1770878568.347122,16106,5,1
2,Payment,1770878568.347640,15132,13,1
1,NewOrder,1770878568.348460,30323,10,1
3,OrderStatus,1770878568.349112,1309,11,1
1,NewOrder,1770878568.349304,23174,8,1
4,Delivery,1770878568.350436,50291,11,1
4,Delivery,1770878568.353513,38163,16,1
1,NewOrder,1770878568.355450,39581,23,1
1,NewOrder,1770878568.356628,34300,20,1
2,Payment,1770878568.356678,13046,2,1
3,OrderStatus,1770878568.356722,6646,3,1
2,Payment,1770878568.358544,12369,9,1
2,Payment,1770878568.358644,18420,4,1
2,Payment,1770878568.359053,14072,1,1
1,NewOrder,1770878568.362811,46805,13,1
1,NewOrder,1770878568.363271,19107,5,1
2,Payment,1770878568.363410,18858,3,1
2,Payment,1770878568.365841,12077,18,1
4,Delivery,1770878568.368876,32568,7,1
1,NewOrder,1770878568.369769,36759,2,1
2,Payment,1770878568.370956,11214,9,1
2,Payment,1770878568.372521,13133,8,1
1,NewOrder,1770878568.373150,28410,1,1
3,OrderStatus,1770878568.375200,11718,15,1
1,NewOrder,1770878568.376351,38105,21,1
2,Payment,1770878568.377109,8579,4,1
1,NewOrder,1770878568.377424,47536,22,1
1,NewOrder,1770878568.377944,20854,18,1
5,StockLevel,1770878568.377995,32842,19,1
2,Payment,1770878568.378025,10790,0,1
1,NewOrder,1770878568.378814,47969,10,1
1,NewOrder,1770878568.381911,35964,6,1
2,Payment,1770878568.382210,17311,9,1
1,NewOrder,1770878568.382299,25639,3,1
1,NewOrder,1770878568.382409,32679,5,1
2,Payment,1770878568.385222,13033,12,1
2,Payment,1770878568.385695,8533,8,1
2,Payment,1770878568.385729,9692,4,1
2,Payment,1770878568.386950,15536,15,1
1,NewOrder,1770878568.388853,28594,0,1
2,Payment,1770878568.390970,13009,20,1
1,NewOrder,1770878568.391070,38287,17,1
3,OrderStatus,1770878568.391690,3021,14,1
2,Payment,1770878568.391712,14425,16,1
2,Payment,1770878568.394267,12331,8,1
1,NewOrder,1770878568.394750,6694,14,1
1,NewOrder,1770878568.395071,39068,23,1
1,NewOrder,1770878568.395452,27702,4,1
1,NewOrder,1770878568.398294,25724,12,1
1,NewOrder,1770878568.398836,38834,18,1
2,Payment,1770878568.399562,11227,9,1
3,OrderStatus,1770878568.400764,12472,11,1
1,NewOrder,1770878568.401467,22843,14,1
2,Payment,1770878568.401483,13594,7,1
1,NewOrder,1770878568.401598,28181,1,1
1,NewOrder,1770878568.402505,46363,15,1
2,Payment,1770878568.403997,14287,20,1
1,NewOrder,1770878568.406177,6537,16,1
2,Payment,1770878568.406573,12971,2,1
1,NewOrder,1770878568.406637,35361,8,1
2,Payment,1770878568.407967,17018,3,1
2,Payment,1770878568.409652,15759,13,1
3,OrderStatus,1770878568.410827,10441,9,1
1,NewOrder,1770878568.410877,26371,19,1
2,Payment,1770878568.412756,15661,16,1
1,NewOrder,1770878568.413296,47285,11,1
2,Payment,1770878568.414500,17582,21,1
2,Payment,1770878568.415109,3502,7,1
2,Payment,1770878568.415114,14552,5,1
2,Payment,1770878568.417485,15100,0,1
1,NewOrder,1770878568.417909,31862,6,1
5,StockLevel,1770878568.418309,31691,20,1
1,NewOrder,1770878568.418692,6662,7,1
1,NewOrder,1770878568.419583,26285,2,1
1,NewOrder,1770878568.421309,26514,9,1
1,NewOrder,1770878568.423185,35352,4,1
2,Payment,1770878568.424048,15485,12,1
2,Payment,1770878568.424333,22603,14,1
2,Payment,1770878568.424988,13607,22,1
5,StockLevel,1770878568.425021,28900,3,1
2,Payment,1770878568.425379,7907,7,1
2,Payment,1770878568.425440,24732,13,1
4,Delivery,1770878568.426808,64219,10,1
2,Payment,1770878568.428472,14044,16,1
2,Payment,1770878568.429417,30161,17,1
4,Delivery,1770878568.429688,109134,5,1
2,Payment,1770878568.429804,8448,1,1
1,NewOrder,1770878568.432140,20361,21,1
2,Payment,1770878568.432620,10013,0,1
5,StockLevel,1770878568.433334,25181,7,1
1,NewOrder,1770878568.434166,20117,23,1
1,NewOrder,1770878568.437280,49292,19,1
1,NewOrder,1770878568.437753,36442,18,1
2,Payment,1770878568.438280,9520,1,1
1,NewOrder,1770878568.438618,34690,22,1
2,Payment,1770878568.439555,13384,12,1
1,NewOrder,1770878568.442021,29899,8,1
3,OrderStatus,1770878568.442540,2426,16,1
3,OrderStatus,1770878568.442660,9551,0,1
4,Delivery,1770878568.444988,69287,16,1
2,Payment,1770878568.445893,9425,2,1
2,Payment,1770878568.446963,8930,14,1
4,Delivery,1770878568.447826,91535,1,1
2,Payment,1770878568.447844,8148,9,1
2,Payment,1770878568.448887,22127,15,1
1,NewOrder,1770878568.449795,46365,6,1
2,Payment,1770878568.450021,13853,20,1
2,Payment,1770878568.450195,15858,13,1
1,NewOrder,1770878568.452241,25121,0,1
1,NewOrder,1770878568.452524,30258,21,1
3,OrderStatus,1770878568.452970,6957,12,1
2,Payment,1770878568.453945,14519,3,1
3,OrderStatus,1770878568.454303,11638,23,1
1,NewOrder,1770878568.455344,21408,2,1
2,Payment,1770878568.455913,6633,14,1
2,Payment,1770878568.456016,11369,9,1
1,NewOrder,1770878568.458539,32014,7,1
3,OrderStatus,1770878568.458564,7633,4,1
2,Payment,1770878568.459603,15252,17,1
1,NewOrder,1770878568.459954,28395,12,1
1,NewOrder,1770878568.460607,51978,11,1
1,NewOrder,1770878568.462570,18897,14,1
1,NewOrder,1770878568.463896,48667,20,1
5,StockLevel,1770878568.465963,33345,23,1
2,Payment,1770878568.466080,11819,13,1
2,Payment,1770878568.466213,11607,4,1
2,Payment,1770878568.467420,13292,9,1
3,OrderStatus,1770878568.468502,7565,3,1
2,Payment,1770878568.471037,11644,15,1
2,Payment,1770878568.471950,11653,8,1
2,Payment,1770878568.473330,17599,22,1
3,OrderStatus,1770878568.474216,12444,18,1
1,NewOrder,1770878568.474880,13904,17,1
1,NewOrder,1770878568.476094,35492,3,1
2,Payment,1770878568.476779,10254,2,1
5,StockLevel,1770878568.477387,13936,0,1
2,Payment,1770878568.477837,11700,4,1
2,Payment,1770878568.477918,7505,13,1
1,NewOrder,1770878568.480739,21870,9,1
1,NewOrder,1770878568.481491,33868,14,1
2,Payment,1770878568.482702,12124,15,1
1,NewOrder,1770878568.482805,23034,21,1
2,Payment,1770878568.483626,5188,8,1
1,NewOrder,1770878568.485447,25303,13,1
2,Payment,1770878568.486596,16590,19,1
1,NewOrder,1770878568.486687,38219,18,1
2,Payment,1770878568.487058,9400,2,1
1,NewOrder,1770878568.488372,39318,12,1
1,NewOrder,1770878568.488808,40117,17,1
1,NewOrder,1770878568.488832,35986,8,1
2,Payment,1770878568.489555,9621,4,1
2,Payment,1770878568.490568,9101,7,1
1,NewOrder,1770878568.490954,21660,22,1
1,NewOrder,1770878568.491053,33967,10,1
1,NewOrder,1770878568.491339,32362,0,1
1,NewOrder,1770878568.494852,31549,15,1
1,NewOrder,1770878568.496186,23550,6,1
1,NewOrder,1770878568.496481,32492,2,1
1,NewOrder,1770878568.499201,25587,4,1
2,Payment,1770878568.499334,15462,23,1
1,NewOrder,1770878568.499694,28671,7,1
3,OrderStatus,1770878568.502639,6767,9,1
1,NewOrder,1770878568.503210,47604,19,1
2,Payment,1770878568.505870,16499,21,1
2,Payment,1770878568.509432,10610,9,1
1,NewOrder,1770878568.510778,50266,13,1
1,NewOrder,1770878568.511608,33051,3,1
1,NewOrder,1770878568.512590,41101,20,1
2,Payment,1770878568.512612,11134,11,1
2,Payment,1770878568.512641,11669,22,1
2,Payment,1770878568.514299,8811,16,1
2,Payment,1770878568.514817,11931,23,1
5,StockLevel,1770878568.515381,18639,14,1
1,NewOrder,1770878568.519766,32934,6,1
2,Payment,1770878568.520059,6881,9,1
1,NewOrder,1770878568.522400,41981,21,1
1,NewOrder,1770878568.523135,26426,16,1
2,Payment,1770878568.523732,6189,0,1
2,Payment,1770878568.523769,15475,11,1
1,NewOrder,1770878568.524336,40537,22,1
1,NewOrder,1770878568.524809,36705,4,1
2,Payment,1770878568.524840,16941,8,1
2,Payment,1770878568.524927,14291,18,1
1,NewOrder,1770878568.525038,33514,10,1
2,Payment,1770878568.526424,12707,15,1
1,NewOrder,1770878568.526774,40578,23,1
1,NewOrder,1770878568.526961,13974,9,1
4,Delivery,1770878568.527716,18900,12,1
1,NewOrder,1770878568.528384,33275,7,1
2,Payment,1770878568.528945,17579,17,1
2,Payment,1770878568.529004,7255,2,1
5,StockLevel,1770878568.529943,14486,0,1
2,Payment,1770878568.534048,22728,14,1
1,NewOrder,1770878568.536286,20646,2,1
1,NewOrder,1770878568.538861,34520,5,1
2,Payment,1770878568.539158,15348,15,1
2,Payment,1770878568.539240,15154,18,1
2,Payment,1770878568.539262,14397,11,1
1,NewOrder,1770878568.539391,6622,1,1
2,Payment,1770878568.540952,15420,9,1
5,StockLevel,1770878568.541804,11566,8,1
2,Payment,1770878568.544452,14243,0,1
2,Payment,1770878568.544686,10969,3,1
4,Delivery,1770878568.546043,15543,1,1
3,OrderStatus,1770878568.546557,8580,17,1
1,NewOrder,1770878568.546638,25805,12,1
2,Payment,1770878568.549587,14835,16,1
2,Payment,1770878568.550836,16941,19,1
2,Payment,1770878568.552722,18169,6,1
1,NewOrder,1770878568.553397,40528,8,1
2,Payment,1770878568.553688,22634,11,1
1,NewOrder,1770878568.553713,36686,20,1
4,Delivery,1770878568.554410,15811,18,1
1,NewOrder,1770878568.554535,39974,15,1
5,StockLevel,1770878568.555156,24054,17,1
1,NewOrder,1770878568.555670,23583,3,1
1,NewOrder,1770878568.556388,26221,9,1
1,NewOrder,1770878568.556854,24373,14,1
3,OrderStatus,1770878568.556965,8847,2,1
1,NewOrder,1770878568.558628,36723,10,1
2,Payment,1770878568.558753,4477,0,1
2,Payment,1770878568.561068,10613,13,1
2,Payment,1770878568.561532,9343,4,1
2,Payment,1770878568.561604,11637,1,1
2,Payment,1770878568.561680,12148,7,1
2,Payment,1770878568.563248,11883,0,1
2,Payment,1770878568.564404,13746,21,1
1,NewOrder,1770878568.564440,24444,16,1
1,NewOrder,1770878568.564894,18818,22,1
1,NewOrder,1770878568.565834,30440,2,1
2,Payment,1770878568.567370,12830,23,1
1,NewOrder,1770878568.567803,20450,19,1
2,Payment,1770878568.570242,14298,18,1
2,Payment,1770878568.570900,14402,4,1
2,Payment,1770878568.570911,15460,6,1
2,Payment,1770878568.571703,9916,13,1
1,NewOrder,1770878568.572458,44755,12,1
1,NewOrder,1770878568.573264,30928,1,1
2,Payment,1770878568.573401,16915,5,1
1,NewOrder,1770878568.573848,21637,7,1
2,Payment,1770878568.575154,12165,0,1
2,Payment,1770878568.576344,12368,11,1
1,NewOrder,1770878568.578171,32955,21,1
2,Payment,1770878568.579231,16907,17,1
2,Payment,1770878568.579270,17400,3,1
1,NewOrder,1770878568.580222,36565,23,1
2,Payment,1770878568.581249,17743,14,1
2,Payment,1770878568.581635,8191,13,1
5,StockLevel,1770878568.582635,13512,9,1
1,NewOrder,1770878568.583733,26805,22,1
2,Payment,1770878568.584561,8241,18,1
2,Payment,1770878568.585331,14090,4,1
2,Payment,1770878568.586391,12169,6,1
2,Payment,1770878568.587338,6472,0,1
2,Payment,1770878568.588272,16362,19,1
2,Payment,1770878568.588734,12189,11,1
1,NewOrder,1770878568.588908,28333,16,1
2,Payment,1770878568.589841,12742,13,1
1,NewOrder,1770878568.590334,16705,5,1
3,OrderStatus,1770878568.590414,7400,20,1
1,NewOrder,1770878568.592825,45595,18,1
2,Payment,1770878568.593825,7703,0,1
2,Payment,1770878568.593950,9240,8,1
1,NewOrder,1770878568.594526,39572,15,1
3,OrderStatus,1770878568.595371,11852,10,1
2,Payment,1770878568.595501,9710,7,1
2,Payment,1770878568.596155,15115,17,1
1,NewOrder,1770878568.596171,38970,9,1
1,NewOrder,1770878568.596300,37750,2,1
2,Payment,1770878568.596688,8553,3,1
1,NewOrder,1770878568.597838,44112,20,1
2,Payment,1770878568.598578,16142,6,1
1,NewOrder,1770878568.599013,13487,14,1
2,Payment,1770878568.599445,7979,4,1
1,NewOrder,1770878568.600939,25475,11,1
2,Payment,1770878568.601548,7734,0,1
2,Payment,1770878568.602605,11207,13,1
1,NewOrder,1770878568.603207,24851,8,1
1,NewOrder,1770878568.604220,32825,1,1
2,Payment,1770878568.604656,14832,19,1
2,Payment,1770878568.605228,11979,7,1
1,NewOrder,1770878568.605263,27639,3,1
1,NewOrder,1770878568.607057,32855,5,1
1,NewOrder,1770878568.607238,40841,10,1
2,Payment,1770878568.607448,4015,4,1
2,Payment,1770878568.609304,3758,0,1
1,NewOrder,1770878568.610556,24120,22,1
1,NewOrder,1770878568.611146,27861,21,1
1,NewOrder,1770878568.611292,39608,17,1
1,NewOrder,1770878568.611485,26050,4,1
2,Payment,1770878568.612516,13184,14,1
1,NewOrder,1770878568.613081,18601,0,1
1,NewOrder,1770878568.613832,27509,13,1
1,NewOrder,1770878568.614736,24799,6,1
1,NewOrder,1770878568.616805,26294,23,1
1,NewOrder,1770878568.617224,25405,7,1
1,NewOrder,1770878568.617237,21215,12,1
2,Payment,1770878568.617266,11145,16,1
5,StockLevel,1770878568.619507,24988,19,1
4,Delivery,1770878568.625723,44603,14,1
4,Delivery,1770878568.626439,65307,11,1
2,Payment,1770878568.628077,7734,8,1
2,Payment,1770878568.628424,5013,16,1
1,NewOrder,1770878568.631701,19629,0,1
2,Payment,1770878568.632926,11493,3,1
2,Payment,1770878568.633453,6491,16,1
1,NewOrder,1770878568.634073,26167,2,1
1,NewOrder,1770878568.634126,32964,15,1
3,OrderStatus,1770878568.634692,8441,22,1
