Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1770901910.627381,8277,15,1
2,Payment,1770901910.628046,8138,0,1
1,NewOrder,1770901910.629256,8432,20,1
1,NewOrder,1770901910.629373,8359,9,1
2,Payment,1770901910.630251,28420,13,1
1,NewOrder,1770901910.635265,17256,8,1
1,NewOrder,1770901910.635706,20299,15,1
1,NewOrder,1770901910.636224,55400,0,1
2,Payment,1770901910.637530,89462,6,1
2,Payment,1770901910.637716,28711,20,1
2,Payment,1770901910.637789,18850,9,1
2,Payment,1770901910.641222,44905,21,1
1,NewOrder,1770901910.642617,23057,18,1
1,NewOrder,1770901910.648559,50010,22,1
2,Payment,1770901910.652003,117124,10,1
2,Payment,1770901910.652559,13808,8,1
2,Payment,1770901910.655641,4495,7,1
1,NewOrder,1770901910.655705,58418,19,1
2,Payment,1770901910.655993,5693,12,1
2,Payment,1770901910.656013,27356,16,1
1,NewOrder,1770901910.656059,27148,15,1
2,Payment,1770901910.656676,26498,9,1
1,NewOrder,1770901910.658043,11777,1,1
2,Payment,1770901910.658696,14534,13,1
1,NewOrder,1770901910.660063,44199,23,1
2,Payment,1770901910.660183,8989,7,1
5,StockLevel,1770901910.661734,4012,12,1
1,NewOrder,1770901910.662205,44374,17,1
1,NewOrder,1770901910.665719,5745,18,1
2,Payment,1770901910.665791,20530,12,1
1,NewOrder,1770901910.666417,7970,8,1
1,NewOrder,1770901910.666473,16594,20,1
2,Payment,1770901910.669207,16996,7,1
2,Payment,1770901910.669862,3678,1,1
1,NewOrder,1770901910.671509,11514,18,1
2,Payment,1770901910.673278,58201,13,1
4,Delivery,1770901910.673587,51743,1,1
1,NewOrder,1770901910.674431,23371,8,1
2,Payment,1770901910.674966,63125,11,1
4,Delivery,1770901910.683097,13814,18,1
2,Payment,1770901910.683112,38272,14,1
2,Payment,1770901910.683129,11050,20,1
1,NewOrder,1770901910.683223,10793,9,1
2,Payment,1770901910.683253,43558,15,1
2,Payment,1770901910.683259,35628,4,1
1,NewOrder,1770901910.683285,26797,2,1
5,StockLevel,1770901910.683420,18543,16,1
2,Payment,1770901910.686184,11339,21,1
1,NewOrder,1770901910.686249,7842,7,1
5,StockLevel,1770901910.686376,2901,12,1
1,NewOrder,1770901910.689316,7245,12,1
2,Payment,1770901910.691670,57395,0,1
1,NewOrder,1770901910.694053,91238,9,1
1,NewOrder,1770901910.694133,33381,7,1
1,NewOrder,1770901910.694199,103835,20,1
1,NewOrder,1770901910.696604,5479,12,1
3,OrderStatus,1770901910.696966,26904,18,1
2,Payment,1770901910.697572,3088,21,1
5,StockLevel,1770901910.697820,8752,8,1
2,Payment,1770901910.698623,8500,22,1
1,NewOrder,1770901910.700712,6616,21,1
2,Payment,1770901910.702004,33141,16,1
4,Delivery,1770901910.702143,19398,12,1
1,NewOrder,1770901910.704331,8162,23,1
4,Delivery,1770901910.706596,93651,8,1
2,Payment,1770901910.706630,17562,17,1
2,Payment,1770901910.707172,3939,22,1
1,NewOrder,1770901910.707376,5661,21,1
2,Payment,1770901910.710105,32280,2,1
4,Delivery,1770901910.711155,68727,22,1
2,Payment,1770901910.712536,2894,23,1
1,NewOrder,1770901910.713078,36105,21,1
1,NewOrder,1770901910.714177,28290,19,1
1,NewOrder,1770901910.715472,26975,23,1
2,Payment,1770901910.718932,4947,4,1
2,Payment,1770901910.721435,61467,14,1
2,Payment,1770901910.721587,17800,12,1
1,NewOrder,1770901910.723915,60868,18,1
2,Payment,1770901910.723925,72009,4,1
3,OrderStatus,1770901910.724233,5229,17,1
1,NewOrder,1770901910.724418,14949,3,1
2,Payment,1770901910.725287,26195,5,1
1,NewOrder,1770901910.725376,23662,1,1
1,NewOrder,1770901910.726854,71222,15,1
2,Payment,1770901910.727019,13670,6,1
1,NewOrder,1770901910.727570,46370,7,1
5,StockLevel,1770901910.729509,4679,17,1
1,NewOrder,1770901910.731529,74228,13,1
1,NewOrder,1770901910.734236,14927,17,1
1,NewOrder,1770901910.735192,13962,16,1
1,NewOrder,1770901910.738142,87477,11,1
1,NewOrder,1770901910.739400,72698,3,1
1,NewOrder,1770901910.739436,71896,12,1
2,Payment,1770901910.740738,27847,6,1
2,Payment,1770901910.742833,76686,2,1
1,NewOrder,1770901910.742905,12479,19,1
2,Payment,1770901910.742997,6074,23,1
1,NewOrder,1770901910.749079,5917,1,1
2,Payment,1770901910.749122,4752,0,1
3,OrderStatus,1770901910.749129,3516,23,1
2,Payment,1770901910.749206,39295,17,1
2,Payment,1770901910.749217,30213,21,1
1,NewOrder,1770901910.749218,15156,16,1
4,Delivery,1770901910.751502,44197,5,1
1,NewOrder,1770901910.752691,5866,23,1
1,NewOrder,1770901910.753895,4344,0,1
1,NewOrder,1770901910.755038,8486,1,1
1,NewOrder,1770901910.755435,7386,19,1
2,Payment,1770901910.758258,2091,0,1
4,Delivery,1770901910.758604,21512,23,1
1,NewOrder,1770901910.760394,7101,0,1
1,NewOrder,1770901910.762866,13769,19,1
3,OrderStatus,1770901910.763568,3869,1,1
1,NewOrder,1770901910.764422,58761,16,1
2,Payment,1770901910.767482,24740,1,1
2,Payment,1770901910.767551,3197,0,1
1,NewOrder,1770901910.768621,10868,6,1
2,Payment,1770901910.769166,20787,10,1
1,NewOrder,1770901910.770810,8791,0,1
3,OrderStatus,1770901910.773996,37065,7,1
1,NewOrder,1770901910.776687,21078,19,1
2,Payment,1770901910.779476,17305,21,1
2,Payment,1770901910.779647,68175,0,1
1,NewOrder,1770901910.779662,8861,6,1
1,NewOrder,1770901910.779916,53458,22,1
1,NewOrder,1770901910.780167,6143,23,1
3,OrderStatus,1770901910.782922,8638,14,1
1,NewOrder,1770901910.784828,30200,18,1
4,Delivery,1770901910.785334,13032,9,1
4,Delivery,1770901910.786356,49556,23,1
3,OrderStatus,1770901910.788544,3543,17,1
1,NewOrder,1770901910.788569,16024,6,1
1,NewOrder,1770901910.789997,62997,10,1
1,NewOrder,1770901910.791604,68375,14,1
2,Payment,1770901910.792129,6501,17,1
2,Payment,1770901910.792244,22181,1,1
1,NewOrder,1770901910.795744,35214,5,1
2,Payment,1770901910.795970,21164,4,1
2,Payment,1770901910.796827,17567,21,1
2,Payment,1770901910.797805,20813,19,1
1,NewOrder,1770901910.798057,64001,20,1
1,NewOrder,1770901910.798110,27805,15,1
1,NewOrder,1770901910.798410,46688,9,1
2,Payment,1770901910.798664,5565,17,1
1,NewOrder,1770901910.800267,61858,8,1
1,NewOrder,1770901910.804274,14066,17,1
2,Payment,1770901910.804624,9551,6,1
2,Payment,1770901910.805800,13055,13,1
2,Payment,1770901910.811132,12051,7,1
2,Payment,1770901910.811381,22792,12,1
2,Payment,1770901910.812175,31381,3,1
2,Payment,1770901910.814215,10904,6,1
1,NewOrder,1770901910.814444,46879,21,1
2,Payment,1770901910.814472,35823,1,1
1,NewOrder,1770901910.815067,63890,18,1
2,Payment,1770901910.817171,35942,4,1
2,Payment,1770901910.818381,17802,17,1
2,Payment,1770901910.818648,4446,19,1
3,OrderStatus,1770901910.818897,16414,13,1
2,Payment,1770901910.819562,37715,2,1
2,Payment,1770901910.823137,4167,19,1
1,NewOrder,1770901910.823205,17090,16,1
2,Payment,1770901910.823224,7175,7,1
1,NewOrder,1770901910.825160,12073,6,1
4,Delivery,1770901910.825664,197001,11,1
2,Payment,1770901910.825956,26951,15,1
2,Payment,1770901910.827367,10881,19,1
1,NewOrder,1770901910.830447,14959,7,1
1,NewOrder,1770901910.831003,69729,5,1
1,NewOrder,1770901910.833415,15794,22,1
1,NewOrder,1770901910.834205,39146,12,1
2,Payment,1770901910.835356,21980,13,1
2,Payment,1770901910.835935,9444,23,1
1,NewOrder,1770901910.836232,27012,17,1
2,Payment,1770901910.837253,6151,6,1
1,NewOrder,1770901910.838283,67932,19,1
1,NewOrder,1770901910.840327,74917,16,1
2,Payment,1770901910.843432,5887,6,1
1,NewOrder,1770901910.843601,71992,3,1
1,NewOrder,1770901910.845137,70429,9,1
2,Payment,1770901910.845429,13833,23,1
2,Payment,1770901910.845436,25941,7,1
2,Payment,1770901910.847866,35230,0,1
1,NewOrder,1770901910.849236,79380,22,1
2,Payment,1770901910.849383,46185,6,1
2,Payment,1770901910.850356,16769,1,1
1,NewOrder,1770901910.852967,33963,15,1
1,NewOrder,1770901910.853041,4092,10,1
3,OrderStatus,1770901910.853160,5076,4,1
1,NewOrder,1770901910.857176,10226,10,1
1,NewOrder,1770901910.857329,5156,2,1
4,Delivery,1770901910.857380,62323,13,1
2,Payment,1770901910.858264,9308,4,1
1,NewOrder,1770901910.859285,63908,23,1
1,NewOrder,1770901910.860016,29383,14,1
2,Payment,1770901910.861365,13768,21,1
2,Payment,1770901910.862103,18446,20,1
2,Payment,1770901910.862158,40236,8,1
1,NewOrder,1770901910.862526,10089,2,1
1,NewOrder,1770901910.863275,42603,17,1
4,Delivery,1770901910.867167,16553,1,1
2,Payment,1770901910.867445,31600,10,1
2,Payment,1770901910.867615,2241,4,1
2,Payment,1770901910.869899,2322,4,1
2,Payment,1770901910.871407,35761,7,1
1,NewOrder,1770901910.872264,7207,4,1
1,NewOrder,1770901910.872655,7829,2,1
1,NewOrder,1770901910.873385,46854,12,1
5,StockLevel,1770901910.875165,36686,21,1
2,Payment,1770901910.879003,28677,18,1
2,Payment,1770901910.879515,5599,4,1
2,Payment,1770901910.880529,7358,2,1
2,Payment,1770901910.880593,29575,20,1
1,NewOrder,1770901910.883140,8544,0,1
2,Payment,1770901910.883754,8360,1,1
2,Payment,1770901910.885151,4748,4,1
2,Payment,1770901910.886973,29799,15,1
4,Delivery,1770901910.887935,11385,2,1
1,NewOrder,1770901910.889434,53441,14,1
2,Payment,1770901910.889940,5826,4,1
1,NewOrder,1770901910.891731,5345,0,1
4,Delivery,1770901910.892157,7573,1,1
2,Payment,1770901910.895623,17143,6,1
2,Payment,1770901910.895817,2077,4,1
1,NewOrder,1770901910.897121,6944,0,1
3,OrderStatus,1770901910.897942,1944,4,1
1,NewOrder,1770901910.899083,65386,10,1
1,NewOrder,1770901910.899366,73960,2,1
2,Payment,1770901910.899774,2296,1,1
1,NewOrder,1770901910.899927,5741,4,1
1,NewOrder,1770901910.900776,28359,5,1
1,NewOrder,1770901910.902110,16032,1,1
2,Payment,1770901910.902437,13092,8,1
2,Payment,1770901910.904105,2730,0,1
2,Payment,1770901910.905710,5183,4,1
2,Payment,1770901910.905912,15830,17,1
2,Payment,1770901910.906249,17982,19,1
2,Payment,1770901910.906876,2351,0,1
2,Payment,1770901910.907210,12076,7,1
2,Payment,1770901910.907726,20914,18,1
1,NewOrder,1770901910.909270,19166,0,1
2,Payment,1770901910.910210,21010,20,1
1,NewOrder,1770901910.910934,7515,4,1
2,Payment,1770901910.911889,22584,21,1
2,Payment,1770901910.912810,10764,6,1
2,Payment,1770901910.915287,13212,16,1
1,NewOrder,1770901910.915573,54680,8,1
2,Payment,1770901910.915608,22181,9,1
1,NewOrder,1770901910.915634,84659,3,1
2,Payment,1770901910.916809,14603,15,1
1,NewOrder,1770901910.918186,63279,1,1
1,NewOrder,1770901910.918478,5086,4,1
1,NewOrder,1770901910.919326,32482,7,1
2,Payment,1770901910.919746,24290,13,1
2,Payment,1770901910.920286,26277,12,1
2,Payment,1770901910.921779,39383,17,1
2,Payment,1770901910.923235,63129,23,1
1,NewOrder,1770901910.923604,9443,4,1
2,Payment,1770901910.923616,18073,6,1
2,Payment,1770901910.924266,35560,19,1
2,Payment,1770901910.928475,6619,0,1
2,Payment,1770901910.928543,21330,16,1
2,Payment,1770901910.928657,119844,22,1
4,Delivery,1770901910.928682,35622,18,1
1,NewOrder,1770901910.929163,27222,5,1
2,Payment,1770901910.931262,29960,20,1
1,NewOrder,1770901910.931453,3871,15,1
1,NewOrder,1770901910.933094,5141,4,1
2,Payment,1770901910.934519,30670,21,1
2,Payment,1770901910.935139,11086,0,1
4,Delivery,1770901910.935366,14517,15,1
5,StockLevel,1770901910.937829,60774,9,1
2,Payment,1770901910.938277,11622,4,1
1,NewOrder,1770901910.941730,8328,6,1
1,NewOrder,1770901910.942919,57653,14,1
4,Delivery,1770901910.944080,17817,13,1
1,NewOrder,1770901910.946268,40009,0,1
2,Payment,1770901910.946595,16483,12,1
4,Delivery,1770901910.949922,12883,16,1
1,NewOrder,1770901910.949931,3496,15,1
1,NewOrder,1770901910.949948,11059,4,1
2,Payment,1770901910.950101,2966,6,1
2,Payment,1770901910.951845,3783,7,1
1,NewOrder,1770901910.953108,11383,6,1
2,Payment,1770901910.953464,45357,15,1
1,NewOrder,1770901910.955670,103489,7,1
4,Delivery,1770901910.956425,128624,5,1
5,StockLevel,1770901910.959870,55888,19,1
1,NewOrder,1770901910.961049,43521,4,1
3,OrderStatus,1770901910.961206,4014,17,1
1,NewOrder,1770901910.961263,24757,20,1
2,Payment,1770901910.961938,17076,13,1
2,Payment,1770901910.962843,4143,16,1
2,Payment,1770901910.963108,7048,12,1
2,Payment,1770901910.964374,24435,18,1
1,NewOrder,1770901910.964513,6497,10,1
1,NewOrder,1770901910.964531,103665,6,1
1,NewOrder,1770901910.965220,14549,21,1
5,StockLevel,1770901910.965262,15399,17,1
2,Payment,1770901910.967027,5113,16,1
2,Payment,1770901910.970201,3968,12,1
1,NewOrder,1770901910.970295,29466,8,1
3,OrderStatus,1770901910.971097,2080,10,1
2,Payment,1770901910.972180,4518,16,1
1,NewOrder,1770901910.973216,10889,10,1
2,Payment,1770901910.973364,22751,2,1
1,NewOrder,1770901910.974198,5882,12,1
2,Payment,1770901910.976739,4066,16,1
1,NewOrder,1770901910.979054,42049,13,1
2,Payment,1770901910.979804,12413,21,1
2,Payment,1770901910.980118,2961,12,1
2,Payment,1770901910.980690,11615,17,1
2,Payment,1770901910.980855,5408,16,1
2,Payment,1770901910.981494,20297,1,1
2,Payment,1770901910.983116,4986,12,1
2,Payment,1770901910.984141,2076,10,1
1,NewOrder,1770901910.986090,30836,20,1
2,Payment,1770901910.986256,5778,10,1
2,Payment,1770901910.986339,70247,0,1
1,NewOrder,1770901910.986343,30100,16,1
2,Payment,1770901910.986391,22327,23,1
1,NewOrder,1770901910.988139,6170,12,1
2,Payment,1770901910.988852,18125,18,1
5,StockLevel,1770901910.992079,12021,10,1
2,Payment,1770901910.992241,18985,21,1
1,NewOrder,1770901910.992342,4376,17,1
2,Payment,1770901910.994350,1738,12,1
2,Payment,1770901910.996122,4386,12,1
1,NewOrder,1770901910.996153,28575,2,1
2,Payment,1770901910.996747,5626,17,1
1,NewOrder,1770901910.998632,25782,9,1
1,NewOrder,1770901910.998856,6159,15,1
2,Payment,1770901910.999795,22321,8,1
2,Payment,1770901911.000331,19561,3,1
2,Payment,1770901911.000542,5247,12,1
2,Payment,1770901911.000611,14159,14,1
2,Payment,1770901911.001840,19813,1,1
2,Payment,1770901911.002413,30707,17,1
1,NewOrder,1770901911.004126,54749,10,1
1,NewOrder,1770901911.004606,7889,4,1
2,Payment,1770901911.005042,2800,15,1
2,Payment,1770901911.005824,25078,12,1
2,Payment,1770901911.007014,44406,18,1
1,NewOrder,1770901911.007875,43127,15,1
1,NewOrder,1770901911.008753,46374,23,1
1,NewOrder,1770901911.011262,34138,21,1
2,Payment,1770901911.012531,47312,4,1
2,Payment,1770901911.014804,2337,14,1
2,Payment,1770901911.015791,66529,19,1
5,StockLevel,1770901911.016473,10431,16,1
1,NewOrder,1770901911.016975,7726,20,1
1,NewOrder,1770901911.017175,7510,14,1
4,Delivery,1770901911.019924,65746,3,1
1,NewOrder,1770901911.021142,24644,13,1
1,NewOrder,1770901911.021690,18552,1,1
1,NewOrder,1770901911.022154,15020,8,1
2,Payment,1770901911.022701,11567,11,1
5,StockLevel,1770901911.024441,7142,9,1
2,Payment,1770901911.024720,8271,14,1
1,NewOrder,1770901911.024742,6664,20,1
2,Payment,1770901911.024761,4161,2,1
1,NewOrder,1770901911.026934,11564,16,1
2,Payment,1770901911.028975,4789,2,1
2,Payment,1770901911.030938,7300,12,1
2,Payment,1770901911.031431,48853,20,1
1,NewOrder,1770901911.031619,12935,9,1
1,NewOrder,1770901911.033030,5709,14,1
1,NewOrder,1770901911.033153,17565,17,1
1,NewOrder,1770901911.033800,15789,2,1
5,StockLevel,1770901911.034310,9122,11,1
3,OrderStatus,1770901911.037218,3789,8,1
1,NewOrder,1770901911.038283,15632,12,1
1,NewOrder,1770901911.038533,71345,16,1
1,NewOrder,1770901911.038772,6309,14,1
4,Delivery,1770901911.040287,56275,1,1
2,Payment,1770901911.041037,11573,8,1
2,Payment,1770901911.043471,22274,11,1
2,Payment,1770901911.044590,17418,9,1
5,StockLevel,1770901911.045119,2691,14,1
2,Payment,1770901911.045435,7383,21,1
2,Payment,1770901911.045820,14749,13,1
2,Payment,1770901911.047836,17168,14,1
2,Payment,1770901911.048548,6055,22,1
2,Payment,1770901911.049623,19243,2,1
1,NewOrder,1770901911.050755,60704,17,1
2,Payment,1770901911.051036,67572,15,1
2,Payment,1770901911.051447,14265,18,1
1,NewOrder,1770901911.052632,59312,8,1
2,Payment,1770901911.052859,4072,21,1
2,Payment,1770901911.053954,62776,12,1
2,Payment,1770901911.054638,10511,22,1
2,Payment,1770901911.055148,4022,23,1
2,Payment,1770901911.056632,9596,0,1
2,Payment,1770901911.056978,10282,21,1
1,NewOrder,1770901911.058900,23043,10,1
2,Payment,1770901911.059196,12928,7,1
2,Payment,1770901911.059207,10260,23,1
1,NewOrder,1770901911.059868,5483,4,1
2,Payment,1770901911.060600,45082,13,1
3,OrderStatus,1770901911.062031,2000,9,1
1,NewOrder,1770901911.064064,5654,9,1
2,Payment,1770901911.065042,48075,14,1
1,NewOrder,1770901911.065188,10148,22,1
2,Payment,1770901911.065373,8149,4,1
2,Payment,1770901911.065748,26080,18,1
2,Payment,1770901911.065777,76765,11,1
2,Payment,1770901911.066252,9706,0,1
2,Payment,1770901911.067292,5054,21,1
2,Payment,1770901911.068228,119381,6,1
2,Payment,1770901911.068893,13808,2,1
3,OrderStatus,1770901911.069499,1419,23,1
2,Payment,1770901911.069753,39184,9,1
1,NewOrder,1770901911.070950,4709,23,1
5,StockLevel,1770901911.072160,12162,7,1
1,NewOrder,1770901911.072378,3677,21,1
1,NewOrder,1770901911.073551,62476,4,1
1,NewOrder,1770901911.075365,60971,22,1
3,OrderStatus,1770901911.075707,1182,23,1
1,NewOrder,1770901911.075994,6329,0,1
1,NewOrder,1770901911.076089,22386,21,1
1,NewOrder,1770901911.076919,3542,23,1
1,NewOrder,1770901911.080314,53891,20,1
2,Payment,1770901911.080613,4741,23,1
1,NewOrder,1770901911.081978,11378,10,1
1,NewOrder,1770901911.082413,7760,0,1
1,NewOrder,1770901911.082420,19737,19,1
2,Payment,1770901911.082724,7843,2,1
1,NewOrder,1770901911.084376,58678,7,1
1,NewOrder,1770901911.085068,52493,5,1
1,NewOrder,1770901911.085384,8876,23,1
2,Payment,1770901911.085700,7840,3,1
2,Payment,1770901911.090203,5360,0,1
1,NewOrder,1770901911.090596,11009,2,1
2,Payment,1770901911.091854,6132,18,1
2,Payment,1770901911.093377,99456,10,1
2,Payment,1770901911.093557,4323,3,1
2,Payment,1770901911.094288,15132,23,1
1,NewOrder,1770901911.095596,115586,0,1
2,Payment,1770901911.096588,3663,1,1
2,Payment,1770901911.097903,4462,3,1
2,Payment,1770901911.098018,1716,18,1
1,NewOrder,1770901911.098498,25266,21,1
1,NewOrder,1770901911.099766,30591,18,1
1,NewOrder,1770901911.100272,5721,1,1
1,NewOrder,1770901911.101633,6742,2,1
2,Payment,1770901911.102180,5519,19,1
1,NewOrder,1770901911.102480,28232,3,1
2,Payment,1770901911.105709,9547,13,1
4,Delivery,1770901911.106026,8865,1,1
2,Payment,1770901911.107727,2415,19,1
2,Payment,1770901911.108409,4814,2,1
1,NewOrder,1770901911.108995,44146,9,1
1,NewOrder,1770901911.109467,16023,23,1
1,NewOrder,1770901911.109946,43226,16,1
2,Payment,1770901911.110224,2022,19,1
1,NewOrder,1770901911.111503,47784,17,1
2,Payment,1770901911.111970,79360,8,1
2,Payment,1770901911.112268,1589,19,1
3,OrderStatus,1770901911.113136,2170,14,1
1,NewOrder,1770901911.113247,44286,2,1
2,Payment,1770901911.113880,1526,19,1
2,Payment,1770901911.114913,3322,1,1
3,OrderStatus,1770901911.115280,2037,13,1
1,NewOrder,1770901911.115328,13558,14,1
1,NewOrder,1770901911.115428,15092,19,1
1,NewOrder,1770901911.116756,4685,12,1
2,Payment,1770901911.117343,9063,13,1
4,Delivery,1770901911.118256,5763,1,1
2,Payment,1770901911.118621,1265,15,1
2,Payment,1770901911.119898,1140,15,1
1,NewOrder,1770901911.121047,10660,15,1
2,Payment,1770901911.121463,7188,12,1
1,NewOrder,1770901911.123788,9006,21,1
1,NewOrder,1770901911.124042,25339,1,1
3,OrderStatus,1770901911.125511,1228,23,1
2,Payment,1770901911.126431,26726,13,1
4,Delivery,1770901911.126766,131466,23,1
1,NewOrder,1770901911.128675,34234,12,1
2,Payment,1770901911.128916,12433,14,1
2,Payment,1770901911.130379,2092,18,1
2,Payment,1770901911.130554,7237,19,1
1,NewOrder,1770901911.130734,13108,3,1
1,NewOrder,1770901911.131717,65333,15,1
1,NewOrder,1770901911.132495,11468,18,1
1,NewOrder,1770901911.132814,5075,21,1
2,Payment,1770901911.134224,5396,20,1
2,Payment,1770901911.136048,2533,4,1
1,NewOrder,1770901911.136365,123512,22,1
2,Payment,1770901911.137581,103350,5,1
2,Payment,1770901911.137809,7898,19,1
1,NewOrder,1770901911.137904,126098,21,1
2,Payment,1770901911.138604,2865,4,1
1,NewOrder,1770901911.139643,31187,20,1
2,Payment,1770901911.141378,2054,14,1
4,Delivery,1770901911.141492,113950,4,1
2,Payment,1770901911.142557,68719,11,1
2,Payment,1770901911.143078,77741,7,1
1,NewOrder,1770901911.143453,5095,14,1
1,NewOrder,1770901911.143868,11970,3,1
5,StockLevel,1770901911.143977,8787,18,1
1,NewOrder,1770901911.145731,7096,19,1
2,Payment,1770901911.148570,9350,14,1
1,NewOrder,1770901911.149406,14770,1,1
1,NewOrder,1770901911.152786,21679,18,1
2,Payment,1770901911.152859,10455,19,1
1,NewOrder,1770901911.153167,12777,9,1
3,OrderStatus,1770901911.153183,2185,13,1
1,NewOrder,1770901911.153199,10954,16,1
1,NewOrder,1770901911.155392,3510,13,1
2,Payment,1770901911.155858,85031,3,1
1,NewOrder,1770901911.157555,9808,2,1
1,NewOrder,1770901911.157944,9220,14,1
2,Payment,1770901911.158929,2051,13,1
2,Payment,1770901911.159305,4521,17,1
1,NewOrder,1770901911.161002,3454,13,1
2,Payment,1770901911.162933,5351,12,1
2,Payment,1770901911.163339,12953,19,1
1,NewOrder,1770901911.163857,10390,17,1
2,Payment,1770901911.164168,5902,16,1
1,NewOrder,1770901911.164197,16583,1,1
1,NewOrder,1770901911.164477,5316,13,1
3,OrderStatus,1770901911.165963,4436,9,1
1,NewOrder,1770901911.167176,18056,14,1
3,OrderStatus,1770901911.167382,3686,2,1
2,Payment,1770901911.168310,12811,12,1
1,NewOrder,1770901911.169808,7030,13,1
2,Payment,1770901911.170096,32218,16,1
2,Payment,1770901911.170425,52953,9,1
1,NewOrder,1770901911.170844,15155,20,1
1,NewOrder,1770901911.171094,8657,2,1
2,Payment,1770901911.174268,46988,17,1
2,Payment,1770901911.174487,2605,18,1
2,Payment,1770901911.176315,6987,19,1
4,Delivery,1770901911.176863,7332,13,1
1,NewOrder,1770901911.177115,8143,18,1
2,Payment,1770901911.179782,63206,2,1
3,OrderStatus,1770901911.180813,29338,1,1
2,Payment,1770901911.181140,20240,12,1
2,Payment,1770901911.183329,1629,19,1
1,NewOrder,1770901911.184222,51300,13,1
