Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1770896063.124587,104759,2,1
1,NewOrder,1770896063.127616,127026,20,1
1,NewOrder,1770896063.128635,83154,7,1
3,OrderStatus,1770896063.128644,27249,22,1
5,StockLevel,1770896063.130786,143885,16,1
1,NewOrder,1770896063.131239,116005,15,1
2,Payment,1770896063.133279,44040,4,1
2,Payment,1770896063.133700,15852,23,1
1,NewOrder,1770896063.149620,103159,23,1
2,Payment,1770896063.153201,91676,3,1
4,Delivery,1770896063.153827,99578,1,1
2,Payment,1770896063.154234,29088,0,1
1,NewOrder,1770896063.155937,204749,22,1
2,Payment,1770896063.158964,52062,11,1
2,Payment,1770896063.161626,94501,18,1
2,Payment,1770896063.165915,52584,8,1
1,NewOrder,1770896063.170056,198363,10,1
2,Payment,1770896063.177367,51195,4,1
5,StockLevel,1770896063.179005,118023,12,1
2,Payment,1770896063.183373,46295,0,1
2,Payment,1770896063.211092,82176,11,1
1,NewOrder,1770896063.211850,176548,7,1
2,Payment,1770896063.216127,90425,14,1
2,Payment,1770896063.216715,84853,19,1
1,NewOrder,1770896063.218561,63501,8,1
1,NewOrder,1770896063.224361,109406,6,1
3,OrderStatus,1770896063.228618,35583,4,1
2,Payment,1770896063.229403,102442,2,1
1,NewOrder,1770896063.229725,14955,0,1
2,Payment,1770896063.244734,4247,0,1
1,NewOrder,1770896063.244978,110969,21,1
2,Payment,1770896063.244998,74250,3,1
1,NewOrder,1770896063.247307,108312,15,1
1,NewOrder,1770896063.249025,17408,0,1
1,NewOrder,1770896063.252857,149603,23,1
1,NewOrder,1770896063.253449,103915,1,1
2,Payment,1770896063.254700,52743,20,1
1,NewOrder,1770896063.256182,166399,18,1
2,Payment,1770896063.260030,51483,13,1
1,NewOrder,1770896063.264299,127403,4,1
2,Payment,1770896063.266485,58974,0,1
1,NewOrder,1770896063.272474,123189,5,1
1,NewOrder,1770896063.274726,108513,16,1
2,Payment,1770896063.282116,61231,8,1
1,NewOrder,1770896063.289019,186127,9,1
1,NewOrder,1770896063.293321,110928,11,1
1,NewOrder,1770896063.297102,125693,12,1
1,NewOrder,1770896063.301619,113982,19,1
1,NewOrder,1770896063.306607,152053,14,1
1,NewOrder,1770896063.307498,90882,20,1
2,Payment,1770896063.311566,38223,13,1
2,Payment,1770896063.319296,69768,3,1
2,Payment,1770896063.325507,10314,0,1
1,NewOrder,1770896063.331898,89812,2,1
2,Payment,1770896063.333821,52613,6,1
2,Payment,1770896063.335869,50940,0,1
1,NewOrder,1770896063.343401,88521,8,1
1,NewOrder,1770896063.349848,72516,13,1
1,NewOrder,1770896063.355672,109568,15,1
2,Payment,1770896063.356000,75508,21,1
2,Payment,1770896063.357419,43898,1,1
2,Payment,1770896063.360739,73577,22,1
2,Payment,1770896063.368472,70260,10,1
2,Payment,1770896063.383297,58976,16,1
2,Payment,1770896063.386490,59920,6,1
2,Payment,1770896063.386864,19071,0,1
2,Payment,1770896063.388434,64610,7,1
1,NewOrder,1770896063.389137,130364,3,1
1,NewOrder,1770896063.391756,156073,4,1
2,Payment,1770896063.395718,82863,5,1
3,OrderStatus,1770896063.398433,21118,20,1
4,Delivery,1770896063.401370,111635,1,1
2,Payment,1770896063.402500,44131,23,1
2,Payment,1770896063.404299,54746,11,1
2,Payment,1770896063.405982,81413,0,1
1,NewOrder,1770896063.415648,191926,19,1
2,Payment,1770896063.416205,45694,17,1
3,OrderStatus,1770896063.419605,21021,20,1
2,Payment,1770896063.421761,79908,2,1
1,NewOrder,1770896063.422419,77285,13,1
1,NewOrder,1770896063.422619,177683,18,1
1,NewOrder,1770896063.422835,124699,12,1
2,Payment,1770896063.431563,43088,21,1
2,Payment,1770896063.431978,50308,8,1
2,Payment,1770896063.434370,29974,22,1
1,NewOrder,1770896063.438788,156881,10,1
1,NewOrder,1770896063.440683,155293,20,1
1,NewOrder,1770896063.442316,160404,16,1
2,Payment,1770896063.446487,42552,6,1
2,Payment,1770896063.446687,40168,23,1
2,Payment,1770896063.453119,101525,7,1
3,OrderStatus,1770896063.458713,55371,14,1
1,NewOrder,1770896063.459100,112667,11,1
1,NewOrder,1770896063.461954,115524,17,1
1,NewOrder,1770896063.464398,196477,22,1
4,Delivery,1770896063.465293,234699,15,1
1,NewOrder,1770896063.474710,99454,21,1
1,NewOrder,1770896063.475202,121971,9,1
5,StockLevel,1770896063.478615,158620,5,1
4,Delivery,1770896063.482343,214395,8,1
2,Payment,1770896063.486908,34901,23,1
1,NewOrder,1770896063.487451,8846,0,1
2,Payment,1770896063.489091,71558,6,1
1,NewOrder,1770896063.496342,49767,0,1
5,StockLevel,1770896063.499754,91497,13,1
1,NewOrder,1770896063.501724,119154,2,1
2,Payment,1770896063.513061,47359,1,1
2,Payment,1770896063.514134,55217,14,1
1,NewOrder,1770896063.519548,182651,3,1
2,Payment,1770896063.521863,39034,23,1
2,Payment,1770896063.546172,29656,0,1
2,Payment,1770896063.547590,43494,12,1
3,OrderStatus,1770896063.547887,22014,4,1
2,Payment,1770896063.554702,54257,7,1
4,Delivery,1770896063.560478,92734,1,1
1,NewOrder,1770896063.560706,54559,6,1
2,Payment,1770896063.560962,36724,23,1
2,Payment,1770896063.569444,52057,14,1
2,Payment,1770896063.569950,39182,4,1
4,Delivery,1770896063.571819,123420,11,1
2,Payment,1770896063.574207,37387,21,1
2,Payment,1770896063.575884,36123,0,1
2,Payment,1770896063.577514,48361,17,1
1,NewOrder,1770896063.591128,116685,12,1
4,Delivery,1770896063.591300,110354,13,1
1,NewOrder,1770896063.595715,129191,10,1
2,Payment,1770896063.596030,45416,20,1
2,Payment,1770896063.597221,54050,9,1
2,Payment,1770896063.597735,47443,23,1
2,Payment,1770896063.600354,70086,18,1
1,NewOrder,1770896063.602773,124586,16,1
1,NewOrder,1770896063.607619,122942,19,1
2,Payment,1770896063.609014,46202,7,1
1,NewOrder,1770896063.609184,72119,4,1
1,NewOrder,1770896063.611680,68010,21,1
1,NewOrder,1770896063.612051,87916,0,1
1,NewOrder,1770896063.615305,157381,6,1
1,NewOrder,1770896063.620982,89202,2,1
2,Payment,1770896063.621531,48630,14,1
1,NewOrder,1770896063.625925,103078,17,1
2,Payment,1770896063.637290,55821,5,1
1,NewOrder,1770896063.641497,97105,20,1
1,NewOrder,1770896063.645226,75245,23,1
2,Payment,1770896063.651321,55991,9,1
1,NewOrder,1770896063.653261,128201,1,1
1,NewOrder,1770896063.655261,110015,7,1
4,Delivery,1770896063.660921,340651,22,1
2,Payment,1770896063.670212,51542,14,1
2,Payment,1770896063.670490,58656,18,1
1,NewOrder,1770896063.679742,123143,21,1
2,Payment,1770896063.681353,60018,4,1
1,NewOrder,1770896063.693158,169143,5,1
2,Payment,1770896063.695311,18148,11,1
1,NewOrder,1770896063.696820,67305,8,1
1,NewOrder,1770896063.700026,149561,0,1
2,Payment,1770896063.700043,49606,15,1
2,Payment,1770896063.701713,24185,13,1
1,NewOrder,1770896063.702248,125365,3,1
2,Payment,1770896063.707369,46953,9,1
4,Delivery,1770896063.707857,50580,12,1
2,Payment,1770896063.710233,53794,2,1
2,Payment,1770896063.713505,5121,11,1
2,Payment,1770896063.718670,39647,11,1
2,Payment,1770896063.720517,38017,23,1
1,NewOrder,1770896063.721799,147832,14,1
4,Delivery,1770896063.724953,349971,10,1
1,NewOrder,1770896063.725931,9959,13,1
1,NewOrder,1770896063.727407,132708,16,1
2,Payment,1770896063.729047,46381,17,1
2,Payment,1770896063.729194,48942,18,1
2,Payment,1770896063.730609,50684,19,1
1,NewOrder,1770896063.735930,118104,13,1
1,NewOrder,1770896063.738642,78612,20,1
1,NewOrder,1770896063.741419,84205,4,1
1,NewOrder,1770896063.749696,79825,15,1
2,Payment,1770896063.754376,46578,9,1
2,Payment,1770896063.758370,4123,11,1
1,NewOrder,1770896063.758488,143499,12,1
2,Payment,1770896063.758579,28523,23,1
4,Delivery,1770896063.762533,305017,11,1
1,NewOrder,1770896063.764076,158933,2,1
1,NewOrder,1770896063.764169,117213,8,1
1,NewOrder,1770896063.765322,155645,7,1
2,Payment,1770896063.772733,37192,6,1
2,Payment,1770896063.775476,34546,17,1
2,Payment,1770896063.778184,54278,18,1
2,Payment,1770896063.781339,55713,19,1
2,Payment,1770896063.781518,43844,1,1
1,NewOrder,1770896063.787149,128351,23,1
2,Payment,1770896063.801006,43115,9,1
2,Payment,1770896063.802921,46449,21,1
1,NewOrder,1770896063.809977,107865,6,1
2,Payment,1770896063.810073,26066,17,1
2,Payment,1770896063.817305,36900,20,1
1,NewOrder,1770896063.825414,86007,1,1
1,NewOrder,1770896063.825678,136667,4,1
1,NewOrder,1770896063.827658,127540,3,1
3,OrderStatus,1770896063.829564,26711,15,1
2,Payment,1770896063.832505,48933,18,1
2,Payment,1770896063.836189,35518,17,1
1,NewOrder,1770896063.837117,109883,19,1
2,Payment,1770896063.844177,37181,9,1
1,NewOrder,1770896063.849420,135532,21,1
4,Delivery,1770896063.849639,56643,0,1
1,NewOrder,1770896063.854086,72896,13,1
1,NewOrder,1770896063.854255,105082,20,1
1,NewOrder,1770896063.856319,126336,15,1
3,OrderStatus,1770896063.860158,26518,16,1
1,NewOrder,1770896063.862351,90938,5,1
1,NewOrder,1770896063.869684,125080,14,1
2,Payment,1770896063.871755,22987,17,1
1,NewOrder,1770896063.881407,112238,9,1
2,Payment,1770896063.881438,37819,8,1
2,Payment,1770896063.881485,36353,18,1
1,NewOrder,1770896063.886715,87059,16,1
5,StockLevel,1770896063.894794,101198,17,1
1,NewOrder,1770896063.902033,66279,12,1
2,Payment,1770896063.906333,23729,0,1
2,Payment,1770896063.911471,61446,1,1
3,OrderStatus,1770896063.915551,40096,23,1
2,Payment,1770896063.917887,36725,18,1
5,StockLevel,1770896063.917899,56891,6,1
1,NewOrder,1770896063.919305,99017,8,1
4,Delivery,1770896063.921009,147453,7,1
1,NewOrder,1770896063.923057,75423,2,1
1,NewOrder,1770896063.927030,101118,13,1
2,Payment,1770896063.930110,46679,0,1
2,Payment,1770896063.947055,40284,19,1
4,Delivery,1770896063.953340,422949,5,1
2,Payment,1770896063.954660,35955,18,1
2,Payment,1770896063.955231,63924,3,1
1,NewOrder,1770896063.955695,88286,23,1
2,Payment,1770896063.959392,35660,20,1
2,Payment,1770896063.962395,38143,4,1
2,Payment,1770896063.968354,38914,12,1
2,Payment,1770896063.972966,35374,1,1
5,StockLevel,1770896063.973822,30337,16,1
2,Payment,1770896063.974837,34843,6,1
2,Payment,1770896063.976832,34603,0,1
1,NewOrder,1770896063.982703,88515,15,1
1,NewOrder,1770896063.984999,85003,21,1
2,Payment,1770896063.987383,35414,19,1
2,Payment,1770896063.990657,13982,18,1
1,NewOrder,1770896063.993690,110625,9,1
2,Payment,1770896063.994813,41386,14,1
2,Payment,1770896063.995096,33150,20,1
2,Payment,1770896063.996035,44752,17,1
3,OrderStatus,1770896063.998527,32481,2,1
2,Payment,1770896064.000574,35116,4,1
2,Payment,1770896064.001618,62224,22,1
1,NewOrder,1770896064.004206,104790,16,1
2,Payment,1770896064.004687,65294,18,1
2,Payment,1770896064.007314,43684,12,1
2,Payment,1770896064.008388,36996,1,1
2,Payment,1770896064.009725,27466,6,1
5,StockLevel,1770896064.011477,39936,0,1
1,NewOrder,1770896064.018365,151224,8,1
1,NewOrder,1770896064.019201,75414,3,1
3,OrderStatus,1770896064.022846,20532,19,1
1,NewOrder,1770896064.028197,172308,13,1
4,Delivery,1770896064.028290,241321,20,1
5,StockLevel,1770896064.031058,77081,2,1
2,Payment,1770896064.035811,41939,4,1
1,NewOrder,1770896064.036251,172194,14,1
2,Payment,1770896064.037219,39272,6,1
2,Payment,1770896064.040883,21008,17,1
2,Payment,1770896064.043415,51167,19,1
1,NewOrder,1770896064.044023,131475,23,1
1,NewOrder,1770896064.045425,151724,1,1
1,NewOrder,1770896064.051037,151429,12,1
1,NewOrder,1770896064.051455,56884,0,1
2,Payment,1770896064.061932,33396,17,1
2,Payment,1770896064.063880,44119,22,1
2,Payment,1770896064.067586,12982,11,1
2,Payment,1770896064.068500,26951,7,1
4,Delivery,1770896064.070020,200213,18,1
1,NewOrder,1770896064.070045,123391,21,1
1,NewOrder,1770896064.071260,129623,15,1
2,Payment,1770896064.074966,40175,10,1
1,NewOrder,1770896064.076530,124123,6,1
2,Payment,1770896064.077786,91050,4,1
4,Delivery,1770896064.080608,36373,11,1
5,StockLevel,1770896064.094621,21151,19,1
4,Delivery,1770896064.094661,282257,3,1
1,NewOrder,1770896064.095363,114147,17,1
2,Payment,1770896064.095495,25163,7,1
2,Payment,1770896064.104355,28057,9,1
1,NewOrder,1770896064.108043,100151,22,1
2,Payment,1770896064.108182,71406,2,1
2,Payment,1770896064.108378,63596,0,1
2,Payment,1770896064.109042,38558,16,1
2,Payment,1770896064.115178,39857,10,1
5,StockLevel,1770896064.115806,76899,19,1
1,NewOrder,1770896064.117017,12459,11,1
1,NewOrder,1770896064.120697,11946,7,1
1,NewOrder,1770896064.129508,9615,11,1
2,Payment,1770896064.132449,25347,9,1
1,NewOrder,1770896064.132683,45491,7,1
1,NewOrder,1770896064.139160,32256,11,1
2,Payment,1770896064.147638,53995,16,1
2,Payment,1770896064.155069,68842,10,1
5,StockLevel,1770896064.157836,67109,9,1
1,NewOrder,1770896064.168873,52031,4,1
2,Payment,1770896064.169626,58258,8,1
1,NewOrder,1770896064.171449,107102,11,1
4,Delivery,1770896064.171989,206450,0,1
2,Payment,1770896064.175530,3052,23,1
1,NewOrder,1770896064.178211,117286,7,1
1,NewOrder,1770896064.178610,9285,23,1
1,NewOrder,1770896064.179629,139799,2,1
2,Payment,1770896064.187927,5988,23,1
2,Payment,1770896064.192743,34823,19,1
3,OrderStatus,1770896064.193476,22331,21,1
2,Payment,1770896064.193952,3453,23,1
2,Payment,1770896064.197186,24047,1,1
2,Payment,1770896064.197432,32647,23,1
2,Payment,1770896064.200541,30964,13,1
2,Payment,1770896064.200690,96334,6,1
1,NewOrder,1770896064.200914,44756,15,1
2,Payment,1770896064.201669,95115,16,1
2,Payment,1770896064.202503,33087,12,1
1,NewOrder,1770896064.208230,154063,22,1
1,NewOrder,1770896064.208481,12352,14,1
2,Payment,1770896064.209547,28300,17,1
1,NewOrder,1770896064.215847,70677,21,1
1,NewOrder,1770896064.220869,111037,14,1
1,NewOrder,1770896064.220940,60557,4,1
2,Payment,1770896064.221268,41099,1,1
3,OrderStatus,1770896064.223945,49328,10,1
2,Payment,1770896064.224982,64698,9,1
1,NewOrder,1770896064.227599,195484,19,1
2,Payment,1770896064.227921,74010,8,1
1,NewOrder,1770896064.230111,6550,23,1
5,StockLevel,1770896064.231545,53627,13,1
1,NewOrder,1770896064.235621,39942,12,1
2,Payment,1770896064.236688,3499,23,1
2,Payment,1770896064.237883,66435,17,1
2,Payment,1770896064.240215,5520,23,1
1,NewOrder,1770896064.245708,35963,15,1
1,NewOrder,1770896064.245772,10008,23,1
5,StockLevel,1770896064.255818,7269,23,1
1,NewOrder,1770896064.262403,124610,1,1
1,NewOrder,1770896064.263124,14695,23,1
2,Payment,1770896064.269649,21016,20,1
1,NewOrder,1770896064.270268,7709,18,1
1,NewOrder,1770896064.273311,162610,10,1
4,Delivery,1770896064.275597,51292,12,1
2,Payment,1770896064.277855,29818,23,1
1,NewOrder,1770896064.278010,7932,18,1
1,NewOrder,1770896064.278589,140130,11,1
2,Payment,1770896064.281534,50463,4,1
2,Payment,1770896064.281707,72410,15,1
2,Payment,1770896064.285211,88346,13,1
2,Payment,1770896064.285970,9789,18,1
1,NewOrder,1770896064.286542,130797,21,1
2,Payment,1770896064.289710,30125,9,1
4,Delivery,1770896064.290702,269037,20,1
1,NewOrder,1770896064.295531,92098,7,1
3,OrderStatus,1770896064.295799,2869,18,1
2,Payment,1770896064.296821,41524,16,1
1,NewOrder,1770896064.297061,59660,6,1
2,Payment,1770896064.298705,11433,18,1
2,Payment,1770896064.301967,18743,8,1
1,NewOrder,1770896064.304355,6580,17,1
1,NewOrder,1770896064.307709,153224,23,1
2,Payment,1770896064.310173,7080,18,1
1,NewOrder,1770896064.310967,109305,17,1
1,NewOrder,1770896064.317288,63976,18,1
2,Payment,1770896064.319464,30101,2,1
2,Payment,1770896064.319859,18922,9,1
2,Payment,1770896064.320740,6432,8,1
1,NewOrder,1770896064.326924,107112,12,1
1,NewOrder,1770896064.327210,70936,8,1
1,NewOrder,1770896064.331940,6847,14,1
2,Payment,1770896064.332029,65854,4,1
1,NewOrder,1770896064.338380,113762,16,1
2,Payment,1770896064.338807,18245,9,1
5,StockLevel,1770896064.338825,7749,14,1
2,Payment,1770896064.346602,10430,14,1
1,NewOrder,1770896064.349600,129720,2,1
2,Payment,1770896064.354152,51422,15,1
3,OrderStatus,1770896064.356754,41856,6,1
2,Payment,1770896064.357050,12368,14,1
5,StockLevel,1770896064.357106,76976,9,1
2,Payment,1770896064.362330,75559,22,1
1,NewOrder,1770896064.369453,12797,14,1
1,NewOrder,1770896064.373596,76547,13,1
1,NewOrder,1770896064.376320,195139,5,1
1,NewOrder,1770896064.376952,10523,3,1
2,Payment,1770896064.378472,22108,0,1
1,NewOrder,1770896064.381300,169858,18,1
2,Payment,1770896064.382317,25708,14,1
1,NewOrder,1770896064.387055,143101,1,1
4,Delivery,1770896064.387494,29687,3,1
2,Payment,1770896064.387663,71729,7,1
1,NewOrder,1770896064.397917,121993,4,1
1,NewOrder,1770896064.398183,162003,8,1
1,NewOrder,1770896064.398645,108525,6,1
1,NewOrder,1770896064.400610,33136,0,1
1,NewOrder,1770896064.405609,92387,15,1
2,Payment,1770896064.408056,9249,14,1
1,NewOrder,1770896064.417215,59760,3,1
1,NewOrder,1770896064.417342,60803,14,1
2,Payment,1770896064.417378,60924,21,1
1,NewOrder,1770896064.418755,149205,11,1
1,NewOrder,1770896064.420298,100674,17,1
1,NewOrder,1770896064.423113,80896,19,1
2,Payment,1770896064.433781,4740,0,1
2,Payment,1770896064.434072,63396,12,1
2,Payment,1770896064.434116,24307,9,1
1,NewOrder,1770896064.435958,137080,10,1
1,NewOrder,1770896064.437913,114991,22,1
1,NewOrder,1770896064.438536,13415,0,1
1,NewOrder,1770896064.450178,124738,13,1
1,NewOrder,1770896064.452118,9527,0,1
2,Payment,1770896064.452176,49131,16,1
2,Payment,1770896064.458536,22794,9,1
2,Payment,1770896064.459416,56252,7,1
1,NewOrder,1770896064.460958,145654,23,1
4,Delivery,1770896064.461673,4038,0,1
1,NewOrder,1770896064.465730,10824,0,1
1,NewOrder,1770896064.476581,7333,0,1
1,NewOrder,1770896064.477003,119146,3,1
4,Delivery,1770896064.478169,262708,14,1
4,Delivery,1770896064.478327,67980,21,1
1,NewOrder,1770896064.479345,133286,2,1
2,Payment,1770896064.481357,36832,9,1
1,NewOrder,1770896064.483936,7830,0,1
1,NewOrder,1770896064.491788,6114,0,1
2,Payment,1770896064.497495,39158,12,1
2,Payment,1770896064.497922,2537,0,1
1,NewOrder,1770896064.498022,74211,15,1
2,Payment,1770896064.500478,3512,0,1
2,Payment,1770896064.501332,40396,16,1
1,NewOrder,1770896064.504008,45984,0,1
4,Delivery,1770896064.504038,39742,19,1
1,NewOrder,1770896064.507189,90488,6,1
1,NewOrder,1770896064.515696,136813,7,1
2,Payment,1770896064.518214,22675,9,1
2,Payment,1770896064.519934,44789,4,1
2,Payment,1770896064.520995,47008,17,1
2,Payment,1770896064.530181,63089,1,1
1,NewOrder,1770896064.536681,69603,12,1
1,NewOrder,1770896064.540914,84756,9,1
3,OrderStatus,1770896064.541755,4314,16,1
1,NewOrder,1770896064.543806,8931,19,1
2,Payment,1770896064.546094,22329,16,1
1,NewOrder,1770896064.546331,70561,21,1
1,NewOrder,1770896064.550018,133356,0,1
2,Payment,1770896064.551182,28400,18,1
2,Payment,1770896064.552766,3744,19,1
2,Payment,1770896064.552932,39666,22,1
1,NewOrder,1770896064.556533,27863,19,1
2,Payment,1770896064.559763,39702,20,1
2,Payment,1770896064.560212,19631,8,1
2,Payment,1770896064.564752,31754,4,1
1,NewOrder,1770896064.567985,75800,11,1
1,NewOrder,1770896064.568035,166876,17,1
1,NewOrder,1770896064.568444,71399,16,1
2,Payment,1770896064.571483,50509,5,1
2,Payment,1770896064.572258,31452,15,1
1,NewOrder,1770896064.573085,135281,10,1
2,Payment,1770896064.574944,36253,13,1
4,Delivery,1770896064.579612,56189,18,1
2,Payment,1770896064.579872,27378,8,1
1,NewOrder,1770896064.584425,43133,19,1
2,Payment,1770896064.592626,40031,22,1
2,Payment,1770896064.593288,54858,1,1
3,OrderStatus,1770896064.596176,30329,3,1
2,Payment,1770896064.596533,44051,4,1
2,Payment,1770896064.597698,17092,6,1
1,NewOrder,1770896064.599485,127357,20,1
2,Payment,1770896064.603737,46638,15,1
1,NewOrder,1770896064.606311,107058,12,1
5,StockLevel,1770896064.606640,84543,23,1
2,Payment,1770896064.607266,30881,8,1
2,Payment,1770896064.611225,66810,13,1
1,NewOrder,1770896064.612659,95171,2,1
2,Payment,1770896064.614817,61973,6,1
1,NewOrder,1770896064.616921,116072,21,1
1,NewOrder,1770896064.622020,6002,5,1
1,NewOrder,1770896064.625695,150244,9,1
1,NewOrder,1770896064.626530,97235,3,1
1,NewOrder,1770896064.627585,124591,19,1
5,StockLevel,1770896064.628043,5455,5,1
1,NewOrder,1770896064.632685,111545,22,1
2,Payment,1770896064.633525,11031,5,1
5,StockLevel,1770896064.635826,111315,18,1
1,NewOrder,1770896064.638165,95757,8,1
2,Payment,1770896064.639871,41080,16,1
1,NewOrder,1770896064.640612,161099,4,1
1,NewOrder,1770896064.643814,89986,11,1
2,Payment,1770896064.644583,8350,5,1
2,Payment,1770896064.648172,12632,1,1
4,Delivery,1770896064.650400,91814,15,1
4,Delivery,1770896064.652537,144334,7,1
2,Payment,1770896064.652960,12857,5,1
1,NewOrder,1770896064.660832,96072,1,1
2,Payment,1770896064.665845,4654,5,1
2,Payment,1770896064.670517,6582,5,1
3,OrderStatus,1770896064.676818,44438,6,1
1,NewOrder,1770896064.677119,85960,5,1
4,Delivery,1770896064.678057,64293,13,1
1,NewOrder,1770896064.680978,6381,16,1
2,Payment,1770896064.683401,22217,0,1
5,StockLevel,1770896064.687388,3810,16,1
2,Payment,1770896064.691201,28571,23,1
