Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1770884286.861181,46437,21,1
1,NewOrder,1770884286.863673,60611,19,1
1,NewOrder,1770884286.864108,48867,2,1
3,OrderStatus,1770884286.865389,15206,9,1
2,Payment,1770884286.865516,59033,17,1
1,NewOrder,1770884286.867471,45492,10,1
2,Payment,1770884286.867649,88635,13,1
2,Payment,1770884286.880621,27159,9,1
1,NewOrder,1770884286.888721,42936,23,1
1,NewOrder,1770884286.888723,36838,0,1
2,Payment,1770884286.888809,36645,7,1
2,Payment,1770884286.888917,200845,3,1
1,NewOrder,1770884286.889031,43802,16,1
1,NewOrder,1770884286.889660,32510,8,1
2,Payment,1770884286.892449,42780,12,1
2,Payment,1770884286.906715,12256,1,1
2,Payment,1770884286.907595,37574,22,1
1,NewOrder,1770884286.907641,71273,21,1
2,Payment,1770884286.907810,26187,9,1
2,Payment,1770884286.912619,50043,6,1
2,Payment,1770884286.912984,33620,10,1
2,Payment,1770884286.913006,77299,2,1
4,Delivery,1770884286.913584,135111,15,1
1,NewOrder,1770884286.917252,42920,11,1
2,Payment,1770884286.918815,45214,20,1
2,Payment,1770884286.919000,96368,1,1
2,Payment,1770884286.922199,61754,8,1
2,Payment,1770884286.924311,62982,19,1
1,NewOrder,1770884286.924578,50828,17,1
1,NewOrder,1770884286.925484,53470,7,1
2,Payment,1770884286.925591,110047,0,1
1,NewOrder,1770884286.931685,50336,23,1
2,Payment,1770884286.932686,134807,5,1
1,NewOrder,1770884286.932782,43714,18,1
1,NewOrder,1770884286.932853,46126,16,1
2,Payment,1770884286.934014,69204,9,1
1,NewOrder,1770884286.935257,91394,12,1
1,NewOrder,1770884286.945197,80307,22,1
2,Payment,1770884286.946633,76087,10,1
1,NewOrder,1770884286.955065,72427,14,1
1,NewOrder,1770884286.956256,31983,4,1
1,NewOrder,1770884286.956313,71785,13,1
1,NewOrder,1770884286.960200,28118,11,1
2,Payment,1770884286.962691,76046,6,1
5,StockLevel,1770884286.964056,58950,20,1
1,NewOrder,1770884286.975433,59905,17,1
1,NewOrder,1770884286.976514,58896,18,1
2,Payment,1770884286.978941,27289,21,1
2,Payment,1770884286.978979,88629,7,1
1,NewOrder,1770884286.979009,27305,16,1
2,Payment,1770884286.982048,39171,23,1
2,Payment,1770884286.983981,158813,8,1
1,NewOrder,1770884286.987319,48405,19,1
5,StockLevel,1770884286.988255,14334,4,1
2,Payment,1770884286.988346,111868,11,1
1,NewOrder,1770884286.990333,57411,2,1
1,NewOrder,1770884287.002618,33117,4,1
2,Payment,1770884287.003246,114157,9,1
2,Payment,1770884287.006260,29625,21,1
2,Payment,1770884287.006344,9617,16,1
2,Payment,1770884287.015395,95995,1,1
1,NewOrder,1770884287.015989,51432,16,1
2,Payment,1770884287.021241,46445,23,1
1,NewOrder,1770884287.022749,65092,10,1
4,Delivery,1770884287.023023,138736,20,1
3,OrderStatus,1770884287.025535,10888,22,1
2,Payment,1770884287.026681,17094,12,1
2,Payment,1770884287.027522,40321,14,1
2,Payment,1770884287.028122,71648,13,1
1,NewOrder,1770884287.035368,32020,17,1
2,Payment,1770884287.035438,10516,18,1
5,StockLevel,1770884287.035667,37574,0,1
1,NewOrder,1770884287.035750,64349,19,1
1,NewOrder,1770884287.035764,67782,4,1
1,NewOrder,1770884287.035914,86894,21,1
1,NewOrder,1770884287.036453,31326,22,1
1,NewOrder,1770884287.038760,46075,6,1
2,Payment,1770884287.043804,76948,12,1
2,Payment,1770884287.045983,40312,18,1
4,Delivery,1770884287.047772,162709,2,1
1,NewOrder,1770884287.048715,37483,15,1
1,NewOrder,1770884287.067416,85319,17,1
4,Delivery,1770884287.067446,256594,16,1
1,NewOrder,1770884287.067522,77919,5,1
2,Payment,1770884287.067637,92465,7,1
1,NewOrder,1770884287.067722,82988,23,1
2,Payment,1770884287.067792,41349,22,1
1,NewOrder,1770884287.067860,94140,14,1
3,OrderStatus,1770884287.073273,21032,0,1
1,NewOrder,1770884287.084863,39329,6,1
2,Payment,1770884287.086221,53945,15,1
1,NewOrder,1770884287.086323,75603,18,1
1,NewOrder,1770884287.087868,46093,10,1
1,NewOrder,1770884287.089782,75824,3,1
2,Payment,1770884287.094331,36828,0,1
2,Payment,1770884287.099792,62975,13,1
2,Payment,1770884287.100128,26536,19,1
1,NewOrder,1770884287.100239,53243,11,1
1,NewOrder,1770884287.103563,78539,4,1
1,NewOrder,1770884287.109170,87931,22,1
1,NewOrder,1770884287.111419,64955,1,1
1,NewOrder,1770884287.117430,77178,9,1
1,NewOrder,1770884287.120780,49536,12,1
1,NewOrder,1770884287.122837,89331,21,1
5,StockLevel,1770884287.124219,32793,6,1
2,Payment,1770884287.126692,20467,19,1
1,NewOrder,1770884287.131187,50980,0,1
2,Payment,1770884287.133989,44578,10,1
4,Delivery,1770884287.140194,185459,15,1
2,Payment,1770884287.142823,50788,8,1
2,Payment,1770884287.145470,17219,5,1
2,Payment,1770884287.147188,14391,19,1
1,NewOrder,1770884287.150739,71559,23,1
2,Payment,1770884287.152764,29292,17,1
1,NewOrder,1770884287.153511,41878,11,1
1,NewOrder,1770884287.157040,126155,6,1
2,Payment,1770884287.160131,46553,7,1
2,Payment,1770884287.161606,19255,19,1
2,Payment,1770884287.161776,44781,20,1
1,NewOrder,1770884287.161953,92555,18,1
2,Payment,1770884287.162029,43564,14,1
2,Payment,1770884287.162708,19410,5,1
1,NewOrder,1770884287.162787,87415,13,1
1,NewOrder,1770884287.165634,38654,3,1
1,NewOrder,1770884287.170340,45003,12,1
1,NewOrder,1770884287.176398,118327,1,1
2,Payment,1770884287.178597,51606,10,1
1,NewOrder,1770884287.180890,77669,19,1
1,NewOrder,1770884287.182084,68039,17,1
4,Delivery,1770884287.182131,30587,4,1
2,Payment,1770884287.182140,21337,5,1
1,NewOrder,1770884287.182198,50198,0,1
2,Payment,1770884287.193639,55158,8,1
1,NewOrder,1770884287.194635,88730,9,1
4,Delivery,1770884287.195419,150490,11,1
1,NewOrder,1770884287.197149,96485,22,1
1,NewOrder,1770884287.203499,88191,5,1
1,NewOrder,1770884287.204312,59826,3,1
2,Payment,1770884287.205622,26743,14,1
2,Payment,1770884287.206579,27929,20,1
1,NewOrder,1770884287.206702,76776,7,1
1,NewOrder,1770884287.210510,89518,2,1
1,NewOrder,1770884287.212196,84719,21,1
2,Payment,1770884287.212742,25837,4,1
1,NewOrder,1770884287.215371,67271,12,1
1,NewOrder,1770884287.222326,101490,23,1
1,NewOrder,1770884287.230230,83702,10,1
1,NewOrder,1770884287.232394,51690,14,1
2,Payment,1770884287.232426,29347,0,1
2,Payment,1770884287.234537,20760,20,1
2,Payment,1770884287.238608,44857,4,1
1,NewOrder,1770884287.248825,57978,8,1
2,Payment,1770884287.250150,32410,17,1
4,Delivery,1770884287.250227,75031,13,1
1,NewOrder,1770884287.254539,93335,18,1
2,Payment,1770884287.255325,30158,20,1
2,Payment,1770884287.258577,46975,19,1
1,NewOrder,1770884287.261801,71978,0,1
3,OrderStatus,1770884287.264162,19111,3,1
1,NewOrder,1770884287.282588,72432,17,1
2,Payment,1770884287.282672,18131,12,1
5,StockLevel,1770884287.283212,34980,6,1
3,OrderStatus,1770884287.283299,16192,3,1
4,Delivery,1770884287.283395,64135,9,1
2,Payment,1770884287.283482,24175,4,1
1,NewOrder,1770884287.283508,93557,7,1
1,NewOrder,1770884287.284100,49615,14,1
1,NewOrder,1770884287.285513,102062,20,1
1,NewOrder,1770884287.291719,96014,5,1
1,NewOrder,1770884287.293663,79185,22,1
1,NewOrder,1770884287.294756,55954,1,1
1,NewOrder,1770884287.296944,56857,21,1
2,Payment,1770884287.299509,32121,3,1
1,NewOrder,1770884287.300057,140396,2,1
1,NewOrder,1770884287.300831,86431,12,1
1,NewOrder,1770884287.305580,65086,19,1
1,NewOrder,1770884287.306832,80518,8,1
1,NewOrder,1770884287.307686,79651,4,1
2,Payment,1770884287.313960,19904,10,1
2,Payment,1770884287.318220,36938,6,1
4,Delivery,1770884287.323844,145318,23,1
1,NewOrder,1770884287.324068,46597,16,1
2,Payment,1770884287.325282,40099,13,1
5,StockLevel,1770884287.325676,58055,15,1
5,StockLevel,1770884287.331659,43636,3,1
2,Payment,1770884287.333744,45038,14,1
2,Payment,1770884287.333804,23354,0,1
2,Payment,1770884287.333878,36932,10,1
1,NewOrder,1770884287.345938,41257,11,1
1,NewOrder,1770884287.347554,40307,9,1
2,Payment,1770884287.347904,21520,18,1
2,Payment,1770884287.350734,23769,1,1
2,Payment,1770884287.353830,33586,21,1
2,Payment,1770884287.355048,33192,17,1
2,Payment,1770884287.355187,32609,6,1
1,NewOrder,1770884287.357187,30761,0,1
2,Payment,1770884287.365409,44152,13,1
4,Delivery,1770884287.369453,100800,18,1
2,Payment,1770884287.370698,70085,16,1
2,Payment,1770884287.370701,38933,19,1
3,OrderStatus,1770884287.370840,14197,10,1
1,NewOrder,1770884287.372877,37282,22,1
1,NewOrder,1770884287.374532,35642,1,1
1,NewOrder,1770884287.375325,72719,3,1
2,Payment,1770884287.377096,32362,7,1
2,Payment,1770884287.378799,76377,14,1
2,Payment,1770884287.383747,87342,15,1
2,Payment,1770884287.385050,55572,10,1
2,Payment,1770884287.387225,120817,11,1
1,NewOrder,1770884287.387291,89933,12,1
4,Delivery,1770884287.387365,136626,8,1
1,NewOrder,1770884287.387371,57669,4,1
1,NewOrder,1770884287.387445,53216,21,1
2,Payment,1770884287.387586,53208,20,1
2,Payment,1770884287.387751,23705,5,1
2,Payment,1770884287.387811,75247,6,1
1,NewOrder,1770884287.387877,55911,9,1
1,NewOrder,1770884287.387962,52550,0,1
1,NewOrder,1770884287.388267,63157,17,1
2,Payment,1770884287.409487,119102,7,1
4,Delivery,1770884287.409589,84462,13,1
3,OrderStatus,1770884287.409660,22842,19,1
2,Payment,1770884287.410176,52054,22,1
1,NewOrder,1770884287.410203,18974,1,1
2,Payment,1770884287.411474,17714,5,1
2,Payment,1770884287.429205,14477,1,1
2,Payment,1770884287.429220,33651,5,1
2,Payment,1770884287.432531,51521,19,1
1,NewOrder,1770884287.440482,65883,2,1
1,NewOrder,1770884287.440533,96349,0,1
1,NewOrder,1770884287.440650,51341,10,1
1,NewOrder,1770884287.440691,83112,21,1
1,NewOrder,1770884287.440816,86970,16,1
5,StockLevel,1770884287.440818,41736,20,1
1,NewOrder,1770884287.443710,62505,1,1
1,NewOrder,1770884287.443813,49090,9,1
2,Payment,1770884287.445064,37450,4,1
2,Payment,1770884287.448060,58160,3,1
1,NewOrder,1770884287.451453,42619,17,1
1,NewOrder,1770884287.455204,73520,14,1
1,NewOrder,1770884287.462259,61631,22,1
1,NewOrder,1770884287.462899,91109,5,1
1,NewOrder,1770884287.463094,93639,6,1
1,NewOrder,1770884287.469190,70479,23,1
2,Payment,1770884287.470278,36054,18,1
2,Payment,1770884287.471117,19237,15,1
2,Payment,1770884287.477250,31089,12,1
2,Payment,1770884287.482543,46040,4,1
1,NewOrder,1770884287.482583,63568,20,1
2,Payment,1770884287.484080,49554,19,1
1,NewOrder,1770884287.490381,87648,15,1
1,NewOrder,1770884287.492020,105511,10,1
3,OrderStatus,1770884287.492925,21368,9,1
4,Delivery,1770884287.494082,95598,13,1
1,NewOrder,1770884287.494092,40386,17,1
1,NewOrder,1770884287.506239,58755,1,1
1,NewOrder,1770884287.506252,67514,3,1
2,Payment,1770884287.506362,47552,18,1
2,Payment,1770884287.506394,58338,2,1
2,Payment,1770884287.508071,56096,11,1
1,NewOrder,1770884287.508372,79569,12,1
2,Payment,1770884287.514325,65707,9,1
2,Payment,1770884287.523831,52963,21,1
1,NewOrder,1770884287.523919,40942,22,1
1,NewOrder,1770884287.524020,45881,8,1
1,NewOrder,1770884287.527815,37110,16,1
2,Payment,1770884287.528614,22503,4,1
3,OrderStatus,1770884287.528620,19205,7,1
2,Payment,1770884287.528753,32166,14,1
2,Payment,1770884287.533662,62022,19,1
1,NewOrder,1770884287.534505,30294,17,1
1,NewOrder,1770884287.536911,67630,0,1
2,Payment,1770884287.539697,92163,23,1
1,NewOrder,1770884287.546173,33801,20,1
2,Payment,1770884287.547852,52655,7,1
2,Payment,1770884287.551144,35283,4,1
2,Payment,1770884287.553942,51202,18,1
2,Payment,1770884287.554035,38434,5,1
1,NewOrder,1770884287.556759,95603,6,1
2,Payment,1770884287.560946,19197,14,1
2,Payment,1770884287.564195,62140,11,1
2,Payment,1770884287.564757,49523,2,1
2,Payment,1770884287.564815,26875,17,1
3,OrderStatus,1770884287.564889,7418,22,1
2,Payment,1770884287.564952,35656,16,1
2,Payment,1770884287.565021,34722,1,1
2,Payment,1770884287.569924,81216,8,1
2,Payment,1770884287.572331,78611,22,1
2,Payment,1770884287.573785,60057,3,1
5,StockLevel,1770884287.576821,38405,21,1
2,Payment,1770884287.578059,41079,15,1
5,StockLevel,1770884287.579991,16799,20,1
1,NewOrder,1770884287.580066,41863,9,1
1,NewOrder,1770884287.580172,53493,14,1
1,NewOrder,1770884287.586457,41473,4,1
2,Payment,1770884287.587971,49386,12,1
1,NewOrder,1770884287.589697,30746,13,1
2,Payment,1770884287.591719,62243,17,1
2,Payment,1770884287.592496,59697,5,1
2,Payment,1770884287.595712,68667,19,1
2,Payment,1770884287.596817,84741,20,1
2,Payment,1770884287.597559,83425,10,1
1,NewOrder,1770884287.599771,66971,1,1
2,Payment,1770884287.600535,95014,7,1
1,NewOrder,1770884287.600632,76285,16,1
2,Payment,1770884287.604570,55648,0,1
1,NewOrder,1770884287.605166,23445,18,1
1,NewOrder,1770884287.614308,44300,2,1
4,Delivery,1770884287.615253,120606,21,1
1,NewOrder,1770884287.619154,59872,15,1
1,NewOrder,1770884287.620472,32866,13,1
2,Payment,1770884287.621951,89693,9,1
1,NewOrder,1770884287.626364,68180,11,1
1,NewOrder,1770884287.627960,22970,4,1
3,OrderStatus,1770884287.628639,8370,18,1
4,Delivery,1770884287.631875,105897,23,1
1,NewOrder,1770884287.633694,49713,14,1
2,Payment,1770884287.633854,42078,3,1
2,Payment,1770884287.637023,84444,18,1
2,Payment,1770884287.637378,32520,12,1
1,NewOrder,1770884287.650961,60171,4,1
2,Payment,1770884287.650974,47859,22,1
2,Payment,1770884287.651155,81365,8,1
2,Payment,1770884287.652221,38299,5,1
1,NewOrder,1770884287.652390,65435,6,1
2,Payment,1770884287.653368,31151,13,1
1,NewOrder,1770884287.653991,38437,17,1
1,NewOrder,1770884287.658636,65762,2,1
2,Payment,1770884287.660237,44247,0,1
1,NewOrder,1770884287.664407,50941,19,1
1,NewOrder,1770884287.666771,79356,1,1
4,Delivery,1770884287.669920,27077,12,1
2,Payment,1770884287.675961,40761,3,1
2,Payment,1770884287.676944,28316,16,1
2,Payment,1770884287.679053,43337,15,1
1,NewOrder,1770884287.681010,70787,10,1
1,NewOrder,1770884287.681586,66297,20,1
3,OrderStatus,1770884287.683422,24528,14,1
2,Payment,1770884287.684547,81914,13,1
1,NewOrder,1770884287.690546,67415,5,1
1,NewOrder,1770884287.692456,47404,17,1
1,NewOrder,1770884287.694573,60964,11,1
1,NewOrder,1770884287.695578,83100,7,1
2,Payment,1770884287.697016,81695,12,1
1,NewOrder,1770884287.698861,55939,22,1
2,Payment,1770884287.704512,29631,0,1
2,Payment,1770884287.705276,39868,16,1
3,OrderStatus,1770884287.707978,17668,14,1
2,Payment,1770884287.711160,44722,4,1
2,Payment,1770884287.711673,36130,9,1
2,Payment,1770884287.715376,29082,19,1
3,OrderStatus,1770884287.716749,14858,3,1
3,OrderStatus,1770884287.717853,25442,6,1
1,NewOrder,1770884287.721497,58486,18,1
1,NewOrder,1770884287.722421,90756,15,1
5,StockLevel,1770884287.724425,55492,2,1
5,StockLevel,1770884287.725663,38612,14,1
2,Payment,1770884287.731634,46973,3,1
2,Payment,1770884287.732548,32726,8,1
1,NewOrder,1770884287.734171,63281,0,1
4,Delivery,1770884287.735888,105908,21,1
2,Payment,1770884287.737796,21981,23,1
2,Payment,1770884287.739888,78343,17,1
2,Payment,1770884287.743322,39054,6,1
2,Payment,1770884287.744485,33885,19,1
1,NewOrder,1770884287.745172,63130,16,1
1,NewOrder,1770884287.746155,73577,1,1
1,NewOrder,1770884287.747831,65906,9,1
5,StockLevel,1770884287.747912,28571,20,1
2,Payment,1770884287.751826,103104,10,1
4,Delivery,1770884287.754828,88122,22,1
2,Payment,1770884287.755565,54519,11,1
2,Payment,1770884287.755913,41476,4,1
1,NewOrder,1770884287.757988,57974,5,1
3,OrderStatus,1770884287.759805,19319,23,1
2,Payment,1770884287.764303,34794,14,1
2,Payment,1770884287.765302,105921,8,1
2,Payment,1770884287.766489,70261,13,1
1,NewOrder,1770884287.776512,61601,20,1
1,NewOrder,1770884287.778398,59709,19,1
2,Payment,1770884287.778636,35181,3,1
1,NewOrder,1770884287.778708,68514,7,1
2,Payment,1770884287.778734,77761,12,1
2,Payment,1770884287.779152,23308,23,1
1,NewOrder,1770884287.779934,58296,2,1
1,NewOrder,1770884287.780012,66205,18,1
2,Payment,1770884287.782391,49843,6,1
1,NewOrder,1770884287.797417,51883,4,1
2,Payment,1770884287.797479,39194,0,1
1,NewOrder,1770884287.799126,43860,14,1
1,NewOrder,1770884287.802488,44654,23,1
5,StockLevel,1770884287.808334,41822,16,1
2,Payment,1770884287.810112,79502,11,1
3,OrderStatus,1770884287.813203,21523,15,1
1,NewOrder,1770884287.813765,85717,9,1
1,NewOrder,1770884287.813844,54090,3,1
1,NewOrder,1770884287.815990,80220,5,1
3,OrderStatus,1770884287.818258,36246,17,1
1,NewOrder,1770884287.819751,31862,1,1
2,Payment,1770884287.832262,120822,6,1
1,NewOrder,1770884287.834757,32126,15,1
5,StockLevel,1770884287.836701,40007,0,1
4,Delivery,1770884287.836779,56202,13,1
2,Payment,1770884287.838138,20746,19,1
2,Payment,1770884287.838150,12276,20,1
2,Payment,1770884287.838259,12229,2,1
1,NewOrder,1770884287.841823,48083,21,1
2,Payment,1770884287.842973,24897,22,1
2,Payment,1770884287.843014,23736,14,1
1,NewOrder,1770884287.846246,21767,18,1
2,Payment,1770884287.847158,42146,23,1
2,Payment,1770884287.847253,78211,7,1
2,Payment,1770884287.849329,16374,4,1
3,OrderStatus,1770884287.850180,12229,16,1
2,Payment,1770884287.850454,61383,20,1
2,Payment,1770884287.850516,38937,2,1
2,Payment,1770884287.851641,58614,1,1
2,Payment,1770884287.854533,35237,17,1
1,NewOrder,1770884287.854958,49778,10,1
1,NewOrder,1770884287.856532,40273,12,1
4,Delivery,1770884287.858911,73096,19,1
1,NewOrder,1770884287.862438,27333,16,1
1,NewOrder,1770884287.865728,87614,4,1
1,NewOrder,1770884287.866777,23128,14,1
2,Payment,1770884287.866911,44936,15,1
2,Payment,1770884287.867887,85389,22,1
2,Payment,1770884287.867963,63034,3,1
2,Payment,1770884287.868041,102943,18,1
1,NewOrder,1770884287.871251,35866,8,1
2,Payment,1770884287.876737,76337,0,1
3,OrderStatus,1770884287.889332,26153,23,1
1,NewOrder,1770884287.889482,68050,2,1
2,Payment,1770884287.889644,89795,11,1
2,Payment,1770884287.889791,42161,17,1
1,NewOrder,1770884287.889801,63474,16,1
1,NewOrder,1770884287.889927,105407,21,1
1,NewOrder,1770884287.889937,74076,14,1
2,Payment,1770884287.893009,60513,13,1
1,NewOrder,1770884287.896238,22541,5,1
1,NewOrder,1770884287.896833,22837,12,1
3,OrderStatus,1770884287.899510,35577,9,1
1,NewOrder,1770884287.904761,22217,10,1
1,NewOrder,1770884287.907132,18954,8,1
1,NewOrder,1770884287.910283,63631,1,1
1,NewOrder,1770884287.911866,78472,20,1
2,Payment,1770884287.911877,59235,15,1
2,Payment,1770884287.915513,81355,23,1
2,Payment,1770884287.918807,17804,5,1
2,Payment,1770884287.919698,78346,12,1
1,NewOrder,1770884287.925494,69825,7,1
1,NewOrder,1770884287.926106,27299,8,1
1,NewOrder,1770884287.926993,50825,10,1
1,NewOrder,1770884287.931019,34811,3,1
2,Payment,1770884287.931980,87147,17,1
2,Payment,1770884287.932027,88724,19,1
1,NewOrder,1770884287.935115,30167,9,1
1,NewOrder,1770884287.936639,35609,5,1
2,Payment,1770884287.953123,45334,6,1
1,NewOrder,1770884287.953125,64905,0,1
2,Payment,1770884287.953292,96229,22,1
1,NewOrder,1770884287.953307,44704,16,1
1,NewOrder,1770884287.953371,76568,4,1
1,NewOrder,1770884287.953418,45402,8,1
2,Payment,1770884287.953547,94494,13,1
2,Payment,1770884287.957544,11645,2,1
1,NewOrder,1770884287.964042,67134,14,1
1,NewOrder,1770884287.965310,59527,9,1
2,Payment,1770884287.965848,31170,3,1
2,Payment,1770884287.969219,45422,2,1
2,Payment,1770884287.971012,95369,18,1
1,NewOrder,1770884287.971142,72994,15,1
1,NewOrder,1770884287.972277,62771,5,1
1,NewOrder,1770884287.973943,100762,1,1
5,StockLevel,1770884287.977846,20713,10,1
2,Payment,1770884287.979468,39543,11,1
2,Payment,1770884287.990360,93898,20,1
2,Payment,1770884287.995349,46964,7,1
4,Delivery,1770884287.995366,49604,21,1
1,NewOrder,1770884287.996895,34354,23,1
1,NewOrder,1770884287.997046,36511,3,1
1,NewOrder,1770884287.998039,57664,16,1
1,NewOrder,1770884287.998061,64151,12,1
4,Delivery,1770884287.998478,32569,6,1
2,Payment,1770884287.998586,61488,10,1
1,NewOrder,1770884287.998833,90692,8,1
1,NewOrder,1770884288.014670,77833,2,1
2,Payment,1770884288.018059,21381,0,1
2,Payment,1770884288.019039,60083,11,1
1,NewOrder,1770884288.019156,75785,17,1
1,NewOrder,1770884288.020779,64449,19,1
2,Payment,1770884288.024864,85207,9,1
2,Payment,1770884288.029962,32072,4,1
1,NewOrder,1770884288.031075,31059,6,1
1,NewOrder,1770884288.031204,13600,14,1
2,Payment,1770884288.031266,80645,23,1
2,Payment,1770884288.033574,43118,3,1
2,Payment,1770884288.035076,62280,5,1
1,NewOrder,1770884288.039467,70667,0,1
1,NewOrder,1770884288.042338,77112,7,1
3,OrderStatus,1770884288.044149,21572,15,1
2,Payment,1770884288.044822,10146,14,1
1,NewOrder,1770884288.044996,21449,21,1
2,Payment,1770884288.048069,17524,13,1
2,Payment,1770884288.049549,77885,22,1
1,NewOrder,1770884288.054994,53189,14,1
2,Payment,1770884288.055724,37658,16,1
2,Payment,1770884288.060096,65485,10,1
4,Delivery,1770884288.062061,129821,4,1
3,OrderStatus,1770884288.062150,15964,6,1
1,NewOrder,1770884288.062236,68809,12,1
2,Payment,1770884288.065621,44351,13,1
1,NewOrder,1770884288.065749,59163,15,1
1,NewOrder,1770884288.066398,51085,18,1
4,Delivery,1770884288.066464,84586,21,1
2,Payment,1770884288.074733,38778,1,1
1,NewOrder,1770884288.076720,81220,3,1
5,StockLevel,1770884288.078142,44525,6,1
1,NewOrder,1770884288.079143,35733,11,1
1,NewOrder,1770884288.084286,52936,20,1
1,NewOrder,1770884288.085255,36698,19,1
1,NewOrder,1770884288.089554,35943,8,1
2,Payment,1770884288.092532,57096,2,1
2,Payment,1770884288.093410,36499,16,1
1,NewOrder,1770884288.094970,67976,17,1
2,Payment,1770884288.097383,33402,5,1
2,Payment,1770884288.108211,45675,14,1
2,Payment,1770884288.110000,60962,13,1
2,Payment,1770884288.110099,38788,9,1
2,Payment,1770884288.110163,58198,0,1
1,NewOrder,1770884288.111939,37773,23,1
4,Delivery,1770884288.113540,79735,1,1
2,Payment,1770884288.114904,52285,11,1
2,Payment,1770884288.117512,31161,18,1
1,NewOrder,1770884288.119479,45747,7,1
1,NewOrder,1770884288.121981,26738,19,1
1,NewOrder,1770884288.122688,42388,6,1
1,NewOrder,1770884288.124940,92627,15,1
1,NewOrder,1770884288.125528,60225,8,1
4,Delivery,1770884288.125610,125868,10,1
2,Payment,1770884288.127461,32825,22,1
2,Payment,1770884288.129937,63315,16,1
1,NewOrder,1770884288.130814,65965,5,1
2,Payment,1770884288.131074,106443,12,1
1,NewOrder,1770884288.137250,54517,20,1
2,Payment,1770884288.148694,45864,18,1
1,NewOrder,1770884288.148740,68902,19,1
2,Payment,1770884288.148917,40267,9,1
1,NewOrder,1770884288.149646,65750,2,1
2,Payment,1770884288.149727,25926,23,1
2,Payment,1770884288.151079,67818,21,1
2,Payment,1770884288.153914,65839,14,1
2,Payment,1770884288.157963,32797,3,1
1,NewOrder,1770884288.160314,37284,22,1
3,OrderStatus,1770884288.162972,21961,17,1
2,Payment,1770884288.165104,40960,6,1
5,StockLevel,1770884288.165252,60007,7,1
2,Payment,1770884288.167217,56852,11,1
1,NewOrder,1770884288.168389,49036,0,1
5,StockLevel,1770884288.170985,36539,13,1
1,NewOrder,1770884288.175682,52236,23,1
2,Payment,1770884288.184961,82814,17,1
2,Payment,1770884288.185777,55207,8,1
2,Payment,1770884288.189210,66707,9,1
4,Delivery,1770884288.190788,202308,3,1
1,NewOrder,1770884288.191794,63979,20,1
1,NewOrder,1770884288.191910,50820,4,1
3,OrderStatus,1770884288.193268,27177,16,1
1,NewOrder,1770884288.193295,88513,1,1
5,StockLevel,1770884288.194586,59375,18,1
5,StockLevel,1770884288.196806,31527,5,1
2,Payment,1770884288.197624,36423,22,1
1,NewOrder,1770884288.206086,53531,6,1
2,Payment,1770884288.207551,71040,13,1
1,NewOrder,1770884288.215422,44217,2,1
1,NewOrder,1770884288.217453,67767,0,1
2,Payment,1770884288.217596,81742,15,1
1,NewOrder,1770884288.217666,62965,19,1
2,Payment,1770884288.218925,35707,21,1
2,Payment,1770884288.219780,115892,14,1
2,Payment,1770884288.220473,98700,16,1
5,StockLevel,1770884288.224096,31453,11,1
2,Payment,1770884288.225287,35239,7,1
2,Payment,1770884288.227945,47648,23,1
2,Payment,1770884288.228361,22308,5,1
1,NewOrder,1770884288.234075,64703,22,1
1,NewOrder,1770884288.237546,59800,12,1
1,NewOrder,1770884288.241009,28386,8,1
5,StockLevel,1770884288.242758,12594,4,1
2,Payment,1770884288.250697,24675,5,1
2,Payment,1770884288.251506,24205,10,1
2,Payment,1770884288.253989,36654,18,1
1,NewOrder,1770884288.254660,41707,21,1
1,NewOrder,1770884288.255380,19188,4,1
2,Payment,1770884288.255562,36227,11,1
1,NewOrder,1770884288.255802,47140,20,1
2,Payment,1770884288.255945,54009,9,1
2,Payment,1770884288.259644,68092,6,1
2,Payment,1770884288.259669,39287,2,1
2,Payment,1770884288.260552,56894,7,1
1,NewOrder,1770884288.267802,36041,17,1
1,NewOrder,1770884288.269423,53793,8,1
2,Payment,1770884288.274596,42315,4,1
1,NewOrder,1770884288.275401,92209,5,1
1,NewOrder,1770884288.275621,95503,23,1
1,NewOrder,1770884288.275739,58257,10,1
2,Payment,1770884288.278615,89267,13,1
2,Payment,1770884288.280656,43489,19,1
1,NewOrder,1770884288.281825,85910,1,1
2,Payment,1770884288.285248,51796,0,1
2,Payment,1770884288.290670,54752,18,1
1,NewOrder,1770884288.291816,75926,11,1
2,Payment,1770884288.296394,71565,21,1
2,Payment,1770884288.297374,28708,12,1
1,NewOrder,1770884288.298804,14713,22,1
2,Payment,1770884288.298986,69129,2,1
2,Payment,1770884288.299367,92193,15,1
2,Payment,1770884288.302969,88677,20,1
1,NewOrder,1770884288.303871,8158,17,1
1,NewOrder,1770884288.309982,89436,9,1
1,NewOrder,1770884288.312057,23892,17,1
1,NewOrder,1770884288.313544,23592,22,1
2,Payment,1770884288.316939,107837,4,1
2,Payment,1770884288.317471,18093,7,1
1,NewOrder,1770884288.319201,72577,16,1
1,NewOrder,1770884288.323243,101230,8,1
1,NewOrder,1770884288.324169,100574,19,1
2,Payment,1770884288.326105,98548,12,1
1,NewOrder,1770884288.327764,97157,6,1
2,Payment,1770884288.334024,34157,10,1
1,NewOrder,1770884288.335591,56057,7,1
