Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1770907785.507473,119868,5,1
1,NewOrder,1770907785.510199,51997,20,1
2,Payment,1770907785.512217,59920,18,1
1,NewOrder,1770907785.515341,47423,6,1
1,NewOrder,1770907785.518338,50446,0,1
3,OrderStatus,1770907785.519137,25580,11,1
1,NewOrder,1770907785.523042,62325,9,1
2,Payment,1770907785.528137,54237,8,1
2,Payment,1770907785.536662,62689,15,1
1,NewOrder,1770907785.537966,87317,7,1
4,Delivery,1770907785.538314,156220,22,1
2,Payment,1770907785.540731,86696,12,1
1,NewOrder,1770907785.542866,102838,21,1
4,Delivery,1770907785.544744,251005,11,1
3,OrderStatus,1770907785.548916,24656,13,1
1,NewOrder,1770907785.554134,115567,17,1
2,Payment,1770907785.562223,29260,20,1
3,OrderStatus,1770907785.562795,15324,6,1
1,NewOrder,1770907785.568812,84160,0,1
1,NewOrder,1770907785.570237,73354,3,1
2,Payment,1770907785.572165,45482,18,1
2,Payment,1770907785.573597,75980,13,1
1,NewOrder,1770907785.575115,89481,16,1
2,Payment,1770907785.577292,50118,1,1
2,Payment,1770907785.578149,24446,6,1
4,Delivery,1770907785.582401,215049,8,1
1,NewOrder,1770907785.585388,78098,9,1
1,NewOrder,1770907785.587128,88432,10,1
3,OrderStatus,1770907785.591509,30390,20,1
1,NewOrder,1770907785.592235,68459,4,1
1,NewOrder,1770907785.593868,83641,23,1
1,NewOrder,1770907785.599379,62984,15,1
2,Payment,1770907785.602625,21277,6,1
5,StockLevel,1770907785.606242,97007,19,1
2,Payment,1770907785.617674,25728,18,1
4,Delivery,1770907785.621925,73324,20,1
5,StockLevel,1770907785.623931,37872,6,1
1,NewOrder,1770907785.625313,43686,7,1
5,StockLevel,1770907785.627369,81377,5,1
2,Payment,1770907785.627442,41689,1,1
1,NewOrder,1770907785.627457,73192,12,1
2,Payment,1770907785.643430,17189,18,1
1,NewOrder,1770907785.643619,86237,3,1
3,OrderStatus,1770907785.644975,23669,2,1
5,StockLevel,1770907785.645730,110989,21,1
2,Payment,1770907785.649606,34146,13,1
2,Payment,1770907785.653000,37787,0,1
2,Payment,1770907785.654273,63008,14,1
1,NewOrder,1770907785.660646,65745,18,1
1,NewOrder,1770907785.660723,84357,4,1
2,Payment,1770907785.661856,6927,6,1
1,NewOrder,1770907785.662393,70454,15,1
4,Delivery,1770907785.663514,136310,9,1
2,Payment,1770907785.664621,126063,16,1
1,NewOrder,1770907785.668663,83000,2,1
2,Payment,1770907785.668811,8239,6,1
1,NewOrder,1770907785.669026,89157,7,1
2,Payment,1770907785.669159,60544,1,1
2,Payment,1770907785.669729,74200,17,1
1,NewOrder,1770907785.675588,27933,10,1
2,Payment,1770907785.677079,11040,6,1
1,NewOrder,1770907785.677535,54089,23,1
1,NewOrder,1770907785.683779,76424,13,1
4,Delivery,1770907785.688147,109456,6,1
2,Payment,1770907785.690815,69393,0,1
1,NewOrder,1770907785.694561,18739,22,1
1,NewOrder,1770907785.695272,55822,20,1
2,Payment,1770907785.700674,68751,12,1
1,NewOrder,1770907785.703273,106898,19,1
1,NewOrder,1770907785.703549,15630,10,1
1,NewOrder,1770907785.708763,49791,5,1
1,NewOrder,1770907785.713328,51759,22,1
2,Payment,1770907785.717309,114398,14,1
2,Payment,1770907785.719208,9554,10,1
2,Payment,1770907785.726423,15637,18,1
1,NewOrder,1770907785.728791,42978,10,1
1,NewOrder,1770907785.729730,96553,1,1
2,Payment,1770907785.729884,45602,3,1
1,NewOrder,1770907785.731652,59337,23,1
1,NewOrder,1770907785.732864,70451,15,1
2,Payment,1770907785.742090,23699,18,1
1,NewOrder,1770907785.743956,55334,17,1
1,NewOrder,1770907785.745108,27639,4,1
2,Payment,1770907785.751123,25738,20,1
2,Payment,1770907785.751694,62703,2,1
2,Payment,1770907785.756749,40868,21,1
4,Delivery,1770907785.758206,40027,7,1
2,Payment,1770907785.758569,138964,5,1
2,Payment,1770907785.760231,144785,13,1
2,Payment,1770907785.760238,34702,0,1
2,Payment,1770907785.765110,63592,22,1
1,NewOrder,1770907785.765818,30760,18,1
2,Payment,1770907785.769455,41477,12,1
1,NewOrder,1770907785.771797,30447,10,1
1,NewOrder,1770907785.772768,117546,4,1
2,Payment,1770907785.775515,81226,3,1
2,Payment,1770907785.776889,38496,20,1
1,NewOrder,1770907785.790712,60649,16,1
2,Payment,1770907785.791017,61559,23,1
2,Payment,1770907785.794968,32129,0,1
2,Payment,1770907785.795775,29940,11,1
1,NewOrder,1770907785.796602,16352,18,1
2,Payment,1770907785.797475,58109,8,1
2,Payment,1770907785.797619,83768,6,1
1,NewOrder,1770907785.797649,43979,21,1
1,NewOrder,1770907785.798253,57693,7,1
2,Payment,1770907785.799318,83740,17,1
2,Payment,1770907785.799848,129247,9,1
1,NewOrder,1770907785.802271,38068,10,1
2,Payment,1770907785.803343,46702,15,1
5,StockLevel,1770907785.810199,34774,19,1
1,NewOrder,1770907785.810963,78019,12,1
1,NewOrder,1770907785.812982,64053,18,1
1,NewOrder,1770907785.814424,66421,2,1
2,Payment,1770907785.815413,74761,20,1
5,StockLevel,1770907785.825742,59395,11,1
1,NewOrder,1770907785.826314,126376,1,1
2,Payment,1770907785.827124,48525,0,1
1,NewOrder,1770907785.828730,39500,22,1
1,NewOrder,1770907785.831734,64424,14,1
2,Payment,1770907785.840367,59232,10,1
2,Payment,1770907785.841658,31197,21,1
1,NewOrder,1770907785.845001,94993,19,1
5,StockLevel,1770907785.850068,49754,15,1
2,Payment,1770907785.851389,70026,16,1
2,Payment,1770907785.852603,75701,23,1
1,NewOrder,1770907785.855613,115482,8,1
4,Delivery,1770907785.855974,85265,7,1
3,OrderStatus,1770907785.856756,20540,3,1
1,NewOrder,1770907785.868257,48155,22,1
2,Payment,1770907785.872885,28640,21,1
1,NewOrder,1770907785.875677,112768,0,1
1,NewOrder,1770907785.877062,103032,18,1
1,NewOrder,1770907785.877324,62009,3,1
2,Payment,1770907785.880875,32554,2,1
2,Payment,1770907785.881413,68719,6,1
1,NewOrder,1770907785.883085,99247,17,1
2,Payment,1770907785.885166,99994,11,1
2,Payment,1770907785.889010,56941,12,1
1,NewOrder,1770907785.890202,113342,20,1
2,Payment,1770907785.890336,54847,4,1
1,NewOrder,1770907785.896186,88956,14,1
2,Payment,1770907785.897561,124123,5,1
1,NewOrder,1770907785.899627,94164,10,1
2,Payment,1770907785.899842,99249,15,1
1,NewOrder,1770907785.901555,47670,21,1
1,NewOrder,1770907785.905037,38191,13,1
3,OrderStatus,1770907785.913460,13900,2,1
1,NewOrder,1770907785.916440,88824,22,1
2,Payment,1770907785.921442,54466,16,1
2,Payment,1770907785.927385,35785,2,1
1,NewOrder,1770907785.928331,71735,23,1
1,NewOrder,1770907785.929116,97500,9,1
1,NewOrder,1770907785.939360,51455,3,1
1,NewOrder,1770907785.940023,83111,19,1
1,NewOrder,1770907785.941266,80220,7,1
1,NewOrder,1770907785.943256,78281,13,1
3,OrderStatus,1770907785.945211,19394,4,1
2,Payment,1770907785.945982,121201,12,1
1,NewOrder,1770907785.949253,72277,21,1
1,NewOrder,1770907785.950148,59152,6,1
2,Payment,1770907785.952718,28799,1,1
2,Payment,1770907785.963198,95952,2,1
2,Payment,1770907785.964624,167155,4,1
2,Payment,1770907785.971123,38961,8,1
1,NewOrder,1770907785.975936,96763,16,1
2,Payment,1770907785.980121,19777,18,1
3,OrderStatus,1770907785.981546,23747,1,1
1,NewOrder,1770907785.982354,93611,17,1
2,Payment,1770907785.985156,48470,14,1
2,Payment,1770907785.985183,71132,11,1
2,Payment,1770907785.988473,113565,0,1
1,NewOrder,1770907785.990841,81793,3,1
1,NewOrder,1770907785.993841,78847,10,1
1,NewOrder,1770907785.999118,78567,15,1
2,Payment,1770907785.999925,34549,18,1
2,Payment,1770907786.000094,57670,23,1
2,Payment,1770907786.003568,70304,20,1
1,NewOrder,1770907786.005291,48755,22,1
2,Payment,1770907786.005315,70471,1,1
2,Payment,1770907786.009327,21432,6,1
1,NewOrder,1770907786.010111,79199,8,1
5,StockLevel,1770907786.021514,35084,7,1
1,NewOrder,1770907786.021556,56118,21,1
2,Payment,1770907786.021567,23662,13,1
5,StockLevel,1770907786.021697,48602,5,1
1,NewOrder,1770907786.023161,58331,19,1
1,NewOrder,1770907786.026643,77683,9,1
1,NewOrder,1770907786.030788,63065,6,1
1,NewOrder,1770907786.033653,142189,14,1
2,Payment,1770907786.034502,67008,18,1
1,NewOrder,1770907786.045256,57518,13,1
4,Delivery,1770907786.054074,136306,22,1
1,NewOrder,1770907786.056342,43979,11,1
2,Payment,1770907786.056621,48075,7,1
1,NewOrder,1770907786.057793,50743,23,1
2,Payment,1770907786.059174,113899,2,1
2,Payment,1770907786.067210,41187,12,1
1,NewOrder,1770907786.070326,38273,5,1
5,StockLevel,1770907786.072662,68798,3,1
2,Payment,1770907786.072716,56118,10,1
2,Payment,1770907786.072729,50692,16,1
1,NewOrder,1770907786.073899,93618,20,1
2,Payment,1770907786.075815,75906,1,1
2,Payment,1770907786.075992,60852,17,1
3,OrderStatus,1770907786.077694,21527,21,1
1,NewOrder,1770907786.077715,95610,15,1
2,Payment,1770907786.081506,59084,19,1
1,NewOrder,1770907786.089338,64856,8,1
1,NewOrder,1770907786.093881,40270,6,1
1,NewOrder,1770907786.099247,94628,21,1
1,NewOrder,1770907786.100350,21789,11,1
1,NewOrder,1770907786.101538,71864,18,1
1,NewOrder,1770907786.102066,96200,0,1
1,NewOrder,1770907786.102802,66343,13,1
4,Delivery,1770907786.104354,74174,9,1
2,Payment,1770907786.104723,57754,7,1
2,Payment,1770907786.108418,42404,12,1
2,Payment,1770907786.108566,43240,23,1
1,NewOrder,1770907786.108627,34439,5,1
2,Payment,1770907786.122167,61574,11,1
3,OrderStatus,1770907786.123449,17087,16,1
4,Delivery,1770907786.128862,50394,10,1
2,Payment,1770907786.131806,75138,4,1
2,Payment,1770907786.134179,100462,6,1
1,NewOrder,1770907786.136871,47935,17,1
5,StockLevel,1770907786.140561,45582,16,1
2,Payment,1770907786.140619,41018,19,1
2,Payment,1770907786.141488,54348,3,1
5,StockLevel,1770907786.143095,30491,5,1
5,StockLevel,1770907786.150852,48639,12,1
1,NewOrder,1770907786.151748,49767,1,1
1,NewOrder,1770907786.151835,42114,23,1
1,NewOrder,1770907786.154214,86099,8,1
2,Payment,1770907786.162504,50725,7,1
1,NewOrder,1770907786.167539,106215,20,1
2,Payment,1770907786.169169,23192,13,1
1,NewOrder,1770907786.173100,39468,2,1
2,Payment,1770907786.173353,40228,15,1
1,NewOrder,1770907786.173430,39626,18,1
1,NewOrder,1770907786.173602,82108,5,1
2,Payment,1770907786.175870,62481,14,1
2,Payment,1770907786.178549,148817,9,1
2,Payment,1770907786.179275,72424,10,1
1,NewOrder,1770907786.181665,47017,19,1
1,NewOrder,1770907786.183768,64870,11,1
1,NewOrder,1770907786.184833,61782,17,1
1,NewOrder,1770907786.186170,53365,16,1
2,Payment,1770907786.190408,19366,22,1
2,Payment,1770907786.192389,108324,13,1
1,NewOrder,1770907786.193903,51671,21,1
2,Payment,1770907786.193978,36106,23,1
2,Payment,1770907786.195862,40146,3,1
2,Payment,1770907786.198294,60397,0,1
2,Payment,1770907786.199519,65186,12,1
2,Payment,1770907786.201543,88137,1,1
2,Payment,1770907786.206971,41856,4,1
1,NewOrder,1770907786.209801,95776,22,1
5,StockLevel,1770907786.212590,12359,2,1
1,NewOrder,1770907786.213079,15457,18,1
2,Payment,1770907786.213259,186417,7,1
1,NewOrder,1770907786.213612,77555,15,1
1,NewOrder,1770907786.224964,53230,2,1
2,Payment,1770907786.228565,14504,18,1
2,Payment,1770907786.228711,32789,19,1
1,NewOrder,1770907786.230112,48222,23,1
1,NewOrder,1770907786.234669,40869,6,1
2,Payment,1770907786.236036,35649,3,1
2,Payment,1770907786.238381,39982,14,1
1,NewOrder,1770907786.239563,62783,16,1
2,Payment,1770907786.240340,60707,8,1
2,Payment,1770907786.243091,35883,18,1
1,NewOrder,1770907786.245604,57759,21,1
1,NewOrder,1770907786.246644,42864,17,1
1,NewOrder,1770907786.248666,40222,11,1
2,Payment,1770907786.248856,48804,4,1
1,NewOrder,1770907786.251726,32615,10,1
1,NewOrder,1770907786.255740,73267,5,1
1,NewOrder,1770907786.258717,80727,0,1
2,Payment,1770907786.261526,38967,19,1
2,Payment,1770907786.264736,62073,12,1
1,NewOrder,1770907786.271712,58308,3,1
1,NewOrder,1770907786.273782,84733,20,1
2,Payment,1770907786.275564,99765,6,1
2,Payment,1770907786.278222,35591,2,1
2,Payment,1770907786.278363,41055,23,1
2,Payment,1770907786.278383,66606,14,1
1,NewOrder,1770907786.279003,98281,18,1
2,Payment,1770907786.284371,75188,10,1
2,Payment,1770907786.288915,170133,11,1
1,NewOrder,1770907786.289535,63135,17,1
2,Payment,1770907786.289708,38275,1,1
1,NewOrder,1770907786.291197,46600,15,1
1,NewOrder,1770907786.297681,47508,4,1
1,NewOrder,1770907786.300521,52000,19,1
1,NewOrder,1770907786.300741,56425,13,1
1,NewOrder,1770907786.301078,74158,8,1
1,NewOrder,1770907786.302375,70456,16,1
2,Payment,1770907786.303390,44804,21,1
2,Payment,1770907786.305594,55140,22,1
1,NewOrder,1770907786.313863,53962,2,1
1,NewOrder,1770907786.319445,82793,23,1
2,Payment,1770907786.326839,33593,12,1
2,Payment,1770907786.327388,102207,9,1
2,Payment,1770907786.328011,20802,1,1
2,Payment,1770907786.329034,51329,5,1
2,Payment,1770907786.330034,28685,3,1
2,Payment,1770907786.337848,37467,15,1
3,OrderStatus,1770907786.339471,11717,0,1
1,NewOrder,1770907786.345017,40849,14,1
3,OrderStatus,1770907786.345216,11020,4,1
2,Payment,1770907786.348222,32593,21,1
2,Payment,1770907786.348840,114738,1,1
5,StockLevel,1770907786.351215,31360,0,1
1,NewOrder,1770907786.352541,47597,19,1
2,Payment,1770907786.352702,54571,17,1
2,Payment,1770907786.356261,44738,4,1
2,Payment,1770907786.357193,33735,13,1
1,NewOrder,1770907786.358547,40610,20,1
1,NewOrder,1770907786.358748,59405,3,1
1,NewOrder,1770907786.359590,79158,10,1
1,NewOrder,1770907786.360459,76534,12,1
2,Payment,1770907786.360762,33002,22,1
2,Payment,1770907786.367853,43720,2,1
2,Payment,1770907786.372858,50581,16,1
5,StockLevel,1770907786.375265,54045,8,1
2,Payment,1770907786.375346,89257,15,1
1,NewOrder,1770907786.375359,54035,6,1
2,Payment,1770907786.377312,27149,18,1
2,Payment,1770907786.380390,50394,5,1
1,NewOrder,1770907786.380843,70106,21,1
1,NewOrder,1770907786.382603,91058,0,1
1,NewOrder,1770907786.385893,89277,14,1
2,Payment,1770907786.390955,48814,13,1
1,NewOrder,1770907786.393792,69727,22,1
2,Payment,1770907786.399187,19682,20,1
1,NewOrder,1770907786.399704,68683,7,1
1,NewOrder,1770907786.400167,91650,19,1
2,Payment,1770907786.401027,82949,4,1
1,NewOrder,1770907786.402265,60825,23,1
1,NewOrder,1770907786.404488,87281,18,1
1,NewOrder,1770907786.407303,44750,17,1
1,NewOrder,1770907786.411601,115422,2,1
2,Payment,1770907786.418181,29320,3,1
1,NewOrder,1770907786.418896,48384,20,1
2,Payment,1770907786.423466,67243,16,1
1,NewOrder,1770907786.429340,82148,8,1
2,Payment,1770907786.429424,45835,6,1
1,NewOrder,1770907786.429614,86034,9,1
1,NewOrder,1770907786.430811,73166,5,1
1,NewOrder,1770907786.437021,105587,12,1
1,NewOrder,1770907786.438776,65357,10,1
1,NewOrder,1770907786.439798,52778,13,1
1,NewOrder,1770907786.447528,68917,3,1
1,NewOrder,1770907786.450977,83582,21,1
5,StockLevel,1770907786.452080,68374,17,1
3,OrderStatus,1770907786.459077,21025,11,1
2,Payment,1770907786.463111,39069,23,1
2,Payment,1770907786.463548,18339,22,1
1,NewOrder,1770907786.463607,112694,1,1
2,Payment,1770907786.464631,46397,15,1
5,StockLevel,1770907786.467310,56894,20,1
2,Payment,1770907786.468414,28515,7,1
2,Payment,1770907786.473690,30844,0,1
2,Payment,1770907786.475200,72489,14,1
3,OrderStatus,1770907786.475287,22713,6,1
4,Delivery,1770907786.480130,134008,11,1
5,StockLevel,1770907786.481915,61489,22,1
2,Payment,1770907786.484004,45532,4,1
2,Payment,1770907786.490737,40825,16,1
4,Delivery,1770907786.491796,47804,18,1
2,Payment,1770907786.491844,47970,19,1
1,NewOrder,1770907786.492605,121358,13,1
1,NewOrder,1770907786.496957,89650,7,1
2,Payment,1770907786.498026,15328,6,1
1,NewOrder,1770907786.502202,93634,23,1
2,Payment,1770907786.504006,51466,5,1
1,NewOrder,1770907786.504165,123861,10,1
1,NewOrder,1770907786.504562,73073,0,1
2,Payment,1770907786.511058,56791,15,1
1,NewOrder,1770907786.511516,57940,8,1
1,NewOrder,1770907786.513381,52672,6,1
1,NewOrder,1770907786.515677,77378,9,1
1,NewOrder,1770907786.516473,72148,3,1
1,NewOrder,1770907786.520483,67807,17,1
2,Payment,1770907786.524232,33455,20,1
2,Payment,1770907786.527043,50514,2,1
1,NewOrder,1770907786.529563,125922,4,1
1,NewOrder,1770907786.531590,90203,16,1
1,NewOrder,1770907786.534587,79290,21,1
1,NewOrder,1770907786.539628,59647,18,1
1,NewOrder,1770907786.539837,94015,19,1
2,Payment,1770907786.542637,52277,12,1
4,Delivery,1770907786.543432,111363,22,1
2,Payment,1770907786.547717,167663,14,1
1,NewOrder,1770907786.555502,102958,5,1
1,NewOrder,1770907786.557715,78276,20,1
2,Payment,1770907786.566080,19256,6,1
2,Payment,1770907786.567879,52737,15,1
2,Payment,1770907786.569486,44867,8,1
2,Payment,1770907786.576330,20198,1,1
2,Payment,1770907786.577581,36262,2,1
1,NewOrder,1770907786.577663,73378,0,1
2,Payment,1770907786.585363,43339,6,1
1,NewOrder,1770907786.586634,77406,7,1
2,Payment,1770907786.588319,98946,17,1
2,Payment,1770907786.588649,38416,3,1
2,Payment,1770907786.593083,78082,9,1
1,NewOrder,1770907786.594944,50643,12,1
1,NewOrder,1770907786.595866,51220,23,1
2,Payment,1770907786.596551,50608,1,1
2,Payment,1770907786.599303,18477,18,1
1,NewOrder,1770907786.613871,103064,2,1
1,NewOrder,1770907786.613905,39032,21,1
2,Payment,1770907786.613990,22456,13,1
1,NewOrder,1770907786.614166,138634,11,1
2,Payment,1770907786.614381,35611,8,1
1,NewOrder,1770907786.617807,64044,18,1
1,NewOrder,1770907786.620646,48431,15,1
2,Payment,1770907786.621841,33732,16,1
1,NewOrder,1770907786.627092,56342,3,1
1,NewOrder,1770907786.628058,103496,10,1
2,Payment,1770907786.628730,61505,6,1
1,NewOrder,1770907786.633880,101040,19,1
2,Payment,1770907786.636019,33366,20,1
1,NewOrder,1770907786.636461,69309,13,1
1,NewOrder,1770907786.645614,79138,12,1
1,NewOrder,1770907786.647113,67633,23,1
5,StockLevel,1770907786.647186,75925,1,1
1,NewOrder,1770907786.650020,93326,8,1
1,NewOrder,1770907786.651068,98669,0,1
1,NewOrder,1770907786.652964,72516,21,1
2,Payment,1770907786.654822,38046,22,1
1,NewOrder,1770907786.655513,93633,4,1
4,Delivery,1770907786.655602,254016,16,1
2,Payment,1770907786.658487,15941,5,1
1,NewOrder,1770907786.664067,55044,7,1
2,Payment,1770907786.669104,91711,15,1
1,NewOrder,1770907786.669413,121649,20,1
1,NewOrder,1770907786.671192,66603,9,1
2,Payment,1770907786.674457,25100,5,1
3,OrderStatus,1770907786.681875,23488,18,1
1,NewOrder,1770907786.683463,62238,3,1
1,NewOrder,1770907786.687293,62509,17,1
2,Payment,1770907786.690264,17026,6,1
1,NewOrder,1770907786.692895,62535,22,1
1,NewOrder,1770907786.699586,64317,5,1
1,NewOrder,1770907786.705391,168208,18,1
1,NewOrder,1770907786.705795,91668,13,1
5,StockLevel,1770907786.707317,60068,6,1
1,NewOrder,1770907786.714774,89397,23,1
5,StockLevel,1770907786.715408,97892,14,1
2,Payment,1770907786.716962,20220,2,1
2,Payment,1770907786.719134,41037,7,1
2,Payment,1770907786.723139,37169,1,1
1,NewOrder,1770907786.724781,44368,12,1
1,NewOrder,1770907786.725509,137490,21,1
2,Payment,1770907786.731581,36781,10,1
1,NewOrder,1770907786.734948,98158,19,1
2,Payment,1770907786.737209,43964,2,1
1,NewOrder,1770907786.737846,57783,9,1
2,Payment,1770907786.743374,33236,8,1
2,Payment,1770907786.745728,110801,3,1
2,Payment,1770907786.749173,44265,4,1
2,Payment,1770907786.749755,209353,0,1
1,NewOrder,1770907786.749854,22366,17,1
5,StockLevel,1770907786.752828,50398,11,1
1,NewOrder,1770907786.755458,175836,22,1
1,NewOrder,1770907786.760199,52252,7,1
2,Payment,1770907786.760345,72916,1,1
3,OrderStatus,1770907786.760843,23241,15,1
5,StockLevel,1770907786.763933,25565,5,1
2,Payment,1770907786.767412,58285,6,1
2,Payment,1770907786.768390,20286,10,1
1,NewOrder,1770907786.769178,52159,12,1
2,Payment,1770907786.772249,10981,17,1
2,Payment,1770907786.776628,22920,8,1
2,Payment,1770907786.781200,161956,2,1
1,NewOrder,1770907786.783260,87683,17,1
2,Payment,1770907786.784110,16642,15,1
2,Payment,1770907786.788703,58933,10,1
2,Payment,1770907786.789527,103440,5,1
2,Payment,1770907786.791088,29169,20,1
1,NewOrder,1770907786.793462,87593,4,1
2,Payment,1770907786.795656,74452,9,1
2,Payment,1770907786.797477,16430,13,1
5,StockLevel,1770907786.799575,50697,8,1
5,StockLevel,1770907786.800780,28750,15,1
1,NewOrder,1770907786.803251,135413,11,1
1,NewOrder,1770907786.804200,34895,23,1
1,NewOrder,1770907786.812475,68679,7,1
1,NewOrder,1770907786.813329,79508,14,1
1,NewOrder,1770907786.813923,35071,13,1
1,NewOrder,1770907786.820285,225895,20,1
2,Payment,1770907786.821356,23012,12,1
1,NewOrder,1770907786.825725,97802,6,1
3,OrderStatus,1770907786.829557,9708,15,1
2,Payment,1770907786.833134,13193,19,1
2,Payment,1770907786.833288,85896,1,1
5,StockLevel,1770907786.839125,36975,23,1
1,NewOrder,1770907786.839292,53662,15,1
2,Payment,1770907786.844396,11676,12,1
2,Payment,1770907786.846354,9630,19,1
1,NewOrder,1770907786.847664,63235,10,1
2,Payment,1770907786.849021,17782,13,1
2,Payment,1770907786.850299,32107,8,1
1,NewOrder,1770907786.856017,78759,19,1
1,NewOrder,1770907786.856095,66528,12,1
1,NewOrder,1770907786.856557,52529,3,1
2,Payment,1770907786.863026,14309,21,1
2,Payment,1770907786.866830,21086,13,1
2,Payment,1770907786.870136,23581,9,1
2,Payment,1770907786.870971,59079,17,1
2,Payment,1770907786.873627,34290,18,1
1,NewOrder,1770907786.876131,81158,23,1
3,OrderStatus,1770907786.877363,10764,21,1
2,Payment,1770907786.881082,103108,4,1
1,NewOrder,1770907786.881181,39007,7,1
1,NewOrder,1770907786.882434,37748,8,1
1,NewOrder,1770907786.887944,100258,13,1
1,NewOrder,1770907786.888155,31780,21,1
1,NewOrder,1770907786.892866,64474,14,1
2,Payment,1770907786.892982,56223,15,1
2,Payment,1770907786.892998,130389,5,1
1,NewOrder,1770907786.893745,61187,9,1
2,Payment,1770907786.907941,20790,18,1
1,NewOrder,1770907786.909115,93062,3,1
3,OrderStatus,1770907786.909645,20310,16,1
2,Payment,1770907786.910926,8930,10,1
2,Payment,1770907786.919212,81587,1,1
2,Payment,1770907786.919879,13614,10,1
1,NewOrder,1770907786.919953,43976,21,1
2,Payment,1770907786.920212,25543,8,1
1,NewOrder,1770907786.920220,67939,7,1
3,OrderStatus,1770907786.922638,19298,12,1
5,StockLevel,1770907786.923554,46204,6,1
2,Payment,1770907786.928758,18634,18,1
2,Payment,1770907786.929984,58198,16,1
1,NewOrder,1770907786.930080,33325,17,1
2,Payment,1770907786.931315,57013,22,1
2,Payment,1770907786.933521,27831,10,1
1,NewOrder,1770907786.934804,86795,19,1
1,NewOrder,1770907786.938692,79639,11,1
1,NewOrder,1770907786.941961,48224,12,1
4,Delivery,1770907786.943184,149879,2,1
1,NewOrder,1770907786.945782,66681,8,1
5,StockLevel,1770907786.947419,82245,18,1
1,NewOrder,1770907786.949232,63229,15,1
1,NewOrder,1770907786.954960,85302,9,1
1,NewOrder,1770907786.957319,79953,23,1
1,NewOrder,1770907786.957368,96800,14,1
2,Payment,1770907786.959135,106247,0,1
1,NewOrder,1770907786.961380,84480,10,1
3,OrderStatus,1770907786.963435,16081,17,1
1,NewOrder,1770907786.963956,88631,21,1
4,Delivery,1770907786.969784,42044,6,1
1,NewOrder,1770907786.979543,66653,17,1
5,StockLevel,1770907786.984217,65921,4,1
3,OrderStatus,1770907786.988185,24099,7,1
2,Payment,1770907786.988214,42492,16,1
1,NewOrder,1770907786.988230,89722,13,1
1,NewOrder,1770907786.988357,84305,22,1
1,NewOrder,1770907786.990201,48159,12,1
1,NewOrder,1770907787.000826,75496,1,1
2,Payment,1770907787.002204,39860,3,1
5,StockLevel,1770907787.011855,36475,6,1
2,Payment,1770907787.012308,22337,7,1
2,Payment,1770907787.012494,38122,15,1
1,NewOrder,1770907787.012496,104680,8,1
3,OrderStatus,1770907787.018360,22187,11,1
4,Delivery,1770907787.021627,139499,19,1
2,Payment,1770907787.023414,151419,5,1
1,NewOrder,1770907787.029691,62728,18,1
2,Payment,1770907787.030733,63770,16,1
5,StockLevel,1770907787.034671,35238,7,1
1,NewOrder,1770907787.037299,55631,23,1
1,NewOrder,1770907787.038374,73897,12,1
5,StockLevel,1770907787.040284,82266,9,1
5,StockLevel,1770907787.040575,69039,11,1
2,Payment,1770907787.042093,59035,3,1
2,Payment,1770907787.045888,23773,10,1
2,Payment,1770907787.046209,43673,20,1
2,Payment,1770907787.046230,92671,17,1
1,NewOrder,1770907787.048358,114002,6,1
2,Payment,1770907787.050166,75791,4,1
1,NewOrder,1770907787.050633,78500,15,1
2,Payment,1770907787.052613,50895,21,1
2,Payment,1770907787.054200,62128,14,1
1,NewOrder,1770907787.065409,78002,0,1
1,NewOrder,1770907787.069688,114468,10,1
2,Payment,1770907787.069937,9706,7,1
2,Payment,1770907787.072689,40321,22,1
2,Payment,1770907787.076350,76113,1,1
1,NewOrder,1770907787.077980,34942,13,1
1,NewOrder,1770907787.079670,28259,7,1
1,NewOrder,1770907787.089908,63296,20,1
2,Payment,1770907787.092445,35212,18,1
1,NewOrder,1770907787.092957,60118,23,1
5,StockLevel,1770907787.093091,50527,2,1
1,NewOrder,1770907787.094531,106481,16,1
2,Payment,1770907787.101152,98891,3,1
1,NewOrder,1770907787.103535,85330,21,1
2,Payment,1770907787.107956,11383,7,1
2,Payment,1770907787.109641,59574,11,1
2,Payment,1770907787.112299,63635,12,1
1,NewOrder,1770907787.112950,52487,13,1
1,NewOrder,1770907787.113039,98808,22,1
1,NewOrder,1770907787.116352,73677,14,1
2,Payment,1770907787.117204,16584,8,1
1,NewOrder,1770907787.119366,60989,7,1
1,NewOrder,1770907787.122577,91343,9,1
1,NewOrder,1770907787.125985,102200,4,1
1,NewOrder,1770907787.127685,45282,18,1
2,Payment,1770907787.129161,20543,15,1
2,Payment,1770907787.133815,65950,8,1
2,Payment,1770907787.138926,51165,17,1
1,NewOrder,1770907787.143439,79141,0,1
1,NewOrder,1770907787.143646,60946,2,1
3,OrderStatus,1770907787.149726,22993,15,1
1,NewOrder,1770907787.152491,108315,1,1
1,NewOrder,1770907787.153103,50092,23,1
1,NewOrder,1770907787.153232,78999,20,1
2,Payment,1770907787.161154,33534,19,1
4,Delivery,1770907787.162387,47938,6,1
1,NewOrder,1770907787.165465,72277,13,1
1,NewOrder,1770907787.169243,39931,11,1
1,NewOrder,1770907787.172738,77029,15,1
4,Delivery,1770907787.172996,36698,18,1
