Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1770890136.808307,107529,14,1
2,Payment,1770890136.808354,41156,11,1
1,NewOrder,1770890136.808597,117321,12,1
1,NewOrder,1770890136.815000,91938,19,1
2,Payment,1770890136.820384,37464,16,1
2,Payment,1770890136.824665,43839,9,1
2,Payment,1770890136.826640,44062,23,1
2,Payment,1770890136.830825,43899,13,1
2,Payment,1770890136.832780,22754,6,1
2,Payment,1770890136.841329,47602,20,1
1,NewOrder,1770890136.843034,82803,2,1
2,Payment,1770890136.849559,34446,11,1
1,NewOrder,1770890136.850997,105683,22,1
1,NewOrder,1770890136.851108,45275,3,1
4,Delivery,1770890136.853887,26799,10,1
2,Payment,1770890136.855300,38934,0,1
2,Payment,1770890136.855584,21363,6,1
2,Payment,1770890136.857898,28830,16,1
1,NewOrder,1770890136.866276,69529,18,1
2,Payment,1770890136.867219,77332,17,1
1,NewOrder,1770890136.867453,80630,21,1
2,Payment,1770890136.868554,60223,9,1
2,Payment,1770890136.870746,37960,23,1
2,Payment,1770890136.874769,83708,13,1
2,Payment,1770890136.876998,21920,6,1
1,NewOrder,1770890136.880051,125763,8,1
2,Payment,1770890136.880731,41293,10,1
1,NewOrder,1770890136.881034,96588,4,1
4,Delivery,1770890136.884053,196717,11,1
4,Delivery,1770890136.886075,195432,7,1
2,Payment,1770890136.886759,62873,16,1
2,Payment,1770890136.888979,37015,20,1
1,NewOrder,1770890136.894280,113973,0,1
1,NewOrder,1770890136.895518,98087,1,1
1,NewOrder,1770890136.896434,98357,3,1
1,NewOrder,1770890136.898962,80306,6,1
2,Payment,1770890136.906990,51579,19,1
2,Payment,1770890136.908613,55730,15,1
1,NewOrder,1770890136.908758,86055,23,1
1,NewOrder,1770890136.915889,81518,14,1
2,Payment,1770890136.922073,31879,10,1
1,NewOrder,1770890136.925878,86302,2,1
2,Payment,1770890136.925966,43448,12,1
1,NewOrder,1770890136.926028,104562,20,1
1,NewOrder,1770890136.928818,65871,9,1
1,NewOrder,1770890136.935858,124473,18,1
2,Payment,1770890136.936540,58140,5,1
1,NewOrder,1770890136.944601,122547,17,1
2,Payment,1770890136.948134,30877,21,1
2,Payment,1770890136.949712,63261,16,1
2,Payment,1770890136.954002,29685,10,1
2,Payment,1770890136.956722,43553,22,1
2,Payment,1770890136.958529,20434,13,1
2,Payment,1770890136.958616,49825,19,1
1,NewOrder,1770890136.964395,52803,15,1
2,Payment,1770890136.969455,38810,12,1
1,NewOrder,1770890136.977674,87891,4,1
5,StockLevel,1770890136.979013,53341,13,1
1,NewOrder,1770890136.979065,101548,21,1
4,Delivery,1770890136.979297,102489,6,1
5,StockLevel,1770890136.983738,89998,10,1
1,NewOrder,1770890136.993660,92275,1,1
2,Payment,1770890136.994728,32728,5,1
1,NewOrder,1770890136.994744,81237,9,1
3,OrderStatus,1770890136.994826,17071,3,1
2,Payment,1770890136.994866,27049,23,1
2,Payment,1770890136.997457,35844,14,1
2,Payment,1770890137.000325,43801,22,1
1,NewOrder,1770890137.005867,94292,8,1
1,NewOrder,1770890137.008306,78428,0,1
2,Payment,1770890137.008318,32366,12,1
1,NewOrder,1770890137.008488,82147,19,1
3,OrderStatus,1770890137.011950,37169,3,1
3,OrderStatus,1770890137.012232,14338,2,1
1,NewOrder,1770890137.013024,38332,16,1
1,NewOrder,1770890137.017251,76281,15,1
2,Payment,1770890137.021960,65686,23,1
1,NewOrder,1770890137.026622,88758,2,1
1,NewOrder,1770890137.027507,105066,5,1
1,NewOrder,1770890137.030640,135077,20,1
1,NewOrder,1770890137.032406,92309,13,1
2,Payment,1770890137.033347,45434,14,1
5,StockLevel,1770890137.040736,79196,12,1
2,Payment,1770890137.044173,34705,22,1
2,Payment,1770890137.049182,35410,3,1
5,StockLevel,1770890137.051399,73543,16,1
4,Delivery,1770890137.060384,59947,18,1
1,NewOrder,1770890137.065619,105046,4,1
1,NewOrder,1770890137.067199,90989,17,1
2,Payment,1770890137.073790,25673,10,1
2,Payment,1770890137.076023,55138,9,1
1,NewOrder,1770890137.078835,69250,14,1
3,OrderStatus,1770890137.078943,22780,22,1
2,Payment,1770890137.080664,28103,21,1
2,Payment,1770890137.080820,70606,11,1
1,NewOrder,1770890137.081545,21833,7,1
2,Payment,1770890137.081832,54371,6,1
2,Payment,1770890137.084645,49614,3,1
1,NewOrder,1770890137.085986,65622,1,1
1,NewOrder,1770890137.086784,48251,0,1
2,Payment,1770890137.087701,30401,23,1
1,NewOrder,1770890137.090693,120336,19,1
2,Payment,1770890137.093576,32420,15,1
1,NewOrder,1770890137.099498,112534,10,1
1,NewOrder,1770890137.100212,136515,8,1
1,NewOrder,1770890137.101759,58425,22,1
2,Payment,1770890137.103430,39894,7,1
2,Payment,1770890137.108818,19600,21,1
2,Payment,1770890137.115429,48393,2,1
2,Payment,1770890137.118228,18180,23,1
2,Payment,1770890137.119990,43943,12,1
1,NewOrder,1770890137.120377,111779,18,1
1,NewOrder,1770890137.124816,146883,13,1
2,Payment,1770890137.124979,49111,16,1
1,NewOrder,1770890137.126032,74677,15,1
2,Payment,1770890137.128449,21069,21,1
1,NewOrder,1770890137.131190,96309,9,1
1,NewOrder,1770890137.132603,156982,5,1
2,Payment,1770890137.134301,63574,3,1
2,Payment,1770890137.135078,56538,0,1
2,Payment,1770890137.136245,19009,6,1
4,Delivery,1770890137.136450,421358,23,1
5,StockLevel,1770890137.143368,8174,7,1
1,NewOrder,1770890137.148129,98316,14,1
1,NewOrder,1770890137.149562,111555,21,1
2,Payment,1770890137.151469,10378,11,1
2,Payment,1770890137.151587,16888,7,1
2,Payment,1770890137.151649,50702,1,1
2,Payment,1770890137.155291,19603,6,1
2,Payment,1770890137.158218,77685,17,1
2,Payment,1770890137.160225,68813,22,1
1,NewOrder,1770890137.161888,70843,11,1
2,Payment,1770890137.163851,53023,2,1
1,NewOrder,1770890137.163982,97867,12,1
1,NewOrder,1770890137.165759,100007,20,1
2,Payment,1770890137.168519,12706,7,1
2,Payment,1770890137.170728,67726,4,1
1,NewOrder,1770890137.174126,108286,16,1
1,NewOrder,1770890137.174931,20957,6,1
2,Payment,1770890137.181265,7440,7,1
2,Payment,1770890137.188741,8112,7,1
1,NewOrder,1770890137.191639,85282,0,1
1,NewOrder,1770890137.195920,50610,6,1
2,Payment,1770890137.196891,6633,7,1
2,Payment,1770890137.197909,46882,3,1
2,Payment,1770890137.200737,67497,15,1
1,NewOrder,1770890137.202390,9366,1,1
1,NewOrder,1770890137.203553,80813,7,1
1,NewOrder,1770890137.211068,54200,19,1
1,NewOrder,1770890137.211794,12882,1,1
1,NewOrder,1770890137.212067,51618,10,1
2,Payment,1770890137.216906,39629,2,1
2,Payment,1770890137.224714,25225,1,1
1,NewOrder,1770890137.227532,133301,9,1
2,Payment,1770890137.229074,28391,22,1
1,NewOrder,1770890137.232185,139952,18,1
1,NewOrder,1770890137.232768,98506,11,1
2,Payment,1770890137.235936,37378,17,1
1,NewOrder,1770890137.236763,130370,8,1
2,Payment,1770890137.238476,52045,4,1
1,NewOrder,1770890137.244827,95707,3,1
1,NewOrder,1770890137.246481,129985,14,1
1,NewOrder,1770890137.246553,89153,6,1
3,OrderStatus,1770890137.249968,2867,1,1
2,Payment,1770890137.252858,8864,1,1
2,Payment,1770890137.256568,50941,2,1
2,Payment,1770890137.257497,34278,22,1
2,Payment,1770890137.261145,33897,21,1
1,NewOrder,1770890137.261740,21486,1,1
2,Payment,1770890137.261886,16751,12,1
1,NewOrder,1770890137.263722,102000,10,1
1,NewOrder,1770890137.265303,126298,19,1
2,Payment,1770890137.265802,63740,20,1
1,NewOrder,1770890137.268267,127770,15,1
1,NewOrder,1770890137.271731,100468,13,1
2,Payment,1770890137.273345,47032,17,1
1,NewOrder,1770890137.276958,58792,0,1
1,NewOrder,1770890137.278673,11684,12,1
2,Payment,1770890137.282448,49365,16,1
1,NewOrder,1770890137.283259,15765,1,1
2,Payment,1770890137.284402,57193,7,1
1,NewOrder,1770890137.289620,91779,5,1
2,Payment,1770890137.290393,46474,12,1
2,Payment,1770890137.290554,57824,4,1
2,Payment,1770890137.291809,44101,22,1
1,NewOrder,1770890137.295074,87314,21,1
1,NewOrder,1770890137.299060,16262,1,1
2,Payment,1770890137.307542,46602,2,1
1,NewOrder,1770890137.315358,16298,1,1
1,NewOrder,1770890137.320412,140801,17,1
2,Payment,1770890137.329576,40549,20,1
1,NewOrder,1770890137.331311,174459,11,1
4,Delivery,1770890137.331692,93684,1,1
1,NewOrder,1770890137.331846,70582,16,1
2,Payment,1770890137.335743,26054,6,1
1,NewOrder,1770890137.335784,82601,0,1
1,NewOrder,1770890137.335949,85371,22,1
1,NewOrder,1770890137.336902,18553,12,1
1,NewOrder,1770890137.340572,107678,3,1
4,Delivery,1770890137.341627,120515,7,1
3,OrderStatus,1770890137.348433,25835,4,1
1,NewOrder,1770890137.354181,65116,2,1
1,NewOrder,1770890137.355490,18157,12,1
1,NewOrder,1770890137.360869,107089,9,1
2,Payment,1770890137.361833,25298,6,1
2,Payment,1770890137.365759,31958,10,1
1,NewOrder,1770890137.367165,114281,8,1
2,Payment,1770890137.370160,32907,20,1
2,Payment,1770890137.372169,36302,18,1
2,Payment,1770890137.372221,35627,13,1
2,Payment,1770890137.373700,39749,12,1
2,Payment,1770890137.374307,32818,4,1
2,Payment,1770890137.376500,43316,14,1
1,NewOrder,1770890137.381422,107342,5,1
1,NewOrder,1770890137.382419,110284,21,1
2,Payment,1770890137.387168,20412,6,1
1,NewOrder,1770890137.391624,115135,19,1
2,Payment,1770890137.396056,38595,15,1
2,Payment,1770890137.397752,32002,10,1
1,NewOrder,1770890137.402463,88564,16,1
1,NewOrder,1770890137.403103,60728,20,1
2,Payment,1770890137.407164,39277,4,1
4,Delivery,1770890137.407615,55634,6,1
1,NewOrder,1770890137.407884,90725,13,1
2,Payment,1770890137.408491,29026,18,1
1,NewOrder,1770890137.413469,12357,12,1
1,NewOrder,1770890137.418420,107136,0,1
1,NewOrder,1770890137.419327,92051,2,1
1,NewOrder,1770890137.419852,100583,14,1
2,Payment,1770890137.421359,29519,22,1
1,NewOrder,1770890137.425412,76866,1,1
2,Payment,1770890137.425862,15082,12,1
2,Payment,1770890137.429786,28217,10,1
1,NewOrder,1770890137.434688,65024,15,1
2,Payment,1770890137.437549,32905,18,1
2,Payment,1770890137.440967,3366,12,1
1,NewOrder,1770890137.444356,14548,12,1
2,Payment,1770890137.446480,32646,4,1
2,Payment,1770890137.448285,36682,3,1
2,Payment,1770890137.450913,30358,22,1
2,Payment,1770890137.458034,30702,10,1
1,NewOrder,1770890137.458940,16326,12,1
2,Payment,1770890137.461255,50760,17,1
1,NewOrder,1770890137.462177,102907,7,1
2,Payment,1770890137.463275,30051,6,1
1,NewOrder,1770890137.463857,69193,20,1
1,NewOrder,1770890137.467989,83319,9,1
2,Payment,1770890137.470475,45847,18,1
1,NewOrder,1770890137.475299,12480,12,1
1,NewOrder,1770890137.479164,103655,4,1
2,Payment,1770890137.481296,81171,22,1
2,Payment,1770890137.481478,45992,8,1
2,Payment,1770890137.485024,34272,3,1
1,NewOrder,1770890137.487815,25941,12,1
1,NewOrder,1770890137.488775,111216,10,1
1,NewOrder,1770890137.488801,75163,5,1
5,StockLevel,1770890137.491050,63976,16,1
1,NewOrder,1770890137.492740,109048,21,1
2,Payment,1770890137.493347,37581,6,1
5,StockLevel,1770890137.498647,70551,13,1
1,NewOrder,1770890137.499742,87578,15,1
1,NewOrder,1770890137.502370,79224,1,1
2,Payment,1770890137.505878,31665,11,1
1,NewOrder,1770890137.506818,104425,19,1
2,Payment,1770890137.511401,22744,2,1
2,Payment,1770890137.512086,21839,17,1
2,Payment,1770890137.513788,25816,12,1
2,Payment,1770890137.516349,40754,18,1
2,Payment,1770890137.519326,40218,3,1
2,Payment,1770890137.520464,25475,14,1
2,Payment,1770890137.525583,45568,0,1
1,NewOrder,1770890137.527499,99605,8,1
1,NewOrder,1770890137.530953,64498,6,1
1,NewOrder,1770890137.533078,91124,20,1
3,OrderStatus,1770890137.533940,35182,17,1
5,StockLevel,1770890137.534176,74417,2,1
1,NewOrder,1770890137.537570,73000,11,1
1,NewOrder,1770890137.539625,53072,12,1
2,Payment,1770890137.545975,30503,14,1
2,Payment,1770890137.551336,43512,9,1
1,NewOrder,1770890137.555054,58365,16,1
1,NewOrder,1770890137.557134,95365,18,1
2,Payment,1770890137.557837,30936,23,1
3,OrderStatus,1770890137.559573,17322,3,1
1,NewOrder,1770890137.562497,32200,22,1
2,Payment,1770890137.563990,30695,5,1
1,NewOrder,1770890137.565113,53522,7,1
1,NewOrder,1770890137.569152,69024,17,1
1,NewOrder,1770890137.569229,89835,13,1
1,NewOrder,1770890137.571172,61157,0,1
2,Payment,1770890137.576511,23658,14,1
1,NewOrder,1770890137.576926,73905,3,1
1,NewOrder,1770890137.581626,97716,1,1
1,NewOrder,1770890137.582848,116281,4,1
2,Payment,1770890137.587352,30410,15,1
1,NewOrder,1770890137.588804,81044,23,1
1,NewOrder,1770890137.592724,85879,12,1
1,NewOrder,1770890137.594713,71813,5,1
1,NewOrder,1770890137.594734,96867,22,1
2,Payment,1770890137.594874,35428,9,1
1,NewOrder,1770890137.595482,100992,6,1
1,NewOrder,1770890137.600009,111447,10,1
2,Payment,1770890137.600204,21221,14,1
1,NewOrder,1770890137.601815,103829,21,1
2,Payment,1770890137.608616,33824,2,1
1,NewOrder,1770890137.610601,126986,11,1
2,Payment,1770890137.611273,33191,19,1
4,Delivery,1770890137.613448,298300,16,1
3,OrderStatus,1770890137.617793,20743,15,1
1,NewOrder,1770890137.618665,55815,7,1
1,NewOrder,1770890137.621455,89726,14,1
2,Payment,1770890137.624231,31424,20,1
2,Payment,1770890137.627134,37723,8,1
1,NewOrder,1770890137.630335,68377,9,1
1,NewOrder,1770890137.632360,55938,0,1
2,Payment,1770890137.638201,38520,17,1
3,OrderStatus,1770890137.638567,20730,15,1
2,Payment,1770890137.642466,26663,2,1
2,Payment,1770890137.644492,37581,19,1
1,NewOrder,1770890137.650862,66360,3,1
1,NewOrder,1770890137.652530,70330,18,1
1,NewOrder,1770890137.655689,86312,20,1
2,Payment,1770890137.659088,39391,13,1
2,Payment,1770890137.659329,26655,15,1
2,Payment,1770890137.664888,33564,8,1
1,NewOrder,1770890137.666547,93726,5,1
2,Payment,1770890137.669151,29433,2,1
1,NewOrder,1770890137.669880,69239,23,1
5,StockLevel,1770890137.674512,62079,7,1
2,Payment,1770890137.676753,27586,17,1
2,Payment,1770890137.678635,29818,12,1
1,NewOrder,1770890137.679374,62746,1,1
2,Payment,1770890137.682092,28601,19,1
1,NewOrder,1770890137.686017,61051,15,1
2,Payment,1770890137.688313,35873,0,1
2,Payment,1770890137.691635,22841,22,1
2,Payment,1770890137.696507,38264,6,1
1,NewOrder,1770890137.698484,70254,8,1
2,Payment,1770890137.698507,28063,13,1
1,NewOrder,1770890137.698615,93045,2,1
2,Payment,1770890137.698752,32292,9,1
1,NewOrder,1770890137.699147,76321,4,1
1,NewOrder,1770890137.704370,96040,17,1
1,NewOrder,1770890137.705673,59862,21,1
1,NewOrder,1770890137.708477,78942,12,1
1,NewOrder,1770890137.710720,73930,19,1
2,Payment,1770890137.711205,30069,14,1
1,NewOrder,1770890137.711488,73751,10,1
1,NewOrder,1770890137.714510,84928,22,1
1,NewOrder,1770890137.717253,48703,3,1
1,NewOrder,1770890137.722886,55707,18,1
1,NewOrder,1770890137.724215,67520,0,1
