Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771505938.040988,35688,23,1
2,Payment,1771505938.042000,42330,10,1
1,NewOrder,1771505938.042888,36801,12,1
2,Payment,1771505938.046762,24779,4,1
2,Payment,1771505938.047309,9099,16,1
2,Payment,1771505938.047335,17710,1,1
2,Payment,1771505938.048951,18487,20,1
1,NewOrder,1771505938.049326,31539,7,1
2,Payment,1771505938.050389,25441,0,1
1,NewOrder,1771505938.051887,45150,6,1
1,NewOrder,1771505938.051930,20317,21,1
1,NewOrder,1771505938.052428,20193,13,1
1,NewOrder,1771505938.053489,45418,3,1
1,NewOrder,1771505938.055476,62307,19,1
2,Payment,1771505938.056439,14438,16,1
2,Payment,1771505938.057572,19160,9,1
2,Payment,1771505938.061763,21930,15,1
2,Payment,1771505938.065085,17726,1,1
2,Payment,1771505938.066663,25932,8,1
2,Payment,1771505938.067315,30210,17,1
2,Payment,1771505938.067463,31044,11,1
1,NewOrder,1771505938.067484,51188,20,1
2,Payment,1771505938.070097,17257,5,1
1,NewOrder,1771505938.070152,53570,2,1
5,StockLevel,1771505938.070912,32201,16,1
2,Payment,1771505938.071584,20186,4,1
2,Payment,1771505938.072302,4893,21,1
1,NewOrder,1771505938.072661,53099,13,1
2,Payment,1771505938.072700,35348,14,1
4,Delivery,1771505938.075879,20540,0,1
1,NewOrder,1771505938.076719,30527,23,1
1,NewOrder,1771505938.076768,37399,9,1
5,StockLevel,1771505938.077227,4038,21,1
1,NewOrder,1771505938.079733,38967,12,1
5,StockLevel,1771505938.080338,15320,18,1
1,NewOrder,1771505938.080900,44609,7,1
1,NewOrder,1771505938.081309,9803,21,1
1,NewOrder,1771505938.082845,30267,1,1
2,Payment,1771505938.083003,17385,22,1
1,NewOrder,1771505938.083731,42007,15,1
1,NewOrder,1771505938.084371,56996,10,1
2,Payment,1771505938.087398,11482,5,1
2,Payment,1771505938.091162,16847,21,1
2,Payment,1771505938.091795,10178,4,1
4,Delivery,1771505938.092638,83651,8,1
2,Payment,1771505938.095704,23025,18,1
2,Payment,1771505938.096445,18685,0,1
1,NewOrder,1771505938.097083,31912,6,1
1,NewOrder,1771505938.097570,48757,17,1
2,Payment,1771505938.098556,19779,11,1
2,Payment,1771505938.098917,12900,5,1
1,NewOrder,1771505938.098951,42275,3,1
2,Payment,1771505938.100438,25495,22,1
2,Payment,1771505938.102004,16303,4,1
1,NewOrder,1771505938.103154,59865,16,1
1,NewOrder,1771505938.107297,35767,23,1
2,Payment,1771505938.108078,17476,14,1
1,NewOrder,1771505938.108080,24081,21,1
3,OrderStatus,1771505938.111886,15602,5,1
1,NewOrder,1771505938.113157,32666,1,1
2,Payment,1771505938.114196,18451,9,1
1,NewOrder,1771505938.115173,35582,0,1
2,Payment,1771505938.117837,15353,19,1
1,NewOrder,1771505938.118336,7747,4,1
1,NewOrder,1771505938.118365,32418,11,1
1,NewOrder,1771505938.118714,50304,20,1
5,StockLevel,1771505938.118740,35895,12,1
4,Delivery,1771505938.118760,20927,18,1
1,NewOrder,1771505938.123761,40650,2,1
3,OrderStatus,1771505938.125541,15230,7,1
1,NewOrder,1771505938.125600,24632,14,1
2,Payment,1771505938.125809,14580,13,1
2,Payment,1771505938.125830,18862,15,1
1,NewOrder,1771505938.125984,31909,22,1
2,Payment,1771505938.126160,3373,4,1
1,NewOrder,1771505938.127532,47759,5,1
2,Payment,1771505938.129040,19077,6,1
2,Payment,1771505938.129569,3578,4,1
1,NewOrder,1771505938.132294,26388,21,1
1,NewOrder,1771505938.132685,43686,9,1
2,Payment,1771505938.133166,2533,4,1
2,Payment,1771505938.133229,17695,19,1
2,Payment,1771505938.135737,2869,4,1
1,NewOrder,1771505938.138643,10951,4,1
2,Payment,1771505938.139716,18834,18,1
2,Payment,1771505938.140410,18183,13,1
2,Payment,1771505938.140797,17862,7,1
1,NewOrder,1771505938.141262,35095,3,1
1,NewOrder,1771505938.141399,35219,10,1
2,Payment,1771505938.143081,19768,23,1
2,Payment,1771505938.144722,18136,15,1
1,NewOrder,1771505938.145844,31334,1,1
1,NewOrder,1771505938.146383,23757,17,1
2,Payment,1771505938.148146,13775,6,1
1,NewOrder,1771505938.149628,26634,4,1
2,Payment,1771505938.150309,16044,14,1
1,NewOrder,1771505938.150791,25523,0,1
2,Payment,1771505938.150814,14488,11,1
1,NewOrder,1771505938.150968,42432,19,1
5,StockLevel,1771505938.154665,18897,12,1
2,Payment,1771505938.157929,18715,22,1
1,NewOrder,1771505938.158580,46259,18,1
1,NewOrder,1771505938.158619,47912,13,1
1,NewOrder,1771505938.158696,40978,7,1
2,Payment,1771505938.158718,12032,21,1
1,NewOrder,1771505938.161957,27420,6,1
2,Payment,1771505938.162888,19264,23,1
1,NewOrder,1771505938.162891,27652,15,1
2,Payment,1771505938.163047,14430,16,1
2,Payment,1771505938.164446,19128,2,1
1,NewOrder,1771505938.165340,46475,11,1
2,Payment,1771505938.166390,15080,14,1
1,NewOrder,1771505938.169053,35033,20,1
2,Payment,1771505938.170170,14202,17,1
2,Payment,1771505938.170782,17115,21,1
1,NewOrder,1771505938.173600,40003,12,1
4,Delivery,1771505938.175327,126767,5,1
2,Payment,1771505938.176300,10170,4,1
2,Payment,1771505938.176327,7586,8,1
2,Payment,1771505938.176351,14097,0,1
2,Payment,1771505938.176388,20885,3,1
5,StockLevel,1771505938.176397,35128,9,1
1,NewOrder,1771505938.176645,44206,10,1
2,Payment,1771505938.176690,14197,22,1
2,Payment,1771505938.177207,24112,1,1
1,NewOrder,1771505938.177502,42700,16,1
1,NewOrder,1771505938.181507,33901,14,1
4,Delivery,1771505938.182192,130061,23,1
1,NewOrder,1771505938.183603,26409,2,1
1,NewOrder,1771505938.183940,49182,8,1
1,NewOrder,1771505938.184390,45051,17,1
1,NewOrder,1771505938.186514,17166,4,1
2,Payment,1771505938.187933,12818,21,1
1,NewOrder,1771505938.189395,25434,6,1
2,Payment,1771505938.190468,14010,0,1
3,OrderStatus,1771505938.190584,9225,15,1
1,NewOrder,1771505938.190906,7345,22,1
1,NewOrder,1771505938.193439,26817,19,1
3,OrderStatus,1771505938.197312,9596,3,1
2,Payment,1771505938.198280,5807,22,1
3,OrderStatus,1771505938.199709,8876,7,1
2,Payment,1771505938.199866,12751,15,1
2,Payment,1771505938.200787,10591,21,1
2,Payment,1771505938.201355,14867,1,1
1,NewOrder,1771505938.203712,32728,4,1
2,Payment,1771505938.204117,9912,22,1
3,OrderStatus,1771505938.204126,9450,20,1
2,Payment,1771505938.204500,15247,0,1
1,NewOrder,1771505938.204867,33303,18,1
2,Payment,1771505938.206558,15733,13,1
1,NewOrder,1771505938.206943,24847,3,1
2,Payment,1771505938.208623,15747,7,1
3,OrderStatus,1771505938.210077,8356,2,1
4,Delivery,1771505938.211412,101410,21,1
1,NewOrder,1771505938.211562,24332,9,1
1,NewOrder,1771505938.211839,26012,11,1
2,Payment,1771505938.212653,12438,15,1
1,NewOrder,1771505938.213612,22212,20,1
1,NewOrder,1771505938.213648,29874,12,1
1,NewOrder,1771505938.214064,29886,22,1
1,NewOrder,1771505938.214860,24328,6,1
2,Payment,1771505938.215433,15068,14,1
1,NewOrder,1771505938.216257,25140,1,1
2,Payment,1771505938.218467,15745,2,1
4,Delivery,1771505938.219784,83009,0,1
3,OrderStatus,1771505938.220237,8107,16,1
2,Payment,1771505938.220289,14952,19,1
1,NewOrder,1771505938.220879,36270,10,1
1,NewOrder,1771505938.222322,28747,13,1
3,OrderStatus,1771505938.224407,7419,7,1
5,StockLevel,1771505938.225124,15974,15,1
2,Payment,1771505938.228382,13854,16,1
2,Payment,1771505938.229465,16064,17,1
5,StockLevel,1771505938.230541,8308,14,1
2,Payment,1771505938.231829,13301,3,1
2,Payment,1771505938.231849,18998,7,1
2,Payment,1771505938.233153,20172,8,1
2,Payment,1771505938.234250,16784,2,1
2,Payment,1771505938.235263,6612,19,1
1,NewOrder,1771505938.235838,35955,20,1
1,NewOrder,1771505938.235951,27778,9,1
4,Delivery,1771505938.236474,66399,4,1
2,Payment,1771505938.237882,19168,11,1
1,NewOrder,1771505938.238207,22941,18,1
2,Payment,1771505938.238872,10087,14,1
5,StockLevel,1771505938.239210,11044,6,1
1,NewOrder,1771505938.241132,23399,15,1
2,Payment,1771505938.241442,15237,1,1
1,NewOrder,1771505938.241901,36234,19,1
3,OrderStatus,1771505938.242260,9717,16,1
3,OrderStatus,1771505938.243558,15682,12,1
2,Payment,1771505938.243978,13909,22,1
5,StockLevel,1771505938.245162,18344,3,1
1,NewOrder,1771505938.245553,28627,17,1
2,Payment,1771505938.248983,13498,14,1
1,NewOrder,1771505938.250292,35597,6,1
4,Delivery,1771505938.250878,40846,7,1
1,NewOrder,1771505938.251072,32161,2,1
1,NewOrder,1771505938.251091,32854,13,1
1,NewOrder,1771505938.251997,29832,16,1
1,NewOrder,1771505938.253344,18801,8,1
4,Delivery,1771505938.256713,46395,1,1
3,OrderStatus,1771505938.257110,2542,11,1
2,Payment,1771505938.257178,14989,10,1
2,Payment,1771505938.257907,9456,22,1
2,Payment,1771505938.259258,15731,12,1
1,NewOrder,1771505938.259689,18419,11,1
2,Payment,1771505938.261214,16074,18,1
2,Payment,1771505938.262519,15887,14,1
1,NewOrder,1771505938.263541,34940,3,1
2,Payment,1771505938.263756,13925,9,1
1,NewOrder,1771505938.264564,31406,15,1
1,NewOrder,1771505938.267393,37771,22,1
1,NewOrder,1771505938.271826,26677,20,1
1,NewOrder,1771505938.272185,29484,8,1
2,Payment,1771505938.272202,18731,10,1
1,NewOrder,1771505938.274216,23046,17,1
2,Payment,1771505938.275015,13168,12,1
1,NewOrder,1771505938.277333,26231,18,1
2,Payment,1771505938.277720,19870,9,1
4,Delivery,1771505938.278134,14348,11,1
2,Payment,1771505938.278169,9462,19,1
2,Payment,1771505938.278424,13931,14,1
1,NewOrder,1771505938.281862,22684,16,1
2,Payment,1771505938.283261,18775,2,1
1,NewOrder,1771505938.283978,28209,13,1
1,NewOrder,1771505938.285918,21167,6,1
3,OrderStatus,1771505938.287661,4922,19,1
1,NewOrder,1771505938.288215,20898,12,1
1,NewOrder,1771505938.290961,42629,10,1
2,Payment,1771505938.291755,15826,7,1
1,NewOrder,1771505938.292384,20370,14,1
1,NewOrder,1771505938.292517,6503,11,1
3,OrderStatus,1771505938.292617,14196,19,1
2,Payment,1771505938.296006,16111,15,1
1,NewOrder,1771505938.297289,48608,17,1
2,Payment,1771505938.297643,12723,9,1
1,NewOrder,1771505938.298514,33108,3,1
1,NewOrder,1771505938.298541,28964,20,1
1,NewOrder,1771505938.299051,40297,11,1
1,NewOrder,1771505938.301696,34144,8,1
1,NewOrder,1771505938.302071,44297,2,1
2,Payment,1771505938.302112,15598,5,1
1,NewOrder,1771505938.302822,9649,0,1
3,OrderStatus,1771505938.302904,2471,4,1
2,Payment,1771505938.303135,17834,1,1
1,NewOrder,1771505938.303580,51565,18,1
1,NewOrder,1771505938.304569,41820,16,1
1,NewOrder,1771505938.305179,36283,22,1
2,Payment,1771505938.305405,17548,4,1
1,NewOrder,1771505938.306852,39468,19,1
2,Payment,1771505938.307110,26959,6,1
2,Payment,1771505938.307613,22451,7,1
1,NewOrder,1771505938.309130,52035,12,1
1,NewOrder,1771505938.310387,23708,9,1
2,Payment,1771505938.312150,14405,15,1
1,NewOrder,1771505938.312218,43252,13,1
2,Payment,1771505938.312283,24710,23,1
1,NewOrder,1771505938.312492,7346,0,1
1,NewOrder,1771505938.312778,34242,14,1
3,OrderStatus,1771505938.312843,2235,21,1
1,NewOrder,1771505938.315100,6345,21,1
2,Payment,1771505938.317744,21100,5,1
1,NewOrder,1771505938.319867,5790,0,1
1,NewOrder,1771505938.321000,6888,1,1
2,Payment,1771505938.321475,18492,21,1
2,Payment,1771505938.322981,19104,4,1
4,Delivery,1771505938.325682,2861,0,1
2,Payment,1771505938.326589,12815,15,1
2,Payment,1771505938.327527,26004,20,1
1,NewOrder,1771505938.327912,6922,1,1
1,NewOrder,1771505938.328566,39535,0,1
1,NewOrder,1771505938.330097,64327,7,1
1,NewOrder,1771505938.331673,47795,3,1
1,NewOrder,1771505938.333627,24525,10,1
5,StockLevel,1771505938.334101,13952,6,1
1,NewOrder,1771505938.334122,47349,9,1
1,NewOrder,1771505938.334857,36773,1,1
2,Payment,1771505938.335868,12213,8,1
2,Payment,1771505938.337023,29585,23,1
2,Payment,1771505938.338889,16715,5,1
2,Payment,1771505938.339382,13493,11,1
1,NewOrder,1771505938.339429,40090,15,1
2,Payment,1771505938.339998,2613,21,1
1,NewOrder,1771505938.341493,40421,22,1
1,NewOrder,1771505938.342119,9511,4,1
5,StockLevel,1771505938.342639,1902,21,1
2,Payment,1771505938.344569,11417,21,1
2,Payment,1771505938.345927,14037,17,1
1,NewOrder,1771505938.346356,31489,19,1
2,Payment,1771505938.346407,29599,2,1
5,StockLevel,1771505938.346418,37891,16,1
1,NewOrder,1771505938.347060,39559,14,1
1,NewOrder,1771505938.348079,37099,6,1
1,NewOrder,1771505938.348116,38535,8,1
1,NewOrder,1771505938.351665,4699,4,1
1,NewOrder,1771505938.352902,32749,11,1
2,Payment,1771505938.353565,32014,20,1
2,Payment,1771505938.355176,33251,18,1
1,NewOrder,1771505938.355498,30120,13,1
4,Delivery,1771505938.355631,84776,5,1
5,StockLevel,1771505938.356007,1981,21,1
1,NewOrder,1771505938.356383,8501,4,1
4,Delivery,1771505938.358013,48532,21,1
1,NewOrder,1771505938.358180,21275,10,1
2,Payment,1771505938.359995,11956,17,1
2,Payment,1771505938.361197,27945,12,1
2,Payment,1771505938.364923,14938,4,1
1,NewOrder,1771505938.366638,44955,23,1
1,NewOrder,1771505938.368136,20038,0,1
2,Payment,1771505938.371666,13925,1,1
1,NewOrder,1771505938.371973,23952,17,1
1,NewOrder,1771505938.376043,35160,2,1
4,Delivery,1771505938.377881,29330,19,1
2,Payment,1771505938.379489,9817,10,1
2,Payment,1771505938.379501,12867,3,1
1,NewOrder,1771505938.379547,19614,15,1
4,Delivery,1771505938.379883,61048,4,1
4,Delivery,1771505938.381504,102852,9,1
1,NewOrder,1771505938.381944,32311,22,1
1,NewOrder,1771505938.384353,44320,16,1
2,Payment,1771505938.385210,13088,6,1
1,NewOrder,1771505938.385616,31066,20,1
2,Payment,1771505938.385617,25922,1,1
2,Payment,1771505938.385650,12013,13,1
2,Payment,1771505938.385681,14838,11,1
1,NewOrder,1771505938.386641,41670,14,1
2,Payment,1771505938.386682,16307,8,1
3,OrderStatus,1771505938.388198,7828,0,1
2,Payment,1771505938.388455,8176,18,1
2,Payment,1771505938.389181,18476,12,1
5,StockLevel,1771505938.389346,33402,10,1
2,Payment,1771505938.392413,16578,3,1
1,NewOrder,1771505938.394464,28123,7,1
1,NewOrder,1771505938.395957,22021,17,1
1,NewOrder,1771505938.396057,27728,0,1
1,NewOrder,1771505938.396650,34751,18,1
1,NewOrder,1771505938.397695,32472,13,1
1,NewOrder,1771505938.398331,31865,6,1
1,NewOrder,1771505938.399183,35808,15,1
1,NewOrder,1771505938.400544,23269,11,1
1,NewOrder,1771505938.403003,23513,8,1
2,Payment,1771505938.406578,8637,21,1
1,NewOrder,1771505938.407243,12733,19,1
2,Payment,1771505938.407678,18461,12,1
1,NewOrder,1771505938.409014,24134,3,1
2,Payment,1771505938.411238,13424,2,1
1,NewOrder,1771505938.411573,9023,1,1
2,Payment,1771505938.411625,12996,23,1
1,NewOrder,1771505938.414288,36346,22,1
1,NewOrder,1771505938.415235,31122,21,1
1,NewOrder,1771505938.416716,31243,20,1
2,Payment,1771505938.418007,13418,17,1
1,NewOrder,1771505938.419994,32608,19,1
2,Payment,1771505938.420657,7258,1,1
2,Payment,1771505938.422620,16849,7,1
2,Payment,1771505938.422784,19535,10,1
2,Payment,1771505938.423822,11008,0,1
2,Payment,1771505938.423839,22587,11,1
4,Delivery,1771505938.424653,80017,23,1
1,NewOrder,1771505938.424702,38662,2,1
1,NewOrder,1771505938.426182,39088,12,1
1,NewOrder,1771505938.426541,42939,8,1
1,NewOrder,1771505938.427951,7268,1,1
1,NewOrder,1771505938.428335,33699,14,1
2,Payment,1771505938.428691,14208,16,1
1,NewOrder,1771505938.430199,34567,13,1
1,NewOrder,1771505938.430228,38476,6,1
1,NewOrder,1771505938.431438,19805,18,1
2,Payment,1771505938.431451,19477,17,1
1,NewOrder,1771505938.433222,32390,3,1
2,Payment,1771505938.434912,11034,0,1
1,NewOrder,1771505938.435046,30074,15,1
1,NewOrder,1771505938.435231,5553,1,1
2,Payment,1771505938.439490,13842,7,1
1,NewOrder,1771505938.440433,48171,5,1
2,Payment,1771505938.440798,10169,1,1
2,Payment,1771505938.440953,12816,4,1
2,Payment,1771505938.442341,12950,10,1
1,NewOrder,1771505938.442931,36010,16,1
2,Payment,1771505938.445968,13244,0,1
2,Payment,1771505938.446372,8578,21,1
5,StockLevel,1771505938.446450,28262,11,1
1,NewOrder,1771505938.447984,53580,20,1
2,Payment,1771505938.450652,11289,22,1
1,NewOrder,1771505938.450938,30945,17,1
2,Payment,1771505938.450977,5513,1,1
2,Payment,1771505938.451259,15630,18,1
1,NewOrder,1771505938.452628,26806,19,1
1,NewOrder,1771505938.453348,40969,7,1
3,OrderStatus,1771505938.453821,1239,4,1
1,NewOrder,1771505938.454971,41125,21,1
2,Payment,1771505938.455078,8613,4,1
1,NewOrder,1771505938.455305,24158,10,1
2,Payment,1771505938.456513,4975,1,1
1,NewOrder,1771505938.459235,18298,0,1
2,Payment,1771505938.461506,4438,1,1
2,Payment,1771505938.461960,22026,22,1
2,Payment,1771505938.462057,7777,14,1
1,NewOrder,1771505938.463381,41858,2,1
2,Payment,1771505938.463714,4494,4,1
1,NewOrder,1771505938.464785,28350,13,1
3,OrderStatus,1771505938.465139,5853,15,1
1,NewOrder,1771505938.465295,46796,12,1
1,NewOrder,1771505938.465630,52082,3,1
1,NewOrder,1771505938.465967,36025,1,1
5,StockLevel,1771505938.466902,29095,18,1
1,NewOrder,1771505938.468229,4747,4,1
1,NewOrder,1771505938.468727,20476,6,1
1,NewOrder,1771505938.469496,19758,8,1
1,NewOrder,1771505938.469860,28268,14,1
3,OrderStatus,1771505938.471015,12568,15,1
2,Payment,1771505938.473010,3354,4,1
1,NewOrder,1771505938.474734,19537,11,1
1,NewOrder,1771505938.476389,7927,4,1
1,NewOrder,1771505938.477549,18032,0,1
2,Payment,1771505938.478962,20449,16,1
1,NewOrder,1771505938.479448,17875,19,1
1,NewOrder,1771505938.479478,26711,10,1
2,Payment,1771505938.481912,20204,17,1
2,Payment,1771505938.483609,20935,15,1
1,NewOrder,1771505938.484011,20207,22,1
1,NewOrder,1771505938.484337,4959,4,1
2,Payment,1771505938.484375,14174,9,1
4,Delivery,1771505938.488624,72327,5,1
2,Payment,1771505938.489228,25712,6,1
2,Payment,1771505938.489274,12980,8,1
1,NewOrder,1771505938.489321,5764,4,1
4,Delivery,1771505938.493157,43103,13,1
2,Payment,1771505938.494294,23301,11,1
2,Payment,1771505938.494345,16152,7,1
2,Payment,1771505938.495101,2934,4,1
1,NewOrder,1771505938.495604,44646,0,1
2,Payment,1771505938.496013,16120,18,1
2,Payment,1771505938.496115,8608,21,1
2,Payment,1771505938.497343,28715,19,1
2,Payment,1771505938.498057,2181,4,1
2,Payment,1771505938.498148,13189,14,1
1,NewOrder,1771505938.498567,33511,9,1
1,NewOrder,1771505938.499430,24953,16,1
2,Payment,1771505938.500259,2087,4,1
1,NewOrder,1771505938.501588,42830,20,1
2,Payment,1771505938.502013,13458,1,1
1,NewOrder,1771505938.502146,18791,17,1
1,NewOrder,1771505938.502269,24621,8,1
